EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8064,proton,1434.980353,350.537117,1.789160,-92.000000,-0.832862,90.606758,-89.888017,0.001954,-0.999942,-0.010590
8324,proton,1433.633815,571.723574,2.829095,-92.000000,1.405348,90.340779,-89.353223,0.011288,-0.999919,-0.005948
8065,proton,1432.858837,91.704290,0.180830,-92.000000,-1.593245,89.802954,-89.543781,0.007962,-0.999962,0.003439
8167,proton,1432.589485,157.993930,1.773636,-92.000000,-1.276483,89.908309,-89.700270,0.005231,-0.999985,0.001600
8325,proton,1433.473011,799.968470,0.568996,-92.000000,-1.817943,89.956575,-89.551239,0.007832,-0.999969,0.000758
8067,proton,1436.946171,89.591722,-1.191303,-92.000000,-1.377316,90.338048,-89.589451,0.007165,-0.999957,-0.005900
8248,proton,1428.689065,90.050599,-2.816714,-92.000000,-2.784839,90.471625,-90.133877,-0.002337,-0.999963,-0.008231
8168,proton,477.139738,195.807744,-0.041866,-92.000000,2.826701,89.111988,-89.051932,0.016544,-0.999743,0.015498
8249,proton,1436.377337,88.733775,0.304975,-92.000000,-0.783251,90.159821,-89.747326,0.004410,-0.999986,-0.002789
8327,proton,1430.026818,91.688376,0.223804,-92.000000,0.153958,90.447089,-89.999389,0.000011,-0.999970,-0.007803
8069,proton,1433.989530,506.194164,0.542787,-92.000000,1.840585,89.847250,-90.135427,-0.002364,-0.999994,0.002666
8328,proton,1434.302925,316.415099,2.603270,-92.000000,-1.635864,89.894134,-90.303539,-0.005298,-0.999984,0.001848
8170,proton,1434.308979,86.522288,-0.151503,-92.000000,-0.246245,89.850892,-90.302224,-0.005275,-0.999983,0.002602
8070,proton,1433.020461,97.115124,-2.237836,-92.000000,0.406730,90.075205,-89.779379,0.003851,-0.999992,-0.001313
8329,proton,1438.653951,131.402901,1.956472,-92.000000,-0.431512,89.737455,-90.475996,-0.008308,-0.999955,0.004582
8251,proton,1435.433659,85.426915,0.471134,-92.000000,-2.236863,89.870564,-89.695079,0.005322,-0.999983,0.002259
8330,proton,1436.413269,90.332357,-1.206822,-92.000000,-1.894277,89.898033,-90.156825,-0.002737,-0.999995,0.001780
8171,proton,1433.892822,413.118055,-0.541059,-92.000000,-2.070975,89.458339,-90.125856,-0.002197,-0.999953,0.009454
8074,proton,1436.605021,91.272662,-1.712030,-92.000000,-1.000080,89.967917,-90.215751,-0.003766,-0.999993,0.000560
8254,proton,1433.405259,603.722960,-0.094498,-92.000000,-1.931218,89.936963,-89.613366,0.006748,-0.999977,0.001100
8173,proton,1437.655741,89.482099,0.800755,-92.000000,-2.004594,90.314264,-89.891984,0.001885,-0.999983,-0.005485
8255,proton,1435.349509,288.852213,0.814759,-92.000000,0.715512,89.664360,-90.537790,-0.009386,-0.999939,0.005858
8174,proton,1435.643894,86.451981,-0.588632,-92.000000,0.642459,89.498402,-89.866531,0.002329,-0.999959,0.008754
8256,proton,1430.250449,184.949902,-2.407928,-92.000000,1.076324,89.444184,-90.564741,-0.009856,-0.999904,0.009701
8077,proton,1434.259226,516.995833,-1.006525,-92.000000,-0.979450,89.408384,-90.149112,-0.002602,-0.999943,0.010325
8175,proton,1435.566653,420.610198,-2.589254,-92.000000,-2.142569,89.918533,-90.254995,-0.004450,-0.999989,0.001422
8333,proton,1429.850222,548.866386,-0.895424,-92.000000,-2.031907,89.878919,-89.822275,0.003102,-0.999993,0.002113
8258,proton,1433.711015,85.361824,-1.185443,-92.000000,-2.338648,90.143895,-89.839825,0.002796,-0.999993,-0.002511
8176,proton,1434.648670,399.223701,-2.093584,-92.000000,-1.592438,90.016590,-89.964107,0.000626,-1.000000,-0.000290
8334,proton,1437.459022,87.184135,-0.310682,-92.000000,0.069027,90.703462,-89.891152,0.001900,-0.999923,-0.012277
8079,e-,1.163920,1.163920,2.890904,-92.000000,-2.016775,64.428452,-20.041651,0.847422,-0.309134,0.431638
8177,proton,1436.735689,89.002626,-1.288116,-92.000000,-2.140067,90.082618,-89.689560,0.005418,-0.999984,-0.001442
8335,proton,1434.508914,248.032641,1.802571,-92.000000,0.061781,90.068465,-90.081244,-0.001418,-0.999998,-0.001195
8081,proton,1432.559287,91.353040,2.681394,-92.000000,2.395949,88.299893,-88.923110,0.018786,-0.999383,0.029668
8082,proton,1437.214373,85.748321,2.827556,-92.000000,-1.258349,89.734455,-89.881475,0.002069,-0.999987,0.004635
8261,proton,1434.801642,470.220123,0.482730,-92.000000,1.094138,90.506807,-88.699520,0.022695,-0.999703,-0.008845
8180,proton,1435.102256,569.792238,-1.747093,-92.000000,1.397784,89.772684,-90.005559,-0.000097,-0.999992,0.003967
8262,proton,1435.930068,87.702763,2.070847,-92.000000,-2.101923,89.914162,-89.542615,0.007983,-0.999967,0.001498
8339,proton,1433.557590,87.411058,2.408303,-92.000000,-2.192555,90.166439,-89.553039,0.007801,-0.999965,-0.002905
8181,proton,1434.441369,519.497531,1.245822,-92.000000,1.307954,89.766599,-90.238563,-0.004164,-0.999983,0.004074
8084,proton,1438.216362,92.959744,-1.398674,-92.000000,-0.370208,90.070354,-89.773152,0.003959,-0.999991,-0.001228
8341,proton,1438.083765,88.504275,1.537088,-92.000000,2.067088,90.037717,-90.542380,-0.009466,-0.999955,-0.000658
8183,proton,1433.909878,94.106856,-0.722945,-92.000000,-0.216868,90.068564,-90.315261,-0.005502,-0.999984,-0.001197
8263,proton,1435.486880,506.997458,-1.438188,-92.000000,-1.401102,89.721593,-90.051577,-0.000900,-0.999988,0.004859
8343,proton,1433.571153,93.616253,-2.594739,-92.000000,0.219384,90.377960,-89.880711,0.002082,-0.999976,-0.006597
8344,proton,1433.127369,92.376956,1.525699,-92.000000,-1.686160,90.260200,-90.011084,-0.000193,-0.999990,-0.004541
8345,proton,1433.075944,109.820134,1.424792,-92.000000,-2.491800,90.298612,-90.153858,-0.002685,-0.999983,-0.005212
8264,proton,1438.298492,236.223892,0.849863,-92.000000,2.008253,90.180824,-89.394197,0.010573,-0.999939,-0.003156
8186,proton,1436.049842,92.149538,1.017292,-92.000000,1.258761,89.910249,-89.819228,0.003155,-0.999994,0.001566
8265,proton,1435.813436,89.475110,1.158272,-92.000000,0.956414,90.013283,-90.192224,-0.003355,-0.999994,-0.000232
8089,proton,1436.800792,390.447392,0.667974,-92.000000,1.720291,89.903711,-90.226427,-0.003952,-0.999991,0.001681
8348,proton,1433.626881,85.238968,-0.874455,-92.000000,1.913214,90.198183,-90.279781,-0.004883,-0.999982,-0.003459
8090,proton,1433.606600,90.627603,-1.552616,-92.000000,-1.267494,90.317891,-90.123884,-0.002162,-0.999982,-0.005548
8350,proton,1438.264630,235.329752,1.405283,-92.000000,-1.373477,90.274710,-89.687405,0.005456,-0.999974,-0.004795
8092,proton,1424.760516,327.592291,-2.474796,-92.000000,0.828553,90.134484,-89.754766,0.004280,-0.999988,-0.002347
8189,proton,1436.100133,657.093867,-1.660066,-92.000000,-0.561949,90.160955,-90.072425,-0.001264,-0.999995,-0.002809
8352,proton,1435.509904,600.491883,-1.769969,-92.000000,2.429356,90.127065,-89.763692,0.004124,-0.999989,-0.002218
8094,proton,1435.844087,91.350703,-2.958122,-92.000000,-1.521858,94.670353,-90.397480,-0.006914,-0.996656,-0.081423
8191,proton,1434.980100,94.617252,0.588401,-92.000000,2.216880,90.234924,-89.814508,0.003237,-0.999986,-0.004100
8353,proton,1433.240283,86.763870,1.865120,-92.000000,2.488958,90.085377,-89.805055,0.003402,-0.999993,-0.001490
8095,proton,1431.490534,86.485982,-0.983957,-92.000000,-1.923833,89.917441,-89.679903,0.005587,-0.999983,0.001441
8354,proton,1432.162142,89.471641,0.558585,-92.000000,2.073317,89.742161,-89.731230,0.004691,-0.999979,0.004500
8096,proton,1435.900879,51.018904,-2.999125,-92.000000,0.449281,90.103783,-90.514183,-0.008974,-0.999958,-0.001811
8269,proton,1435.473933,97.199008,0.273499,-92.000000,1.457583,89.838800,-89.933506,0.001161,-0.999995,0.002813
8194,proton,1425.315185,90.279750,1.619303,-92.000000,0.821727,89.893503,-90.089174,-0.001556,-0.999997,0.001859
8271,proton,1432.731054,90.721316,1.378279,-92.000000,1.791357,89.645093,-90.280359,-0.004893,-0.999969,0.006194
8099,proton,1432.884305,218.531359,-2.922331,-92.000000,-0.916044,89.847736,-90.597319,-0.010425,-0.999942,0.002658
8356,proton,1435.929284,95.637982,-2.154029,-92.000000,-2.901764,89.887210,-89.993480,0.000114,-0.999998,0.001969
8197,proton,1434.169953,780.968895,2.179782,-92.000000,1.983746,90.233922,-90.037343,-0.000652,-0.999991,-0.004083
8273,proton,1429.928712,306.838551,1.916933,-92.000000,-1.092795,89.606438,-90.025440,-0.000444,-0.999976,0.006869
8357,proton,1437.235216,93.624601,-0.135707,-92.000000,0.926981,90.238936,-89.636743,0.006340,-0.999971,-0.004170
8198,proton,1434.712270,87.522434,2.799033,-92.000000,1.036226,89.855209,-89.956362,0.000762,-0.999997,0.002527
8274,proton,1434.739056,86.060016,-0.280960,-92.000000,-0.586925,90.308170,-89.686396,0.005473,-0.999971,-0.005379
8401,proton,1434.490645,82.660849,-1.547993,-92.000000,-0.469143,89.923165,-89.799754,0.003495,-0.999993,0.001341
8275,proton,1434.809941,95.993269,0.392611,-92.000000,2.527672,88.250840,-89.507611,0.008590,-0.999497,0.030524
8402,proton,1436.938208,90.989394,-2.253162,-92.000000,0.608866,89.654000,-89.894469,0.001842,-0.999980,0.006039
8359,proton,1434.435454,731.969552,2.419139,-92.000000,1.934221,90.316428,-90.267258,-0.004664,-0.999974,-0.005523
8501,proton,1432.833787,87.347087,1.329014,-92.000000,-0.064084,91.164833,-87.975484,0.035320,-0.999169,-0.020329
8360,proton,1431.296282,106.705095,1.606845,-92.000000,2.172302,89.946043,-90.031238,-0.000545,-0.999999,0.000942
8403,proton,1438.536147,162.838816,-0.390782,-92.000000,0.511089,90.098235,-90.137399,-0.002398,-0.999996,-0.001715
8279,proton,1433.605806,93.027090,0.047375,-92.000000,-0.138105,90.031058,-89.933265,0.001165,-0.999999,-0.000542
8502,proton,1434.758578,804.222845,-0.882938,-92.000000,2.771838,89.913608,-89.662210,0.005896,-0.999981,0.001508
8404,proton,1433.186093,86.289228,0.641788,-92.000000,-1.508273,90.277357,-89.917794,0.001435,-0.999987,-0.004841
8503,proton,1435.164068,91.240056,-2.896074,-92.000000,1.049928,90.367841,-90.489906,-0.008550,-0.999943,-0.006420
8405,proton,1435.250591,194.105516,-1.080163,-92.000000,-1.343596,90.190373,-90.064063,-0.001118,-0.999994,-0.003323
8505,proton,1433.719246,98.007239,-1.521336,-92.000000,1.228421,89.442945,-89.766726,0.004071,-0.999944,0.009722
8363,proton,1432.804133,90.428954,-1.131985,-92.000000,2.382618,89.893747,-89.930954,0.001205,-0.999998,0.001854
8506,proton,1434.946738,410.452971,0.421084,-92.000000,1.790426,90.329540,-89.280391,0.012559,-0.999905,-0.005752
8407,proton,1436.958429,94.830322,-2.324076,-92.000000,1.417966,89.639323,-90.014353,-0.000251,-0.999980,0.006295
8364,proton,1436.101605,87.507568,-2.063195,-92.000000,1.845704,89.798888,-90.258517,-0.004512,-0.999984,0.003510
8507,proton,1435.066753,83.628394,0.166745,-92.000000,2.642104,89.749702,-89.600392,0.006974,-0.999966,0.004369
8408,proton,1435.357499,94.149525,1.912041,-92.000000,1.309247,90.092429,-89.996737,0.000057,-0.999999,-0.001613
8365,proton,1435.487121,165.656806,2.459916,-92.000000,0.571163,90.100829,-89.989054,0.000191,-0.999998,-0.001760
8366,proton,1437.420940,302.731965,-0.866288,-92.000000,-1.688347,88.324803,-88.928717,0.018688,-0.999398,0.029234
8410,proton,1437.832948,99.776198,-0.225953,-92.000000,-0.637960,89.911616,-89.408504,0.010323,-0.999946,0.001543
8509,proton,1435.183105,351.514536,-0.574050,-92.000000,-2.065639,89.754852,-89.744084,0.004467,-0.999981,0.004279
8283,proton,1433.370671,90.767195,-1.458869,-92.000000,1.585141,89.417024,-90.570512,-0.009957,-0.999899,0.010175
8367,proton,1431.545625,93.746320,-0.407554,-92.000000,-0.422976,89.761556,-90.355626,-0.006207,-0.999972,0.004162
8284,proton,1436.087615,87.742270,-1.309652,-92.000000,-1.751406,89.882408,-90.099705,-0.001740,-0.999996,0.002052
8411,proton,1435.401415,89.648203,-0.484174,-92.000000,-1.112859,90.301429,-90.116098,-0.002026,-0.999984,-0.005261
8285,proton,1434.009006,89.083907,0.965182,-92.000000,1.686616,90.374744,-89.788482,0.003692,-0.999972,-0.006540
8368,proton,1435.136682,338.627450,1.563161,-92.000000,1.867338,90.029962,-90.209016,-0.003648,-0.999993,-0.000523
8511,proton,1434.209034,97.903451,1.619130,-92.000000,-1.855237,90.059575,-89.556484,0.007741,-0.999969,-0.001040
8512,proton,1433.113975,358.454067,-0.957737,-92.000000,1.096047,90.068074,-89.587681,0.007196,-0.999973,-0.001188
8287,proton,1435.384710,107.108852,1.594479,-92.000000,-0.800557,90.169243,-90.431064,-0.007523,-0.999967,-0.002954
8513,proton,1432.400007,104.354362,0.308803,-92.000000,1.446337,89.806442,-89.791373,0.003641,-0.999988,0.003378
8414,proton,1431.494833,96.366518,-1.263756,-92.000000,2.731155,89.530020,-90.210037,-0.003666,-0.999960,0.008203
8370,proton,1433.879529,89.666031,-1.506825,-92.000000,1.540214,89.765564,-89.922028,0.001361,-0.999991,0.004092
8289,proton,1435.983363,89.608213,0.030442,-92.000000,1.831476,90.170629,-90.166704,-0.002910,-0.999991,-0.002978
8415,proton,1433.310167,90.998568,2.146508,-92.000000,-2.426376,89.607842,-89.780298,0.003834,-0.999969,0.006844
8371,proton,1430.106572,85.293937,1.075265,-92.000000,-1.665120,89.672385,-89.987597,0.000216,-0.999984,0.005718
8416,proton,1435.535436,337.642436,-1.248951,-92.000000,2.015409,89.852939,-89.782954,0.003788,-0.999990,0.002567
8372,proton,1432.433720,592.751691,1.724512,-92.000000,0.196070,89.813930,-90.160402,-0.002800,-0.999991,0.003248
8292,proton,1431.683640,326.157724,-0.095211,-92.000000,2.286835,89.877651,-90.474846,-0.008288,-0.999963,0.002135
8518,proton,1434.872270,278.219475,1.313663,-92.000000,2.980019,89.839885,-89.864575,0.002364,-0.999993,0.002795
8293,proton,1435.736332,94.780482,-0.997373,-92.000000,-0.130105,90.071171,-89.713793,0.004995,-0.999987,-0.001242
8374,proton,1435.090507,90.377310,-0.816710,-92.000000,-2.450181,90.612920,-89.883556,0.002032,-0.999941,-0.010697
8420,proton,1430.823942,90.859793,2.746980,-92.000000,2.329343,89.886168,-89.759286,0.004201,-0.999989,0.001987
8375,proton,1435.190759,90.948279,1.343271,-92.000000,1.274591,89.347939,-90.046396,-0.000810,-0.999935,0.011380
8520,proton,1431.722590,97.755541,1.654082,-92.000000,-0.344733,89.980928,-90.175271,-0.003059,-0.999995,0.000333
8521,proton,1433.055386,90.294937,1.097267,-92.000000,-2.040057,89.706230,-90.185467,-0.003237,-0.999982,0.005127
8376,proton,1430.633304,97.650866,2.949119,-92.000000,-2.635184,89.979527,-89.795210,0.003574,-0.999994,0.000357
8422,proton,1432.842158,88.775466,-1.396726,-92.000000,2.164206,89.991316,-89.888042,0.001954,-0.999998,0.000152
8423,proton,1432.582892,81.678157,2.318911,-92.000000,0.879720,90.347314,-89.789289,0.003678,-0.999975,-0.006062
8523,proton,1439.524131,184.581712,2.130319,-92.000000,1.834887,89.647342,-90.185877,-0.003244,-0.999976,0.006155
8296,proton,1431.551840,375.190904,2.872516,-92.000000,1.088546,90.040370,-89.707739,0.005101,-0.999987,-0.000705
8525,proton,1431.013901,86.122209,0.079995,-92.000000,0.200052,89.779445,-90.221166,-0.003860,-0.999985,0.003849
8424,proton,1435.429826,246.732327,0.688386,-92.000000,-0.886321,90.677807,-90.055702,-0.000972,-0.999930,-0.011830
8379,proton,1434.927597,457.687155,-1.110046,-92.000000,1.058320,90.039022,-89.741523,0.004511,-0.999990,-0.000681
8526,proton,1434.427041,134.447161,0.240634,-92.000000,-0.678278,89.692078,-89.495856,0.008799,-0.999947,0.005374
8380,proton,1432.126407,90.203079,1.752986,-92.000000,-0.459472,90.300027,-89.606778,0.006863,-0.999963,-0.005236
8297,proton,1432.179651,590.816559,-2.113458,-92.000000,1.317732,90.577262,-89.858124,0.002476,-0.999946,-0.010075
8381,proton,1432.415917,85.058413,-0.097587,-92.000000,1.933076,90.161807,-89.892247,0.001881,-0.999994,-0.002824
8298,proton,1432.761885,237.719332,-2.999504,-92.000000,0.182511,89.912952,-90.068883,-0.001202,-0.999998,0.001519
8383,proton,1430.825918,86.555373,1.068017,-92.000000,-2.587266,89.638182,-89.828382,0.002995,-0.999976,0.006315
8528,proton,1430.847032,241.090851,0.574467,-92.000000,1.753353,90.103728,-90.136562,-0.002383,-0.999996,-0.001810
8299,proton,1437.600958,356.792160,0.462961,-92.000000,1.218322,90.053549,-89.892539,0.001876,-0.999998,-0.000935
8429,proton,1434.647622,274.775273,1.073692,-92.000000,0.479978,89.539358,-89.526978,0.008255,-0.999934,0.008040
8385,proton,1434.259726,83.413093,-1.206091,-92.000000,0.210482,90.233306,-89.800909,0.003475,-0.999986,-0.004072
8430,proton,1431.500045,93.290081,-2.948852,-92.000000,-1.700499,88.809626,-91.659986,-0.028962,-0.999365,0.020774
8600,proton,1434.049704,553.667920,-0.240147,-92.000000,-2.362458,89.849539,-89.621035,0.006614,-0.999975,0.002626
8386,proton,1431.913753,87.759483,0.212763,-92.000000,-2.102605,90.026181,-89.879957,0.002095,-0.999998,-0.000457
8530,proton,1435.676748,145.603130,-1.046220,-92.000000,1.963834,90.367833,-89.998133,0.000033,-0.999979,-0.006420
8431,proton,1431.753247,82.728294,0.469801,-92.000000,-2.198698,89.778248,-89.877368,0.002140,-0.999990,0.003870
8387,proton,1434.920131,91.466767,-0.400634,-92.000000,-2.214038,90.554632,-90.111837,-0.001952,-0.999951,-0.009680
8388,proton,1432.256500,88.252595,2.420620,-92.000000,-0.953000,90.218367,-90.075667,-0.001321,-0.999992,-0.003811
8532,proton,1432.935582,92.008728,1.447982,-92.000000,1.649701,90.088635,-89.836761,0.002849,-0.999995,-0.001547
8602,proton,1434.951495,316.802531,1.363847,-92.000000,-0.784937,89.852560,-89.736431,0.004600,-0.999986,0.002573
8389,proton,1427.958981,550.709258,-2.604426,-92.000000,-2.355186,90.472481,-89.921491,0.001370,-0.999965,-0.008246
8603,proton,1436.124354,83.903678,0.791578,-92.000000,0.534450,89.341230,-89.681757,0.005554,-0.999918,0.011497
8534,proton,1433.044453,810.292532,1.218185,-92.000000,0.129882,89.560403,-90.609698,-0.010641,-0.999914,0.007672
8390,proton,1437.219772,90.581788,-0.069406,-92.000000,1.370856,90.016311,-89.919906,0.001398,-0.999999,-0.000285
8604,proton,1434.816994,263.661243,1.565494,-92.000000,2.875188,89.788277,-89.674390,0.005683,-0.999977,0.003695
8535,proton,1432.394283,189.779989,-0.012239,-92.000000,0.014104,90.338982,-89.762409,0.004147,-0.999974,-0.005916
8391,proton,1428.604057,94.131148,2.799046,-92.000000,-2.043632,89.698856,-89.861648,0.002415,-0.999983,0.005256
8434,proton,1437.119584,87.772687,0.423857,-92.000000,-1.327057,89.740604,-90.482989,-0.008430,-0.999954,0.004527
8536,proton,1434.993455,90.831748,-0.289535,-92.000000,-2.104473,89.908639,-90.315920,-0.005514,-0.999984,0.001595
8606,proton,1430.408056,90.711938,1.547290,-92.000000,-0.076713,89.683962,-89.730823,0.004698,-0.999974,0.005516
8435,proton,1438.061127,87.767767,-1.594038,-92.000000,-1.314148,90.539213,-90.027861,-0.000486,-0.999956,-0.009411
8392,proton,1434.318466,251.942524,1.407971,-92.000000,-1.074212,89.718256,-89.718841,0.004907,-0.999976,0.004917
8537,proton,1435.163472,88.207327,2.937417,-92.000000,0.059791,91.271054,-90.257649,-0.004496,-0.999744,-0.022182
8538,proton,1433.941339,532.713171,2.333630,-92.000000,-1.591605,89.831146,-89.624693,0.006550,-0.999974,0.002947
8437,proton,1437.579705,268.873185,1.369571,-92.000000,1.463223,89.534058,-90.029086,-0.000508,-0.999967,0.008132
8608,proton,1435.850197,702.789023,2.539893,-92.000000,-1.345284,90.009748,-89.794313,0.003590,-0.999994,-0.000170
8438,proton,1435.317831,89.363652,1.394717,-92.000000,0.309788,90.064491,-90.340681,-0.005946,-0.999982,-0.001126
8540,proton,1434.947822,123.916972,1.086508,-92.000000,-2.467322,89.840746,-89.817461,0.003186,-0.999991,0.002780
8394,proton,1436.867289,92.063048,2.502109,-92.000000,0.603493,89.833329,-89.556721,0.007737,-0.999966,0.002909
8395,proton,1438.821537,90.691057,1.600436,-92.000000,1.843077,89.614278,-89.982792,0.000300,-0.999977,0.006732
8610,proton,1435.681328,96.974518,-1.719757,-92.000000,1.855492,89.968474,-90.106159,-0.001853,-0.999998,0.000550
8441,proton,931.179041,110.908651,-2.753642,-92.000000,-0.072836,107.411659,-116.051658,-0.419058,-0.857233,-0.299235
8542,proton,204.065116,204.065116,0.265719,-92.000000,-1.784397,101.757357,-98.112379,-0.138154,-0.969222,-0.203767
8611,proton,1432.165910,95.519794,1.135639,-92.000000,2.507895,89.774577,-90.462739,-0.008076,-0.999960,0.003934
8442,proton,1436.646804,146.882850,2.507357,-92.000000,-1.436890,90.070506,-89.840340,0.002787,-0.999995,-0.001231
8543,proton,1436.013199,92.596682,-2.255287,-92.000000,-2.419540,89.988639,-90.266773,-0.004656,-0.999989,0.000198
8398,proton,1433.106680,91.380404,-1.934110,-92.000000,1.455692,90.014808,-90.009861,-0.000172,-1.000000,-0.000258
8443,proton,1430.895704,386.428798,-0.279943,-92.000000,-0.326588,90.432204,-89.913784,0.001505,-0.999970,-0.007543
8444,proton,1433.995052,94.301057,0.012470,-92.000000,0.705857,89.877310,-90.034738,-0.000606,-0.999998,0.002141
8700,proton,1433.321480,86.021623,0.101439,-92.000000,-2.274607,89.937225,-90.413326,-0.007214,-0.999973,0.001096
8445,proton,1435.170741,83.030615,2.235521,-92.000000,1.532323,90.094091,-89.817364,0.003188,-0.999994,-0.001642
8613,neutron,368.131380,0.000000,0.883943,-92.000000,-2.621566,97.622121,-90.943211,-0.016316,-0.991030,-0.132639
8701,proton,1432.420632,84.581194,-1.426589,-92.000000,2.330728,89.910731,-89.910538,0.001561,-0.999998,0.001558
8446,proton,1429.994170,87.899876,-1.181751,-92.000000,-1.822692,89.828639,-90.131914,-0.002302,-0.999993,0.002991
8547,proton,1435.623908,96.619617,-2.229803,-92.000000,-2.288228,90.083746,-89.979911,0.000351,-0.999999,-0.001462
8614,proton,1431.056721,104.195814,1.014486,-92.000000,-2.568951,90.005900,-89.546831,0.007909,-0.999969,-0.000103
8615,proton,1433.319534,87.882713,-0.111300,-92.000000,-0.313937,91.425098,-88.695199,0.022764,-0.999431,-0.024870
8702,proton,1436.205513,640.788814,1.844007,-92.000000,-1.265228,90.105331,-90.077438,-0.001352,-0.999997,-0.001838
8449,proton,1435.442311,92.513915,0.264031,-92.000000,-0.919026,89.892282,-90.359522,-0.006275,-0.999979,0.001880
8617,proton,1436.384885,131.577206,2.071916,-92.000000,-0.030142,89.883113,-89.898984,0.001763,-0.999996,0.002040
8450,proton,1435.781342,93.090187,-2.035636,-92.000000,0.842202,92.762256,-90.006451,-0.000112,-0.998838,-0.048192
8618,proton,1437.317855,92.622920,-0.677587,-92.000000,0.374015,89.894279,-89.886723,0.001977,-0.999996,0.001845
8451,proton,1432.089912,91.112652,1.165935,-92.000000,1.415485,89.602985,-90.568201,-0.009917,-0.999927,0.006929
8452,proton,1437.774373,516.794720,-1.744974,-92.000000,1.789798,90.381029,-89.446194,0.009665,-0.999931,-0.006650
8453,proton,1435.401390,346.949451,0.589482,-92.000000,0.049645,89.980211,-89.626224,0.006524,-0.999979,0.000345
8704,proton,1432.903411,127.206646,2.933121,-92.000000,0.331619,90.038171,-89.887532,0.001963,-0.999998,-0.000666
8621,proton,1436.217868,87.049714,-1.786174,-92.000000,0.757473,90.235961,-90.882016,-0.015393,-0.999873,-0.004118
8554,proton,1436.200411,94.789895,1.076637,-92.000000,0.833149,90.728946,-89.749977,0.004363,-0.999910,-0.012722
8622,proton,1435.713911,509.409269,1.483121,-92.000000,1.314776,90.261015,-90.326058,-0.005691,-0.999973,-0.004556
8455,proton,1432.730965,90.367650,1.014676,-92.000000,-1.094171,90.324817,-90.124346,-0.002170,-0.999982,-0.005669
8555,proton,1436.217561,93.187885,1.327525,-92.000000,-1.388901,90.267599,-89.461525,0.009398,-0.999945,-0.004670
8623,proton,1434.339860,86.863243,1.199028,-92.000000,-0.070407,90.197736,-89.686060,0.005479,-0.999979,-0.003451
8556,proton,1431.411846,92.706945,-0.985101,-92.000000,2.073682,87.218259,-92.100012,-0.036601,-0.998151,0.048531
8624,proton,1433.546346,346.604397,-0.330770,-92.000000,2.210951,89.960618,-89.653773,0.006043,-0.999982,0.000687
8457,proton,1433.231259,83.748681,-0.629479,-92.000000,1.190863,90.355477,-89.883604,0.002031,-0.999979,-0.006204
8707,proton,1435.621112,381.128071,2.711076,-92.000000,1.933320,90.275005,-89.415063,0.010209,-0.999936,-0.004800
8625,proton,1435.657671,85.116492,-1.552485,-92.000000,-2.134137,90.063708,-89.817869,0.003179,-0.999994,-0.001112
8458,proton,1432.678069,84.458846,-1.697937,-92.000000,2.439314,89.867733,-89.853815,0.002551,-0.999994,0.002308
8459,proton,1436.188075,88.059146,-1.722168,-92.000000,-0.909261,89.949427,-89.915825,0.001469,-0.999999,0.000883
8626,proton,1435.162317,96.111733,2.122306,-92.000000,-0.178734,89.852988,-89.738876,0.004557,-0.999986,0.002566
8708,proton,1433.550279,91.357868,1.562805,-92.000000,1.189182,89.895172,-89.990532,0.000165,-0.999998,0.001830
8627,proton,1434.435888,96.034427,-1.211118,-92.000000,2.266379,89.879833,-89.809033,0.003333,-0.999992,0.002097
8709,proton,1432.574351,91.850555,1.376907,-92.000000,-1.871776,90.331792,-89.751169,0.004343,-0.999974,-0.005791
8710,proton,1435.688776,89.630941,-2.660833,-92.000000,-0.272402,90.372562,-90.300852,-0.005251,-0.999965,-0.006502
8560,proton,1299.418117,97.668033,2.479481,-92.000000,-2.596224,90.981256,-90.455222,-0.007944,-0.999822,-0.017125
8629,proton,1436.069702,508.366688,0.344024,-92.000000,-2.184465,90.078020,-90.250438,-0.004371,-0.999990,-0.001362
8462,proton,1436.500683,83.249629,-1.538516,-92.000000,-0.299384,89.861361,-90.091763,-0.001602,-0.999996,0.002420
8562,proton,1434.976025,87.205378,-1.840187,-92.000000,1.784271,89.714450,-90.559125,-0.009758,-0.999940,0.004984
8711,proton,1432.962230,450.423599,1.720341,-92.000000,-1.554927,89.704301,-89.389756,0.010650,-0.999930,0.005161
8712,proton,1433.074632,90.002410,0.584043,-92.000000,-0.516368,90.302968,-89.217067,0.013664,-0.999893,-0.005288
8713,proton,1433.789907,87.896751,-1.428533,-92.000000,-1.363970,90.112707,-90.215178,-0.003756,-0.999991,-0.001967
8631,proton,1436.223060,86.237296,-2.743108,-92.000000,-2.217666,89.645692,-90.478873,-0.008358,-0.999946,0.006184
8632,proton,1432.092645,90.752632,2.151803,-92.000000,1.425584,90.307610,-89.643572,0.006221,-0.999966,-0.005369
8466,proton,1433.846998,458.376009,0.577026,-92.000000,-1.709744,89.819471,-88.639516,0.023743,-0.999713,0.003151
8633,proton,1431.724091,89.129036,-2.875711,-92.000000,-1.299014,90.016503,-90.040027,-0.000699,-1.000000,-0.000288
8714,proton,1435.864624,264.372959,-1.934651,-92.000000,2.085629,89.895301,-90.199768,-0.003487,-0.999992,0.001827
8634,proton,1436.206397,86.509293,-1.502309,-92.000000,2.373072,89.617555,-89.705175,0.005146,-0.999964,0.006675
