EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6795,proton,1917.243812,324.536859,-1.544911,-92.000000,-2.193591,90.031326,-92.427637,-0.042358,-0.999102,-0.000547
6853,proton,1922.896270,93.788987,1.301483,-92.000000,-1.223984,90.387976,-90.288538,-0.005036,-0.999964,-0.006771
6854,proton,1926.016097,92.193710,-1.745880,-92.000000,2.975182,89.889666,-90.097408,-0.001700,-0.999997,0.001926
7035,proton,1920.079013,89.715625,-2.326456,-92.000000,1.529362,89.959394,-90.159790,-0.002789,-0.999996,0.000709
6944,proton,1923.344961,88.742781,-0.937997,-92.000000,-2.006361,92.079036,-87.230803,0.048281,-0.998175,-0.036278
6796,proton,1923.143315,79.885261,-1.465641,-92.000000,-2.242241,90.166471,-90.035980,-0.000628,-0.999996,-0.002905
6945,proton,1929.649553,82.541130,-2.890279,-92.000000,2.248202,90.204520,-90.181234,-0.003163,-0.999989,-0.003570
6797,proton,1923.550216,439.568392,0.706569,-92.000000,-2.411678,89.774594,-89.857385,0.002489,-0.999989,0.003934
7036,proton,1925.899706,451.217041,2.123976,-92.000000,0.557391,89.650807,-90.194628,-0.003397,-0.999976,0.006095
6946,proton,1924.639104,83.909384,-0.117355,-92.000000,-1.027174,90.244708,-89.763571,0.004126,-0.999982,-0.004271
6798,proton,1926.939884,85.658347,-0.201641,-92.000000,1.010767,90.073933,-89.617406,0.006677,-0.999977,-0.001290
7037,proton,1927.222533,87.312062,-0.054178,-92.000000,1.654039,90.104416,-89.772589,0.003969,-0.999990,-0.001822
6947,proton,1927.435268,85.684350,-2.377274,-92.000000,2.094193,89.975770,-90.171440,-0.002992,-0.999995,0.000423
6856,proton,1929.449006,81.004408,-1.949956,-92.000000,1.509756,89.880188,-90.004445,-0.000078,-0.999998,0.002091
6948,proton,1926.414138,85.533641,2.575259,-92.000000,-0.139540,90.229591,-89.738956,0.004556,-0.999982,-0.004007
6857,proton,1929.452123,102.435019,-1.492092,-92.000000,1.490645,90.148797,-90.029225,-0.000510,-0.999996,-0.002597
6949,proton,1930.775737,91.807868,0.546135,-92.000000,-0.121286,90.024538,-90.218039,-0.003805,-0.999993,-0.000428
6950,proton,1923.316609,237.337753,-0.282065,-92.000000,-0.311748,90.131730,-89.864487,0.002365,-0.999995,-0.002299
7101,proton,1924.978256,184.507135,-1.421916,-92.000000,-2.899671,90.168366,-90.284825,-0.004971,-0.999983,-0.002939
6859,proton,1923.508477,81.788267,-2.948322,-92.000000,2.484394,90.213173,-90.316195,-0.005519,-0.999978,-0.003721
6951,proton,1927.470542,197.779188,1.110903,-92.000000,-2.672342,90.354433,-89.924551,0.001317,-0.999980,-0.006186
7039,proton,1924.312984,81.525945,2.016308,-92.000000,-2.850838,90.294191,-90.191400,-0.003341,-0.999981,-0.005135
6952,proton,1929.069812,103.822832,2.033737,-92.000000,-1.189898,90.026867,-89.877168,0.002144,-0.999998,-0.000469
7103,proton,1919.472928,112.970861,-2.767927,-92.000000,-2.973073,90.676617,-89.741391,0.004513,-0.999920,-0.011809
6953,proton,1922.018019,88.286616,1.891673,-92.000000,-1.116566,89.817392,-90.012037,-0.000210,-0.999995,0.003187
7104,proton,1917.797254,82.956777,-0.987479,-92.000000,2.203896,89.964681,-90.081130,-0.001416,-0.999999,0.000616
6955,proton,1928.927146,107.592790,0.512705,-92.000000,1.328979,90.126370,-91.206334,-0.021053,-0.999776,-0.002206
7106,proton,1927.490818,95.515300,-1.515657,-92.000000,0.532119,90.218205,-90.161224,-0.002814,-0.999989,-0.003808
7107,proton,1921.164346,80.788167,0.956248,-92.000000,-0.755313,92.289781,-87.440820,0.044616,-0.998205,-0.039954
6956,proton,1921.108895,400.521751,-2.908697,-92.000000,1.226712,90.203376,-90.116961,-0.002041,-0.999992,-0.003550
7041,proton,1924.518020,663.149050,0.789582,-92.000000,-0.610169,90.390585,-90.295373,-0.005155,-0.999963,-0.006817
6862,proton,1922.819410,1085.097043,2.515851,-92.000000,2.305595,88.782098,-90.219680,-0.003833,-0.999767,0.021255
7042,proton,1920.312472,93.931423,0.985131,-92.000000,2.291784,89.572538,-89.968709,0.000546,-0.999972,0.007461
6958,proton,1928.891738,775.246996,0.637339,-92.000000,0.326467,89.843603,-89.651650,0.006080,-0.999978,0.002730
7108,proton,1926.371402,429.293721,1.021943,-92.000000,1.717044,89.784701,-90.339504,-0.005925,-0.999975,0.003758
6864,proton,1926.472764,233.859447,-2.808046,-92.000000,2.583104,90.095112,-90.205999,-0.003595,-0.999992,-0.001660
7043,proton,1925.126113,706.501737,-0.389272,-92.000000,0.228247,90.253336,-90.064848,-0.001132,-0.999990,-0.004422
6865,proton,1926.609493,92.773970,-1.021992,-92.000000,0.608572,89.677352,-89.977158,0.000399,-0.999984,0.005631
7111,proton,1927.958026,144.718259,-0.254038,-92.000000,-2.486025,90.224738,-90.234835,-0.004099,-0.999984,-0.003922
7044,proton,1930.271070,95.203555,-1.745096,-92.000000,0.880796,90.139627,-90.033657,-0.000587,-0.999997,-0.002437
6866,proton,1921.828376,540.179070,-2.851305,-92.000000,0.194346,89.755023,-90.237901,-0.004152,-0.999982,0.004276
7045,proton,1926.077942,87.328305,-2.488038,-92.000000,1.312691,90.287795,-90.145348,-0.002537,-0.999984,-0.005023
6867,proton,1922.837808,92.923010,-0.721552,-92.000000,0.376872,89.576433,-90.143325,-0.002501,-0.999970,0.007393
7114,proton,1927.609314,83.236983,-0.887309,-92.000000,-2.775538,90.423775,-89.665220,0.005843,-0.999956,-0.007396
6963,proton,1928.464150,145.149065,1.129782,-92.000000,-0.273080,90.206097,-90.549145,-0.009584,-0.999948,-0.003597
7046,proton,1921.731991,87.513125,0.319699,-92.000000,-1.764704,90.010549,-90.275353,-0.004806,-0.999988,-0.000184
7115,proton,1925.889532,85.640500,-0.050871,-92.000000,2.152994,89.772149,-89.642354,0.006242,-0.999973,0.003977
6868,proton,1923.161659,811.692205,0.729424,-92.000000,2.205733,90.297919,-89.603425,0.006921,-0.999963,-0.005200
6869,proton,210.063266,327.494727,-1.399901,-92.000000,-2.310462,91.180190,-88.584755,0.024693,-0.999483,-0.020597
6870,proton,1925.450471,366.469053,0.933069,-92.000000,0.686575,90.180451,-89.040044,0.016754,-0.999855,-0.003149
6965,gamma,1.354110,0.579705,2.457607,-92.000000,-2.190185,105.542003,-88.767142,0.020729,-0.963211,-0.267945
7050,proton,1927.230578,83.264624,2.616512,-92.000000,1.177373,90.537994,-89.990999,0.000157,-0.999956,-0.009390
7118,proton,42.801640,143.039167,1.260264,-92.000000,-0.964223,108.668799,-98.519700,-0.140355,-0.936930,-0.320097
6968,proton,1927.228287,81.702167,0.706472,-92.000000,-0.208097,89.791949,-90.331312,-0.005782,-0.999977,0.003631
6872,neutron,291.719043,2.904728,-0.249939,-92.000000,0.822587,90.170386,-88.267097,0.030240,-0.999538,-0.002974
7051,proton,1922.426095,380.552157,-2.503623,-92.000000,-0.548442,89.821983,-89.779559,0.003847,-0.999988,0.003107
7119,proton,1927.506980,702.396008,-0.680797,-92.000000,-0.080338,89.670541,-90.042357,-0.000739,-0.999983,0.005750
6873,proton,1926.351161,681.303658,2.086525,-92.000000,1.674342,89.907091,-89.942188,0.001009,-0.999998,0.001622
7053,proton,1925.019815,95.011514,0.755811,-92.000000,-0.967901,90.243058,-89.784434,0.003762,-0.999984,-0.004242
7120,proton,1921.770070,297.897951,-0.010884,-92.000000,-1.661989,89.970944,-90.032358,-0.000565,-1.000000,0.000507
6971,proton,1922.874747,81.564867,-2.190166,-92.000000,-2.761159,90.229740,-89.800408,0.003483,-0.999986,-0.004010
6972,proton,1925.068503,90.206180,0.705206,-92.000000,-0.964744,89.802516,-89.610831,0.006792,-0.999971,0.003447
6875,proton,1928.466971,565.845320,-0.454747,-92.000000,-0.272952,89.818395,-90.457049,-0.007977,-0.999963,0.003170
7121,proton,1926.596891,796.746685,1.557255,-92.000000,0.697386,89.832330,-90.506502,-0.008840,-0.999957,0.002926
7054,proton,1057.604688,94.658839,-0.646616,-92.000000,-2.155655,95.309165,-91.112384,-0.019330,-0.995522,-0.092530
6876,proton,1925.644773,84.397684,-0.006277,-92.000000,-2.454954,89.948222,-89.830118,0.002965,-0.999995,0.000904
7122,proton,1925.815562,92.224985,-0.363910,-92.000000,1.970755,89.779842,-90.155924,-0.002721,-0.999989,0.003842
7056,proton,1921.029776,86.251275,0.060711,-92.000000,0.617804,90.133312,-89.932727,0.001174,-0.999997,-0.002327
6877,proton,1926.478277,607.474408,-1.101288,-92.000000,-2.234793,90.480148,-90.119031,-0.002077,-0.999963,-0.008380
7057,proton,1926.549500,182.187949,1.214816,-92.000000,-0.191307,90.086910,-90.171122,-0.002987,-0.999994,-0.001517
7123,proton,1920.427752,249.395754,0.913593,-92.000000,0.129420,89.836270,-90.168327,-0.002938,-0.999992,0.002858
6878,proton,1927.966469,87.791474,-0.122361,-92.000000,-1.290666,89.774026,-90.150324,-0.002624,-0.999989,0.003944
6976,proton,1928.814570,92.860469,-1.720248,-92.000000,2.464960,90.228736,-89.797510,0.003534,-0.999986,-0.003992
7058,proton,1929.620644,99.659075,1.461175,-92.000000,-0.525798,90.160164,-90.039855,-0.000696,-0.999996,-0.002795
6879,proton,1926.756283,84.867079,-1.521928,-92.000000,-1.503179,90.226682,-89.864885,0.002358,-0.999989,-0.003956
7124,proton,1916.879816,86.581749,-0.337051,-92.000000,-0.490026,90.444294,-90.566490,-0.009887,-0.999921,-0.007754
6977,proton,1924.146446,90.972215,-0.844610,-92.000000,2.083067,89.654817,-89.680724,0.005572,-0.999966,0.006025
6880,proton,1928.265710,88.182555,0.134443,-92.000000,-2.078400,90.004939,-90.125135,-0.002184,-0.999998,-0.000086
7059,proton,1925.482908,354.635362,0.436734,-92.000000,-2.591864,89.750112,-89.930595,0.001211,-0.999990,0.004361
7125,proton,1926.257555,514.710581,-1.455161,-92.000000,-2.468078,90.102316,-89.912420,0.001529,-0.999997,-0.001786
7060,proton,1903.319436,86.000681,0.704810,-92.000000,-1.386927,93.490665,-88.986822,0.017650,-0.997989,-0.060886
7126,proton,1925.618551,155.484742,-2.668852,-92.000000,2.879173,90.129339,-90.120571,-0.002104,-0.999995,-0.002257
6980,proton,1925.819651,83.235910,0.279372,-92.000000,-0.709587,89.913881,-89.993118,0.000120,-0.999999,0.001503
6981,proton,1925.047338,612.209342,-2.968272,-92.000000,-1.302502,89.883082,-89.998584,0.000025,-0.999998,0.002041
7062,proton,1927.736312,88.484674,-2.288683,-92.000000,1.599103,89.894905,-89.924989,0.001309,-0.999997,0.001834
6982,proton,1922.667106,87.630151,0.628751,-92.000000,0.219262,89.956166,-90.155620,-0.002716,-0.999996,0.000765
6883,anti_nu_mu,356.224296,0.000000,1.510203,-92.000000,-1.030117,92.881724,-92.720976,-0.047412,-0.997609,-0.050274
6983,proton,1928.648342,82.770323,-1.434803,-92.000000,1.448081,90.595078,-90.204562,-0.003570,-0.999940,-0.010386
7128,proton,1921.815282,87.380951,-1.776132,-92.000000,2.656305,89.534989,-89.915135,0.001481,-0.999966,0.008116
6884,proton,1924.327157,175.476968,1.313016,-92.000000,0.666631,90.112666,-89.386638,0.010705,-0.999941,-0.001966
7063,proton,1927.189501,450.783067,-0.321487,-92.000000,1.363371,89.925642,-90.034725,-0.000606,-0.999999,0.001298
6985,proton,1926.927143,392.129782,0.562725,-92.000000,0.054929,89.703106,-89.924074,0.001325,-0.999986,0.005182
7064,proton,1928.633184,93.035645,-2.168977,-92.000000,-1.777261,91.999439,-88.590638,0.024581,-0.999089,-0.034890
6988,proton,1923.130551,90.555459,1.581197,-92.000000,0.780682,89.985142,-90.353828,-0.006175,-0.999981,0.000259
6885,proton,1927.428996,1015.581505,1.095159,-92.000000,-2.822934,90.201962,-89.864680,0.002362,-0.999991,-0.003525
7066,proton,1923.725670,84.523774,2.928453,-92.000000,1.086968,91.068419,-88.251521,0.030507,-0.999361,-0.018646
7130,proton,1928.113678,573.949271,0.032477,-92.000000,-0.392288,89.851521,-89.702977,0.005184,-0.999983,0.002591
6989,proton,1926.626336,380.342996,-0.453581,-92.000000,-0.907499,89.989733,-87.117170,0.050294,-0.998734,0.000179
7067,proton,1928.806121,86.939132,-2.151861,-92.000000,-1.668023,90.418267,-89.842158,0.002755,-0.999970,-0.007300
6886,proton,1929.365286,308.552573,-0.705239,-92.000000,0.484022,90.038658,-90.525615,-0.009174,-0.999958,-0.000675
7068,proton,1923.431436,86.322399,-2.098258,-92.000000,-1.610059,89.842372,-89.689688,0.005416,-0.999982,0.002751
6990,proton,1923.461864,634.008006,0.821624,-92.000000,-1.041075,90.153234,-90.122438,-0.002137,-0.999994,-0.002674
7131,proton,1928.639656,326.872226,1.334927,-92.000000,2.655273,89.783046,-90.215030,-0.003753,-0.999986,0.003787
7070,proton,1924.426924,85.547769,-0.795008,-92.000000,0.155197,90.569057,-90.086452,-0.001509,-0.999950,-0.009932
7132,proton,1925.216998,530.613335,-0.423830,-92.000000,-0.444619,89.963363,-90.080296,-0.001401,-0.999999,0.000639
7133,proton,1927.550321,191.943516,0.858244,-92.000000,2.751787,89.895094,-89.887125,0.001970,-0.999996,0.001831
6992,proton,1922.405169,190.711252,-2.113989,-92.000000,-0.390994,90.216256,-90.116264,-0.002029,-0.999991,-0.003774
7072,proton,1886.905137,82.300649,1.450836,-92.000000,-0.689822,86.379728,-90.087150,-0.001518,-0.998003,0.063144
6889,proton,1920.713923,581.791173,-0.649988,-92.000000,-1.027844,91.845571,-92.826555,-0.049287,-0.998265,-0.032206
7074,proton,1912.344820,83.974169,2.905761,-92.000000,-2.091531,89.601970,-86.407988,0.062650,-0.998011,0.006947
6994,proton,1923.267272,1142.368120,-1.612086,-92.000000,-0.437387,90.124259,-89.633729,0.006393,-0.999977,-0.002169
7136,gamma,87.801771,0.000000,-1.192066,-92.000000,-1.047760,95.218561,-99.357917,-0.161927,-0.982602,-0.090955
6891,proton,1923.046305,82.082016,1.846658,-92.000000,-1.637253,89.587657,-89.674136,0.005687,-0.999958,0.007197
7075,proton,1923.534891,85.537934,-1.387647,-92.000000,1.016818,90.350346,-89.969626,0.000530,-0.999981,-0.006115
6995,proton,1925.778847,99.760608,2.149634,-92.000000,1.713061,89.740727,-90.174881,-0.003052,-0.999985,0.004525
6892,proton,1917.816589,317.499173,0.357267,-92.000000,2.187357,91.672177,-89.670188,0.005754,-0.999558,-0.029181
7078,proton,1927.569587,81.824769,1.842743,-92.000000,-1.536991,89.898357,-89.811908,0.003283,-0.999993,0.001774
7138,proton,1924.952598,89.261543,0.469258,-92.000000,0.376536,89.729258,-89.632701,0.006410,-0.999968,0.004725
7079,proton,1927.432782,86.030430,2.148547,-92.000000,-1.267356,90.255473,-89.953534,0.000811,-0.999990,-0.004459
7080,proton,1926.720439,84.279158,-2.567391,-92.000000,-0.674649,90.058018,-89.980151,0.000346,-0.999999,-0.001013
7200,proton,1926.373044,87.694787,-2.188913,-92.000000,-0.326775,90.121648,-90.084577,-0.001476,-0.999997,-0.002123
7081,proton,1924.197678,90.954069,1.788100,-92.000000,-1.220949,90.039518,-89.757672,0.004229,-0.999991,-0.000690
7082,proton,1923.677959,426.486629,-1.702794,-92.000000,-1.517490,89.566135,-90.305695,-0.005335,-0.999957,0.007572
7141,proton,1929.439754,88.657654,-1.760571,-92.000000,-1.716966,90.459331,-89.910665,0.001559,-0.999967,-0.008017
7142,e-,0.001840,0.001840,-3.000000,-92.069084,2.951697,118.878029,-11.741489,0.857327,-0.178192,-0.482947
7083,proton,1922.046445,301.059864,2.496419,-92.000000,1.923282,89.994654,-90.186838,-0.003261,-0.999995,0.000093
6895,proton,1927.204875,84.919391,0.067393,-92.000000,1.512800,89.886541,-89.845950,0.002689,-0.999994,0.001980
7202,proton,1927.306285,444.591895,1.480249,-92.000000,2.056642,90.143118,-89.370431,0.010988,-0.999937,-0.002498
7084,proton,1924.985946,82.165153,-0.556907,-92.000000,-0.929109,90.214842,-89.719427,0.004897,-0.999981,-0.003750
7203,proton,1925.385507,88.276905,0.590785,-92.000000,-1.448642,89.935567,-89.532132,0.008166,-0.999966,0.001125
7085,proton,1924.489009,319.617289,-0.269069,-92.000000,0.846042,92.841397,-89.356872,0.011211,-0.998708,-0.049571
6897,proton,1928.252819,88.250419,-1.435445,-92.000000,-2.517756,89.883329,-89.468567,0.009275,-0.999955,0.002036
6898,proton,1928.916550,86.066213,0.389373,-92.000000,-1.686803,89.761111,-89.230472,0.013430,-0.999901,0.004169
7205,proton,1924.139269,146.849971,1.915428,-92.000000,0.057464,89.670496,-89.599607,0.006988,-0.999959,0.005751
7144,proton,1926.358911,84.444694,1.729046,-92.000000,-0.510580,90.845229,-89.518227,0.008408,-0.999856,-0.014751
7086,proton,1916.211678,847.765149,2.063470,-92.000000,-1.345246,90.364837,-89.738704,0.004560,-0.999969,-0.006368
7207,proton,1927.915950,612.591943,-1.865682,-92.000000,-1.777549,90.084184,-89.971925,0.000490,-0.999999,-0.001469
7145,proton,1926.299845,86.234061,-0.655587,-92.000000,-1.526194,89.975701,-90.328304,-0.005730,-0.999983,0.000424
7208,proton,1928.902808,82.941146,1.915354,-92.000000,1.261263,90.032947,-90.213567,-0.003727,-0.999993,-0.000575
7300,proton,1926.124636,656.716981,-1.512586,-92.000000,-0.491257,90.136140,-90.154698,-0.002700,-0.999994,-0.002376
7087,deuteron,7.065457,109.339532,-0.452177,-92.000000,-2.084375,81.487744,-96.039601,-0.104057,-0.983495,0.148021
7302,proton,1925.065713,93.926494,0.966451,-92.000000,-1.594341,90.212017,-90.279729,-0.004882,-0.999981,-0.003700
7303,proton,1922.882120,85.969129,-2.670050,-92.000000,0.071117,90.318017,-90.076713,-0.001339,-0.999984,-0.005550
7088,proton,296.260072,45.975260,-0.384411,-92.000000,2.454747,77.903683,-94.743517,-0.080859,-0.974448,0.209556
7210,proton,1925.734567,777.243627,2.663670,-92.000000,0.385416,90.107815,-89.939875,0.001049,-0.999998,-0.001882
7089,proton,1924.966163,148.314791,-0.105978,-92.000000,0.893115,90.107067,-89.826099,0.003035,-0.999994,-0.001869
7147,proton,1921.320626,83.847547,0.650081,-92.000000,-1.889554,89.712211,-90.127863,-0.002232,-0.999985,0.005023
7211,proton,1921.989688,84.663968,-1.273840,-92.000000,-1.767280,92.001899,-89.820199,0.003136,-0.999385,-0.034933
7304,proton,1924.200491,355.614878,1.627079,-92.000000,-1.693369,90.036275,-90.121202,-0.002115,-0.999998,-0.000633
7090,proton,1924.710017,82.617270,2.248119,-92.000000,1.196539,90.078979,-89.763769,0.004123,-0.999991,-0.001378
7148,proton,1928.729444,85.055959,-2.037749,-92.000000,0.865840,89.769620,-90.400191,-0.006985,-0.999968,0.004021
7305,proton,1929.792335,84.951124,2.560171,-92.000000,-1.269692,90.265948,-89.845865,0.002690,-0.999986,-0.004642
7149,proton,1926.305657,88.579760,-2.564801,-92.000000,-2.268245,89.989452,-90.238556,-0.004164,-0.999991,0.000184
7091,neutron,63.422040,129.344102,0.483383,-92.000000,1.957558,78.097725,-87.332497,0.045539,-0.977441,0.206243
7150,proton,1929.337526,450.640090,1.124137,-92.000000,-1.460321,90.117468,-89.883627,0.002031,-0.999996,-0.002050
7214,proton,1930.701273,97.384405,2.518707,-92.000000,0.890585,89.777481,-90.268065,-0.004679,-0.999982,0.003884
7092,proton,1924.072434,506.984239,-1.108498,-92.000000,-2.231495,89.892107,-90.021422,-0.000374,-0.999998,0.001883
7093,proton,1929.049031,94.963195,1.127608,-92.000000,-0.691762,89.767769,-90.047658,-0.000832,-0.999991,0.004053
7151,proton,1926.629867,565.050909,-1.320756,-92.000000,0.197491,89.429247,-90.045939,-0.000802,-0.999950,0.009961
7095,proton,1926.502788,84.737582,-2.136697,-92.000000,-1.515670,89.931080,-89.982862,0.000299,-0.999999,0.001203
7217,proton,1927.016582,639.079362,1.148268,-92.000000,-1.666000,89.969869,-89.799384,0.003501,-0.999994,0.000526
7152,proton,393.294155,149.949436,1.188407,-92.000000,-1.266549,90.843393,-86.884522,0.054343,-0.998414,-0.014719
7096,proton,1927.846177,139.909682,1.751946,-92.000000,1.100947,89.924242,-90.319101,-0.005569,-0.999984,0.001322
7218,proton,1925.183922,86.187685,-1.472569,-92.000000,0.948148,90.206560,-90.077263,-0.001348,-0.999993,-0.003605
7153,proton,1926.285228,85.985883,1.144472,-92.000000,1.319927,90.085068,-89.639924,0.006284,-0.999979,-0.001485
7097,proton,1927.026052,84.629959,1.171722,-92.000000,1.771434,90.407407,-90.113379,-0.001979,-0.999973,-0.007111
7154,proton,1914.036570,167.708220,-0.243667,-92.000000,0.439423,89.958036,-90.444368,-0.007756,-0.999970,0.000732
7219,proton,1927.127687,306.232376,-2.425335,-92.000000,-2.242964,90.079271,-89.781706,0.003810,-0.999992,-0.001384
7155,proton,1922.258746,86.276160,-0.178330,-92.000000,-1.022345,89.909623,-90.067200,-0.001173,-0.999998,0.001577
7099,proton,1920.936604,86.750044,1.106801,-92.000000,0.898437,89.507450,-90.118703,-0.002072,-0.999961,0.008597
7156,proton,1926.740556,84.624197,-1.014342,-92.000000,1.527740,90.073857,-90.335214,-0.005851,-0.999982,-0.001289
7400,proton,1917.653869,444.290088,-2.110630,-92.000000,-0.560067,89.938721,-90.282557,-0.004932,-0.999987,0.001070
7311,proton,1924.470921,343.589465,-2.192347,-92.000000,2.926182,89.916729,-90.065572,-0.001144,-0.999998,0.001453
7220,proton,1919.215370,563.403742,-1.898181,-92.000000,-0.770570,90.097432,-89.700668,0.005224,-0.999985,-0.001701
7312,proton,1929.911942,89.676953,-1.011682,-92.000000,0.601426,89.937344,-90.218254,-0.003809,-0.999992,0.001094
7158,proton,1929.520870,100.495586,-2.396907,-92.000000,-0.643859,90.127256,-89.726771,0.004769,-0.999986,-0.002221
7402,proton,1927.488445,92.435471,-2.858052,-92.000000,1.608442,90.066237,-89.781420,0.003815,-0.999992,-0.001156
7222,proton,1923.578377,285.231800,0.285973,-92.000000,-2.941992,90.236086,-90.015835,-0.000276,-0.999991,-0.004120
7159,proton,1928.257194,225.641391,2.961131,-92.000000,-2.279468,90.266197,-89.734229,0.004639,-0.999978,-0.004646
7403,proton,1924.046112,91.222797,-0.382026,-92.000000,1.409131,90.122743,-89.721066,0.004868,-0.999986,-0.002142
7223,proton,1925.113222,84.817104,1.571358,-92.000000,-2.352424,89.946484,-90.240669,-0.004200,-0.999991,0.000934
7160,proton,1921.695810,1010.888921,1.296807,-92.000000,0.905969,90.466991,-89.689675,0.005416,-0.999952,-0.008150
7314,proton,1923.634084,83.060035,1.043128,-92.000000,-2.596731,90.043302,-89.933958,0.001153,-0.999999,-0.000756
7224,proton,1921.751055,356.772890,1.420582,-92.000000,-0.280067,89.906895,-89.097192,0.015756,-0.999875,0.001625
7405,proton,1927.036620,247.011309,-0.302155,-92.000000,-2.753016,90.187452,-89.916392,0.001459,-0.999994,-0.003272
7161,proton,1927.369435,85.571669,-1.004663,-92.000000,-1.155161,90.202891,-89.951673,0.000843,-0.999993,-0.003541
7316,proton,1800.562157,100.482749,-1.429558,-92.000000,-0.683642,87.366894,-99.613967,-0.166833,-0.984914,0.045940
7406,proton,506.873676,123.887902,2.132087,-92.000000,-0.706756,90.978070,-89.082795,0.016005,-0.999726,-0.017070
7225,proton,1927.413230,262.815629,2.612883,-92.000000,-0.460520,87.415827,-89.849784,0.002619,-0.998980,0.045087
7317,proton,1929.595064,87.709918,1.781972,-92.000000,-1.171858,89.592853,-90.344094,-0.006005,-0.999957,0.007106
7407,proton,1925.921828,91.166343,-1.511051,-92.000000,-0.419607,89.741069,-89.578359,0.007359,-0.999963,0.004519
7319,proton,1929.156611,84.365269,1.106214,-92.000000,2.155253,89.729933,-90.408687,-0.007133,-0.999963,0.004714
7164,proton,1923.558971,92.948212,0.742148,-92.000000,-1.441844,89.642164,-90.141267,-0.002466,-0.999977,0.006245
7408,proton,1925.206154,193.598064,0.167932,-92.000000,0.783705,90.071689,-90.099541,-0.001737,-0.999998,-0.001251
7165,proton,1928.559900,82.373261,-2.587069,-92.000000,-1.401714,89.568488,-89.994525,0.000096,-0.999972,0.007531
7320,proton,1925.376715,539.596777,-0.949458,-92.000000,2.250318,87.712628,-90.031598,-0.000551,-0.999203,0.039912
7409,proton,1928.626641,91.047388,-0.223128,-92.000000,-0.102691,89.765545,-90.005202,-0.000091,-0.999992,0.004092
7410,proton,1926.619288,92.890202,-0.377597,-92.000000,2.075557,89.961935,-90.139675,-0.002438,-0.999997,0.000664
7227,proton,1927.421183,146.202398,0.536890,-92.000000,-2.483019,90.067384,-89.659284,0.005947,-0.999982,-0.001176
7322,proton,1925.402646,222.013745,-2.998237,-92.000000,-1.060775,90.199149,-90.259803,-0.004534,-0.999984,-0.003476
7411,proton,1928.504254,322.966427,1.525649,-92.000000,1.289877,89.961876,-90.077596,-0.001354,-0.999999,0.000665
7228,proton,1926.093547,94.349059,-0.494192,-92.000000,-0.590373,89.890506,-90.061228,-0.001069,-0.999998,0.001911
7412,proton,1923.173063,97.708332,0.992707,-92.000000,-0.172166,90.514953,-89.660749,0.005921,-0.999942,-0.008988
7323,proton,1927.832366,280.137572,1.265638,-92.000000,-2.616635,90.060661,-90.245355,-0.004282,-0.999990,-0.001059
7166,proton,1924.043080,466.048701,0.050684,-92.000000,2.098033,90.077368,-89.773622,0.003951,-0.999991,-0.001350
7413,proton,1921.226777,90.512238,2.665457,-92.000000,2.921432,89.952948,-90.045716,-0.000798,-0.999999,0.000821
7324,proton,1927.465380,88.924080,1.208619,-92.000000,-0.401510,90.073232,-90.031550,-0.000551,-0.999999,-0.001278
7414,proton,1924.933134,82.284779,-2.564654,-92.000000,1.441920,89.402884,-89.991221,0.000153,-0.999946,0.010421
7230,proton,1928.446454,844.508966,-0.343075,-92.000000,-2.617493,90.417477,-89.559013,0.007696,-0.999944,-0.007286
7415,proton,1930.109478,82.925132,-1.896164,-92.000000,1.985035,90.134785,-89.874450,0.002191,-0.999995,-0.002352
7168,proton,1924.287373,82.655330,0.088785,-92.000000,-0.899151,89.368113,-89.869408,0.002279,-0.999937,0.011028
7326,proton,1920.386376,88.699825,2.226520,-92.000000,-0.016659,89.948314,-89.866631,0.002328,-0.999997,0.000902
7232,proton,1922.469163,97.076316,1.969276,-92.000000,1.994575,90.435365,-89.959985,0.000698,-0.999971,-0.007598
7169,proton,1922.826292,195.663718,2.683325,-92.000000,2.484383,90.229631,-89.714630,0.004981,-0.999980,-0.004008
7328,proton,1928.430692,83.974399,0.442587,-92.000000,-2.990279,90.223766,-89.983280,0.000292,-0.999992,-0.003905
7233,proton,1920.934991,91.388512,1.111889,-92.000000,1.950373,90.194331,-89.897859,0.001783,-0.999993,-0.003392
7416,gamma,0.113373,667.106977,-0.509726,-92.000000,0.710940,131.509846,-34.357595,0.618192,-0.422614,-0.662749
7329,proton,1922.782606,81.415951,-1.072258,-92.000000,1.079016,90.622671,-90.147796,-0.002579,-0.999938,-0.010867
7170,proton,1917.478054,260.144844,2.908516,-92.000000,2.479679,89.914510,-89.975331,0.000431,-0.999999,0.001492
7235,proton,1924.756108,581.998137,-2.609597,-92.000000,-0.028215,90.060117,-90.031950,-0.000558,-0.999999,-0.001049
7418,proton,1929.552006,149.507954,-0.113093,-92.000000,2.856132,89.728335,-90.296921,-0.005182,-0.999975,0.004741
7237,proton,1926.549222,86.828575,-0.982186,-92.000000,0.475321,90.093688,-90.052425,-0.000915,-0.999998,-0.001635
7238,proton,1923.857719,90.606423,-0.599143,-92.000000,-1.718120,89.992607,-90.038189,-0.000667,-1.000000,0.000129
