EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
577,proton,177.475357,131.538584,0.809654,-92.000000,-2.849007,90.734481,-89.361491,0.011143,-0.999856,-0.012819
778,proton,179.738346,152.548760,-0.587259,-92.000000,0.442311,90.496256,-91.970043,-0.034376,-0.999371,-0.008661
578,proton,181.123880,181.137848,-1.711151,-92.000000,2.576708,88.032165,-91.246657,-0.021744,-0.999174,0.034338
678,proton,176.811606,176.811606,-1.554207,-92.000000,0.501702,90.029079,-90.563949,-0.009843,-0.999951,-0.000508
579,proton,175.831615,175.831615,-2.163587,-92.000000,1.475000,88.843592,-92.602379,-0.045395,-0.998765,0.020182
482,proton,176.363363,176.363363,2.726372,-92.000000,-1.177312,91.563542,-89.971624,0.000495,-0.999628,-0.027286
781,proton,179.397342,179.397342,0.120063,-92.000000,-0.963407,90.105707,-88.812105,0.020731,-0.999783,-0.001845
581,proton,180.378843,180.378843,2.316396,-92.000000,-0.307157,90.012953,-89.193727,0.014072,-0.999901,-0.000226
681,proton,176.273791,176.270923,2.350060,-92.000000,1.076763,88.118396,-87.176320,0.049236,-0.998247,0.032834
682,proton,177.527193,177.527193,-0.235617,-92.000000,-2.887068,89.482271,-89.815942,0.003212,-0.999954,0.009036
583,proton,180.076980,180.076980,-0.437397,-92.000000,1.911195,86.847221,-90.649226,-0.011314,-0.998422,0.054999
585,proton,176.964148,176.964148,-1.845503,-92.000000,0.923988,87.490388,-89.820772,0.003125,-0.999036,0.043787
786,proton,176.855511,176.855511,-1.746743,-92.000000,-1.956839,89.782892,-89.543823,0.007962,-0.999961,0.003789
586,proton,177.298070,177.298070,1.121924,-92.000000,-0.326281,89.546120,-89.305227,0.012125,-0.999895,0.007922
587,proton,175.384206,175.384206,1.432777,-92.000000,1.960561,89.981683,-88.464490,0.026796,-0.999641,0.000320
789,proton,178.625181,178.625181,-0.101180,-92.000000,2.962965,88.288813,-87.165413,0.049431,-0.998331,0.029861
688,proton,179.423235,179.375929,-0.046333,-92.000000,-2.620300,93.478436,-89.014588,0.017166,-0.998010,-0.060673
588,proton,178.618476,178.618476,2.863153,-92.000000,-2.301359,89.694494,-88.105735,0.033055,-0.999439,0.005332
790,proton,179.819293,179.651360,2.413511,-92.000000,-2.939406,90.230435,-89.081996,0.016021,-0.999864,-0.004022
492,proton,179.686433,179.686433,2.844961,-92.000000,-0.197271,90.568786,-88.813353,0.020708,-0.999736,-0.009927
589,proton,176.163575,147.016830,0.958002,-92.000000,-0.471925,90.137864,-90.003964,-0.000069,-0.999997,-0.002406
690,proton,176.612019,176.612019,-2.513779,-92.000000,-0.601724,89.862330,-90.450477,-0.007862,-0.999966,0.002403
590,proton,179.891261,179.891261,-0.646494,-92.000000,2.577478,95.492297,-86.502270,0.060729,-0.993555,-0.095712
692,proton,176.725738,176.725738,2.350736,-92.000000,0.606465,88.979137,-89.191591,0.014107,-0.999742,0.017816
693,proton,180.525446,180.525446,-1.674522,-92.000000,-0.118719,88.247796,-95.162170,-0.089933,-0.995478,0.030577
795,proton,179.022660,158.795231,1.131574,-92.000000,2.630726,89.371493,-89.878965,0.002112,-0.999938,0.010969
498,proton,180.134992,180.134992,-2.328211,-92.000000,2.073817,89.681854,-88.976660,0.017859,-0.999825,0.005553
594,proton,175.044851,175.044851,0.912105,-92.000000,-0.458103,91.746232,-92.585952,-0.045097,-0.998518,-0.030473
697,proton,176.730602,176.730602,-1.637895,-92.000000,1.759025,89.876406,-89.891999,0.001885,-0.999996,0.002157
698,proton,178.278974,178.278974,-0.142871,-92.000000,1.069190,89.577560,-90.644856,-0.011254,-0.999909,0.007373
801,proton,178.613851,143.328382,1.709337,-92.000000,0.401277,88.990193,-87.219678,0.048499,-0.998668,0.017624
596,proton,178.151639,178.151639,2.089137,-92.000000,0.324149,90.723911,-90.532173,-0.009287,-0.999877,-0.012634
597,proton,179.454997,179.454997,2.380291,-92.000000,-0.894722,89.919506,-87.622443,0.041484,-0.999138,0.001405
598,proton,179.285236,179.285236,1.092858,-92.000000,-0.477205,91.574626,-90.225579,-0.003936,-0.999615,-0.027479
1001,proton,179.138430,120.348103,-1.645373,-92.000000,0.970984,89.283776,-90.265444,-0.004632,-0.999911,0.012500
599,proton,178.864060,178.864060,2.537110,-92.000000,0.819138,88.211419,-90.403600,-0.007041,-0.999488,0.031212
1003,proton,177.420651,177.420651,-2.479640,-92.000000,-0.986793,88.015168,-92.026732,-0.035345,-0.998775,0.034635
805,proton,179.400086,179.400086,0.275568,-92.000000,1.322208,90.617563,-89.008608,0.017301,-0.999792,-0.010778
905,proton,175.882818,175.852550,-1.041421,-92.000000,-2.614865,90.583565,-91.008927,-0.017607,-0.999793,-0.010185
808,proton,181.240076,181.240076,-0.868129,-92.000000,2.772639,91.238045,-91.085959,-0.018948,-0.999587,-0.021606
906,proton,174.726975,169.602151,-0.591532,-92.000000,-2.495527,89.533697,-89.224965,0.013526,-0.999875,0.008138
1104,proton,175.100620,98.269174,-1.592073,-92.000000,-0.815230,91.276294,-91.206472,-0.021050,-0.999530,-0.022274
1007,proton,176.895306,176.895306,-1.308796,-92.000000,0.411202,87.859566,-90.879400,-0.015337,-0.999185,0.037349
1105,proton,179.845588,153.161017,-2.838040,-92.000000,-2.996398,90.843975,-90.081032,-0.001414,-0.999891,-0.014730
1107,proton,180.525972,159.570801,2.401544,-92.000000,-0.999382,90.843017,-89.736790,0.004593,-0.999881,-0.014713
811,proton,177.210715,177.210715,1.817741,-92.000000,0.953519,90.980857,-88.022151,0.034508,-0.999258,-0.017118
812,proton,178.267352,178.267352,-2.343422,-92.000000,1.110124,88.770066,-92.000213,-0.034895,-0.999160,0.021465
912,proton,175.814141,175.814141,-0.492888,-92.000000,1.010961,88.434108,-90.800375,-0.013964,-0.999529,0.027327
1012,proton,176.690122,176.690122,0.070789,-92.000000,0.463848,89.481483,-90.970425,-0.016936,-0.999816,0.009050
1110,proton,180.176719,180.176719,-0.566812,-92.000000,-0.527543,89.662216,-91.328261,-0.023180,-0.999714,0.005895
1111,proton,175.448584,175.448584,-0.986353,-92.000000,-1.508730,90.050292,-89.373311,0.010938,-0.999940,-0.000878
1016,proton,177.439163,177.439163,-2.269216,-92.000000,-2.937153,90.351558,-92.754833,-0.048061,-0.998826,-0.006136
917,proton,176.995357,176.995357,2.389506,-92.000000,1.061775,89.297886,-88.970852,0.017960,-0.999764,0.012254
817,proton,176.661289,176.661289,-2.941730,-92.000000,1.832995,90.413291,-91.167217,-0.020370,-0.999766,-0.007213
1017,proton,177.779999,177.779999,-2.192998,-92.000000,0.105315,89.730460,-89.013858,0.017210,-0.999841,0.004704
1115,proton,176.131413,176.131413,-1.319360,-92.000000,-2.075219,90.536958,-90.068511,-0.001196,-0.999955,-0.009372
1018,proton,178.183118,178.183118,-0.717069,-92.000000,1.802697,83.595563,-88.529331,0.025505,-0.993432,0.111546
820,proton,180.317249,165.695725,2.494615,-92.000000,2.688968,89.963842,-87.147852,0.049759,-0.998761,0.000631
1116,proton,176.236384,144.585709,2.562391,-92.000000,2.042430,90.703299,-90.019690,-0.000344,-0.999925,-0.012275
1019,proton,176.214090,176.214090,-0.187967,-92.000000,2.228918,90.482444,-90.444975,-0.007766,-0.999934,-0.008420
821,proton,179.272380,179.272380,-0.286312,-92.000000,-1.700347,90.737861,-91.115881,-0.019473,-0.999727,-0.012878
920,proton,177.188829,177.188829,-1.035522,-92.000000,-1.340889,90.403318,-90.704123,-0.012289,-0.999900,-0.007039
1020,proton,180.150825,180.150825,2.498320,-92.000000,2.712776,89.516299,-89.591014,0.007138,-0.999939,0.008442
921,proton,178.013046,169.647275,0.387781,-92.000000,0.728017,91.211191,-89.753056,0.004309,-0.999767,-0.021138
1021,proton,178.765305,178.765305,2.214228,-92.000000,-0.108581,91.029616,-90.066197,-0.001155,-0.999838,-0.017969
1119,proton,176.374002,115.982927,-2.849660,-92.000000,1.161375,90.391347,-91.407978,-0.024571,-0.999675,-0.006830
1023,proton,179.166442,115.472726,-0.244784,-92.000000,0.445699,91.993710,-91.857116,-0.032387,-0.998870,-0.034790
924,proton,178.507174,178.507174,1.093111,-92.000000,-0.061292,90.369439,-90.182623,-0.003187,-0.999974,-0.006448
1024,proton,179.278542,179.278542,1.955411,-92.000000,1.990988,88.934631,-88.696257,0.022749,-0.999568,0.018593
925,proton,179.491947,179.491947,-2.363217,-92.000000,-0.275452,90.204173,-89.433199,0.009892,-0.999945,-0.003563
926,proton,175.405316,175.405316,-0.574760,-92.000000,-1.941192,91.079862,-90.341200,-0.005954,-0.999805,-0.018846
1026,proton,176.421061,176.421061,1.601469,-92.000000,-2.816657,93.134889,-89.875241,0.002174,-0.998501,-0.054687
1123,proton,174.330524,172.130361,0.216486,-92.000000,-1.896149,92.377424,-91.108091,-0.019322,-0.998952,-0.041482
1027,proton,179.603251,179.603251,2.092197,-92.000000,0.548691,90.704586,-90.166172,-0.002900,-0.999920,-0.012297
928,proton,180.859295,171.641920,-0.047596,-92.000000,0.780076,88.777406,-88.295095,0.029745,-0.999330,0.021337
829,proton,177.938286,177.938286,2.514833,-92.000000,-2.116228,92.993614,-89.339789,0.011507,-0.998569,-0.052225
1124,proton,177.067767,60.188968,2.289437,-92.000000,-0.612635,89.153684,-89.284463,0.012487,-0.999813,0.014770
1029,proton,179.762429,179.762429,-0.881088,-92.000000,-0.427263,89.168595,-91.270526,-0.022171,-0.999649,0.014510
930,proton,176.984625,176.984625,-0.839727,-92.000000,1.004171,88.806770,-90.710270,-0.012394,-0.999706,0.020824
1126,proton,178.823456,178.823456,2.245764,-92.000000,-1.307809,91.111539,-87.474089,0.044063,-0.998840,-0.019399
1030,proton,177.810383,177.810383,1.987581,-92.000000,0.753265,89.341025,-89.528734,0.008225,-0.999900,0.011501
1127,proton,177.451318,177.451318,2.720353,-92.000000,-0.591974,90.699099,-89.846961,0.002671,-0.999922,-0.012201
932,neutron,40.996519,0.000000,1.567282,-92.000000,-2.322950,102.403156,-111.973471,-0.365444,-0.905713,-0.214789
1032,proton,173.363495,173.363495,-0.881598,-92.000000,1.872257,90.103215,-89.129712,0.015189,-0.999883,-0.001801
833,proton,177.537759,177.537759,0.821741,-92.000000,-1.004602,92.064986,-86.972937,0.052773,-0.997956,-0.036033
1130,proton,179.159403,179.159403,-0.324347,-92.000000,-0.356710,90.948649,-91.054811,-0.018406,-0.999694,-0.016556
936,proton,173.884523,173.884523,0.213896,-92.000000,0.088608,88.973732,-91.195842,-0.020867,-0.999622,0.017911
1132,proton,30.487830,30.487830,2.561547,-92.000000,2.596273,97.644360,-69.028217,0.354727,-0.925458,-0.133024
1037,proton,177.440306,177.440306,-1.494130,-92.000000,-2.721709,91.317983,-90.306626,-0.005350,-0.999721,-0.023001
938,proton,177.383610,177.383610,-0.110812,-92.000000,-0.745559,90.626957,-89.132026,0.015148,-0.999825,-0.010942
1038,proton,178.880287,156.042340,1.283747,-92.000000,-2.991679,90.592102,-89.644567,0.006203,-0.999927,-0.010334
939,proton,179.680902,170.692701,-0.182462,-92.000000,-1.848513,89.986062,-90.999070,-0.017436,-0.999848,0.000243
1134,proton,175.249934,175.249934,-0.218185,-92.000000,-0.387994,89.655227,-90.405096,-0.007070,-0.999957,0.006017
840,proton,179.642302,179.661770,0.009434,-92.000000,1.239720,89.507076,-91.045589,-0.018247,-0.999796,0.008603
941,neutron,16.640884,129.405311,-0.081030,-92.000000,2.639217,80.374506,-100.660746,-0.182389,-0.968904,0.167207
843,proton,178.364668,178.364668,-0.162772,-92.000000,0.265594,90.699826,-89.909512,0.001579,-0.999924,-0.012214
1043,proton,180.272785,166.393240,-1.759581,-92.000000,-0.836494,91.273800,-89.376789,0.010874,-0.999694,-0.022230
1139,proton,179.075091,179.075091,2.473791,-92.000000,0.765411,90.411728,-89.104431,0.015630,-0.999852,-0.007186
844,proton,174.920334,10.964562,1.720332,-92.000000,-0.188875,88.805226,-89.749939,0.004363,-0.999773,0.020851
1044,proton,175.371305,175.371305,-1.641463,-92.000000,1.350020,88.051108,-87.605097,0.041763,-0.998549,0.034008
946,proton,174.913565,174.913565,1.657287,-92.000000,2.928001,87.851348,-90.359212,-0.006265,-0.999277,0.037492
846,proton,176.025186,176.025186,-0.617035,-92.000000,-1.183100,90.025811,-89.172892,0.014435,-0.999896,-0.000450
1047,proton,177.275865,177.275865,0.456406,-92.000000,0.100579,88.826200,-91.144120,-0.019963,-0.999591,0.020485
847,proton,178.421509,47.472877,0.269877,-92.000000,0.556541,92.037669,-90.104292,-0.001819,-0.999366,-0.035557
848,proton,179.153026,179.153026,-1.504440,-92.000000,-1.233260,89.280792,-89.771110,0.003995,-0.999913,0.012552
950,proton,178.247074,178.247074,-0.744242,-92.000000,-0.916817,90.078197,-91.084738,-0.018931,-0.999820,-0.001365
1050,proton,177.362072,106.860031,-1.763484,-92.000000,1.209698,90.248351,-89.653289,0.006051,-0.999972,-0.004335
1149,proton,177.752944,93.519345,1.690132,-92.000000,-2.940418,90.778417,-89.494360,0.008824,-0.999869,-0.013586
855,proton,175.357928,111.696903,1.858868,-92.000000,-0.368951,91.038548,-89.773909,0.003945,-0.999828,-0.018125
1056,proton,178.434662,178.772497,1.212454,-92.000000,-0.778049,89.632121,-91.173259,-0.020475,-0.999770,0.006421
1151,proton,179.042809,179.042809,2.091099,-92.000000,0.717359,90.751026,-89.148517,0.014859,-0.999804,-0.013107
957,proton,175.892595,175.892595,0.520494,-92.000000,-0.198498,89.708277,-89.271757,0.012710,-0.999906,0.005091
856,proton,177.373660,177.373660,0.339867,-92.000000,-0.438103,90.958724,-91.778335,-0.031028,-0.999378,-0.016732
1058,proton,176.495391,135.430034,-1.993285,-92.000000,-1.200969,90.475539,-91.989316,-0.034712,-0.999363,-0.008300
1154,proton,180.391087,180.391087,-2.245475,-92.000000,-2.375849,91.345098,-91.709400,-0.029822,-0.999280,-0.023474
863,proton,176.920307,176.920307,1.620962,-92.000000,1.184769,89.684098,-90.915038,-0.015970,-0.999857,0.005514
1065,proton,173.721346,173.721346,-2.726761,-92.000000,-2.895033,88.774268,-91.628514,-0.028413,-0.999367,0.021391
966,proton,179.126173,127.445428,-1.875057,-92.000000,-0.290037,89.612418,-88.853422,0.020010,-0.999777,0.006765
1067,proton,178.993133,168.457857,2.024363,-92.000000,1.123554,90.155417,-90.430826,-0.007519,-0.999968,-0.002713
967,proton,179.705843,179.705843,-1.374223,-92.000000,1.897467,89.123076,-91.047362,-0.018277,-0.999716,0.015305
1069,proton,180.373082,91.187362,1.718627,-92.000000,-2.252484,89.166932,-89.507148,0.008601,-0.999857,0.014539
1164,proton,181.837928,159.797183,-1.566882,-92.000000,-0.442899,90.623111,-90.334209,-0.005833,-0.999924,-0.010875
968,proton,178.410137,178.410137,-0.076966,-92.000000,1.739498,90.077059,-91.441084,-0.025149,-0.999683,-0.001345
969,proton,175.383209,175.383209,2.123884,-92.000000,2.278455,90.002941,-87.165910,0.049444,-0.998777,-0.000051
970,proton,177.159564,177.159564,-1.503267,-92.000000,1.218406,89.379184,-89.690465,0.005402,-0.999927,0.010835
1168,proton,176.427475,176.427475,-1.490224,-92.000000,-0.729312,90.776456,-89.531350,0.008179,-0.999875,-0.013551
1074,proton,180.712128,180.712128,1.475260,-92.000000,1.166612,88.980023,-91.728520,-0.030159,-0.999387,0.017801
1076,proton,176.323727,176.323727,1.987853,-92.000000,-1.639629,90.266444,-89.741916,0.004504,-0.999979,-0.004650
1077,proton,177.223684,177.223684,1.852002,-92.000000,2.824101,88.689514,-89.967962,0.000559,-0.999738,0.022870
875,proton,179.141091,179.141091,2.401494,-92.000000,2.262084,90.620790,-87.175033,0.049282,-0.998726,-0.010835
1078,proton,177.615128,177.615128,-0.744713,-92.000000,-0.171318,89.861876,-91.326109,-0.023143,-0.999729,0.002411
1079,proton,178.110536,178.110536,-2.892563,-92.000000,0.134810,89.302193,-91.687177,-0.029440,-0.999492,0.012179
1174,proton,178.843176,178.843176,1.976661,-92.000000,-1.772374,91.920984,-90.411372,-0.007176,-0.999412,-0.033521
878,proton,178.472248,178.472248,-0.097755,-92.000000,-0.780491,90.878595,-88.644027,0.023661,-0.999602,-0.015334
978,proton,177.205333,177.205333,0.684146,-92.000000,1.474597,88.906900,-88.448648,0.027068,-0.999452,0.019077
879,proton,178.440259,178.440259,-2.381185,-92.000000,-1.477954,90.489333,-89.594640,0.007075,-0.999939,-0.008540
1176,proton,179.115647,179.115647,0.388367,-92.000000,2.569339,89.621587,-93.252286,-0.056731,-0.998368,0.006605
1083,proton,175.123855,175.123855,0.152491,-92.000000,2.690248,89.484184,-91.116256,-0.019480,-0.999770,0.009003
1177,proton,179.023967,179.023967,-1.930210,-92.000000,0.789059,91.246073,-91.747465,-0.030487,-0.999299,-0.021746
981,proton,180.662156,180.662156,-0.153876,-92.000000,2.228408,88.483319,-88.769426,0.021468,-0.999419,0.026468
881,proton,182.154811,173.063083,-0.269525,-92.000000,0.253522,91.156989,-90.396551,-0.006920,-0.999772,-0.020192
882,proton,176.157102,176.157102,0.438587,-92.000000,2.123552,88.047088,-89.656011,0.006000,-0.999401,0.034078
1085,proton,175.632998,175.632998,-0.693901,-92.000000,1.209725,89.925541,-90.078037,-0.001362,-0.999998,0.001300
1087,proton,175.063739,175.063739,-0.818472,-92.000000,0.912559,88.787039,-88.939722,0.018500,-0.999605,0.021169
1181,proton,181.848491,181.848491,-0.839091,-92.000000,2.269723,88.938381,-88.288252,0.029866,-0.999382,0.018528
1089,proton,179.309404,168.038451,0.452939,-92.000000,2.430659,89.201285,-91.349869,-0.023555,-0.999625,0.013940
887,proton,177.709435,177.709435,2.962466,-92.000000,-2.156397,91.164937,-90.953332,-0.016635,-0.999655,-0.020331
1183,proton,178.196035,168.449471,2.163321,-92.000000,-0.486033,91.240689,-90.194626,-0.003396,-0.999760,-0.021652
888,proton,178.437393,80.066640,0.371097,-92.000000,-2.767071,90.474047,-91.625993,-0.028374,-0.999563,-0.008274
1091,proton,177.953687,61.767040,-0.782811,-92.000000,-1.448015,89.479631,-89.125466,0.015262,-0.999842,0.009082
889,proton,178.490293,178.490293,-1.563807,-92.000000,-1.386215,89.944388,-90.421069,-0.007349,-0.999973,0.000971
1186,proton,175.831928,175.831928,-2.118594,-92.000000,1.625779,86.685689,-90.087206,-0.001519,-0.998326,0.057813
891,proton,179.419487,25.087129,-0.845889,-92.000000,2.133697,89.315546,-90.894809,-0.015616,-0.999807,0.011946
992,proton,176.428657,176.428657,-0.078389,-92.000000,-0.662509,90.820410,-89.544154,0.007955,-0.999866,-0.014318
1187,proton,179.577119,128.535881,-1.432583,-92.000000,-1.284563,90.275036,-90.568711,-0.009926,-0.999939,-0.004800
893,proton,175.692562,175.692562,0.406338,-92.000000,-2.055476,89.161497,-90.103866,-0.001813,-0.999891,0.014634
1096,proton,179.226137,179.226137,0.699837,-92.000000,1.917395,89.115462,-91.267739,-0.022122,-0.999636,0.015437
895,proton,175.513935,175.513935,-2.088265,-92.000000,0.077490,89.794639,-90.489781,-0.008548,-0.999957,0.003584
896,proton,177.824219,177.824219,0.701453,-92.000000,0.106831,89.618266,-88.159295,0.032120,-0.999462,0.006662
1191,proton,177.471605,93.715649,-0.776655,-92.000000,2.265490,88.327690,-87.966319,0.035472,-0.998944,0.029183
1099,proton,176.145608,176.145608,0.331600,-92.000000,-1.471530,90.687832,-91.468559,-0.025627,-0.999600,-0.012005
897,proton,174.326070,174.326070,-0.623292,-92.000000,-2.326762,91.783644,-90.012764,-0.000223,-0.999515,-0.031125
1200,proton,179.932956,179.932956,1.437534,-92.000000,2.729274,87.660541,-88.994706,0.017530,-0.999013,0.040820
998,proton,177.862185,177.862185,-2.719235,-92.000000,-0.738844,89.005886,-92.767903,-0.048283,-0.998683,0.017350
1202,proton,176.946966,176.946966,-1.772398,-92.000000,1.141615,87.790215,-90.353114,-0.006158,-0.999237,0.038558
1401,proton,175.021912,175.021912,-1.779611,-92.000000,-1.934298,91.160872,-91.002505,-0.017493,-0.999642,-0.020260
1303,proton,177.884513,169.394564,2.934828,-92.000000,-0.113622,88.545444,-88.230487,0.030869,-0.999201,0.025384
1205,proton,176.185480,146.869500,1.599762,-92.000000,-2.657672,90.751724,-91.753396,-0.030595,-0.999446,-0.013120
