EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
372,neutron,1350.457047,0.207134,2.865232,-92.000000,-0.677065,84.895409,-88.127728,0.032542,-0.995502,0.088974
187,proton,3985.484979,630.675152,0.830320,-92.000000,0.244023,90.048264,-89.865608,0.002346,-0.999997,-0.000842
188,proton,3987.683437,81.380908,-1.447284,-92.000000,1.488315,89.868172,-90.209337,-0.003654,-0.999991,0.002301
189,proton,3989.544818,89.250649,-2.547393,-92.000000,1.257696,90.077938,-90.009172,-0.000160,-0.999999,-0.001360
268,proton,3990.680315,80.238240,-2.876521,-92.000000,-1.009481,89.878922,-90.007800,-0.000136,-0.999998,0.002113
92,proton,3987.811080,107.690355,0.478460,-92.000000,-0.922326,90.097864,-90.099656,-0.001739,-0.999997,-0.001708
190,proton,3984.430605,83.887119,-0.387750,-92.000000,0.372438,90.014515,-90.168762,-0.002945,-0.999996,-0.000253
191,proton,3989.725087,88.099051,-2.622561,-92.000000,-1.531280,89.915580,-90.112088,-0.001956,-0.999997,0.001473
270,proton,3979.984876,125.030213,2.695017,-92.000000,-1.179533,89.950448,-90.161705,-0.002822,-0.999996,0.000865
192,proton,3990.059197,846.394277,-0.050294,-92.000000,-2.162050,89.823314,-90.261580,-0.004565,-0.999985,0.003084
272,proton,3989.965797,80.540718,-2.358514,-92.000000,2.121266,90.143514,-90.046863,-0.000818,-0.999997,-0.002505
193,proton,3988.804094,450.334496,-0.567056,-92.000000,-0.267774,90.136588,-90.060336,-0.001053,-0.999997,-0.002384
375,proton,3986.743892,81.543640,-0.119410,-92.000000,1.383333,90.138353,-89.930151,0.001219,-0.999996,-0.002415
94,proton,3985.159926,83.792712,2.358970,-92.000000,0.943062,89.996651,-89.855450,0.002523,-0.999997,0.000058
194,proton,3974.427561,82.619708,-2.254815,-92.000000,-0.608434,89.882999,-90.102863,-0.001795,-0.999996,0.002042
376,proton,3988.856735,402.455242,-0.456961,-92.000000,0.894548,90.013322,-89.987581,0.000217,-1.000000,-0.000233
95,proton,3982.698899,86.277273,-0.989301,-92.000000,0.115259,89.890093,-90.001539,-0.000027,-0.999998,0.001918
195,proton,3981.846187,85.806674,-2.913735,-92.000000,-0.529930,89.986588,-90.344250,-0.006008,-0.999982,0.000234
274,proton,3989.872281,88.552125,2.829366,-92.000000,2.166116,89.974572,-90.074429,-0.001299,-0.999999,0.000444
196,proton,3985.258314,430.336207,-0.903250,-92.000000,1.254644,90.044457,-90.025982,-0.000453,-1.000000,-0.000776
275,proton,3979.843207,441.892726,1.578574,-92.000000,-0.640315,90.093508,-89.969762,0.000528,-0.999999,-0.001632
96,gamma,262.525244,153.002878,0.265487,-92.000000,0.347297,90.117663,-88.031586,0.034348,-0.999408,-0.002054
378,proton,3981.421731,89.254916,-1.951800,-92.000000,1.170271,89.962539,-89.858408,0.002471,-0.999997,0.000654
197,proton,3992.941531,87.717295,-2.159428,-92.000000,0.234513,90.019725,-89.975058,0.000435,-1.000000,-0.000344
198,proton,3981.612667,317.385776,-1.463215,-92.000000,1.231241,89.892995,-90.249534,-0.004355,-0.999989,0.001868
98,proton,3985.530192,113.056650,2.473437,-92.000000,-1.466869,89.796758,-89.930812,0.001208,-0.999993,0.003547
380,proton,3986.777146,87.327232,-0.423765,-92.000000,0.700958,89.961769,-90.084723,-0.001479,-0.999999,0.000667
381,proton,3987.258539,93.671985,-0.444238,-92.000000,1.746632,90.449661,-89.825420,0.003047,-0.999965,-0.007848
500,proton,3964.200027,102.548345,2.838429,-92.000000,-2.269469,90.083248,-89.974642,0.000443,-0.999999,-0.001453
382,proton,3985.640117,85.992196,-2.595668,-92.000000,1.716351,89.570125,-90.038026,-0.000664,-0.999972,0.007503
278,proton,3990.722708,249.748475,1.155772,-92.000000,1.214193,89.943183,-90.162488,-0.002836,-0.999995,0.000992
502,proton,3983.657801,87.084512,-0.699525,-92.000000,2.030098,89.729800,-89.973831,0.000457,-0.999989,0.004716
402,proton,3977.996180,87.612557,0.202340,-92.000000,-2.475077,89.945234,-90.053146,-0.000928,-0.999999,0.000956
279,neutron,982.109333,1476.159570,1.449562,-92.000000,0.721098,67.777541,-82.024428,0.128445,-0.916768,0.378204
280,proton,3985.666216,328.223647,-0.817899,-92.000000,0.579356,89.799086,-89.938770,0.001069,-0.999993,0.003507
403,proton,3991.968565,114.942145,-2.447670,-92.000000,0.601704,89.936944,-89.962729,0.000651,-0.999999,0.001101
384,proton,3983.804843,1023.551628,-0.281471,-92.000000,1.592785,89.957251,-90.002672,-0.000047,-1.000000,0.000746
503,proton,3986.949619,151.113298,-1.223365,-92.000000,0.838297,89.924877,-89.859356,0.002455,-0.999996,0.001311
404,proton,3987.408134,87.003039,2.538025,-92.000000,-0.488458,90.023597,-90.148673,-0.002595,-0.999997,-0.000412
385,proton,3989.419909,90.575196,-1.656104,-92.000000,-0.513414,89.978344,-90.004870,-0.000085,-1.000000,0.000378
405,proton,3980.945916,89.394135,2.158316,-92.000000,2.561908,90.006336,-90.017090,-0.000298,-1.000000,-0.000111
504,proton,3984.276347,1439.361865,-1.487831,-92.000000,1.072046,90.056045,-90.051498,-0.000899,-0.999999,-0.000978
406,proton,3985.930465,84.917567,1.848920,-92.000000,0.157079,90.272998,-90.044586,-0.000778,-0.999988,-0.004765
388,proton,3967.180013,85.990331,2.105631,-92.000000,-0.570300,83.611169,-87.044363,0.051242,-0.992468,0.111275
407,proton,3963.944442,83.805565,-2.415181,-92.000000,-1.696819,90.027140,-90.062754,-0.001095,-0.999999,-0.000474
283,proton,3984.249016,90.265244,-2.975518,-92.000000,-0.814092,89.865732,-90.203697,-0.003555,-0.999991,0.002343
408,proton,3989.242198,657.946858,0.792197,-92.000000,-1.740467,89.936582,-89.965951,0.000594,-0.999999,0.001107
508,proton,3987.443821,608.781950,2.412393,-92.000000,-1.583296,89.770515,-89.962425,0.000656,-0.999992,0.004005
390,proton,3989.612914,200.932877,0.487538,-92.000000,1.814396,90.058257,-89.870410,0.002262,-0.999997,-0.001017
409,proton,3967.447324,85.613431,-0.373243,-92.000000,-1.297436,89.951471,-89.964606,0.000618,-0.999999,0.000847
509,proton,3991.212417,92.631786,-0.367693,-92.000000,-1.625348,89.337985,-89.584816,0.007246,-0.999907,0.011554
391,proton,3987.473672,85.596868,-1.511121,-92.000000,1.200299,89.924821,-90.060887,-0.001063,-0.999999,0.001312
410,proton,3989.389615,81.740274,2.367883,-92.000000,1.344504,89.878924,-89.983142,0.000294,-0.999998,0.002113
510,proton,3984.048124,87.119552,0.330943,-92.000000,1.582807,90.100473,-91.174612,-0.020499,-0.999788,-0.001754
392,proton,3987.150548,104.211409,-0.858421,-92.000000,2.470421,89.699071,-89.897302,0.001792,-0.999985,0.005252
411,proton,3990.678917,92.579821,1.020590,-92.000000,-1.194514,90.006929,-89.982070,0.000313,-1.000000,-0.000121
393,proton,3991.605497,81.194053,1.905690,-92.000000,2.075422,90.000437,-90.023204,-0.000405,-1.000000,-0.000008
511,proton,3989.773414,1011.021603,2.048022,-92.000000,2.324992,89.916703,-89.910923,0.001555,-0.999998,0.001454
512,proton,3982.242310,87.859745,1.463812,-92.000000,0.334562,89.936053,-89.759224,0.004202,-0.999991,0.001116
288,proton,3987.769508,86.452269,-0.255644,-92.000000,1.109210,90.051897,-90.082182,-0.001434,-0.999999,-0.000906
513,proton,3989.763828,87.297820,-1.438633,-92.000000,-2.548909,90.250364,-90.119804,-0.002091,-0.999988,-0.004370
414,proton,3990.319550,874.819560,-1.548193,-92.000000,0.940555,89.915573,-90.055011,-0.000960,-0.999998,0.001474
514,proton,3983.665951,80.908659,0.639464,-92.000000,-1.250862,90.049052,-89.937323,0.001094,-0.999999,-0.000856
415,proton,3988.721261,91.212276,0.189561,-92.000000,0.516878,90.008928,-89.963026,0.000645,-1.000000,-0.000156
396,proton,2418.557087,376.741859,1.654579,-92.000000,2.394536,79.826707,-86.311884,0.063314,-0.982240,0.176626
289,proton,3988.517244,269.208450,1.371715,-92.000000,0.253409,90.130862,-89.831351,0.002943,-0.999993,-0.002284
515,proton,3987.599935,93.044295,-0.032014,-92.000000,-2.011897,89.950863,-90.135649,-0.002368,-0.999997,0.000858
416,proton,3987.650310,96.303929,-2.628017,-92.000000,1.071648,90.029626,-91.327859,-0.023173,-0.999731,-0.000517
417,proton,3984.726311,95.380369,1.880614,-92.000000,-0.996563,89.952512,-89.869498,0.002278,-0.999997,0.000829
397,proton,3990.322185,469.342157,2.068618,-92.000000,1.023505,89.929449,-90.101253,-0.001767,-0.999998,0.001231
418,proton,3981.036626,82.984333,2.356206,-92.000000,-2.250617,90.024450,-90.107874,-0.001883,-0.999998,-0.000427
290,proton,3991.498481,168.082566,1.160653,-92.000000,2.413122,90.117195,-90.013114,-0.000229,-0.999998,-0.002045
399,proton,3990.798835,89.924709,2.563044,-92.000000,0.764247,90.028263,-89.665853,0.005832,-0.999983,-0.000493
419,proton,3984.571922,95.925647,-1.159483,-92.000000,1.915637,89.442523,-91.142708,-0.019942,-0.999754,0.009730
291,proton,3983.067696,83.167090,2.688599,-92.000000,-2.646847,90.045215,-89.989725,0.000179,-1.000000,-0.000789
600,proton,3985.804297,77.412187,2.867773,-92.000000,-0.379553,89.910159,-89.793072,0.003612,-0.999992,0.001568
420,proton,3990.699196,86.479612,-1.710911,-92.000000,-0.806859,89.883471,-89.869602,0.002276,-0.999995,0.002034
601,proton,3983.740419,80.086559,1.924384,-92.000000,-0.922714,89.872751,-89.965003,0.000611,-0.999997,0.002221
421,proton,3990.709462,88.950880,-0.222830,-92.000000,-2.849524,89.986882,-89.982506,0.000305,-1.000000,0.000229
292,proton,3991.066056,609.846695,2.427991,-92.000000,-0.326945,90.048188,-90.202453,-0.003533,-0.999993,-0.000841
422,proton,3984.298020,102.541173,-2.025252,-92.000000,-2.763204,89.963103,-89.887652,0.001961,-0.999998,0.000644
517,proton,3988.626631,1221.559434,1.729013,-92.000000,1.665873,90.006911,-89.954159,0.000800,-1.000000,-0.000121
423,proton,3991.897613,83.379659,-1.913424,-92.000000,-2.668581,90.068808,-90.020329,-0.000355,-0.999999,-0.001201
518,proton,3984.401627,1309.670861,2.500320,-92.000000,-0.019387,90.173659,-89.856982,0.002496,-0.999992,-0.003031
424,proton,3989.974567,118.999919,1.194704,-92.000000,-2.358699,90.065401,-90.068316,-0.001192,-0.999999,-0.001141
295,proton,3967.442196,88.295358,-1.513036,-92.000000,1.471917,88.779862,-89.952222,0.000834,-0.999773,0.021294
602,neutron,340.907929,0.000000,-1.760732,-92.000000,-0.728827,93.822850,-90.698200,-0.012158,-0.997701,-0.066672
296,proton,3974.505595,83.284018,-1.707180,-92.000000,-2.752560,89.925144,-90.089216,-0.001557,-0.999998,0.001306
603,proton,3989.436146,93.357047,1.016152,-92.000000,-0.584382,89.939122,-90.070310,-0.001227,-0.999999,0.001063
427,proton,3993.270451,89.860138,0.487479,-92.000000,1.683087,90.090043,-89.993323,0.000117,-0.999999,-0.001572
297,proton,3988.974659,98.336041,0.729100,-92.000000,1.589890,89.984376,-90.006409,-0.000112,-1.000000,0.000273
604,proton,3985.173641,686.095577,2.072294,-92.000000,1.406607,90.043542,-89.898944,0.001764,-0.999998,-0.000760
521,proton,3987.813842,738.798375,2.874183,-92.000000,1.346595,89.862629,-89.995973,0.000070,-0.999997,0.002398
605,proton,3992.307116,541.015162,2.147215,-92.000000,-2.615087,90.171434,-90.240262,-0.004193,-0.999987,-0.002992
429,proton,3987.653051,1071.640702,-0.165187,-92.000000,-1.210477,90.000804,-90.044838,-0.000783,-1.000000,-0.000014
607,proton,3982.414064,90.087642,-1.659055,-92.000000,2.843800,89.894276,-90.069900,-0.001220,-0.999998,0.001845
522,proton,3987.853670,515.276630,2.492851,-92.000000,-1.760935,89.833388,-90.030178,-0.000527,-0.999996,0.002908
430,proton,3990.281986,274.460157,-2.175415,-92.000000,0.256143,89.968140,-89.981299,0.000326,-1.000000,0.000556
700,proton,3989.397384,101.037441,-2.444844,-92.000000,0.318083,87.809701,-89.302318,0.012168,-0.999195,0.038219
523,proton,3987.851794,83.129677,0.964514,-92.000000,-0.815855,90.034986,-89.832219,0.002928,-0.999996,-0.000611
431,proton,3989.221157,88.526151,-2.250640,-92.000000,0.264835,89.909960,-89.934098,0.001150,-0.999998,0.001571
701,proton,3991.514870,600.101077,-1.525534,-92.000000,0.534480,90.016802,-90.044345,-0.000774,-1.000000,-0.000293
609,proton,3981.678819,83.347960,-2.773749,-92.000000,-0.866037,89.974287,-90.093032,-0.001624,-0.999999,0.000449
702,proton,3990.707149,405.471899,1.543287,-92.000000,-1.066940,89.862214,-90.169940,-0.002966,-0.999993,0.002405
703,proton,3990.313232,90.572242,-2.159605,-92.000000,2.667295,89.977086,-90.096866,-0.001691,-0.999998,0.000400
610,proton,3991.190179,1106.538062,-2.312549,-92.000000,-1.130393,89.868003,-90.089740,-0.001566,-0.999996,0.002304
433,proton,3989.093663,85.518229,-2.930293,-92.000000,-1.677501,90.083760,-90.004791,-0.000084,-0.999999,-0.001462
611,proton,3981.842963,78.447450,-1.047464,-92.000000,1.268909,90.106497,-89.913732,0.001506,-0.999997,-0.001859
704,proton,3977.157941,462.083244,-2.348599,-92.000000,1.504554,90.133857,-90.113286,-0.001977,-0.999995,-0.002336
612,proton,3987.845640,92.832625,-0.520485,-92.000000,1.747394,89.945500,-89.953609,0.000810,-0.999999,0.000951
528,proton,3983.402265,329.746205,-2.202248,-92.000000,1.070723,89.665161,-89.269713,0.012745,-0.999902,0.005844
435,proton,3989.735730,98.007956,2.244292,-92.000000,1.275792,89.982252,-89.980715,0.000337,-1.000000,0.000310
613,neutron,982.863234,0.000000,-0.030214,-92.000000,-0.963365,91.440192,-91.723794,-0.030072,-0.999232,-0.025133
529,proton,3985.306728,541.143564,2.312481,-92.000000,1.734497,90.062139,-89.974259,0.000449,-0.999999,-0.001085
530,proton,3988.389515,316.731877,-0.489151,-92.000000,-2.580316,90.001070,-89.998954,0.000018,-1.000000,-0.000019
706,proton,3991.718995,1121.293661,0.962221,-92.000000,-0.245928,89.877333,-90.006583,-0.000115,-0.999998,0.002141
707,proton,3988.080706,82.642589,2.239487,-92.000000,-0.325057,90.038824,-89.982885,0.000299,-1.000000,-0.000678
531,proton,3988.330140,98.278939,-0.978124,-92.000000,2.729138,90.008471,-90.163482,-0.002853,-0.999996,-0.000148
436,proton,1699.895427,732.578802,2.740262,-92.000000,-1.617911,87.592796,-86.802561,0.055728,-0.997562,0.042001
437,proton,3984.296855,93.071797,2.034369,-92.000000,2.959623,89.920199,-89.997436,0.000045,-0.999999,0.001393
532,proton,3982.153016,93.868631,2.518964,-92.000000,0.136333,90.013528,-89.947602,0.000915,-1.000000,-0.000236
708,proton,3992.616352,662.472465,-0.463842,-92.000000,1.414256,89.840931,-89.931713,0.001192,-0.999995,0.002776
438,proton,3971.840172,82.588838,-1.794719,-92.000000,0.858460,89.286212,-89.780080,0.003838,-0.999915,0.012458
616,proton,3989.188195,89.051809,2.801976,-92.000000,-0.963769,90.119823,-89.900036,0.001745,-0.999996,-0.002091
533,proton,3988.138833,1048.068770,-1.760983,-92.000000,0.692161,89.856262,-90.086575,-0.001511,-0.999996,0.002509
709,proton,3988.668317,304.661266,1.390679,-92.000000,2.215571,90.044439,-89.834339,0.002891,-0.999996,-0.000776
534,proton,3992.019501,780.156362,-0.715173,-92.000000,1.067673,89.857493,-90.145368,-0.002537,-0.999994,0.002487
710,proton,3992.860297,80.248633,2.118970,-92.000000,0.938072,89.782198,-89.897910,0.001782,-0.999991,0.003801
535,proton,3989.452973,167.804022,-0.957319,-92.000000,0.155998,90.007624,-90.003483,-0.000061,-1.000000,-0.000133
618,proton,3993.217607,83.496070,-0.826339,-92.000000,0.038670,89.937116,-89.989474,0.000184,-0.999999,0.001098
711,proton,3986.552156,88.585365,-2.136825,-92.000000,-2.183337,89.810221,-89.987127,0.000225,-0.999994,0.003312
440,proton,3990.473016,98.722221,-0.373571,-92.000000,-1.541658,90.114216,-89.888071,0.001954,-0.999996,-0.001993
536,proton,3988.878095,77.796389,-1.330769,-92.000000,-1.299186,89.901963,-90.054523,-0.000952,-0.999998,0.001711
538,proton,3987.317810,88.707930,-2.116487,-92.000000,2.406112,90.065630,-90.028360,-0.000495,-0.999999,-0.001145
713,proton,3975.454390,580.121787,2.398598,-92.000000,-0.842708,90.251113,-90.033491,-0.000585,-0.999990,-0.004383
539,proton,3990.408104,242.970009,1.155437,-92.000000,0.482338,89.960414,-89.942042,0.001012,-0.999999,0.000691
619,proton,3984.297291,1621.399986,-0.037232,-92.000000,1.252522,89.666028,-90.047203,-0.000824,-0.999983,0.005829
443,proton,3981.491582,96.288905,-2.367681,-92.000000,0.819101,90.039610,-90.053420,-0.000932,-0.999999,-0.000691
620,proton,3990.312681,88.067231,1.612431,-92.000000,-0.827600,90.050106,-89.862898,0.002393,-0.999997,-0.000875
444,proton,3987.937941,86.353561,-2.179097,-92.000000,2.279898,89.966434,-90.026158,-0.000457,-1.000000,0.000586
540,proton,3977.381930,762.417174,-0.622453,-92.000000,-0.883132,89.971767,-90.135206,-0.002360,-0.999997,0.000493
621,proton,3981.543823,1233.290039,0.796362,-92.000000,2.626050,90.038283,-89.986599,0.000234,-1.000000,-0.000668
715,proton,3988.057914,83.145456,-2.298340,-92.000000,2.706800,90.040370,-90.201010,-0.003508,-0.999994,-0.000705
541,proton,3985.346269,104.767292,-2.694996,-92.000000,0.341734,89.534325,-90.517518,-0.009032,-0.999926,0.008127
622,proton,3984.257929,383.923802,-0.623461,-92.000000,-2.364268,89.941682,-89.870853,0.002254,-0.999997,0.001018
623,proton,3980.748475,89.886911,-0.658259,-92.000000,-0.439480,89.956089,-89.948215,0.000904,-0.999999,0.000766
542,neutron,1007.264236,0.000000,-1.455926,-92.000000,-1.007758,90.153988,-84.632344,0.093546,-0.995611,-0.002688
446,proton,3991.065737,906.717973,1.749855,-92.000000,-2.722259,90.172315,-90.032962,-0.000575,-0.999995,-0.003007
624,proton,3991.945362,85.805780,0.049342,-92.000000,-0.124107,90.142504,-89.879215,0.002108,-0.999995,-0.002487
543,proton,3981.554868,82.306479,0.654198,-92.000000,1.044082,90.014966,-89.987367,0.000220,-1.000000,-0.000261
625,proton,3988.494826,92.567556,-2.440398,-92.000000,-2.410628,89.268280,-91.717575,-0.029970,-0.999469,0.012771
544,proton,3988.672202,203.698406,-2.029734,-92.000000,-1.345526,89.953197,-90.009051,-0.000158,-1.000000,0.000817
447,proton,3987.280277,612.995232,1.602727,-92.000000,-0.979828,89.841950,-89.904166,0.001673,-0.999995,0.002758
448,proton,3981.297354,363.384868,-2.138494,-92.000000,1.150723,89.875788,-89.880467,0.002086,-0.999995,0.002168
546,proton,3984.731288,473.109942,1.332159,-92.000000,-2.036922,90.072198,-90.036278,-0.000633,-0.999999,-0.001260
449,proton,3988.704135,82.305272,0.360755,-92.000000,-0.871644,89.850038,-89.908107,0.001604,-0.999995,0.002617
450,proton,3989.166847,103.587803,2.671754,-92.000000,1.382084,89.948125,-90.004283,-0.000075,-1.000000,0.000905
451,proton,3991.813541,432.395035,-2.446761,-92.000000,-1.820428,90.062057,-90.024651,-0.000430,-0.999999,-0.001083
548,proton,3979.732210,88.410221,-2.277330,-92.000000,-1.350746,90.090834,-90.114344,-0.001996,-0.999997,-0.001585
717,pi-,858.510060,82.243344,1.961172,-92.000000,2.896665,82.730960,-85.918373,0.070606,-0.989447,0.126529
628,proton,3991.927831,653.457417,0.102161,-92.000000,0.863291,90.166770,-90.018990,-0.000331,-0.999996,-0.002911
452,proton,3988.349867,128.985486,0.783775,-92.000000,2.223257,89.899523,-90.091860,-0.001603,-0.999997,0.001754
549,proton,3991.705749,85.475436,-1.947840,-92.000000,1.780872,90.183603,-89.883604,0.002031,-0.999993,-0.003204
718,proton,3986.632183,88.866423,-2.811794,-92.000000,-1.815682,90.120708,-90.028618,-0.000499,-0.999998,-0.002107
629,proton,3990.442641,86.032129,-1.129247,-92.000000,1.411075,89.947924,-90.021000,-0.000367,-1.000000,0.000909
630,proton,3987.610195,93.665377,-1.452868,-92.000000,1.223260,89.895641,-89.986973,0.000227,-0.999998,0.001821
550,proton,3989.848933,431.061285,-1.425195,-92.000000,1.954478,90.203503,-90.147941,-0.002582,-0.999990,-0.003552
631,proton,3990.399841,83.128467,-1.865415,-92.000000,-2.101324,90.134557,-89.983741,0.000284,-0.999997,-0.002348
454,proton,3991.171644,1181.804914,-1.842638,-92.000000,-2.731132,90.135958,-90.102875,-0.001795,-0.999996,-0.002373
455,proton,3969.897488,86.132749,1.022989,-92.000000,1.048958,90.040860,-90.130852,-0.002284,-0.999997,-0.000713
633,proton,3989.084559,87.931744,-0.379198,-92.000000,-1.011216,90.015099,-89.967097,0.000574,-1.000000,-0.000264
