EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
359,proton,9483.772123,83.029110,-1.981549,-92.000000,1.151341,89.845694,-90.487362,-0.008506,-0.999960,0.002693
360,proton,9485.417848,81.842188,-2.816616,-92.000000,-0.138512,89.958146,-89.935925,0.001118,-0.999999,0.000730
361,proton,9476.744104,105.027656,0.658133,-92.000000,-1.615471,89.976955,-90.038433,-0.000671,-1.000000,0.000402
174,proton,9480.983831,364.932466,0.945521,-92.000000,-0.628059,89.998727,-89.962329,0.000657,-1.000000,0.000022
266,mu+,665.641970,1200.192612,2.514278,-92.000000,0.633406,91.538613,-90.466466,-0.008138,-0.999606,-0.026851
77,proton,9485.837248,108.529977,-0.537565,-92.000000,-2.217926,90.017144,-90.020674,-0.000361,-1.000000,-0.000299
363,proton,9485.897847,2874.139328,2.353589,-92.000000,0.170152,89.705258,-89.712128,0.005024,-0.999974,0.005144
175,mu+,289.659527,86.203578,-2.819665,-92.000000,0.365047,87.409139,-91.086203,-0.018937,-0.998798,0.045204
268,proton,9480.096270,91.624268,-0.774257,-92.000000,1.542232,89.962353,-89.995461,0.000079,-1.000000,0.000657
364,proton,9480.466511,353.132903,0.772465,-92.000000,0.473296,90.030287,-89.892267,0.001880,-0.999998,-0.000529
269,proton,9481.993329,88.321736,2.875164,-92.000000,-0.992235,89.620318,-88.878630,0.019570,-0.999787,0.006627
365,proton,9485.875443,87.822666,0.944505,-92.000000,-2.618929,90.022274,-89.947754,0.000912,-1.000000,-0.000389
366,proton,9479.413052,81.669685,-1.065565,-92.000000,0.670371,89.994804,-89.881892,0.002061,-0.999998,0.000091
176,proton,9476.254548,698.710047,-2.760489,-92.000000,-1.293680,89.919202,-90.003740,-0.000065,-0.999999,0.001410
78,neutron,8698.680581,0.000000,1.020900,-92.000000,1.934130,89.259135,-88.402067,0.027883,-0.999528,0.012930
270,proton,9485.037047,1501.587610,1.950411,-92.000000,-0.865963,89.921205,-90.085360,-0.001490,-0.999998,0.001375
79,proton,9484.706264,97.399605,0.754781,-92.000000,2.033920,90.054466,-90.057385,-0.001002,-0.999999,-0.000951
177,proton,9481.444461,172.428949,-1.071983,-92.000000,0.261288,89.977148,-90.045350,-0.000792,-1.000000,0.000399
368,proton,9481.947061,87.028273,2.088994,-92.000000,-1.838394,90.025325,-90.016636,-0.000290,-1.000000,-0.000442
178,proton,9484.639919,1182.709387,0.857610,-92.000000,2.499067,89.655078,-89.767742,0.004054,-0.999974,0.006020
179,proton,9476.916845,169.013607,1.018004,-92.000000,0.066796,90.068657,-89.984139,0.000277,-0.999999,-0.001198
80,proton,9478.461820,533.994708,0.275994,-92.000000,0.028944,89.890377,-90.050193,-0.000876,-0.999998,0.001913
272,proton,9480.503669,86.951981,0.960939,-92.000000,-1.452949,89.956830,-90.007658,-0.000134,-1.000000,0.000753
81,proton,9480.756373,82.747471,2.417819,-92.000000,-2.589913,90.295556,-89.551864,0.007821,-0.999956,-0.005158
181,proton,9485.409519,84.227987,-2.380402,-92.000000,1.038093,90.010979,-89.930064,0.001221,-0.999999,-0.000192
274,proton,9481.285323,102.598221,-1.123747,-92.000000,1.829283,90.014719,-90.003032,-0.000053,-1.000000,-0.000257
369,proton,9483.310273,1550.780596,1.062915,-92.000000,-2.845208,89.994164,-89.962337,0.000657,-1.000000,0.000102
275,proton,9473.513377,607.303523,-1.162541,-92.000000,1.864605,89.971237,-90.034204,-0.000597,-1.000000,0.000502
82,pi-,247.797173,244.281146,0.267907,-92.000000,-2.934997,89.890131,-80.414515,0.166519,-0.986036,0.001918
370,proton,9480.237680,1441.947231,-2.148782,-92.000000,1.894980,90.007740,-89.963240,0.000642,-1.000000,-0.000135
83,proton,9485.615614,83.467807,-2.410659,-92.000000,-1.736353,89.977935,-89.869681,0.002274,-0.999997,0.000385
371,proton,9478.298222,84.322277,-0.012269,-92.000000,2.530039,89.902495,-90.026854,-0.000469,-0.999998,0.001702
182,pi+,2042.237307,791.264616,-0.997607,-92.000000,0.334469,103.384108,-90.242363,-0.004115,-0.972831,-0.231478
277,proton,9478.313623,88.119154,-0.356137,-92.000000,1.949379,89.564478,-90.821142,-0.014331,-0.999868,0.007601
84,proton,2050.873023,572.718434,-0.428372,-92.000000,0.508690,91.781102,-90.008705,-0.000152,-0.999517,-0.031081
278,proton,9483.875584,2058.231041,-1.617701,-92.000000,2.459722,90.006124,-89.983412,0.000290,-1.000000,-0.000107
85,proton,9483.993867,1198.427654,-2.826018,-92.000000,0.119525,89.969296,-90.073140,-0.001277,-0.999999,0.000536
86,proton,9485.509370,87.653574,2.502150,-92.000000,1.380888,89.981657,-90.033408,-0.000583,-1.000000,0.000320
372,proton,46.084975,1391.052566,2.314440,-92.000000,2.863846,51.744933,-77.755003,0.166548,-0.767397,0.619163
184,gamma,560.248763,254.665110,0.075160,-92.000000,-2.886413,113.466304,-91.998291,-0.031986,-0.916737,-0.398210
87,proton,9483.481030,123.704095,2.073696,-92.000000,2.254820,89.909912,-89.985429,0.000254,-0.999999,0.001572
88,proton,9476.288618,90.906929,0.822277,-92.000000,2.108427,89.983588,-89.973786,0.000458,-1.000000,0.000286
279,proton,9212.795765,95.924007,-1.227382,-92.000000,-1.058017,88.805911,-89.790151,0.003662,-0.999776,0.020839
280,proton,9443.720865,229.468119,-1.390999,-92.000000,-2.997110,89.974134,-90.030721,-0.000536,-1.000000,0.000451
185,proton,9483.509811,2163.950644,-0.016240,-92.000000,-0.965056,90.023748,-89.907313,0.001618,-0.999999,-0.000414
89,proton,9482.939869,1240.476271,-1.418543,-92.000000,-2.159643,89.946964,-90.015415,-0.000269,-1.000000,0.000926
186,proton,9485.269679,1058.750417,0.480101,-92.000000,2.584867,89.923611,-89.985635,0.000251,-0.999999,0.001333
90,proton,9475.651291,270.872156,-1.050088,-92.000000,-1.274841,89.996172,-89.969503,0.000532,-1.000000,0.000067
187,proton,9484.273929,465.890535,1.049426,-92.000000,-1.320446,89.991987,-89.974581,0.000444,-1.000000,0.000140
91,proton,9363.201736,125.313993,2.300041,-92.000000,-2.441635,90.364525,-88.484335,0.026450,-0.999630,-0.006362
188,proton,9482.404462,84.074721,0.187618,-92.000000,-2.619243,90.009736,-90.132930,-0.002320,-0.999997,-0.000170
92,proton,9467.830813,96.447196,2.920780,-92.000000,1.803163,90.080964,-89.883670,0.002030,-0.999997,-0.001413
189,proton,9486.031587,116.584400,-0.075569,-92.000000,2.149087,89.876286,-89.881867,0.002062,-0.999996,0.002159
190,proton,9486.672830,93.637051,-2.858806,-92.000000,2.636865,89.950529,-90.020221,-0.000353,-1.000000,0.000863
375,proton,9485.821838,101.291741,-1.298720,-92.000000,1.794275,90.097881,-89.798770,0.003512,-0.999992,-0.001708
191,proton,9479.601205,104.890766,1.618000,-92.000000,0.007796,90.008568,-90.020110,-0.000351,-1.000000,-0.000150
94,proton,9484.940504,92.445596,1.276683,-92.000000,0.446084,90.025186,-90.066070,-0.001153,-0.999999,-0.000440
95,proton,9481.558075,88.980295,1.818312,-92.000000,1.903883,90.023460,-90.081837,-0.001428,-0.999999,-0.000409
282,neutron,7991.118746,2341.877074,1.536387,-92.000000,-2.015999,90.942925,-88.565150,0.025037,-0.999551,-0.016456
283,proton,9484.059257,79.133754,-1.387703,-92.000000,2.200247,89.902888,-90.080559,-0.001406,-0.999998,0.001695
376,proton,9468.824129,2216.500746,2.618466,-92.000000,-1.614590,90.011111,-90.072946,-0.001273,-0.999999,-0.000194
192,proton,9487.778044,2856.571517,0.759943,-92.000000,2.487208,90.028727,-90.037740,-0.000659,-1.000000,-0.000501
193,proton,9483.332493,206.567695,-2.593935,-92.000000,0.607821,90.025042,-90.047238,-0.000824,-1.000000,-0.000437
194,proton,9463.452828,86.056932,-0.376777,-92.000000,2.148136,90.014649,-90.034008,-0.000594,-1.000000,-0.000256
195,proton,9480.801324,80.978634,1.120399,-92.000000,-2.594305,90.035083,-89.930562,0.001212,-0.999999,-0.000612
196,proton,9485.548883,243.695230,-1.014082,-92.000000,2.343088,90.039112,-90.060488,-0.001056,-0.999999,-0.000683
197,proton,9484.138312,86.383844,-2.889665,-92.000000,-0.716134,90.042361,-89.978144,0.000381,-1.000000,-0.000739
378,proton,9481.070521,92.736949,-1.980036,-92.000000,-2.196669,89.950179,-89.959438,0.000708,-0.999999,0.000870
198,proton,9481.004707,304.133202,-1.786156,-92.000000,0.423446,89.973714,-90.039771,-0.000694,-1.000000,0.000459
379,proton,2670.786314,223.752511,-0.174787,-92.000000,-1.665559,94.872047,-84.660547,0.092720,-0.992063,-0.084931
380,proton,9486.660131,87.872741,-1.789424,-92.000000,0.094725,90.062011,-90.011314,-0.000197,-0.999999,-0.001082
284,mu+,669.861383,832.899645,-0.470156,-92.000000,0.127272,81.357100,-87.830625,0.037424,-0.987936,0.150276
98,proton,9481.618924,366.591900,-0.528403,-92.000000,0.251896,89.915771,-89.858255,0.002474,-0.999996,0.001470
381,proton,9473.458432,140.446062,-0.304961,-92.000000,1.944748,90.078236,-89.965116,0.000609,-0.999999,-0.001365
99,proton,9485.366135,92.544708,0.995101,-92.000000,2.129212,89.948450,-90.000341,-0.000006,-1.000000,0.000900
382,proton,9453.581503,90.901596,0.897518,-92.000000,1.251915,90.034249,-89.923613,0.001333,-0.999999,-0.000598
500,proton,9488.052083,91.132008,-0.168015,-92.000000,2.265957,90.019207,-89.978988,0.000367,-1.000000,-0.000335
384,proton,9486.726949,1300.952768,-2.723861,-92.000000,2.521290,90.021627,-90.008165,-0.000143,-1.000000,-0.000377
501,proton,5928.110313,152.860973,-2.998592,-92.000000,-0.079470,89.779194,-92.807976,-0.048988,-0.998792,0.003854
385,proton,9461.989897,108.104795,1.939223,-92.000000,2.792254,89.986118,-90.027244,-0.000475,-1.000000,0.000242
503,proton,9482.149651,90.990571,2.373009,-92.000000,-2.707530,90.018571,-89.977021,0.000401,-1.000000,-0.000324
386,mu+,158.782262,99.321673,-1.781108,-92.000000,1.567510,88.501711,-97.302275,-0.127061,-0.991550,0.026147
504,proton,9475.421839,1140.670280,2.155568,-92.000000,-0.358524,89.975907,-89.984415,0.000272,-1.000000,0.000421
505,proton,9485.036581,83.932489,2.528919,-92.000000,0.077796,90.005699,-89.948585,0.000897,-1.000000,-0.000099
387,proton,9485.333338,1356.766397,-0.525528,-92.000000,2.479888,90.041325,-89.980610,0.000338,-1.000000,-0.000721
388,proton,9483.645073,82.037887,2.359922,-92.000000,2.739136,90.014358,-90.124857,-0.002179,-0.999998,-0.000251
507,pi+,2686.613331,240.708694,0.987753,-92.000000,-2.779098,92.577772,-88.339427,0.028949,-0.998569,-0.044975
401,gamma,0.168449,0.168449,2.347674,-92.000000,1.901873,99.064145,-85.973515,0.069341,-0.985075,-0.157540
508,proton,9483.258485,1433.780011,1.814149,-92.000000,0.727359,89.952123,-89.957999,0.000733,-0.999999,0.000836
288,proton,9482.509910,101.437532,0.578091,-92.000000,2.415929,89.988153,-89.945706,0.000948,-1.000000,0.000207
509,proton,9475.171119,84.555148,1.359520,-92.000000,-2.307260,90.050629,-89.963875,0.000631,-0.999999,-0.000884
289,proton,9486.367705,366.912224,2.427251,-92.000000,-1.786887,90.158747,-89.867182,0.002318,-0.999993,-0.002771
510,proton,9452.874760,86.657998,0.542233,-92.000000,2.304473,90.027361,-89.998814,0.000021,-1.000000,-0.000478
389,gamma,1129.400289,182.363923,-0.610893,-92.000000,-1.709750,93.566929,-91.906074,-0.033197,-0.997511,-0.062214
511,proton,9471.537155,257.381397,0.288854,-92.000000,1.447364,90.026156,-89.962554,0.000654,-1.000000,-0.000457
512,proton,9484.777080,97.901624,-2.150320,-92.000000,-0.314284,90.022882,-90.019022,-0.000332,-1.000000,-0.000399
390,proton,9484.264658,627.264039,2.231895,-92.000000,-2.631648,90.982901,-90.286967,-0.005008,-0.999840,-0.017154
290,proton,9483.566016,813.245468,-2.423582,-92.000000,-1.049637,90.059139,-90.061693,-0.001077,-0.999999,-0.001032
513,proton,9484.822448,82.997213,0.440912,-92.000000,-0.647073,90.039886,-90.009464,-0.000165,-1.000000,-0.000696
391,proton,9484.579825,88.553912,2.233414,-92.000000,-0.524873,89.994190,-89.976152,0.000416,-1.000000,0.000101
291,proton,9483.096750,78.353677,-2.656075,-92.000000,-1.002947,90.042813,-89.974226,0.000450,-1.000000,-0.000747
514,proton,9476.652452,95.851631,-1.240567,-92.000000,2.087775,89.861753,-90.020447,-0.000357,-0.999997,0.002413
392,proton,9479.654511,87.373216,0.888288,-92.000000,2.852975,89.967454,-90.059529,-0.001039,-0.999999,0.000568
515,proton,9479.348041,89.503053,2.082133,-92.000000,-1.647261,89.930493,-89.977525,0.000392,-0.999999,0.001213
393,proton,9484.681987,84.163183,-2.378481,-92.000000,1.055809,90.138021,-89.945601,0.000949,-0.999997,-0.002409
402,proton,9479.374052,2226.184689,-0.945816,-92.000000,-0.312186,89.959815,-89.979535,0.000357,-1.000000,0.000701
292,proton,9484.565416,594.662616,0.337037,-92.000000,2.748120,89.879027,-90.040446,-0.000706,-0.999998,0.002111
403,proton,9485.529059,400.414068,-0.852361,-92.000000,1.318054,89.982170,-90.013170,-0.000230,-1.000000,0.000311
517,proton,9478.477610,811.235794,2.779739,-92.000000,-2.022607,90.044542,-89.973278,0.000466,-1.000000,-0.000777
293,proton,4831.326650,91.150119,2.529573,-92.000000,0.853139,88.985232,-90.793147,-0.013840,-0.999747,0.017710
404,proton,9485.147165,112.251973,-2.790180,-92.000000,1.348250,89.931302,-90.028618,-0.000499,-0.999999,0.001199
294,proton,9480.535287,97.744259,1.340731,-92.000000,-1.173309,89.992157,-90.012954,-0.000226,-1.000000,0.000137
518,proton,9470.628451,539.162021,-0.966055,-92.000000,-0.850456,90.139007,-89.917215,0.001445,-0.999996,-0.002426
405,proton,9484.767337,84.032940,1.805493,-92.000000,0.129365,90.074673,-90.031771,-0.000555,-0.999999,-0.001303
295,proton,9423.674779,373.662478,-1.213923,-92.000000,-0.594123,90.020873,-89.409039,0.010314,-0.999947,-0.000364
296,proton,9483.335530,93.618669,2.868011,-92.000000,-0.505950,89.980842,-90.092684,-0.001618,-0.999999,0.000334
406,proton,9479.907927,80.929612,-2.419823,-92.000000,-0.803714,90.079043,-89.982605,0.000304,-0.999999,-0.001380
297,proton,9485.270420,86.462613,-0.292993,-92.000000,0.376689,90.150038,-90.066125,-0.001154,-0.999996,-0.002619
519,proton,9481.820512,3297.787268,2.301663,-92.000000,-0.541823,90.172848,-90.054996,-0.000960,-0.999995,-0.003017
407,proton,9455.437863,88.583569,-2.181947,-92.000000,2.257557,90.067740,-90.012882,-0.000225,-0.999999,-0.001182
520,neutron,9277.290241,237.557301,-2.916468,-92.000000,2.180985,89.039777,-90.870724,-0.015194,-0.999744,0.016758
395,proton,7756.803878,706.906466,1.344577,-92.000000,0.538021,91.960250,-91.311914,-0.022882,-0.999153,-0.034206
521,proton,9475.739372,909.071047,0.527809,-92.000000,-1.340760,90.005699,-89.979924,0.000350,-1.000000,-0.000099
408,proton,9472.605437,790.494710,2.569679,-92.000000,2.605198,90.000901,-90.010214,-0.000178,-1.000000,-0.000016
522,proton,9479.946179,1106.640208,-0.283304,-92.000000,2.659060,90.014349,-89.934873,0.001137,-0.999999,-0.000250
396,pi+,1097.943638,1077.627123,2.259632,-92.000000,-1.260537,90.939464,-83.670783,0.110226,-0.993771,-0.016396
397,proton,9484.171686,98.340274,-2.015011,-92.000000,1.468405,90.009800,-89.998879,0.000020,-1.000000,-0.000171
523,proton,9473.038237,85.757828,-2.149262,-92.000000,1.008796,90.097797,-90.058901,-0.001028,-0.999998,-0.001707
410,proton,9483.865588,103.226033,0.332236,-92.000000,-0.895799,90.065993,-90.030946,-0.000540,-0.999999,-0.001152
411,proton,9484.602127,83.668511,-2.844894,-92.000000,2.022781,89.975699,-89.998656,0.000023,-1.000000,0.000424
412,proton,9485.612695,90.587891,1.626996,-92.000000,-2.357339,90.062299,-90.089384,-0.001560,-0.999998,-0.001087
398,proton,9482.745044,664.235318,0.500380,-92.000000,-0.113078,90.006387,-90.059423,-0.001037,-0.999999,-0.000111
399,proton,9481.166211,85.476027,-0.126856,-92.000000,-1.464527,90.073915,-90.201461,-0.003516,-0.999993,-0.001290
299,e+,205.659319,278.295252,-1.063888,-92.000000,0.197050,85.176556,-84.479029,0.095869,-0.991836,0.084086
525,proton,9485.045762,82.984908,-2.025569,-92.000000,1.620565,89.482805,-89.725549,0.004790,-0.999948,0.009027
600,proton,9483.416616,86.407704,-0.614874,-92.000000,-2.293651,89.965228,-89.887166,0.001969,-0.999998,0.000607
700,proton,9484.178941,127.616858,-2.369703,-92.000000,0.333602,90.032635,-89.949916,0.000874,-0.999999,-0.000570
601,proton,9487.259052,88.683636,1.083974,-92.000000,0.754086,90.003615,-90.029122,-0.000508,-1.000000,-0.000063
701,proton,9482.796590,630.462304,-0.871351,-92.000000,-0.041192,89.945935,-90.142971,-0.002495,-0.999996,0.000944
414,proton,9475.304611,198.628210,0.730589,-92.000000,0.769951,90.012953,-90.026711,-0.000466,-1.000000,-0.000226
702,proton,9482.897380,580.511601,1.801731,-92.000000,-1.286795,89.965839,-89.967397,0.000569,-1.000000,0.000596
415,proton,9483.553761,90.400908,-1.521607,-92.000000,-0.322305,89.980475,-89.955093,0.000784,-1.000000,0.000341
703,proton,9482.478974,124.538347,-0.401966,-92.000000,0.179111,89.950482,-90.030784,-0.000537,-0.999999,0.000864
416,proton,9468.527679,86.863564,1.870943,-92.000000,-2.318963,89.753049,-90.079239,-0.001383,-0.999990,0.004310
417,proton,9476.994465,114.991197,1.006688,-92.000000,-1.319019,89.945757,-89.952972,0.000821,-0.999999,0.000947
704,proton,9486.683547,431.248262,-0.574723,-92.000000,-2.297907,89.974642,-89.922587,0.001351,-0.999999,0.000443
418,proton,9484.453912,83.531185,0.903864,-92.000000,-0.913492,89.912322,-89.942859,0.000997,-0.999998,0.001530
602,proton,7124.268929,624.867074,0.567638,-92.000000,1.812058,91.028599,-88.416508,0.027629,-0.999457,-0.017951
705,proton,9482.328762,110.427964,0.114495,-92.000000,-1.629836,89.986183,-89.977751,0.000388,-1.000000,0.000241
603,proton,9485.456626,82.536183,-0.562353,-92.000000,-0.336324,90.099723,-90.033825,-0.000590,-0.999998,-0.001740
419,proton,9479.346191,938.310255,0.113391,-92.000000,2.062502,90.134251,-90.025491,-0.000445,-0.999997,-0.002343
420,proton,9482.630537,88.471980,-2.055642,-92.000000,-2.103649,90.358991,-89.711958,0.005027,-0.999968,-0.006266
604,proton,9483.198839,1369.664653,2.161763,-92.000000,1.030518,89.911568,-90.154213,-0.002692,-0.999995,0.001543
421,proton,9483.098322,86.277093,1.921124,-92.000000,0.944704,89.986509,-90.007523,-0.000131,-1.000000,0.000235
528,proton,9486.462571,1302.283472,-1.685696,-92.000000,0.447634,90.161311,-90.109242,-0.001907,-0.999994,-0.002815
422,proton,9475.307390,835.105408,2.686174,-92.000000,-0.188746,89.981337,-89.988975,0.000192,-1.000000,0.000326
529,proton,9474.370849,1114.422314,-1.580009,-92.000000,0.765907,90.008989,-90.057650,-0.001006,-0.999999,-0.000157
706,proton,9484.470750,2602.354729,-2.077073,-92.000000,-0.033368,89.908637,-90.021252,-0.000371,-0.999999,0.001595
424,proton,9484.204888,141.209450,0.053250,-92.000000,0.817378,90.097659,-89.977534,0.000392,-0.999998,-0.001704
707,proton,9481.122841,81.220992,-2.409257,-92.000000,-1.102905,90.013922,-89.988592,0.000199,-1.000000,-0.000243
605,proton,9482.994652,2460.721830,-2.434823,-92.000000,-0.738553,90.013294,-90.034734,-0.000606,-1.000000,-0.000232
530,proton,9480.194252,1025.102059,1.690891,-92.000000,-1.636274,89.999885,-89.981740,0.000319,-1.000000,0.000002
708,proton,9479.172621,459.530131,-0.277483,-92.000000,2.846211,89.989902,-89.994866,0.000090,-1.000000,0.000176
531,proton,9478.702457,90.237669,1.723082,-92.000000,-2.870460,90.106260,-90.007720,-0.000135,-0.999998,-0.001855
709,proton,9485.960689,177.539437,0.824745,-92.000000,-2.967018,90.064461,-89.969588,0.000531,-0.999999,-0.001125
532,proton,9484.959517,100.143218,-1.233300,-92.000000,1.753979,90.039398,-89.976894,0.000403,-1.000000,-0.000688
710,proton,9482.771981,83.657035,2.141887,-92.000000,-0.331525,89.970320,-90.003384,-0.000059,-1.000000,0.000518
711,proton,9486.743827,89.656203,-0.927852,-92.000000,2.621766,90.004253,-90.111373,-0.001944,-0.999998,-0.000074
426,proton,9444.387645,171.759771,2.760764,-92.000000,-0.185512,89.905185,-89.962982,0.000646,-0.999998,0.001655
427,proton,9477.379194,114.194632,2.367487,-92.000000,1.789597,90.056096,-89.948202,0.000904,-0.999999,-0.000979
607,proton,9482.646412,87.045451,-0.008109,-92.000000,0.802581,90.060742,-90.018863,-0.000329,-0.999999,-0.001060
