EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
263,proton,7096.175122,93.185640,-0.711536,-92.000000,-0.258945,90.034717,-90.108818,-0.001899,-0.999998,-0.000606
74,proton,7101.884505,97.004434,-0.452461,-92.000000,-2.703935,90.092740,-90.074779,-0.001305,-0.999998,-0.001619
75,proton,7112.494498,97.388334,2.874618,-92.000000,0.634679,90.030480,-89.838875,0.002812,-0.999996,-0.000532
264,proton,6661.028871,85.933797,2.115437,-92.000000,0.516582,87.058312,-89.486559,0.008949,-0.998642,0.051320
370,proton,7108.157188,675.278117,2.536041,-92.000000,-0.846050,90.193831,-89.914153,0.001498,-0.999993,-0.003383
176,proton,7098.527171,443.727176,0.925187,-92.000000,2.727087,89.950895,-89.851786,0.002587,-0.999996,0.000857
371,proton,7104.196926,93.709260,2.626400,-92.000000,2.185003,89.919334,-89.989113,0.000190,-0.999999,0.001408
77,proton,7110.077057,89.183796,0.938287,-92.000000,2.383914,89.964081,-89.982428,0.000307,-1.000000,0.000627
78,proton,3099.095740,79.729942,1.292396,-92.000000,1.096806,88.076358,-87.898621,0.036647,-0.998764,0.033568
266,neutron,44.525072,406.226694,-0.911273,-92.000000,-0.468715,103.188625,-84.636743,0.091005,-0.969362,-0.228158
79,proton,7099.136719,96.676212,-0.506991,-92.000000,-0.625855,90.154462,-90.005118,-0.000089,-0.999996,-0.002696
177,proton,7110.639129,2255.548660,2.055771,-92.000000,2.221184,90.020935,-90.107271,-0.001872,-0.999998,-0.000365
372,proton,18.484354,189.078763,2.494786,-92.000000,0.562134,91.490318,-57.571360,0.536067,-0.843774,-0.026008
268,proton,7107.606553,79.569971,2.007470,-92.000000,-1.854776,90.061684,-90.043544,-0.000760,-0.999999,-0.001077
80,proton,7107.595361,574.241429,1.847427,-92.000000,2.140650,89.864237,-90.150061,-0.002619,-0.999994,0.002370
81,proton,7108.053075,83.889912,-2.886059,-92.000000,-1.600129,89.482131,-90.227508,-0.003971,-0.999951,0.009038
178,proton,7109.400367,1813.004241,1.545878,-92.000000,1.275170,89.954367,-89.974338,0.000448,-1.000000,0.000796
270,proton,7103.708301,450.991134,-2.655818,-92.000000,1.505915,90.009770,-90.072138,-0.001259,-0.999999,-0.000171
179,proton,7106.881691,473.889041,-1.885861,-92.000000,2.622355,89.923788,-90.054995,-0.000960,-0.999999,0.001330
272,proton,7094.920894,98.966256,-1.522625,-92.000000,-1.615421,89.921533,-89.863717,0.002379,-0.999996,0.001370
181,proton,7106.522023,97.335086,-2.772402,-92.000000,2.736542,89.900001,-89.883099,0.002040,-0.999996,0.001745
374,gamma,376.929697,34.817901,-0.598767,-92.000000,0.570791,101.150069,-90.773634,-0.013247,-0.981035,-0.193379
375,proton,7108.769514,98.680444,-0.609171,-92.000000,-2.693337,89.963339,-89.908490,0.001597,-0.999999,0.000640
182,mu-,239.462285,329.405386,0.968403,-92.000000,2.724525,80.798052,-74.006446,0.271983,-0.948922,0.159915
376,proton,7108.534793,951.589570,1.440550,-92.000000,2.085616,89.951433,-89.998197,0.000031,-1.000000,0.000848
273,proton,6843.780262,86.248769,-2.975566,-92.000000,2.106501,89.186775,-90.206147,-0.003598,-0.999893,0.014193
274,proton,7102.503526,80.008750,-1.197807,-92.000000,0.489819,90.082364,-90.086598,-0.001511,-0.999998,-0.001438
85,proton,7098.427005,1333.044879,-2.088516,-92.000000,-2.191720,90.013011,-90.043582,-0.000761,-1.000000,-0.000227
86,proton,7110.651923,88.948891,-1.231394,-92.000000,-0.007343,89.816443,-89.986957,0.000228,-0.999995,0.003204
184,neutron,5790.772247,549.557811,0.186436,-92.000000,-0.502159,90.321050,-92.306371,-0.040242,-0.999174,-0.005603
87,proton,7111.963239,94.537921,-0.669578,-92.000000,0.097880,89.955479,-89.982770,0.000301,-1.000000,0.000777
185,proton,7107.953718,1069.085102,-2.353502,-92.000000,1.308361,90.008849,-90.069818,-0.001219,-0.999999,-0.000154
88,proton,7102.672949,81.867096,0.129605,-92.000000,-0.954000,90.003975,-90.098949,-0.001727,-0.999999,-0.000069
377,proton,577.271894,117.454730,2.505541,-92.000000,-2.242799,82.099791,-99.748495,-0.167717,-0.976207,0.137448
186,proton,7109.634528,132.669766,0.702623,-92.000000,-1.648683,89.983267,-90.019520,-0.000341,-1.000000,0.000292
378,proton,7108.829606,93.156702,2.158082,-92.000000,2.058882,89.990702,-89.976729,0.000406,-1.000000,0.000162
89,proton,7098.655113,314.528045,-0.062428,-92.000000,0.069500,89.998371,-89.973454,0.000463,-1.000000,0.000028
187,proton,7106.050385,575.466550,2.535463,-92.000000,-2.576861,90.001779,-89.969033,0.000540,-1.000000,-0.000031
277,proton,7112.181178,92.289470,1.830733,-92.000000,0.585331,89.618898,-90.210722,-0.003678,-0.999971,0.006651
188,proton,7109.737343,94.545486,0.802751,-92.000000,-2.819724,89.934265,-90.106114,-0.001852,-0.999998,0.001147
189,proton,7112.810794,83.283101,1.328023,-92.000000,-2.657654,89.917771,-89.958137,0.000731,-0.999999,0.001435
379,proton,6372.952837,182.054314,-0.771404,-92.000000,0.394463,92.625072,-91.830722,-0.031913,-0.998441,-0.045800
190,proton,7110.308519,94.566828,-2.243269,-92.000000,-0.238878,90.034250,-89.989716,0.000179,-1.000000,-0.000598
380,proton,7107.642827,100.402691,-0.475231,-92.000000,-2.624434,89.970929,-90.040769,-0.000712,-1.000000,0.000507
90,proton,7104.066881,1649.869935,1.897781,-92.000000,-2.121417,89.954884,-90.018404,-0.000321,-1.000000,0.000787
191,proton,7111.010000,85.720303,-0.476853,-92.000000,0.140011,90.017271,-90.040004,-0.000698,-1.000000,-0.000301
381,proton,7095.629953,96.927726,-2.194338,-92.000000,1.549913,90.042461,-90.050816,-0.000887,-0.999999,-0.000741
382,proton,7106.101987,85.299941,0.518169,-92.000000,0.837779,89.903209,-89.991428,0.000150,-0.999999,0.001689
278,proton,7108.824486,2390.435100,1.079338,-92.000000,2.143463,89.973123,-89.991394,0.000150,-1.000000,0.000469
91,neutron,2932.952379,0.216440,2.588494,-92.000000,-0.841260,90.765623,-90.030097,-0.000525,-0.999911,-0.013362
92,proton,7097.181304,87.452568,-1.480210,-92.000000,0.208303,90.038688,-89.931849,0.001189,-0.999999,-0.000675
279,pi+,3018.546735,545.403363,0.693208,-92.000000,1.115180,84.326697,-94.737412,-0.082185,-0.991702,0.098856
384,proton,7110.709979,1726.190101,-0.253666,-92.000000,2.435972,90.075585,-90.032886,-0.000574,-0.999999,-0.001319
192,proton,7111.809492,1824.205192,-0.484911,-92.000000,0.562980,90.022310,-89.967283,0.000571,-1.000000,-0.000389
94,proton,7107.335583,90.882409,2.086560,-92.000000,2.158698,90.006609,-90.159736,-0.002788,-0.999996,-0.000115
280,proton,7079.552372,913.625630,2.205683,-92.000000,0.265320,89.945379,-89.981420,0.000324,-0.999999,0.000953
385,proton,7088.926696,87.683911,2.067661,-92.000000,1.285791,90.005312,-90.022064,-0.000385,-1.000000,-0.000093
96,anti_nu_e,53.620423,0.000000,-2.156751,-92.000000,2.498548,97.575114,-107.784714,-0.302776,-0.943901,-0.131826
193,proton,7109.495169,687.627944,0.909431,-92.000000,0.935638,89.875549,-89.963461,0.000638,-0.999997,0.002172
194,proton,7111.190659,88.080952,-1.366484,-92.000000,0.140685,90.001066,-90.084916,-0.001482,-0.999999,-0.000019
195,proton,7013.240445,92.562601,-0.609612,-92.000000,-2.860302,90.007341,-89.946055,0.000942,-1.000000,-0.000128
387,proton,7111.215180,720.493099,-2.936407,-92.000000,0.858809,90.131208,-89.957942,0.000734,-0.999997,-0.002290
282,proton,194.459628,194.459628,-2.384428,-92.000000,-2.672051,93.876946,-91.180204,-0.020550,-0.997500,-0.067614
196,proton,7111.800759,758.365434,-1.997168,-92.000000,2.757141,89.962747,-90.135971,-0.002373,-0.999997,0.000650
388,proton,7108.305983,83.458806,-1.977979,-92.000000,0.586549,90.083856,-90.055036,-0.000961,-0.999998,-0.001464
197,proton,7109.791094,82.364418,2.187855,-92.000000,-1.695607,89.978317,-89.890536,0.001910,-0.999998,0.000378
283,proton,7108.887787,102.130228,-1.807313,-92.000000,-2.085071,90.037636,-90.092806,-0.001620,-0.999998,-0.000657
98,proton,7111.462140,557.504779,-1.011072,-92.000000,-0.422882,89.951758,-89.871784,0.002238,-0.999997,0.000842
99,proton,7111.864120,83.109708,-0.414676,-92.000000,-1.243704,90.097788,-90.015431,-0.000269,-0.999999,-0.001707
198,proton,7107.846391,905.660568,1.234966,-92.000000,2.011100,89.850668,-90.096919,-0.001692,-0.999995,0.002606
391,proton,7109.405129,94.597356,-0.214098,-92.000000,-1.949238,90.004572,-90.015399,-0.000269,-1.000000,-0.000080
392,proton,7109.857424,87.407100,-0.650915,-92.000000,1.834649,89.984003,-90.002875,-0.000050,-1.000000,0.000279
393,proton,7108.938614,84.451560,-0.664936,-92.000000,0.107263,90.112687,-89.934800,0.001138,-0.999997,-0.001967
500,proton,7107.979648,80.818226,-1.199639,-92.000000,1.485527,90.050062,-89.982395,0.000307,-1.000000,-0.000874
502,proton,7110.679262,82.527425,1.972329,-92.000000,-1.401789,89.907003,-89.947494,0.000916,-0.999998,0.001623
503,proton,7101.508901,94.948858,0.019462,-92.000000,2.197185,89.968029,-89.804554,0.003411,-0.999994,0.000558
394,neutron,2928.170378,0.000000,0.357693,-92.000000,-2.250253,91.209601,-88.585976,0.024671,-0.999473,-0.021110
504,proton,7099.786487,1863.503716,0.371952,-92.000000,-1.398744,90.039177,-90.112098,-0.001956,-0.999998,-0.000684
395,mu+,1022.048211,174.036736,2.826023,-92.000000,2.058703,88.452667,-89.866659,0.002326,-0.999633,0.027003
402,proton,7109.010447,1109.464451,0.482524,-92.000000,-2.369916,89.920790,-89.886193,0.001986,-0.999997,0.001382
505,proton,7102.969545,110.884745,-0.398718,-92.000000,-1.004640,91.123278,-89.985040,0.000261,-0.999808,-0.019604
288,proton,7101.056376,119.097151,-0.624617,-92.000000,-0.779372,90.026367,-90.035780,-0.000624,-1.000000,-0.000460
289,proton,7109.319972,291.211650,1.209113,-92.000000,2.597420,90.057494,-89.909846,0.001573,-0.999998,-0.001003
403,proton,7111.326282,1259.423570,0.926071,-92.000000,2.405178,90.007082,-89.931994,0.001187,-0.999999,-0.000124
404,proton,7108.320097,98.143757,0.613317,-92.000000,0.748614,90.016255,-90.008785,-0.000153,-1.000000,-0.000284
397,proton,7108.627153,1360.133330,2.212686,-92.000000,-0.251718,90.080498,-90.031447,-0.000549,-0.999999,-0.001405
290,proton,7105.699130,590.143862,-0.601305,-92.000000,1.718459,89.869919,-89.999488,0.000009,-0.999997,0.002270
405,proton,7109.600754,89.883161,0.620337,-92.000000,1.992776,90.126129,-90.065065,-0.001136,-0.999997,-0.002201
291,proton,7109.434146,89.935588,-1.039338,-92.000000,-2.097729,90.045961,-89.931006,0.001204,-0.999999,-0.000802
406,proton,7111.108474,92.464722,0.283107,-92.000000,0.807436,90.091619,-90.011733,-0.000205,-0.999999,-0.001599
292,proton,7110.775963,293.894184,-1.993946,-92.000000,2.481586,90.036678,-90.166948,-0.002914,-0.999996,-0.000640
407,proton,7097.039701,99.558663,1.796891,-92.000000,-1.950913,90.028115,-89.990979,0.000157,-1.000000,-0.000491
408,proton,7099.858212,198.581772,1.093390,-92.000000,-2.894434,89.942036,-90.020486,-0.000358,-0.999999,0.001012
294,proton,7103.764517,97.397126,1.305971,-92.000000,1.003577,90.054124,-90.013092,-0.000228,-1.000000,-0.000945
409,proton,7103.317065,117.263733,-0.538376,-92.000000,-2.566036,89.873467,-89.823748,0.003076,-0.999993,0.002208
398,proton,7104.333003,801.838825,-1.549453,-92.000000,1.150418,90.102582,-90.010257,-0.000179,-0.999998,-0.001790
410,proton,7102.085174,99.447620,-2.194804,-92.000000,-2.332577,89.897157,-89.965304,0.000606,-0.999998,0.001795
399,proton,7106.811754,88.430032,-2.372136,-92.000000,-2.282600,89.710600,-89.486596,0.008960,-0.999947,0.005051
411,proton,7109.122087,98.215403,2.158787,-92.000000,-0.023809,90.013729,-89.932661,0.001175,-0.999999,-0.000240
600,proton,7104.200290,92.523319,0.239301,-92.000000,2.409388,89.866445,-89.988382,0.000203,-0.999997,0.002331
507,mu+,502.616501,89.322969,1.066584,-92.000000,1.080082,90.669892,-89.390383,0.010639,-0.999875,-0.011692
296,proton,7111.673666,96.249190,0.580494,-92.000000,-1.900347,89.859107,-89.952836,0.000823,-0.999997,0.002459
412,proton,7112.635158,98.821371,-0.379691,-92.000000,2.579330,90.027033,-90.070181,-0.001225,-0.999999,-0.000472
297,proton,7102.166490,82.283786,-0.020566,-92.000000,2.065690,89.950167,-90.047648,-0.000832,-0.999999,0.000870
601,proton,7114.042598,119.758677,-0.216316,-92.000000,0.292127,90.058520,-90.006356,-0.000111,-0.999999,-0.001021
508,proton,7106.789948,1514.485639,0.878377,-92.000000,0.989749,89.993820,-90.033510,-0.000585,-1.000000,0.000108
509,proton,7100.590342,79.028418,-0.757541,-92.000000,1.957352,90.591178,-90.186993,-0.003263,-0.999941,-0.010318
510,proton,7084.764054,85.679200,2.703214,-92.000000,2.822926,90.378748,-90.749018,-0.013072,-0.999893,-0.006610
511,proton,7111.762963,1683.262604,1.103200,-92.000000,2.550135,90.079415,-89.998673,0.000023,-0.999999,-0.001386
602,gamma,0.264865,0.264865,-1.706828,-92.000000,2.352317,131.391205,-87.511315,0.032576,-0.749505,-0.661197
512,proton,7107.911871,111.741844,-1.642345,-92.000000,1.861848,90.020631,-89.999230,0.000013,-1.000000,-0.000360
603,proton,7112.658233,83.884829,0.138929,-92.000000,-2.596982,90.105008,-90.002751,-0.000048,-0.999998,-0.001833
414,proton,7105.933627,283.838119,-1.283622,-92.000000,-0.027855,90.006071,-90.010558,-0.000184,-1.000000,-0.000106
298,proton,5902.690508,468.458194,0.777325,-92.000000,-2.171334,91.213198,-90.073754,-0.001287,-0.999775,-0.021173
513,proton,7111.451221,82.241249,-1.229530,-92.000000,2.596602,90.087775,-89.967954,0.000559,-0.999999,-0.001532
604,proton,7107.112295,187.343814,-2.412643,-92.000000,1.225616,89.920587,-90.083164,-0.001451,-0.999998,0.001386
415,proton,7111.701268,80.970603,2.613885,-92.000000,-2.325216,89.899355,-89.938293,0.001077,-0.999998,0.001757
514,proton,7100.826868,89.456226,-1.447036,-92.000000,-2.015278,90.002227,-89.946752,0.000929,-1.000000,-0.000039
515,proton,7106.564353,86.752534,2.800023,-92.000000,-1.591140,89.936896,-90.057117,-0.000997,-0.999999,0.001101
416,proton,7101.826311,96.757446,2.989526,-92.000000,-1.383498,90.149159,-89.724363,0.004811,-0.999985,-0.002603
605,proton,7107.793033,890.915400,-0.074880,-92.000000,-0.714363,89.979267,-90.141541,-0.002470,-0.999997,0.000362
417,proton,7104.107766,92.449389,-2.131578,-92.000000,-1.725213,89.911671,-90.011307,-0.000197,-0.999999,0.001542
700,proton,7109.883344,104.086647,1.740167,-92.000000,-2.138428,89.963915,-90.015215,-0.000266,-1.000000,0.000630
418,proton,7110.514775,94.099245,-1.291737,-92.000000,1.187423,89.884032,-90.054625,-0.000953,-0.999997,0.002024
701,proton,7107.693919,689.665224,-2.179047,-92.000000,0.525665,89.934648,-90.110178,-0.001923,-0.999998,0.001141
420,proton,7110.448630,80.272250,1.351875,-92.000000,2.337953,90.412922,-90.011094,-0.000194,-0.999974,-0.007207
421,proton,7110.668427,94.965677,-0.599073,-92.000000,1.393483,90.043308,-89.930528,0.001213,-0.999999,-0.000756
702,proton,7088.382524,516.246230,0.494875,-92.000000,2.338423,90.039891,-89.993166,0.000119,-1.000000,-0.000696
422,proton,7103.840468,125.994344,0.011267,-92.000000,-0.787910,89.991095,-89.893318,0.001862,-0.999998,0.000155
703,proton,7112.901064,88.545720,-2.612971,-92.000000,1.791549,89.934684,-89.961975,0.000664,-0.999999,0.001140
423,proton,7105.905097,115.247164,-1.188891,-92.000000,-0.661550,89.889656,-90.099328,-0.001734,-0.999997,0.001926
704,proton,7112.116214,152.362845,2.521736,-92.000000,0.488476,90.026776,-89.870909,0.002253,-0.999997,-0.000467
705,proton,7112.148933,89.486454,1.009458,-92.000000,-2.778460,90.109437,-90.017205,-0.000300,-0.999998,-0.001910
517,proton,7103.750269,1854.513476,1.628164,-92.000000,1.092644,90.022214,-89.988054,0.000209,-1.000000,-0.000388
706,proton,7106.583122,846.707233,0.795203,-92.000000,2.107090,89.904418,-90.059300,-0.001035,-0.999998,0.001668
607,proton,7100.064082,89.705069,-1.122564,-92.000000,-1.065515,89.979879,-90.122095,-0.002131,-0.999998,0.000351
518,proton,7113.230816,249.245770,0.405718,-92.000000,0.707676,90.081758,-89.914252,0.001497,-0.999998,-0.001427
707,proton,7107.580877,85.913362,-0.860391,-92.000000,-1.666831,90.004338,-90.053356,-0.000931,-1.000000,-0.000076
708,proton,7111.351817,479.259131,-1.247876,-92.000000,1.738598,90.021076,-89.989525,0.000183,-1.000000,-0.000368
608,proton,1024.686672,209.987670,0.787864,-92.000000,2.371077,98.990073,-109.721131,-0.333297,-0.929782,-0.156263
425,neutron,5113.020241,543.387576,-1.181754,-92.000000,-0.242033,88.475341,-91.299302,-0.022667,-0.999389,0.026607
609,proton,7110.645858,91.380199,-2.681628,-92.000000,0.534163,90.103025,-90.040840,-0.000713,-0.999998,-0.001798
426,proton,7108.261001,490.900874,1.090139,-92.000000,0.228069,89.896281,-89.857729,0.002483,-0.999995,0.001810
427,proton,7108.237085,91.914032,1.716675,-92.000000,0.562160,89.939344,-89.881503,0.002068,-0.999997,0.001059
519,proton,7111.850885,397.925881,-1.806275,-92.000000,-0.886294,90.508918,-89.578831,0.007350,-0.999934,-0.008882
428,proton,7111.924240,102.177937,-2.835327,-92.000000,-0.534621,89.993699,-89.982503,0.000305,-1.000000,0.000110
610,proton,7112.498023,359.606119,1.859683,-92.000000,1.103790,89.933079,-90.110697,-0.001932,-0.999997,0.001168
611,proton,7105.435834,130.460355,1.912976,-92.000000,0.398569,90.035214,-90.041844,-0.000730,-1.000000,-0.000615
709,proton,7111.935579,1472.511780,-2.164016,-92.000000,-1.927934,90.395592,-89.795029,0.003577,-0.999970,-0.006904
612,proton,7110.818460,105.603044,-0.741208,-92.000000,-2.218386,89.900575,-90.061738,-0.001078,-0.999998,0.001735
429,proton,7109.557568,667.888734,1.419091,-92.000000,1.696448,90.053233,-89.800183,0.003487,-0.999993,-0.000929
710,proton,7111.059171,83.268986,-0.415355,-92.000000,-0.035686,89.949928,-89.892730,0.001872,-0.999998,0.000874
711,proton,7112.736244,94.847833,2.589424,-92.000000,0.726776,89.837115,-90.079398,-0.001386,-0.999995,0.002843
430,proton,7110.350131,588.981343,1.200270,-92.000000,-0.844737,89.972106,-90.118841,-0.002074,-0.999998,0.000487
431,proton,7106.644897,94.557856,0.865640,-92.000000,2.479008,90.038154,-90.056138,-0.000980,-0.999999,-0.000666
521,proton,7101.993662,560.428725,2.168141,-92.000000,-0.799994,90.065733,-89.956613,0.000757,-0.999999,-0.001147
433,proton,7112.950831,85.357131,0.307043,-92.000000,0.052785,90.090656,-89.988837,0.000195,-0.999999,-0.001582
522,proton,7094.524908,404.153203,2.830979,-92.000000,0.239558,89.983877,-89.931948,0.001188,-0.999999,0.000281
523,proton,7105.836580,105.397757,-2.369811,-92.000000,-1.179269,90.023755,-90.132829,-0.002318,-0.999997,-0.000415
713,proton,7091.706645,760.767922,-1.565491,-92.000000,1.275139,89.947437,-89.983092,0.000295,-1.000000,0.000917
525,proton,7109.035766,110.365685,1.962677,-92.000000,-0.581221,89.287725,-89.566649,0.007563,-0.999894,0.012431
435,proton,7110.651957,82.111834,-2.875503,-92.000000,2.397101,90.020967,-90.029349,-0.000512,-1.000000,-0.000366
616,proton,7106.113121,93.750470,1.809610,-92.000000,1.060277,90.037747,-89.907388,0.001616,-0.999998,-0.000659
715,proton,7106.856457,102.804231,-2.997009,-92.000000,2.071831,90.025540,-90.062265,-0.001087,-0.999999,-0.000446
528,proton,7110.779993,190.311844,1.547457,-92.000000,1.381220,91.027907,-90.078977,-0.001378,-0.999838,-0.017939
529,proton,7107.780033,1413.580022,1.326795,-92.000000,-0.322510,90.032594,-90.136888,-0.002389,-0.999997,-0.000569
530,proton,7107.039901,206.139926,1.993214,-92.000000,-2.722018,89.933293,-90.027009,-0.000471,-0.999999,0.001164
619,proton,7110.149098,645.488457,-1.896154,-92.000000,2.111715,89.903050,-89.969450,0.000533,-0.999998,0.001692
436,proton,87.251088,576.359168,-1.407336,-92.000000,2.161046,90.328588,-103.488335,-0.233244,-0.972401,-0.005735
531,proton,7105.814428,81.568485,-2.018286,-92.000000,-0.281713,90.098381,-90.056678,-0.000989,-0.999998,-0.001717
