EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
600,proton,785.272317,102.891373,1.978950,-92.000000,-1.237259,89.322474,-89.389900,0.010647,-0.999873,0.011825
508,proton,785.588497,571.670088,-2.707110,-92.000000,1.279530,89.376688,-90.078813,-0.001375,-0.999940,0.010879
700,proton,784.568392,103.498686,-1.242485,-92.000000,1.119860,89.587817,-90.167276,-0.002919,-0.999970,0.007194
601,proton,785.085968,99.781942,-1.909473,-92.000000,1.524953,88.991146,-90.297298,-0.005188,-0.999832,0.017607
509,proton,782.261645,99.658417,-0.810033,-92.000000,-0.361486,88.011773,-85.504350,0.078336,-0.996323,0.034694
701,proton,786.806183,268.639470,2.649564,-92.000000,-0.420448,90.270061,-89.521440,0.008352,-0.999954,-0.004713
510,proton,787.745079,105.572925,-1.385654,-92.000000,0.370870,87.982272,-90.448719,-0.007827,-0.999349,0.035209
602,neutron,509.203997,0.021111,1.634291,-92.000000,2.252701,97.513761,-81.898927,0.139710,-0.981520,-0.130764
702,proton,786.621801,213.254130,1.805432,-92.000000,-1.163897,89.978749,-90.423936,-0.007399,-0.999973,0.000371
603,proton,783.803577,100.826028,1.763406,-92.000000,-0.872490,89.657588,-90.760171,-0.013267,-0.999894,0.005976
703,proton,786.827779,105.927107,-0.859032,-92.000000,1.666534,90.437395,-89.607041,0.006858,-0.999947,-0.007634
511,proton,781.785981,534.317672,-0.454801,-92.000000,-0.303072,89.428999,-89.984338,0.000273,-0.999950,0.009966
414,proton,783.760147,104.789801,-1.220032,-92.000000,1.924912,90.058585,-89.897892,0.001782,-0.999998,-0.001023
604,proton,785.306359,299.780009,-0.583672,-92.000000,-2.621548,90.598184,-90.592736,-0.010344,-0.999892,-0.010440
704,proton,785.350784,350.093851,2.915308,-92.000000,-0.002341,90.122436,-90.070611,-0.001232,-0.999997,-0.002137
512,proton,783.029585,108.848923,-2.897911,-92.000000,1.484811,90.720571,-91.643371,-0.028676,-0.999510,-0.012576
415,proton,785.313489,98.709410,-1.154078,-92.000000,0.108677,89.194515,-89.832313,0.002926,-0.999897,0.014058
605,proton,784.476062,345.564220,-0.075888,-92.000000,0.180017,90.158969,-89.932109,0.001185,-0.999995,-0.002775
705,proton,782.148794,100.235891,2.591453,-92.000000,-2.783378,90.156484,-89.872736,0.002221,-0.999994,-0.002731
513,proton,785.286006,103.477669,-2.483106,-92.000000,-1.162209,90.154787,-89.729562,0.004720,-0.999985,-0.002702
514,proton,784.807057,99.179763,-0.755845,-92.000000,0.880156,89.998146,-89.476826,0.009131,-0.999958,0.000032
706,proton,786.098195,449.882311,2.099415,-92.000000,-1.592963,90.132335,-89.879700,0.002100,-0.999995,-0.002310
417,proton,779.187396,103.466094,2.761444,-92.000000,-0.525084,88.899954,-88.976675,0.017856,-0.999656,0.019198
707,proton,786.172441,96.888269,-2.230978,-92.000000,-2.038449,89.469663,-89.816638,0.003200,-0.999952,0.009256
418,proton,787.159869,107.315061,-1.652289,-92.000000,-2.271139,89.485578,-89.469293,0.009262,-0.999917,0.008978
517,proton,788.767263,359.584985,-2.062897,-92.000000,1.367150,89.100079,-90.225313,-0.003932,-0.999869,0.015706
609,proton,783.773185,103.911646,-0.896848,-92.000000,0.093930,89.747298,-89.518246,0.008408,-0.999955,0.004410
709,proton,785.805977,427.271458,-0.539154,-92.000000,1.863622,89.972987,-89.712446,0.005019,-0.999987,0.000471
518,proton,783.189779,240.979344,1.873731,-92.000000,2.460747,89.711221,-90.115259,-0.002012,-0.999985,0.005040
420,proton,780.147517,99.466964,-1.444738,-92.000000,2.128355,88.150315,-90.025515,-0.000445,-0.999479,0.032277
610,proton,780.513217,315.135555,-0.827442,-92.000000,-2.778942,90.466940,-89.770217,0.004010,-0.999959,-0.008150
710,proton,780.545366,103.591824,0.913316,-92.000000,0.122324,90.128235,-90.331169,-0.005780,-0.999981,-0.002238
421,proton,782.816807,103.129112,0.624984,-92.000000,2.378603,89.759286,-89.478761,0.009097,-0.999950,0.004201
612,proton,785.035394,102.514216,-2.438960,-92.000000,-1.041555,89.852856,-89.779684,0.003845,-0.999989,0.002568
423,proton,786.070972,98.856233,-1.948367,-92.000000,-0.999154,90.302127,-89.876293,0.002159,-0.999984,-0.005273
713,proton,786.567550,127.818841,1.848164,-92.000000,0.703985,89.334859,-90.235272,-0.004106,-0.999924,0.011609
521,proton,787.139677,306.822009,-1.742527,-92.000000,-2.199007,89.873255,-90.328410,-0.005732,-0.999981,0.002212
424,proton,779.788926,257.286169,-0.950706,-92.000000,-0.417250,90.616442,-90.201612,-0.003519,-0.999936,-0.010759
523,proton,781.325600,100.968912,1.135524,-92.000000,-2.434335,90.083227,-90.758687,-0.013241,-0.999911,-0.001453
715,proton,782.701372,105.037342,-2.397412,-92.000000,-1.469096,89.674982,-90.289940,-0.005060,-0.999971,0.005673
428,proton,785.874964,104.202264,0.795171,-92.000000,1.610829,90.117979,-90.176045,-0.003073,-0.999993,-0.002059
717,neutron,485.477925,0.000000,-2.412891,-92.000000,-0.898113,94.079357,-107.265431,-0.296047,-0.952521,-0.071138
429,proton,783.429093,83.648530,-1.723483,-92.000000,1.604215,89.913854,-90.412254,-0.007195,-0.999973,0.001504
618,proton,786.188861,102.481738,1.033243,-92.000000,0.084210,90.404996,-90.112304,-0.001960,-0.999973,-0.007068
718,proton,781.693037,98.367773,-0.392975,-92.000000,2.238277,89.321279,-89.152619,0.014788,-0.999820,0.011846
430,proton,785.220094,182.155603,-2.594228,-92.000000,0.742353,90.285615,-89.658489,0.005960,-0.999970,-0.004985
620,proton,785.381139,98.509303,1.764616,-92.000000,-0.814547,89.900994,-90.446042,-0.007785,-0.999968,0.001728
431,proton,785.007843,99.697527,-2.692280,-92.000000,-2.469259,90.971599,-90.905408,-0.015799,-0.999731,-0.016957
621,proton,785.820322,206.407598,1.323510,-92.000000,-1.354565,89.603534,-90.100474,-0.001754,-0.999975,0.006920
529,proton,785.139377,235.003743,0.406637,-92.000000,2.740349,90.366486,-90.127531,-0.002226,-0.999977,-0.006396
530,proton,785.838108,110.468873,0.597015,-92.000000,2.509498,89.732250,-89.959598,0.000705,-0.999989,0.004673
622,proton,784.526444,250.914177,0.554834,-92.000000,0.444382,90.309530,-88.981202,0.017780,-0.999827,-0.005402
719,proton,785.218611,512.520355,-0.315773,-92.000000,1.069074,88.800333,-89.643557,0.006220,-0.999761,0.020937
435,proton,784.450044,100.539362,-2.616309,-92.000000,1.960705,89.495980,-90.698313,-0.012187,-0.999887,0.008797
531,proton,786.353354,103.950064,1.180865,-92.000000,0.775578,90.160112,-89.984392,0.000272,-0.999996,-0.002794
623,proton,785.472020,97.420108,-0.260729,-92.000000,2.323727,89.179547,-89.671263,0.005737,-0.999881,0.014319
532,proton,785.222224,99.852824,-2.633165,-92.000000,1.446447,90.095924,-89.798337,0.003520,-0.999992,-0.001674
624,proton,780.851938,100.197492,-1.575397,-92.000000,-2.460765,90.051604,-89.716712,0.004944,-0.999987,-0.000901
533,proton,785.194702,266.293747,-2.003662,-92.000000,-0.166144,89.778132,-90.078935,-0.001378,-0.999992,0.003872
723,proton,783.502062,97.202338,-1.024139,-92.000000,-0.416335,90.359438,-90.936103,-0.016337,-0.999847,-0.006273
436,neutron,394.195700,159.301728,-1.076854,-92.000000,0.423445,81.274878,-104.651715,-0.250016,-0.956285,0.151694
534,proton,783.166664,185.300422,0.561921,-92.000000,-0.127989,87.629227,-90.147731,-0.002576,-0.999141,0.041366
437,proton,785.242036,98.637906,2.291044,-92.000000,-1.517272,90.185762,-89.870524,0.002260,-0.999992,-0.003242
535,proton,784.275503,619.068665,1.371989,-92.000000,-0.700597,89.688080,-90.343924,-0.006002,-0.999967,0.005444
726,proton,786.161808,124.121720,1.325958,-92.000000,0.185638,89.827612,-89.125065,0.015270,-0.999879,0.003009
628,proton,786.779434,126.542540,-2.120003,-92.000000,0.314549,90.691784,-89.828268,0.002997,-0.999923,-0.012074
536,proton,783.284444,104.751394,1.172255,-92.000000,1.990102,90.256372,-89.614475,0.006729,-0.999967,-0.004475
727,proton,786.767822,120.911832,-2.128592,-92.000000,-2.298555,90.573777,-90.158937,-0.002774,-0.999946,-0.010014
440,proton,784.163108,102.193354,1.433042,-92.000000,1.803520,89.349311,-89.686429,0.005472,-0.999921,0.011356
538,proton,782.078341,101.466648,-0.929167,-92.000000,1.063026,90.030928,-89.524667,0.008296,-0.999965,-0.000540
630,proton,788.129762,104.588643,-1.277118,-92.000000,-0.389476,89.863085,-90.373600,-0.006520,-0.999976,0.002390
728,proton,785.891457,518.036202,2.162623,-92.000000,-0.719069,89.491984,-89.708460,0.005088,-0.999948,0.008866
631,proton,780.657031,104.025321,-0.279917,-92.000000,2.591441,89.536955,-90.305123,-0.005325,-0.999953,0.008082
729,proton,783.892701,101.052063,0.823610,-92.000000,0.992419,89.566480,-89.835126,0.002878,-0.999967,0.007566
540,proton,783.459914,427.860141,-0.878062,-92.000000,0.076317,90.181513,-89.195366,0.014043,-0.999896,-0.003168
731,proton,786.757907,262.338823,-1.488769,-92.000000,-0.274034,91.760002,-91.680781,-0.029317,-0.999098,-0.030713
633,proton,784.446333,100.640633,-2.305614,-92.000000,1.181987,90.031074,-89.745635,0.004439,-0.999990,-0.000542
732,proton,785.010791,101.011508,0.132709,-92.000000,0.487221,90.241829,-90.490515,-0.008561,-0.999954,-0.004221
543,proton,786.556122,98.298710,-2.968139,-92.000000,1.664825,89.735479,-90.300514,-0.005245,-0.999976,0.004617
446,proton,786.756697,353.124360,-1.617764,-92.000000,0.664507,90.200289,-90.265608,-0.004636,-0.999983,-0.003496
635,proton,783.309437,101.709585,0.561737,-92.000000,0.096783,90.240367,-90.044269,-0.000773,-0.999991,-0.004195
544,proton,787.714826,141.331680,0.160659,-92.000000,1.608035,90.365268,-90.419545,-0.007322,-0.999953,-0.006375
636,proton,787.044057,128.261581,-0.736526,-92.000000,-0.834123,89.937370,-89.093621,0.015819,-0.999874,0.001093
734,proton,786.098892,99.586288,-1.594905,-92.000000,0.177370,90.067610,-89.452642,0.009553,-0.999954,-0.001180
637,proton,784.660827,98.684241,2.216863,-92.000000,-1.665866,89.606400,-90.257787,-0.004499,-0.999966,0.006870
545,neutron,397.849537,0.000000,0.096553,-92.000000,-0.852145,94.510649,-95.906220,-0.102582,-0.991611,-0.078644
449,proton,782.403384,98.144813,1.145733,-92.000000,-0.729567,89.512661,-89.634483,0.006379,-0.999943,0.008506
450,proton,783.365119,104.350019,2.878206,-92.000000,2.631613,89.648785,-90.051721,-0.000903,-0.999981,0.006130
546,proton,785.977382,285.639318,1.429806,-92.000000,1.405717,89.687985,-89.292400,0.012349,-0.999909,0.005446
738,proton,781.867927,102.424208,0.597818,-92.000000,1.301528,90.222403,-89.717005,0.004939,-0.999980,-0.003882
451,proton,784.770940,416.494765,-0.293292,-92.000000,0.529123,90.407498,-90.033632,-0.000587,-0.999975,-0.007112
452,proton,784.985248,209.978517,-1.726713,-92.000000,-1.470963,89.328619,-90.248357,-0.004334,-0.999922,0.011718
642,proton,782.741378,461.641171,-2.604562,-92.000000,-1.211735,90.035673,-90.356615,-0.006224,-0.999980,-0.000623
454,proton,783.999121,419.486206,0.289284,-92.000000,-1.354048,90.053926,-89.966715,0.000581,-0.999999,-0.000941
548,proton,780.831593,97.857840,-2.321862,-92.000000,2.666501,89.946839,-90.251229,-0.004385,-0.999990,0.000928
455,proton,781.238329,97.843486,-0.229573,-92.000000,-0.237787,90.180783,-90.573416,-0.010008,-0.999945,-0.003155
549,proton,783.263835,103.082735,-0.300310,-92.000000,2.519558,89.648809,-90.454587,-0.007934,-0.999950,0.006129
742,proton,787.012653,104.348300,0.300126,-92.000000,0.005587,89.429064,-90.186934,-0.003262,-0.999945,0.009965
456,proton,785.618010,105.550225,-2.090310,-92.000000,2.342694,89.645867,-89.599833,0.006984,-0.999957,0.006181
645,proton,787.610850,99.976854,-0.486042,-92.000000,2.128192,89.901099,-89.720432,0.004879,-0.999987,0.001726
550,proton,783.265119,173.086109,-0.747332,-92.000000,0.243059,90.625578,-90.135873,-0.002371,-0.999938,-0.010918
743,proton,785.919402,240.150304,-2.033235,-92.000000,0.879240,89.512439,-90.527192,-0.009201,-0.999921,0.008509
648,proton,784.944608,315.673304,1.686507,-92.000000,0.909320,90.263084,-90.645628,-0.011268,-0.999926,-0.004592
552,proton,784.319903,244.781907,-0.571944,-92.000000,-2.044152,90.574432,-89.943407,0.000988,-0.999949,-0.010026
458,proton,783.735363,101.228995,-0.260320,-92.000000,-0.239935,89.554300,-90.120368,-0.002101,-0.999968,0.007779
745,proton,784.796600,197.168079,-0.445770,-92.000000,-1.352400,89.378839,-89.931272,0.001199,-0.999941,0.010841
459,proton,780.760375,112.253609,-2.352957,-92.000000,1.612248,90.103127,-89.503131,0.008672,-0.999961,-0.001800
746,proton,785.658216,101.822523,1.597235,-92.000000,1.832097,90.250634,-90.476652,-0.008319,-0.999956,-0.004374
553,proton,785.935951,255.532324,2.387271,-92.000000,2.014340,89.728832,-90.052643,-0.000919,-0.999988,0.004733
650,proton,781.252930,97.968162,-0.627363,-92.000000,-2.301790,90.065944,-89.931597,0.001194,-0.999999,-0.001151
747,proton,785.683606,203.733090,-0.160015,-92.000000,-0.992290,90.393752,-90.101993,-0.001780,-0.999975,-0.006872
651,proton,787.069379,104.962182,0.199771,-92.000000,-0.833652,89.794237,-89.528690,0.008226,-0.999960,0.003591
554,proton,786.795751,106.813073,1.703776,-92.000000,1.816985,89.724462,-89.445971,0.009669,-0.999942,0.004809
461,proton,783.828239,141.840930,-2.407937,-92.000000,0.929030,90.385215,-90.297168,-0.005186,-0.999964,-0.006723
652,proton,782.970287,101.049232,-0.187967,-92.000000,-0.815345,94.072326,-88.613226,0.024140,-0.997183,-0.071016
748,proton,781.785705,102.910086,0.470284,-92.000000,2.794877,89.874260,-89.750717,0.004351,-0.999988,0.002195
555,proton,784.367236,99.379082,0.893788,-92.000000,-2.152965,90.230349,-90.092617,-0.001616,-0.999991,-0.004020
462,proton,783.320650,101.949879,-0.365398,-92.000000,-0.067458,90.158793,-89.769718,0.004019,-0.999988,-0.002771
654,proton,787.039524,102.349539,0.861575,-92.000000,-2.284182,89.927578,-89.519205,0.008391,-0.999964,0.001264
465,proton,784.704084,121.096450,2.436442,-92.000000,2.879770,90.066024,-90.295620,-0.005160,-0.999986,-0.001152
466,proton,785.832466,99.397613,-2.732297,-92.000000,-0.940995,90.329111,-90.199824,-0.003488,-0.999977,-0.005744
655,proton,781.417057,106.894518,-0.623099,-92.000000,0.956573,90.089183,-89.945714,0.000947,-0.999998,-0.001557
557,proton,785.951257,101.456107,2.824939,-92.000000,0.241917,89.923273,-90.180118,-0.003144,-0.999994,0.001339
467,proton,785.408919,105.014443,-2.431199,-92.000000,0.627801,89.648650,-89.878028,0.002129,-0.999979,0.006132
468,proton,785.967119,100.188154,1.953961,-92.000000,0.277120,89.391631,-89.802635,0.003444,-0.999938,0.010618
657,proton,786.493058,101.553853,-0.455804,-92.000000,1.773501,89.970924,-90.176163,-0.003075,-0.999995,0.000507
755,proton,785.772045,341.626835,1.386765,-92.000000,-2.813421,89.963755,-89.906286,0.001636,-0.999998,0.000633
658,proton,784.163151,100.774586,-0.639402,-92.000000,0.997997,90.339815,-90.455293,-0.007946,-0.999951,-0.005931
470,proton,786.379634,168.378563,-1.076480,-92.000000,2.399046,89.731710,-90.183209,-0.003198,-0.999984,0.004683
471,proton,781.416314,104.116067,0.341385,-92.000000,1.526525,90.383476,-89.400822,0.010457,-0.999923,-0.006693
560,proton,784.688344,102.404738,1.343682,-92.000000,-1.977394,90.174054,-90.096686,-0.001687,-0.999994,-0.003038
758,proton,787.200697,227.169711,0.686472,-92.000000,-1.333664,90.251891,-91.187848,-0.020730,-0.999775,-0.004396
562,proton,785.399836,103.027437,1.633131,-92.000000,-1.497647,90.651834,-89.195581,0.014038,-0.999837,-0.011376
661,proton,782.782588,133.697265,1.544803,-92.000000,-1.423999,90.513401,-90.032454,-0.000566,-0.999960,-0.008960
760,proton,786.102070,100.252747,0.496907,-92.000000,-2.427264,89.669909,-90.385569,-0.006729,-0.999961,0.005761
662,proton,784.292698,101.168034,-1.036664,-92.000000,-1.637164,90.051163,-89.895534,0.001823,-0.999998,-0.000893
761,proton,785.817030,100.543928,0.468180,-92.000000,1.808045,91.402072,-86.493455,0.061144,-0.997829,-0.024468
663,proton,784.393168,146.410171,1.661408,-92.000000,1.017848,90.551613,-89.974234,0.000450,-0.999954,-0.009627
762,proton,785.554825,119.760561,-1.551783,-92.000000,2.481000,89.635125,-89.470012,0.009250,-0.999937,0.006368
475,proton,785.060166,300.594161,1.048537,-92.000000,0.325505,91.044596,-90.955458,-0.016672,-0.999695,-0.018231
566,proton,784.595181,100.055866,-0.558598,-92.000000,-2.014609,89.492686,-89.622983,0.006580,-0.999939,0.008854
763,proton,783.770193,101.707184,0.200607,-92.000000,-1.340844,91.600311,-89.692623,0.005363,-0.999596,-0.027927
476,proton,782.528311,129.311745,-1.953776,-92.000000,-1.461113,90.950890,-89.533187,0.008146,-0.999829,-0.016595
567,proton,786.292872,102.769594,-2.221651,-92.000000,-2.090280,90.043807,-89.598539,0.007007,-0.999975,-0.000765
477,proton,782.180396,444.722506,-0.660857,-92.000000,-0.687275,89.274992,-90.533266,-0.009306,-0.999877,0.012653
765,proton,784.345521,101.144018,2.969857,-92.000000,1.519657,90.278696,-89.368309,0.011025,-0.999927,-0.004864
569,proton,785.506205,412.444458,-0.238392,-92.000000,0.927965,89.919509,-89.486974,0.008954,-0.999959,0.001405
479,proton,781.274017,100.546731,-0.225109,-92.000000,-1.504099,89.531800,-89.882264,0.002055,-0.999965,0.008172
668,proton,787.369507,479.406400,-0.383033,-92.000000,-2.287564,89.873114,-89.605890,0.006878,-0.999974,0.002215
767,proton,782.065442,103.361094,-1.357959,-92.000000,-2.401831,90.013447,-90.040500,-0.000707,-1.000000,-0.000235
480,proton,788.339158,224.681277,0.515571,-92.000000,0.019558,89.899134,-90.361264,-0.006305,-0.999979,0.001760
768,proton,784.565586,101.278376,2.037944,-92.000000,-2.005572,89.873700,-89.877518,0.002138,-0.999995,0.002204
670,proton,784.831691,104.155051,-2.241691,-92.000000,-0.767811,89.992952,-90.302914,-0.005287,-0.999986,0.000123
481,proton,787.916601,336.443992,-2.784493,-92.000000,0.886624,90.286950,-90.889079,-0.015517,-0.999867,-0.005008
573,proton,783.911132,276.165413,2.755914,-92.000000,1.387366,90.088575,-89.749752,0.004368,-0.999989,-0.001546
770,proton,785.670835,101.310309,2.510926,-92.000000,0.975075,89.674943,-89.561271,0.007657,-0.999955,0.005673
574,proton,785.432024,230.590390,-0.491360,-92.000000,-1.234201,90.050659,-90.224566,-0.003919,-0.999992,-0.000884
672,proton,785.245718,103.762290,2.116450,-92.000000,0.948990,90.216843,-90.305528,-0.005332,-0.999979,-0.003785
482,proton,785.610551,278.174213,2.770147,-92.000000,0.810878,89.996927,-90.015317,-0.000267,-1.000000,0.000054
483,proton,786.543475,105.481357,2.191233,-92.000000,-1.579471,90.658107,-89.688786,0.005431,-0.999919,-0.011486
772,proton,784.897883,97.562790,-0.476062,-92.000000,-1.540272,90.011060,-88.872734,0.019673,-0.999806,-0.000193
484,proton,785.019210,306.743642,0.354502,-92.000000,-0.755154,89.878206,-90.117100,-0.002044,-0.999996,0.002126
675,proton,783.232343,101.843261,-1.277585,-92.000000,-1.273053,90.844934,-90.387019,-0.006754,-0.999868,-0.014746
485,proton,784.084441,101.299543,-2.384369,-92.000000,2.605317,88.036338,-90.402537,-0.007021,-0.999388,0.034266
578,proton,784.782229,98.150496,0.228222,-92.000000,1.556279,89.693567,-90.737355,-0.012869,-0.999903,0.005348
774,proton,784.345371,102.547763,0.909528,-92.000000,-0.921822,90.152140,-90.302275,-0.005276,-0.999983,-0.002655
579,proton,782.905685,102.024650,-0.257641,-92.000000,-1.953757,89.599727,-89.962230,0.000659,-0.999975,0.006986
678,proton,785.051474,100.091820,0.774477,-92.000000,-2.380658,90.450710,-90.475652,-0.008301,-0.999935,-0.007866
580,proton,784.911177,102.229474,-2.965817,-92.000000,0.869037,90.383207,-90.083460,-0.001457,-0.999977,-0.006688
