EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8838,proton,284.465360,209.195681,2.736607,-92.000000,-0.121368,90.614289,-89.388117,0.010679,-0.999886,-0.010721
9036,proton,278.984737,224.318323,2.614086,-92.000000,0.760279,89.236532,-89.186357,0.014199,-0.999810,0.013325
8839,proton,281.321243,261.663420,2.447297,-92.000000,0.869034,89.978235,-88.987668,0.017668,-0.999844,0.000380
9128,proton,280.192572,214.186249,0.300457,-92.000000,-0.309238,89.782069,-89.786469,0.003727,-0.999986,0.003804
9038,proton,284.206515,273.298548,-0.221839,-92.000000,0.996631,89.138831,-89.191311,0.014112,-0.999787,0.015030
9040,proton,278.825780,250.551609,2.452751,-92.000000,-2.882280,91.995145,-89.099147,0.015713,-0.999270,-0.034815
8843,proton,281.361172,209.292524,-1.608408,-92.000000,2.325959,90.680321,-89.466476,0.009311,-0.999886,-0.011874
9133,proton,281.999882,224.782180,-2.156267,-92.000000,2.206198,88.690715,-89.431288,0.009923,-0.999690,0.022849
9041,proton,282.303098,210.206336,-1.509841,-92.000000,2.569173,88.398441,-89.630063,0.006454,-0.999589,0.027949
8844,proton,282.976243,208.499079,0.662833,-92.000000,-2.016260,90.519701,-89.300575,0.012206,-0.999884,-0.009070
9135,proton,283.059607,219.609320,0.989609,-92.000000,0.680322,90.941239,-88.836925,0.020295,-0.999659,-0.016427
8845,proton,282.773563,204.039257,0.523415,-92.000000,-0.243658,90.292960,-90.186792,-0.003260,-0.999982,-0.005113
8953,proton,280.651626,216.968807,-0.837681,-92.000000,-0.536506,90.006401,-89.746809,0.004419,-0.999990,-0.000112
9043,proton,282.268299,239.810722,2.493484,-92.000000,-1.858780,89.635386,-87.960096,0.035595,-0.999346,0.006364
9044,proton,283.099089,232.400522,1.887276,-92.000000,-1.349982,89.886416,-90.206542,-0.003605,-0.999992,0.001982
8847,proton,282.010194,187.751079,-1.719811,-92.000000,2.273495,90.056064,-89.386519,0.010707,-0.999942,-0.000978
9045,proton,282.703523,260.047048,-2.908720,-92.000000,-1.036773,89.705501,-92.284388,-0.039859,-0.999192,0.005140
9139,proton,282.786005,260.890394,-2.210934,-92.000000,-2.526039,91.369304,-90.080988,-0.001413,-0.999713,-0.023897
9046,proton,283.083370,224.051461,1.090487,-92.000000,0.675211,89.906468,-90.575649,-0.010047,-0.999948,0.001632
8849,proton,279.371761,192.761387,1.554030,-92.000000,-0.026971,88.747553,-88.900309,0.019187,-0.999577,0.021858
8958,neutron,52.801511,0.482672,0.706789,-92.000000,0.699869,89.091021,-93.007527,-0.052461,-0.998497,0.015864
9047,proton,282.295453,89.548591,-0.242971,-92.000000,2.406249,87.900548,-86.996535,0.052361,-0.997956,0.036634
8850,proton,284.074701,221.744216,-1.915752,-92.000000,-1.745286,91.284301,-89.582165,0.007291,-0.999722,-0.022413
9141,proton,283.859334,201.661133,0.330008,-92.000000,-2.682939,91.466304,-87.785129,0.038635,-0.998926,-0.025589
9048,proton,280.737678,222.386091,2.699115,-92.000000,-1.337859,90.660383,-89.621562,0.006605,-0.999912,-0.011526
8960,proton,281.189446,210.645603,2.078344,-92.000000,2.330581,89.667778,-89.181913,0.014278,-0.999881,0.005798
9142,proton,283.193863,214.056879,-0.462073,-92.000000,2.723155,88.981827,-90.768747,-0.013415,-0.999752,0.017770
8961,proton,284.313637,211.456040,-0.919358,-92.000000,2.106630,89.839029,-89.033582,0.016866,-0.999854,0.002809
8853,proton,286.029013,203.964307,0.104716,-92.000000,-0.778412,90.855447,-90.355569,-0.006205,-0.999869,-0.014930
9144,proton,282.656682,210.936512,0.011540,-92.000000,-2.718978,89.841209,-88.326218,0.029209,-0.999569,0.002771
8854,proton,280.441094,229.973569,0.881231,-92.000000,-2.217451,89.767103,-88.315582,0.029394,-0.999560,0.004065
8856,proton,277.825374,224.028044,1.980425,-92.000000,0.149024,88.503476,-89.205588,0.013860,-0.999563,0.026116
8964,proton,280.808550,211.351178,1.914462,-92.000000,-2.607144,90.295243,-89.775146,0.003924,-0.999979,-0.005153
9053,proton,281.536868,215.935582,0.271859,-92.000000,-1.668753,90.300169,-89.948446,0.000900,-0.999986,-0.005239
9054,proton,283.439281,219.658848,1.048975,-92.000000,-1.735157,89.650036,-89.925178,0.001306,-0.999980,0.006108
8966,proton,282.855497,208.858297,0.316988,-92.000000,0.340317,90.030096,-90.258869,-0.004518,-0.999990,-0.000525
9055,proton,282.404759,219.697354,-1.077629,-92.000000,-0.553750,90.745272,-88.643986,0.023663,-0.999635,-0.013007
9151,proton,283.449385,236.065119,-2.012059,-92.000000,2.420761,89.811831,-91.251054,-0.021833,-0.999756,0.003284
9152,proton,283.246037,274.853482,-0.345437,-92.000000,1.255875,91.331856,-89.412136,0.010257,-0.999677,-0.023243
8861,proton,282.748323,203.156830,2.921247,-92.000000,2.257064,89.249156,-89.392313,0.010605,-0.999858,0.013104
9153,proton,280.011023,223.913172,1.199589,-92.000000,-2.438311,80.048555,-87.417361,0.044382,-0.983954,0.172814
8970,proton,284.117330,96.610313,-0.228364,-92.000000,2.024230,89.085615,-90.957331,-0.016706,-0.999733,0.015958
9059,proton,283.883501,241.231840,1.597861,-92.000000,-2.143763,89.283701,-88.506028,0.026070,-0.999582,0.012501
9154,proton,281.285133,210.597561,-0.631208,-92.000000,-0.657081,89.082343,-91.916664,-0.033442,-0.999312,0.016015
8971,proton,282.363583,214.691956,-0.595047,-92.000000,1.128081,89.967229,-91.000344,-0.017458,-0.999847,0.000572
8863,proton,282.731732,274.315089,-1.910480,-92.000000,1.760715,90.794200,-89.596549,0.007041,-0.999879,-0.013861
9060,proton,283.977105,210.766670,-1.033217,-92.000000,2.724314,89.657759,-89.321679,0.011838,-0.999912,0.005973
9156,proton,55.108449,55.108449,-1.780047,-92.000000,1.108969,71.044876,-128.079165,-0.583305,-0.744474,0.324827
8973,proton,282.658803,224.018153,-1.850200,-92.000000,-2.465111,91.017826,-89.489102,0.008915,-0.999802,-0.017763
8866,proton,283.356770,207.626769,-1.560447,-92.000000,2.651007,90.420237,-89.125389,0.015264,-0.999857,-0.007334
8974,proton,282.295559,198.624368,-0.733275,-92.000000,-2.904345,90.089401,-89.801033,0.003473,-0.999993,-0.001560
8867,proton,280.514610,261.013417,0.840391,-92.000000,-0.711480,97.646555,-85.913554,0.070628,-0.988588,-0.133062
9065,proton,283.640589,203.627687,0.758141,-92.000000,-0.366623,91.052223,-89.026827,0.016981,-0.999687,-0.018364
8976,proton,280.606750,233.396069,-2.036047,-92.000000,-1.736378,91.724023,-91.343210,-0.023431,-0.999273,-0.030085
9159,proton,284.542479,262.320922,-2.969900,-92.000000,1.783198,88.589476,-90.584010,-0.010190,-0.999645,0.024616
8977,proton,279.282491,223.489547,-2.331909,-92.000000,1.156969,90.369966,-90.523574,-0.009138,-0.999937,-0.006457
9160,proton,282.167471,216.982619,1.412660,-92.000000,2.318142,88.372751,-89.894852,0.001834,-0.999595,0.028397
8870,proton,281.909481,209.039564,-1.687214,-92.000000,2.609757,89.534846,-90.560350,-0.009779,-0.999919,0.008118
9163,proton,277.543760,268.909316,0.167781,-92.000000,-2.358203,89.405124,-90.508167,-0.008869,-0.999907,0.010382
8980,proton,281.653788,204.934872,0.566053,-92.000000,0.935429,90.293332,-88.669594,0.023218,-0.999717,-0.005120
9071,proton,281.256093,211.187375,-0.191041,-92.000000,-1.710584,89.539955,-90.705580,-0.012314,-0.999892,0.008029
8981,proton,44.642944,239.511722,-2.438809,-92.000000,-0.153420,64.577434,-149.215895,-0.775912,-0.462245,0.429291
9165,proton,281.680639,217.960238,-2.925824,-92.000000,-1.492608,89.839959,-90.832489,-0.014529,-0.999891,0.002793
8874,proton,282.513023,215.213040,0.010417,-92.000000,2.050485,89.910699,-91.067051,-0.018622,-0.999825,0.001559
8875,proton,281.248032,234.358177,1.661871,-92.000000,-1.545766,92.718405,-88.534638,0.025544,-0.998548,-0.047427
9073,proton,284.022688,202.772227,-2.310187,-92.000000,0.667081,90.593675,-90.085014,-0.001484,-0.999945,-0.010361
9168,proton,280.065078,232.270322,1.210221,-92.000000,1.177609,89.931138,-89.745505,0.004442,-0.999989,0.001202
8877,proton,283.910690,87.190273,-0.325169,-92.000000,2.402121,90.048413,-89.602001,0.006946,-0.999976,-0.000845
9169,proton,279.518560,229.009685,0.644389,-92.000000,-1.530231,88.835298,-91.066048,-0.018601,-0.999620,0.020326
8878,proton,281.068030,221.397357,0.207421,-92.000000,-0.506455,89.004353,-90.412278,-0.007194,-0.999823,0.017376
9078,proton,284.204724,210.554968,2.541571,-92.000000,-1.281035,90.751070,-89.559495,0.007688,-0.999885,-0.013108
8880,proton,284.118901,211.064518,2.146140,-92.000000,1.592314,89.513165,-89.779671,0.003845,-0.999957,0.008497
9081,proton,283.555862,208.194733,-1.201546,-92.000000,0.700454,91.294787,-90.532581,-0.009293,-0.999701,-0.022596
8988,proton,282.546896,207.756319,1.656826,-92.000000,-0.721921,90.593460,-90.377648,-0.006591,-0.999925,-0.010358
8883,proton,281.738682,170.867069,-0.165734,-92.000000,-0.935539,88.947391,-89.914455,0.001493,-0.999830,0.018370
8884,proton,282.748256,249.080476,-1.375232,-92.000000,-0.447729,91.133603,-90.584414,-0.010198,-0.999752,-0.019784
8990,proton,280.505494,216.315597,-2.348914,-92.000000,-0.595327,90.830867,-89.904842,0.001661,-0.999893,-0.014501
9177,proton,281.855753,272.993388,-1.302639,-92.000000,2.645612,89.298815,-89.893976,0.001850,-0.999923,0.012238
9083,proton,283.742065,212.774898,0.716665,-92.000000,-2.374945,90.502231,-88.871073,0.019701,-0.999767,-0.008765
8885,proton,282.348811,215.926472,-1.117426,-92.000000,0.359121,91.602313,-90.548422,-0.009568,-0.999563,-0.027962
8991,proton,282.257777,234.232537,2.625096,-92.000000,-2.924085,91.336210,-90.195552,-0.003412,-0.999722,-0.023319
9084,proton,282.783068,272.580815,-0.469555,-92.000000,-1.467155,89.030409,-90.909816,-0.015876,-0.999731,0.016922
8886,proton,280.612872,210.804409,0.288647,-92.000000,-1.438161,90.144061,-90.435175,-0.007595,-0.999968,-0.002514
8992,proton,283.022425,218.318592,-0.657805,-92.000000,-2.114757,89.191356,-90.180556,-0.003151,-0.999895,0.014113
8888,proton,284.830804,199.964411,0.037840,-92.000000,-0.210006,89.928652,-90.094824,-0.001655,-0.999998,0.001245
9087,proton,280.656772,213.664186,1.963847,-92.000000,1.512157,90.574128,-89.459752,0.009428,-0.999905,-0.010020
8889,proton,286.241164,203.345680,0.201044,-92.000000,1.879076,89.329896,-88.487354,0.026396,-0.999583,0.011695
9088,proton,281.395187,219.401800,1.282460,-92.000000,-1.502898,92.176680,-89.710822,0.005043,-0.999266,-0.037981
9183,proton,282.948690,206.259260,1.345510,-92.000000,-0.862608,90.795753,-89.354085,0.011272,-0.999840,-0.013888
9089,proton,280.944546,114.712720,-0.733629,-92.000000,1.186275,90.741421,-90.392771,-0.006855,-0.999893,-0.012940
8997,proton,282.178399,216.989064,2.042285,-92.000000,-2.592621,92.652436,-90.168627,-0.002940,-0.998924,-0.046277
8892,proton,281.823777,214.272139,1.129638,-92.000000,0.992870,89.305839,-88.486339,0.026413,-0.999578,0.012115
9091,proton,283.412541,35.187363,1.945259,-92.000000,2.285861,88.890867,-89.949812,0.000876,-0.999812,0.019357
9186,proton,285.380131,222.766517,-0.574053,-92.000000,-2.924675,91.902408,-90.199667,-0.003483,-0.999443,-0.033197
8998,proton,283.753331,208.799073,1.294378,-92.000000,2.873393,88.465435,-90.477270,-0.008327,-0.999607,0.026780
8893,proton,281.936271,208.537884,-0.404713,-92.000000,-1.012487,90.613934,-90.893024,-0.015585,-0.999821,-0.010715
9187,proton,281.718193,207.976354,-2.010007,-92.000000,0.081945,91.095097,-91.632955,-0.028491,-0.999411,-0.019112
8999,proton,285.086399,207.115568,-0.111618,-92.000000,-0.882471,88.740555,-89.109490,0.015538,-0.999638,0.021980
9092,proton,282.263576,211.105704,0.259094,-92.000000,-0.739521,90.222068,-88.204516,0.031332,-0.999502,-0.003876
9188,proton,283.203783,269.490232,1.974201,-92.000000,1.932259,88.808287,-90.658938,-0.011498,-0.999718,0.020798
8895,proton,284.445379,206.486530,-0.598148,-92.000000,1.142586,90.584812,-89.448818,0.009619,-0.999902,-0.010207
9189,proton,283.470896,116.651271,-0.053618,-92.000000,0.151137,88.961008,-88.598357,0.024457,-0.999536,0.018133
9190,proton,283.448314,214.331515,0.181329,-92.000000,1.881134,90.151026,-89.108907,0.015552,-0.999876,-0.002636
9191,proton,278.943563,209.381054,-0.115365,-92.000000,2.621416,87.859528,-90.395518,-0.006898,-0.999278,0.037350
9097,proton,282.627452,214.846243,1.501662,-92.000000,-0.680539,89.088601,-89.878201,0.002126,-0.999871,0.015906
9192,proton,280.699141,224.213745,-1.699987,-92.000000,-0.561153,89.938405,-89.875704,0.002169,-0.999997,0.001075
9098,proton,284.181147,208.418756,2.836222,-92.000000,0.987079,90.943254,-89.436841,0.009827,-0.999816,-0.016462
8899,proton,283.679020,209.979860,0.367340,-92.000000,1.797176,90.230332,-90.301622,-0.005264,-0.999978,-0.004020
9204,proton,281.716330,252.919977,1.127990,-92.000000,-2.224605,91.175480,-90.158679,-0.002769,-0.999786,-0.020515
9099,proton,282.368228,203.855917,-2.643312,-92.000000,-0.673057,89.431801,-90.483883,-0.008445,-0.999915,0.009917
9300,proton,283.230645,213.369106,-0.732256,-92.000000,0.017911,88.303137,-90.844822,-0.014738,-0.999453,0.029612
9205,proton,283.663622,88.493390,0.641006,-92.000000,0.164892,90.398634,-91.299046,-0.022670,-0.999719,-0.006957
9401,proton,283.325738,25.791181,0.906464,-92.000000,-2.145129,90.747297,-89.084526,0.015976,-0.999787,-0.013042
9403,proton,280.259742,251.050216,0.501819,-92.000000,-2.101802,88.684929,-89.406856,0.010349,-0.999683,0.022950
9209,proton,278.697785,270.413725,-0.823827,-92.000000,-1.265997,90.228061,-89.408735,0.010319,-0.999939,-0.003980
9304,proton,284.958086,210.560326,1.506161,-92.000000,-0.245413,90.378826,-91.067738,-0.018634,-0.999805,-0.006612
9404,proton,280.861530,219.702613,-1.678455,-92.000000,1.227013,89.571297,-91.298387,-0.022659,-0.999715,0.007482
9210,proton,282.210450,207.403227,-0.052846,-92.000000,-0.335882,90.333036,-88.588709,0.024629,-0.999680,-0.005813
9211,proton,284.058067,205.161602,-2.817401,-92.000000,-2.663762,88.740739,-91.335386,-0.023299,-0.999487,0.021976
9501,proton,283.297601,207.230830,0.419543,-92.000000,-1.249791,92.205604,-91.282077,-0.022358,-0.999009,-0.038486
9212,proton,282.040892,232.285327,-2.027776,-92.000000,-2.286628,89.377184,-90.207408,-0.003620,-0.999934,0.010870
9307,proton,280.972973,209.099608,1.939165,-92.000000,1.455435,89.143799,-89.128503,0.015208,-0.999773,0.014943
9407,proton,283.684578,209.758912,-2.684598,-92.000000,2.161671,89.295709,-89.769606,0.004021,-0.999916,0.012292
9502,proton,280.904273,215.273794,-0.549835,-92.000000,2.072110,90.115693,-89.363606,0.011107,-0.999936,-0.002019
9308,proton,282.216970,214.531881,0.326334,-92.000000,-1.057328,90.620719,-90.029114,-0.000508,-0.999941,-0.010833
9408,proton,281.729265,218.231228,1.870770,-92.000000,1.969050,88.887317,-88.507865,0.026035,-0.999472,0.019419
9503,proton,282.603418,212.401484,-0.694252,-92.000000,0.637962,88.323361,-88.719022,0.022346,-0.999322,0.029259
9216,proton,280.594557,249.971584,-0.038976,-92.000000,-0.292826,89.217401,-89.912102,0.001534,-0.999906,0.013659
9217,proton,281.315301,206.026057,-2.662288,-92.000000,0.369776,89.621998,-91.087007,-0.018970,-0.999798,0.006597
9507,proton,280.237163,217.803738,1.536722,-92.000000,-2.004985,91.435980,-88.914189,0.018944,-0.999506,-0.025060
9313,proton,283.830698,201.642407,0.617992,-92.000000,-1.557539,92.435660,-91.119574,-0.019521,-0.998906,-0.042497
9218,proton,280.819302,221.860240,0.781985,-92.000000,2.012911,91.331456,-90.216575,-0.003779,-0.999723,-0.023236
9414,proton,284.881571,207.693586,2.189287,-92.000000,-2.372368,90.743661,-89.108521,0.015557,-0.999795,-0.012979
9415,proton,283.871126,261.058823,1.432634,-92.000000,1.920748,89.073917,-90.352466,-0.006151,-0.999850,0.016162
9315,proton,282.588860,214.010751,2.837396,-92.000000,1.438871,88.547768,-89.658690,0.005955,-0.999661,0.025344
9510,proton,282.559405,213.997405,1.542028,-92.000000,-0.842421,89.666956,-90.859700,-0.015004,-0.999871,0.005813
9221,proton,283.277342,263.354369,-0.333964,-92.000000,0.738267,89.726026,-92.024737,-0.035331,-0.999364,0.004782
9316,proton,282.517939,228.395117,-0.582147,-92.000000,2.654381,89.189023,-90.262021,-0.004573,-0.999889,0.014154
9511,proton,282.717342,210.724459,1.996908,-92.000000,0.720540,89.523821,-90.153276,-0.002675,-0.999962,0.008311
9317,proton,280.251844,214.235092,2.946981,-92.000000,0.534697,89.501920,-88.676579,0.023095,-0.999695,0.008693
9512,proton,280.926982,217.776521,2.579814,-92.000000,-0.882680,91.024708,-90.290799,-0.005075,-0.999827,-0.017884
9514,proton,279.844299,259.669041,-2.922379,-92.000000,1.434955,91.191075,-90.539645,-0.009416,-0.999740,-0.020787
9319,proton,280.017630,220.083565,-1.998532,-92.000000,1.614580,88.539787,-90.755483,-0.013181,-0.999588,0.025483
9420,proton,280.438582,205.957437,-1.913347,-92.000000,0.206887,90.551949,-91.230104,-0.021467,-0.999723,-0.009633
9515,proton,281.046148,272.761372,0.365249,-92.000000,-2.722788,89.764549,-90.226232,-0.003948,-0.999984,0.004109
9421,proton,281.564440,215.288398,-0.123738,-92.000000,0.248116,90.050772,-89.539225,0.008042,-0.999967,-0.000886
9321,proton,281.986727,243.074178,1.367824,-92.000000,-0.998899,88.907744,-88.488392,0.026375,-0.999470,0.019062
9228,proton,281.975944,264.805864,-0.011583,-92.000000,-1.668342,90.210083,-88.845568,0.020147,-0.999790,-0.003667
9519,proton,280.543506,271.764308,0.788372,-92.000000,-0.297665,90.535195,-90.812155,-0.014174,-0.999856,-0.009341
9424,proton,280.403497,215.488669,-1.500854,-92.000000,-1.949082,89.745565,-89.912757,0.001523,-0.999989,0.004441
9324,proton,284.135841,275.201634,0.993655,-92.000000,1.206469,89.645767,-89.672025,0.005724,-0.999965,0.006182
9425,proton,279.261087,224.157401,2.531619,-92.000000,-1.269316,90.097557,-90.995742,-0.017378,-0.999848,-0.001703
9521,proton,280.807457,210.005534,-1.154887,-92.000000,-0.068530,90.305898,-91.861131,-0.032477,-0.999458,-0.005339
9230,proton,284.577195,255.217753,0.312374,-92.000000,0.553947,90.261557,-90.861891,-0.015042,-0.999876,-0.004565
9232,proton,284.682351,230.138659,-1.940213,-92.000000,0.047332,89.886054,-91.794361,-0.031312,-0.999508,0.001989
9428,proton,281.209827,210.190236,2.555474,-92.000000,0.554182,90.333844,-89.020152,0.017100,-0.999837,-0.005827
9523,proton,284.025331,220.293915,0.635743,-92.000000,1.033882,88.623186,-89.710308,0.005055,-0.999699,0.024028
9234,proton,278.953549,224.351584,2.880692,-92.000000,0.695893,90.442949,-89.112624,0.015487,-0.999850,-0.007731
9329,proton,282.187807,241.762577,0.618918,-92.000000,1.352541,88.873654,-90.436500,-0.007617,-0.999778,0.019657
9525,proton,282.015921,211.979132,2.256930,-92.000000,0.957137,90.148806,-89.984278,0.000274,-0.999997,-0.002597
9330,proton,282.060607,262.253158,-1.239028,-92.000000,-0.321989,90.960386,-91.312600,-0.022904,-0.999597,-0.016761
9526,proton,283.624475,275.350695,0.049256,-92.000000,-2.098157,89.855870,-89.971232,0.000502,-0.999997,0.002516
9331,proton,275.476074,238.798340,2.150949,-92.000000,-1.153440,89.344470,-90.545103,-0.009513,-0.999889,0.011441
9238,proton,283.877074,217.971278,2.748858,-92.000000,1.248176,88.526193,-88.869023,0.019731,-0.999474,0.025720
9433,proton,282.924341,243.238839,-0.300925,-92.000000,-0.881344,88.112448,-89.098208,0.015730,-0.999334,0.032938
9530,proton,282.679486,81.304066,-1.168648,-92.000000,-0.508533,90.766608,-90.772122,-0.013474,-0.999820,-0.013379
9434,proton,284.490915,208.359886,-1.486918,-92.000000,1.940033,90.686658,-91.014505,-0.017704,-0.999771,-0.011984
9240,proton,282.527639,214.851097,-0.340331,-92.000000,-0.669841,91.739000,-91.118684,-0.019514,-0.999349,-0.030347
9531,proton,280.409310,220.572479,1.083293,-92.000000,0.575805,90.314242,-89.569725,0.007510,-0.999957,-0.005485
9335,proton,278.102915,227.808553,1.897719,-92.000000,1.992206,88.506476,-89.250954,0.013069,-0.999575,0.026064
9532,proton,281.856740,115.268032,0.355313,-92.000000,-2.391624,89.792900,-90.656355,-0.011455,-0.999928,0.003615
9242,proton,281.790063,242.570562,-1.407657,-92.000000,-0.942692,91.783801,-90.384550,-0.006708,-0.999493,-0.031128
9437,proton,282.966555,216.077041,0.550078,-92.000000,-0.177659,90.152758,-88.888420,0.019399,-0.999808,-0.002666
9243,proton,283.225354,209.327775,2.886538,-92.000000,1.206040,91.071757,-89.719858,0.004889,-0.999813,-0.018705
9439,proton,281.427218,272.257839,-0.731030,-92.000000,0.760584,89.141231,-91.322469,-0.023077,-0.999621,0.014988
9338,proton,281.204837,215.399407,1.797847,-92.000000,0.840806,88.133171,-88.656876,0.023427,-0.999195,0.032577
9245,proton,281.749855,251.211448,-2.766696,-92.000000,-0.512913,88.565855,-90.654848,-0.011425,-0.999621,0.025028
9440,proton,280.984381,269.967508,-0.729371,-92.000000,2.392891,89.311862,-90.953736,-0.016644,-0.999789,0.012010
9339,proton,284.551222,21.861125,-1.411787,-92.000000,2.350609,89.040857,-89.522272,0.008337,-0.999825,0.016739
9247,proton,283.683541,274.088485,-1.293161,-92.000000,1.245909,89.217066,-90.353365,-0.006167,-0.999888,0.013664
9538,proton,280.633709,217.606831,0.207431,-92.000000,-1.130641,89.872986,-90.501392,-0.008751,-0.999959,0.002217
9340,proton,279.084555,246.827485,-0.086494,-92.000000,0.845063,89.263278,-89.891816,0.001888,-0.999916,0.012858
9341,proton,283.683194,212.718845,0.873337,-92.000000,2.982172,87.778331,-89.063513,0.016332,-0.999115,0.038766
9443,proton,284.110949,213.216402,-2.190150,-92.000000,-0.177507,89.939446,-89.908992,0.001588,-0.999998,0.001057
9250,proton,206.552800,206.552800,1.271849,-92.000000,2.639784,76.861787,-77.249577,0.214928,-0.949811,0.227301
9343,proton,282.941032,262.111611,-0.062299,-92.000000,-0.569536,89.391962,-89.800680,0.003479,-0.999938,0.010612
9251,proton,277.027398,247.711786,0.679768,-92.000000,1.401889,90.297007,-89.778912,0.003859,-0.999979,-0.005184
9446,proton,280.059111,223.799987,-0.042747,-92.000000,0.496425,88.501849,-90.513876,-0.008966,-0.999618,0.026145
9544,proton,280.441341,234.180838,-1.180934,-92.000000,2.442327,89.575974,-90.668330,-0.011664,-0.999905,0.007401
9252,proton,281.227682,216.928150,0.314867,-92.000000,-0.205103,90.354567,-90.034165,-0.000596,-0.999981,-0.006188
9447,proton,283.117978,210.304362,-2.181514,-92.000000,-1.099652,89.424836,-90.730211,-0.012744,-0.999868,0.010038
9253,proton,283.996312,210.344184,-1.713297,-92.000000,1.583465,87.525866,-90.193170,-0.003368,-0.999062,0.043168
9545,proton,281.107665,221.693341,-0.832078,-92.000000,2.328427,89.233993,-90.308016,-0.005375,-0.999896,0.013369
9254,proton,282.460916,231.806186,-0.788674,-92.000000,-0.126933,90.341367,-89.715006,0.004974,-0.999970,-0.005958
9449,proton,282.438721,212.090556,-1.143618,-92.000000,-2.014766,89.055199,-92.253120,-0.039309,-0.999091,0.016489
9255,proton,279.544045,73.648769,-0.966437,-92.000000,2.244347,88.868450,-89.513816,0.008484,-0.999769,0.019748
9547,proton,281.414485,208.681087,-2.730591,-92.000000,-2.755443,89.920874,-90.021147,-0.000369,-0.999999,0.001381
9347,proton,281.711891,219.814501,1.782392,-92.000000,-2.102389,89.990359,-88.938468,0.018526,-0.999828,0.000168
9256,proton,281.937969,273.664240,1.074657,-92.000000,0.435446,90.340300,-89.252650,0.013043,-0.999897,-0.005939
9451,proton,284.393516,189.066195,-0.365251,-92.000000,1.280523,89.734196,-90.470930,-0.008219,-0.999955,0.004639
9549,proton,282.570888,223.049659,0.882982,-92.000000,1.172803,89.303282,-89.043229,0.016697,-0.999787,0.012160
9453,proton,283.663475,202.864551,-0.289202,-92.000000,-2.031168,90.562502,-88.943169,0.018443,-0.999782,-0.009817
9454,proton,281.547864,217.086105,-0.796692,-92.000000,-2.284031,89.912788,-89.770197,0.004011,-0.999991,0.001522
9552,proton,280.423848,219.072678,2.482052,-92.000000,-1.604468,90.522734,-90.404283,-0.007056,-0.999933,-0.009123
9352,proton,281.695504,250.400059,1.003645,-92.000000,-0.291130,90.237827,-90.274437,-0.004790,-0.999980,-0.004151
9262,proton,284.497068,213.825919,-1.162084,-92.000000,-0.187188,90.186090,-88.454160,0.026977,-0.999631,-0.003248
9353,proton,282.330634,216.904673,-0.295411,-92.000000,0.405386,90.330520,-89.987301,0.000222,-0.999983,-0.005769
9456,proton,281.366219,157.303558,-0.690238,-92.000000,1.084788,89.870395,-90.361492,-0.006309,-0.999978,0.002262
9263,proton,279.913737,212.641044,0.985551,-92.000000,-0.413687,90.470521,-86.831550,0.055270,-0.998438,-0.008212
9457,proton,282.796549,213.733672,2.106159,-92.000000,1.797351,89.979171,-89.945788,0.000946,-0.999999,0.000364
9458,proton,282.104787,213.865236,-1.950988,-92.000000,1.061250,89.971232,-92.766732,-0.048270,-0.998834,0.000502
9558,proton,282.476264,216.819599,2.361886,-92.000000,1.863143,89.539843,-90.375866,-0.006560,-0.999946,0.008031
9462,proton,278.305163,254.847128,1.224740,-92.000000,-1.041672,89.168085,-89.713994,0.004991,-0.999882,0.014519
9358,proton,279.371597,222.922075,-2.606032,-92.000000,-1.953780,90.322898,-91.799017,-0.031393,-0.999491,-0.005636
9269,proton,277.706086,255.702768,-0.009220,-92.000000,1.939885,90.209348,-90.751743,-0.013120,-0.999907,-0.003654
9359,proton,284.926648,206.727542,0.881293,-92.000000,-0.059062,89.795472,-91.040019,-0.018151,-0.999829,0.003570
9464,proton,280.019964,205.689091,0.403651,-92.000000,-2.138269,93.351453,-92.801570,-0.048794,-0.997097,-0.058461
9563,proton,285.280706,251.429542,1.854307,-92.000000,-1.885923,92.157795,-89.976507,0.000410,-0.999291,-0.037652
9362,proton,283.847940,213.182810,1.906347,-92.000000,0.380070,91.204565,-89.742587,0.004492,-0.999769,-0.021022
9466,proton,281.129077,214.721831,1.492354,-92.000000,0.198576,88.779164,-91.256528,-0.021924,-0.999533,0.021306
9363,proton,284.912484,201.853493,2.647279,-92.000000,1.398534,89.930981,-88.934396,0.018597,-0.999826,0.001205
9467,proton,285.154986,173.535319,0.790112,-92.000000,-0.776844,89.818969,-88.985256,0.017710,-0.999838,0.003160
9567,proton,280.158193,271.706659,-0.404045,-92.000000,-0.720559,88.442666,-90.763658,-0.013323,-0.999542,0.027177
9468,proton,283.241296,235.572527,2.140625,-92.000000,-0.988234,91.914857,-90.945522,-0.016493,-0.999305,-0.033414
9568,proton,281.170713,204.850644,-1.107490,-92.000000,-2.064044,91.998801,-89.345279,0.011420,-0.999326,-0.034879
9276,proton,283.357483,214.286531,-2.663716,-92.000000,-0.970532,90.177303,-91.689843,-0.029489,-0.999560,-0.003095
9365,proton,282.475181,200.602620,-2.991068,-92.000000,1.691244,87.842124,-91.127156,-0.019657,-0.999098,0.037653
9277,proton,283.991710,215.964803,-1.349397,-92.000000,-1.558643,90.081122,-91.173227,-0.020475,-0.999789,-0.001416
