EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7080,proton,2230.588636,83.557428,1.605651,-92.000000,-2.546847,90.127124,-89.899595,0.001752,-0.999996,-0.002219
7169,proton,2230.601310,517.510190,-1.054974,-92.000000,1.817000,90.213568,-89.849994,0.002618,-0.999990,-0.003727
7081,proton,2229.076187,85.564475,0.761806,-92.000000,-1.665121,90.105109,-89.700847,0.005221,-0.999985,-0.001834
7302,proton,2225.156298,84.598555,-2.849752,-92.000000,0.385477,89.880750,-90.052091,-0.000909,-0.999997,0.002081
7237,proton,2224.155091,85.799568,-0.987759,-92.000000,-2.894189,89.951237,-89.878961,0.002113,-0.999997,0.000851
7170,proton,2219.885841,99.249054,-1.630648,-92.000000,-1.546863,90.084273,-89.940075,0.001046,-0.999998,-0.001471
7303,proton,2226.546118,87.284715,-1.151888,-92.000000,0.690795,90.082569,-90.036462,-0.000636,-0.999999,-0.001441
7238,proton,2229.949497,85.573453,-2.308566,-92.000000,0.435592,90.114506,-90.976569,-0.017043,-0.999853,-0.001998
7304,proton,2232.143692,174.771630,-1.240584,-92.000000,1.680957,89.989148,-90.114573,-0.002000,-0.999998,0.000189
7239,proton,2227.995227,93.276335,1.530598,-92.000000,1.951039,90.179170,-89.940073,0.001046,-0.999995,-0.003127
7172,proton,2226.245239,80.700072,-1.192062,-92.000000,1.641256,90.224159,-90.024217,-0.000423,-0.999992,-0.003912
7082,proton,2224.608251,843.909931,2.104143,-92.000000,-1.357277,89.996167,-90.371986,-0.006492,-0.999979,0.000067
7305,proton,2233.451737,91.108219,-0.761627,-92.000000,0.321766,89.946174,-90.186654,-0.003258,-0.999994,0.000939
7240,proton,2228.595644,82.931722,-2.051777,-92.000000,1.661108,90.284683,-89.876323,0.002159,-0.999985,-0.004969
7173,proton,2231.679533,87.910035,2.096477,-92.000000,-1.991274,89.769805,-89.881261,0.002072,-0.999990,0.004018
7083,proton,2230.428009,245.038909,-0.044481,-92.000000,1.219030,89.846033,-90.273903,-0.004780,-0.999985,0.002687
7241,proton,2227.370258,187.864504,1.945545,-92.000000,0.125833,90.079425,-89.841529,0.002766,-0.999995,-0.001386
7242,proton,2230.584348,80.460163,1.000065,-92.000000,2.118062,90.015293,-89.932516,0.001178,-0.999999,-0.000267
7084,proton,2224.177247,83.865732,2.609341,-92.000000,1.554501,90.189067,-89.741926,0.004504,-0.999984,-0.003300
7307,proton,2232.002730,87.666080,-0.476537,-92.000000,-0.601835,89.784224,-89.954204,0.000799,-0.999993,0.003766
7243,proton,2230.889057,89.493469,0.544056,-92.000000,-0.413022,89.920891,-89.899707,0.001750,-0.999998,0.001381
7174,e-,19.667133,19.667133,2.332111,-92.000000,-2.726305,97.725354,-90.632794,-0.010944,-0.990863,-0.134425
7244,proton,2226.479681,90.967718,2.294555,-92.000000,0.839170,89.808612,-90.190638,-0.003327,-0.999989,0.003340
7086,proton,2224.390959,284.732043,1.026317,-92.000000,-0.076762,89.892185,-89.831551,0.002940,-0.999994,0.001882
7175,proton,2231.928156,570.246626,-0.246141,-92.000000,0.942544,90.025331,-89.970898,0.000508,-1.000000,-0.000442
7246,proton,2227.212849,78.588160,0.924276,-92.000000,-1.790124,90.093597,-90.242835,-0.004238,-0.999990,-0.001634
7087,gamma,76.852518,301.869235,-2.749740,-92.000000,1.334870,70.717620,-140.924380,-0.732765,-0.594985,0.330224
7176,proton,2227.467779,240.986982,-1.884089,-92.000000,2.262649,89.794306,-90.104648,-0.001826,-0.999992,0.003590
7247,proton,2229.847563,310.087173,-0.495047,-92.000000,-2.897358,90.087914,-90.118656,-0.002071,-0.999997,-0.001534
7178,proton,2229.885304,82.709649,0.734959,-92.000000,2.443752,89.858659,-90.083496,-0.001457,-0.999996,0.002467
7089,proton,2229.870137,552.625720,-2.863197,-92.000000,0.926410,90.218774,-90.047819,-0.000835,-0.999992,-0.003818
7090,proton,2225.047893,87.730088,-1.441335,-92.000000,-2.275967,90.037233,-89.761308,0.004166,-0.999991,-0.000650
7311,proton,2230.389007,770.065383,-1.019212,-92.000000,0.670162,90.126564,-90.298783,-0.005215,-0.999984,-0.002209
7249,proton,2227.569182,88.108190,1.407641,-92.000000,-2.039714,89.981650,-89.900263,0.001741,-0.999998,0.000320
7179,proton,2224.195047,1083.793291,0.245084,-92.000000,0.211140,93.909367,-91.155124,-0.020112,-0.997470,-0.068178
7312,proton,2232.339958,83.358203,-0.167153,-92.000000,2.129059,89.871817,-90.093019,-0.001623,-0.999996,0.002237
7091,gamma,186.749135,75.190677,-1.675360,-92.000000,-0.874542,111.463790,-107.748824,-0.283703,-0.886352,-0.365913
7180,proton,2227.840460,86.022628,-0.245416,-92.000000,-0.228367,89.398388,-89.925774,0.001295,-0.999944,0.010500
7092,proton,2226.998794,275.030423,-2.349261,-92.000000,1.135335,90.030953,-90.049872,-0.000870,-0.999999,-0.000540
7093,proton,2232.223116,83.280129,1.474759,-92.000000,2.950140,89.804515,-90.177169,-0.003092,-0.999989,0.003412
7181,proton,2231.072299,188.699109,-1.038583,-92.000000,-2.637810,90.014313,-90.200531,-0.003500,-0.999994,-0.000250
7314,proton,2219.956420,96.198068,0.814375,-92.000000,1.594335,89.554897,-89.881439,0.002069,-0.999968,0.007768
7094,proton,2227.042510,81.433601,1.926711,-92.000000,1.369670,90.118596,-90.128643,-0.002245,-0.999995,-0.002070
7095,proton,2231.135491,83.725274,1.233732,-92.000000,-1.557321,90.020510,-89.905604,0.001648,-0.999999,-0.000358
7182,proton,2224.885638,117.887131,0.211781,-92.000000,-1.574753,90.285541,-90.007969,-0.000139,-0.999988,-0.004984
7252,proton,2226.670906,94.619179,-2.220885,-92.000000,-0.240654,90.199647,-89.878301,0.002124,-0.999992,-0.003484
7183,proton,2233.287988,90.132213,0.174005,-92.000000,2.678360,89.762430,-89.994367,0.000098,-0.999991,0.004146
7253,proton,2201.838489,83.725497,-1.626243,-92.000000,1.837485,85.805465,-87.296388,0.047043,-0.996211,0.073143
7096,proton,2231.591749,480.559079,-0.172425,-92.000000,2.343421,89.990802,-90.260478,-0.004546,-0.999990,0.000161
7316,proton,1674.446340,85.995912,-2.217988,-92.000000,-1.208986,90.073369,-95.469052,-0.095308,-0.995447,-0.001281
7097,proton,2230.530658,83.929423,2.985999,-92.000000,-0.028578,90.046866,-90.010689,-0.000187,-1.000000,-0.000818
7317,proton,2231.570573,85.536909,-1.373739,-92.000000,-1.818564,89.766976,-90.151344,-0.002641,-0.999988,0.004067
7185,proton,2232.879908,91.847471,2.585320,-92.000000,0.619305,90.222557,-89.846067,0.002687,-0.999989,-0.003884
7319,proton,2215.076875,95.397114,-2.733224,-92.000000,2.858164,89.694125,-90.360639,-0.006294,-0.999966,0.005338
7099,proton,2224.039648,85.812526,0.899718,-92.000000,-0.040710,89.604506,-89.825431,0.003047,-0.999972,0.006903
7257,proton,2230.917848,381.217747,-2.046531,-92.000000,-1.908246,90.206162,-89.916761,0.001453,-0.999992,-0.003598
7186,proton,2225.189836,551.959358,1.303566,-92.000000,0.331101,89.916021,-90.030327,-0.000529,-0.999999,0.001466
7320,proton,2230.906748,354.085423,-1.436383,-92.000000,-0.477994,88.676897,-89.805869,0.003387,-0.999728,0.023090
7258,proton,2231.189306,87.528368,-1.188989,-92.000000,-2.783784,90.068081,-89.639263,0.006296,-0.999979,-0.001188
7400,proton,2222.476461,641.785743,-0.454316,-92.000000,-0.937441,90.338365,-90.206794,-0.003609,-0.999976,-0.005906
7322,proton,2230.892012,96.926114,-1.563696,-92.000000,0.333160,89.886085,-90.349816,-0.006105,-0.999979,0.001988
7259,proton,2231.167989,799.380201,-2.479997,-92.000000,-1.083990,89.807667,-89.957151,0.000748,-0.999994,0.003357
7402,proton,2232.610901,87.807000,2.517852,-92.000000,-0.620894,89.975968,-90.187807,-0.003278,-0.999995,0.000419
7323,proton,2231.878589,982.416602,-1.818289,-92.000000,-1.947032,89.873545,-90.004965,-0.000087,-0.999998,0.002207
7260,proton,2229.224209,81.735144,-0.677252,-92.000000,2.469433,89.773221,-90.046366,-0.000809,-0.999992,0.003958
7403,proton,2228.963451,85.167624,0.862970,-92.000000,-0.089591,89.855551,-90.281210,-0.004908,-0.999985,0.002521
7189,proton,1849.734238,85.052974,2.004032,-92.000000,-1.387017,86.302983,-86.302963,0.064347,-0.995842,0.064480
7324,proton,2230.178181,88.091095,-0.226696,-92.000000,-0.263851,90.123604,-90.051839,-0.000905,-0.999997,-0.002157
7262,proton,2234.137149,169.104685,-1.806501,-92.000000,-0.217742,89.720626,-90.120221,-0.002098,-0.999986,0.004876
7190,proton,2230.625940,508.624518,1.899629,-92.000000,-2.707456,89.945477,-90.317240,-0.005537,-0.999984,0.000952
7263,proton,2228.422419,94.304967,-2.359597,-92.000000,-0.360914,89.851691,-90.287295,-0.005014,-0.999984,0.002588
7405,proton,2232.204792,89.105204,1.055009,-92.000000,-1.168253,89.964690,-90.059731,-0.001043,-0.999999,0.000616
7326,proton,2220.578605,85.933230,-1.961315,-92.000000,2.557051,89.704032,-89.887626,0.001961,-0.999985,0.005166
7192,proton,2229.864740,85.341858,0.307177,-92.000000,-1.743320,90.216296,-89.805274,0.003399,-0.999987,-0.003775
7327,proton,2231.942036,87.947876,-0.462374,-92.000000,0.089912,89.935182,-90.405231,-0.007073,-0.999974,0.001131
7193,proton,2233.098607,87.167469,-2.199659,-92.000000,-1.917887,90.235503,-91.152003,-0.020105,-0.999789,-0.004110
7328,proton,2228.606724,90.638307,-1.251288,-92.000000,-1.143437,90.425977,-90.053010,-0.000925,-0.999972,-0.007435
7407,proton,2229.349820,91.847264,1.056691,-92.000000,-1.738352,89.789428,-89.643322,0.006225,-0.999974,0.003675
7329,proton,2226.466649,83.676685,0.878599,-92.000000,-1.770093,89.823975,-89.796256,0.003556,-0.999989,0.003072
7195,proton,2225.162894,90.739701,-0.598155,-92.000000,0.853304,89.821625,-89.934707,0.001140,-0.999995,0.003113
7408,proton,2226.492433,399.818211,-0.306649,-92.000000,0.377217,89.927014,-90.030877,-0.000539,-0.999999,0.001274
7331,proton,2230.027372,85.887879,-0.170082,-92.000000,1.564934,90.095909,-89.813656,0.003252,-0.999993,-0.001674
7409,proton,2232.841890,84.440532,2.025080,-92.000000,0.910597,89.764550,-89.940736,0.001034,-0.999991,0.004109
7410,proton,2227.755413,83.228812,-2.389776,-92.000000,-1.943559,90.025243,-90.096347,-0.001682,-0.999998,-0.000441
7197,proton,2224.593251,91.893204,-1.591350,-92.000000,2.492761,90.020357,-90.215503,-0.003761,-0.999993,-0.000355
7265,proton,2231.658009,1723.449790,-2.289499,-92.000000,0.119840,89.713524,-90.126562,-0.002209,-0.999985,0.005000
7333,proton,2228.122420,406.853090,1.862900,-92.000000,-1.567389,89.913617,-89.702833,0.005187,-0.999985,0.001508
7198,proton,2222.731275,84.089843,-1.632777,-92.000000,-1.091676,90.122004,-89.916309,0.001461,-0.999997,-0.002129
7266,proton,2230.772609,86.920410,-1.641989,-92.000000,2.304749,89.946696,-89.993045,0.000121,-1.000000,0.000930
7411,proton,2227.243705,691.912694,-0.534213,-92.000000,1.103758,90.614300,-90.034642,-0.000605,-0.999942,-0.010721
7267,proton,2231.437015,86.800848,2.592320,-92.000000,1.964677,89.945935,-90.205419,-0.003585,-0.999993,0.000944
7199,proton,2231.685008,94.661489,0.745111,-92.000000,-2.372467,90.890376,-91.994540,-0.034800,-0.999273,-0.015539
7412,proton,2228.662168,89.657040,1.081968,-92.000000,-2.341414,90.046426,-88.438286,0.027254,-0.999628,-0.000810
7413,proton,2229.625980,139.611972,1.085649,-92.000000,2.028311,90.161020,-89.927121,0.001272,-0.999995,-0.002810
7500,proton,2231.289879,338.742949,2.005381,-92.000000,-0.518526,90.047569,-90.050766,-0.000886,-0.999999,-0.000830
7269,proton,1207.438570,96.830233,0.165910,-92.000000,2.580787,90.183047,-87.757404,0.039130,-0.999229,-0.003195
7414,proton,2227.579962,86.606327,-1.321203,-92.000000,2.264297,89.812986,-89.847127,0.002668,-0.999991,0.003264
7415,proton,2225.543134,93.709697,-0.372946,-92.000000,-2.063167,89.850702,-89.898209,0.001777,-0.999995,0.002606
7270,proton,2227.884882,495.226292,1.340307,-92.000000,-2.947780,90.109943,-89.957947,0.000734,-0.999998,-0.001919
7271,proton,2232.167921,562.491167,2.338700,-92.000000,2.026578,90.171991,-89.936399,0.001110,-0.999995,-0.003002
7501,proton,2104.166906,492.656388,-2.819507,-92.000000,0.096477,87.673397,-95.257366,-0.091554,-0.994972,0.040596
7272,proton,2229.790768,78.068014,-0.035814,-92.000000,-1.526532,89.900392,-89.746832,0.004419,-0.999989,0.001738
7336,proton,2226.296235,107.248800,1.617441,-92.000000,0.037594,89.900455,-89.651680,0.006079,-0.999980,0.001737
7416,gamma,0.097668,497.886382,-1.472102,-92.000000,-1.704479,93.668606,-156.601997,-0.915888,-0.396302,-0.063986
7502,proton,2231.077907,375.086279,1.885953,-92.000000,-0.613248,89.894489,-90.158176,-0.002761,-0.999994,0.001842
7273,proton,2233.551497,418.860969,-0.171150,-92.000000,-1.017044,89.806504,-90.032015,-0.000559,-0.999994,0.003377
7337,proton,2230.561685,86.011420,1.270983,-92.000000,1.478304,90.041837,-89.941788,0.001016,-0.999999,-0.000730
7417,proton,2230.593520,354.397827,2.052404,-92.000000,-0.467767,89.865235,-89.851798,0.002587,-0.999994,0.002352
7275,proton,2224.526768,187.217343,0.843963,-92.000000,-2.987070,90.111342,-90.214075,-0.003736,-0.999991,-0.001943
7338,proton,2230.884045,95.612836,1.710557,-92.000000,2.114784,89.920183,-90.067114,-0.001171,-0.999998,0.001393
7418,proton,2233.960348,301.227314,2.679137,-92.000000,-2.790508,89.901134,-90.177443,-0.003097,-0.999994,0.001726
7503,proton,2233.513931,571.548752,-2.313117,-92.000000,-0.437736,89.740340,-89.928527,0.001247,-0.999989,0.004532
7276,proton,2230.224792,791.725126,2.885871,-92.000000,2.416588,90.169849,-89.753177,0.004308,-0.999986,-0.002964
7339,proton,2226.518413,394.272595,1.979421,-92.000000,-1.543587,90.328228,-89.851673,0.002589,-0.999980,-0.005729
7419,proton,2224.834439,198.372231,-2.616435,-92.000000,1.375617,90.140531,-89.715001,0.004974,-0.999985,-0.002453
7504,proton,2227.336141,817.404207,2.506132,-92.000000,0.394934,89.967317,-89.816097,0.003210,-0.999995,0.000570
7420,proton,2229.364176,448.671779,0.144285,-92.000000,2.177815,89.975888,-90.243081,-0.004243,-0.999991,0.000421
7278,proton,2233.379365,87.381947,1.373535,-92.000000,-0.057535,89.815348,-90.306336,-0.005347,-0.999981,0.003223
7422,proton,2223.746722,99.541739,1.225822,-92.000000,-1.180291,90.000228,-89.950439,0.000865,-1.000000,-0.000004
7505,proton,2226.944972,649.767469,-1.725540,-92.000000,-0.678620,88.738700,-91.625428,-0.028358,-0.999355,0.022012
7281,proton,2229.419467,83.383282,-1.682361,-92.000000,-2.808037,90.276067,-89.891224,0.001898,-0.999987,-0.004818
7506,proton,2227.188809,87.890044,1.399802,-92.000000,1.541482,89.856502,-89.574152,0.007432,-0.999969,0.002505
7424,proton,2232.099729,82.168865,1.013480,-92.000000,0.035642,89.653760,-89.902374,0.001704,-0.999980,0.006043
7282,proton,2226.715148,89.567910,1.542735,-92.000000,-2.169368,89.717158,-90.065188,-0.001138,-0.999987,0.004937
7507,proton,2230.802981,78.218255,0.600060,-92.000000,1.699046,89.764681,-89.492231,0.008862,-0.999952,0.004107
7283,proton,2230.294898,87.773346,2.952153,-92.000000,-0.132310,89.811974,-89.929592,0.001229,-0.999994,0.003282
7425,proton,2231.451074,606.092221,-0.424491,-92.000000,0.282712,90.084655,-90.228521,-0.003988,-0.999991,-0.001478
7284,proton,2222.589843,88.037856,-1.889966,-92.000000,2.330730,89.687811,-90.193905,-0.003384,-0.999979,0.005449
7286,proton,2229.177553,130.018167,-1.592507,-92.000000,1.221660,89.951191,-89.930798,0.001208,-0.999999,0.000852
7428,proton,2230.376200,87.278478,2.214388,-92.000000,-1.247496,89.704450,-90.117392,-0.002049,-0.999985,0.005158
7344,proton,2231.735219,340.023163,-2.992265,-92.000000,2.699935,90.065690,-90.149161,-0.002603,-0.999996,-0.001147
7429,proton,2226.936977,94.933243,2.458731,-92.000000,-0.151900,90.175057,-90.026096,-0.000455,-0.999995,-0.003055
7345,proton,2233.127419,199.071326,1.554119,-92.000000,1.396087,90.150899,-90.116572,-0.002035,-0.999994,-0.002634
7430,proton,2230.780007,97.024229,-1.438495,-92.000000,1.532579,90.280172,-90.051083,-0.000892,-0.999988,-0.004890
7508,proton,2227.660305,1236.804726,1.778708,-92.000000,1.339931,89.822762,-89.797354,0.003537,-0.999989,0.003093
7431,proton,2227.299209,84.271466,-1.944811,-92.000000,2.009986,90.218016,-90.284503,-0.004965,-0.999980,-0.003805
7347,proton,2229.210994,87.298439,-0.954973,-92.000000,2.346282,88.162549,-86.742034,0.056802,-0.997870,0.032064
7348,proton,2221.900183,84.371255,1.635507,-92.000000,-1.534266,89.814985,-90.093266,-0.001628,-0.999993,0.003229
7509,proton,2230.878456,512.656593,-1.137580,-92.000000,-1.370988,89.744750,-89.586554,0.007216,-0.999964,0.004455
7290,proton,2224.969725,816.908696,2.722457,-92.000000,1.963693,90.024449,-89.999678,0.000006,-1.000000,-0.000427
7434,proton,2234.189075,90.120876,-0.311307,-92.000000,0.685417,89.933124,-90.138720,-0.002421,-0.999996,0.001167
7435,proton,2233.010404,90.104167,-0.289357,-92.000000,-2.291471,89.840616,-89.960695,0.000686,-0.999996,0.002782
7511,proton,2229.387915,85.786177,-1.303168,-92.000000,2.494030,89.644972,-89.669469,0.005769,-0.999964,0.006196
7291,proton,2229.548059,288.282153,-2.423769,-92.000000,1.726974,90.345358,-89.991769,0.000144,-0.999982,-0.006028
7351,proton,2230.941374,90.693152,0.135488,-92.000000,0.346730,90.222658,-89.989996,0.000175,-0.999992,-0.003886
7352,proton,2232.183104,87.718626,-2.212949,-92.000000,0.150108,89.955924,-89.894276,0.001845,-0.999998,0.000769
7292,proton,2226.055758,87.988962,2.408779,-92.000000,-1.776948,90.130385,-89.976962,0.000402,-0.999997,-0.002276
7436,proton,2229.096147,767.928525,-1.048610,-92.000000,-0.720875,90.167094,-90.040070,-0.000699,-0.999996,-0.002916
7354,proton,2229.620718,232.173562,1.277895,-92.000000,2.015153,90.360181,-89.771818,0.003982,-0.999972,-0.006286
7294,proton,2220.129022,88.776402,0.469350,-92.000000,0.775717,89.980455,-89.939705,0.001052,-0.999999,0.000341
7437,proton,2224.070235,95.489497,2.550366,-92.000000,1.052638,90.095779,-89.844938,0.002706,-0.999995,-0.001672
7512,proton,2228.380078,525.115682,-1.676682,-92.000000,2.128247,90.236408,-89.980744,0.000336,-0.999991,-0.004126
7356,proton,2226.161829,87.932861,-2.485517,-92.000000,2.373396,89.984827,-89.844578,0.002713,-0.999996,0.000265
7439,proton,2229.643899,617.565699,0.853064,-92.000000,-0.407114,89.824370,-90.305521,-0.005332,-0.999981,0.003065
7297,proton,2222.430220,83.057015,-0.486077,-92.000000,-0.479994,89.928920,-89.959569,0.000706,-0.999999,0.001241
7357,proton,2224.271739,88.680733,-1.201694,-92.000000,-2.023029,89.874804,-90.180054,-0.003143,-0.999993,0.002185
7298,proton,2232.949839,201.742616,-1.715039,-92.000000,-2.019911,89.779227,-89.884959,0.002008,-0.999991,0.003853
7440,proton,2229.057053,428.952195,2.315446,-92.000000,-2.347224,90.050814,-89.925298,0.001304,-0.999999,-0.000887
7441,proton,2228.780858,90.254077,1.897547,-92.000000,-1.555784,89.919066,-90.213259,-0.003722,-0.999992,0.001413
7359,proton,2226.580432,373.769107,-0.708294,-92.000000,1.787213,89.927627,-90.152154,-0.002656,-0.999996,0.001263
7513,proton,2229.799387,566.444320,0.549892,-92.000000,-0.198565,89.743145,-88.070900,0.033662,-0.999423,0.004483
7600,proton,2229.567167,83.180450,0.510500,-92.000000,1.203005,89.897082,-90.351355,-0.006132,-0.999980,0.001796
7442,proton,2231.953300,232.151588,-0.522289,-92.000000,0.552424,90.112182,-89.764193,0.004116,-0.999990,-0.001958
7360,proton,2230.572371,140.397802,-2.550778,-92.000000,1.736161,90.007998,-89.910186,0.001568,-0.999999,-0.000140
7601,proton,2233.886080,479.785647,-0.149672,-92.000000,1.849974,89.959497,-89.858360,0.002472,-0.999997,0.000707
7443,proton,2231.552273,173.667946,0.719867,-92.000000,1.558876,89.723655,-89.922395,0.001354,-0.999987,0.004823
7361,gamma,269.938683,236.489520,-0.959808,-92.000000,0.447994,72.878861,-110.710357,-0.337972,-0.893928,0.294393
7602,proton,2224.708476,81.444629,1.681663,-92.000000,-0.398318,90.140858,-90.003392,-0.000059,-0.999997,-0.002458
7515,proton,2224.857812,94.024319,-1.577241,-92.000000,-1.770932,89.968660,-90.009624,-0.000168,-1.000000,0.000547
7362,proton,2227.739023,90.528941,0.162193,-92.000000,-2.785175,89.926500,-90.152719,-0.002665,-0.999996,0.001283
7363,proton,2228.433084,82.642553,-1.527846,-92.000000,0.796726,89.939890,-89.952153,0.000835,-0.999999,0.001049
7445,proton,2229.671831,1021.016132,0.667867,-92.000000,-0.452116,90.018183,-89.948135,0.000905,-1.000000,-0.000317
7364,proton,2232.300074,95.996659,-1.848399,-92.000000,-2.107989,90.282568,-90.420510,-0.007339,-0.999961,-0.004932
7604,proton,2225.867218,84.608781,2.587511,-92.000000,2.965509,88.966254,-90.766480,-0.013375,-0.999748,0.018041
7446,proton,2228.172351,164.854863,-0.900151,-92.000000,-0.202912,90.010995,-89.687814,0.005449,-0.999985,-0.000192
7517,proton,2230.186405,85.165075,-0.162369,-92.000000,1.527447,89.820704,-90.055922,-0.000976,-0.999995,0.003129
7605,proton,2229.842347,659.985558,2.073224,-92.000000,1.036794,90.031638,-89.955209,0.000782,-1.000000,-0.000552
7519,proton,2228.878477,81.755771,0.016461,-92.000000,2.161883,89.804877,-89.642633,0.006237,-0.999975,0.003406
7606,proton,2229.415561,521.284272,-2.711273,-92.000000,-1.756391,90.512515,-89.736860,0.004592,-0.999949,-0.008945
7449,proton,2230.750439,784.303512,1.622353,-92.000000,-0.398334,90.232172,-90.360998,-0.006301,-0.999972,-0.004052
7367,proton,2223.394167,135.753512,-1.797047,-92.000000,-2.217409,90.153999,-89.977871,0.000386,-0.999996,-0.002688
7520,proton,2229.012766,116.025299,-0.066478,-92.000000,-1.170322,90.028028,-89.910721,0.001558,-0.999999,-0.000489
7368,proton,2227.120877,82.506632,2.092623,-92.000000,2.277563,90.235002,-90.147474,-0.002574,-0.999988,-0.004102
7451,proton,2224.948864,87.796607,-2.398923,-92.000000,-1.252929,90.128201,-90.076680,-0.001338,-0.999997,-0.002238
7608,proton,183.568310,183.936645,1.566863,-92.000000,0.822682,67.605972,-104.125558,-0.225643,-0.896629,0.380974
7369,proton,2220.808485,90.450051,-0.206808,-92.000000,-2.766045,90.093562,-90.050714,-0.000885,-0.999998,-0.001633
7522,proton,2229.023018,82.518128,0.682169,-92.000000,0.512415,90.209266,-90.075701,-0.001321,-0.999992,-0.003652
7452,proton,2228.742723,557.480280,0.496450,-92.000000,-1.829339,89.327480,-90.580020,-0.010122,-0.999880,0.011737
7371,proton,2227.500066,84.248739,0.631927,-92.000000,-1.973109,89.912717,-90.431732,-0.007535,-0.999970,0.001523
7609,proton,2231.203558,735.350826,-2.560173,-92.000000,1.449567,90.020016,-89.913540,0.001509,-0.999999,-0.000349
7611,proton,2228.137606,94.206557,0.466560,-92.000000,1.988719,89.832240,-90.165980,-0.002897,-0.999992,0.002928
7374,proton,2219.570076,407.340849,-0.554143,-92.000000,0.064245,90.206742,-89.918594,0.001421,-0.999992,-0.003608
7525,proton,2231.098154,90.681345,-1.941045,-92.000000,1.685889,89.711073,-90.217769,-0.003801,-0.999980,0.005043
7455,proton,2227.322501,1156.310003,-2.775339,-92.000000,-0.500070,90.015692,-90.057212,-0.000999,-0.999999,-0.000274
7526,proton,2232.731099,512.322719,0.290260,-92.000000,1.999624,89.945286,-89.907678,0.001611,-0.999998,0.000955
7527,proton,2225.782695,91.319043,-0.071134,-92.000000,0.567808,89.944328,-89.969408,0.000534,-0.999999,0.000972
7375,proton,2230.009843,623.876192,0.718257,-92.000000,1.923867,90.001925,-89.784411,0.003763,-0.999993,-0.000034
7614,proton,2233.163531,708.038579,-0.535167,-92.000000,-1.709370,90.008188,-89.913566,0.001509,-0.999999,-0.000143
7528,proton,2230.374618,503.297513,2.026109,-92.000000,-2.836628,89.831761,-90.258222,-0.004507,-0.999986,0.002936
7458,proton,2227.783533,87.449471,-1.007373,-92.000000,0.194518,92.733527,-88.396940,0.027943,-0.998471,-0.047691
7529,proton,2226.054085,93.033373,1.348897,-92.000000,2.302766,89.897736,-90.060325,-0.001053,-0.999998,0.001785
7616,proton,2228.980087,84.855568,2.347847,-92.000000,-1.750046,89.903015,-89.879720,0.002099,-0.999996,0.001693
7530,proton,2229.543455,527.774379,-1.153270,-92.000000,0.065876,90.158452,-90.042245,-0.000737,-0.999996,-0.002766
7460,proton,2229.135912,106.432545,2.578202,-92.000000,2.107923,89.733701,-89.879023,0.002111,-0.999987,0.004648
7617,proton,2229.572996,95.906167,2.686474,-92.000000,-2.093901,90.092131,-90.134692,-0.002351,-0.999996,-0.001608
7531,proton,2230.653096,81.993399,-2.580121,-92.000000,1.059101,90.015913,-90.147048,-0.002566,-0.999997,-0.000278
7461,proton,2230.384831,82.868465,-0.505841,-92.000000,1.880896,89.785250,-90.031002,-0.000541,-0.999993,0.003748
7618,proton,2228.250762,89.855964,2.029807,-92.000000,-1.352247,90.217782,-89.722442,0.004844,-0.999981,-0.003801
7532,proton,2231.888424,84.226693,-1.098112,-92.000000,-0.330235,90.096763,-90.010365,-0.000181,-0.999999,-0.001689
7619,proton,2227.563631,90.726007,-2.883605,-92.000000,-1.820536,90.142978,-89.934851,0.001137,-0.999996,-0.002495
7462,proton,2229.451207,85.091689,1.089167,-92.000000,-2.579026,90.021219,-90.257477,-0.004494,-0.999990,-0.000370
7533,proton,2228.055028,94.154882,2.060624,-92.000000,-2.630903,90.139756,-89.611970,0.006772,-0.999974,-0.002439
7380,proton,2223.957068,652.980396,1.520802,-92.000000,-0.130634,90.234852,-90.087478,-0.001527,-0.999990,-0.004099
7620,proton,2229.151096,96.207042,-2.108343,-92.000000,-2.343370,90.046705,-90.032062,-0.000560,-1.000000,-0.000815
7463,proton,2229.064910,93.658292,-0.339453,-92.000000,2.390034,90.064006,-89.955309,0.000780,-0.999999,-0.001117
7621,proton,2221.325507,912.193551,-0.959700,-92.000000,2.585992,90.100982,-90.229596,-0.004007,-0.999990,-0.001762
7382,proton,2222.996892,87.161682,-2.651824,-92.000000,-0.654445,90.029124,-89.944965,0.000961,-0.999999,-0.000508
7622,proton,2231.713461,537.723698,1.045643,-92.000000,-1.548584,90.198556,-89.946357,0.000936,-0.999994,-0.003465
7383,proton,2232.555548,84.451016,-0.335203,-92.000000,-1.149112,89.748243,-89.890880,0.001904,-0.999989,0.004394
7623,proton,2228.935407,85.040688,-2.590554,-92.000000,1.033559,89.745883,-90.144507,-0.002522,-0.999987,0.004435
7624,proton,2230.828525,333.634846,2.934541,-92.000000,1.932965,89.998298,-89.828064,0.003001,-0.999995,0.000030
7465,proton,2233.332402,328.174079,1.917901,-92.000000,-0.081137,90.367877,-89.777519,0.003883,-0.999972,-0.006421
7535,proton,2231.427826,1128.473478,2.600853,-92.000000,2.242983,90.684231,-87.829008,0.037879,-0.999211,-0.011942
7536,proton,2228.490292,81.833269,-2.269309,-92.000000,2.141203,90.369401,-93.608524,-0.062938,-0.997997,-0.006447
