EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
178,proton,5906.730570,200.520535,1.260261,-92.000000,1.217056,90.061408,-89.977021,0.000401,-0.999999,-0.001072
92,proton,5909.060978,87.863386,-2.733331,-92.000000,1.229085,90.094889,-89.922854,0.001346,-0.999998,-0.001656
179,proton,5906.396756,720.859666,-1.181090,-92.000000,2.367773,90.083067,-90.034183,-0.000597,-0.999999,-0.001450
268,proton,5905.066876,84.675288,-2.668801,-92.000000,-1.168335,90.007601,-90.077634,-0.001355,-0.999999,-0.000133
181,proton,5900.940744,102.558293,2.171545,-92.000000,-0.705231,89.918597,-89.818785,0.003163,-0.999994,0.001421
368,proton,5906.953308,86.852212,2.072124,-92.000000,2.862541,89.989743,-90.002395,-0.000042,-1.000000,0.000179
369,proton,5904.192167,853.718939,-2.493147,-92.000000,0.597568,89.916183,-89.954562,0.000793,-0.999999,0.001463
270,proton,5906.902600,492.033932,-2.607049,-92.000000,1.847191,90.028716,-90.144915,-0.002529,-0.999997,-0.000501
94,proton,5905.731219,90.257403,-2.105862,-92.000000,1.845465,90.081008,-90.092585,-0.001616,-0.999998,-0.001414
370,proton,5905.897048,299.878132,0.547342,-92.000000,0.361717,90.032083,-89.949207,0.000886,-0.999999,-0.000560
95,proton,5906.425689,86.736254,-2.724493,-92.000000,0.681297,89.986371,-90.018213,-0.000318,-1.000000,0.000238
371,proton,5902.226430,104.965841,-1.040411,-92.000000,0.162158,89.980766,-90.113583,-0.001982,-0.999998,0.000336
182,pi+,637.862321,797.100483,1.954175,-92.000000,2.022411,82.733255,-84.529366,0.094570,-0.987450,0.126489
372,mu+,268.654265,311.091307,1.255978,-92.000000,-1.361097,75.011308,-95.012606,-0.084402,-0.962283,0.258628
274,proton,5906.885106,87.929497,-2.991295,-92.000000,-2.316821,90.008833,-90.055541,-0.000969,-1.000000,-0.000154
373,neutron,4213.658964,458.263461,-1.938438,-92.000000,-0.483610,89.046428,-89.131214,0.015160,-0.999747,0.016642
98,proton,5908.995538,1365.402322,0.823324,-92.000000,2.282653,90.006826,-89.884949,0.002008,-0.999998,-0.000119
99,proton,5906.958841,88.050964,2.156643,-92.000000,-2.897594,90.044375,-89.867704,0.002309,-0.999997,-0.000774
275,proton,5896.448505,777.843623,-2.429734,-92.000000,1.704110,89.908913,-89.939728,0.001052,-0.999998,0.001590
184,proton,4761.982652,690.544610,-0.703200,-92.000000,-0.917961,94.570101,-91.990719,-0.034627,-0.996219,-0.079679
185,proton,5900.232779,260.402067,2.353569,-92.000000,-2.707233,89.989501,-90.002182,-0.000038,-1.000000,0.000183
375,proton,5908.557398,86.422681,-2.186747,-92.000000,-0.709643,90.006005,-89.957803,0.000736,-1.000000,-0.000105
187,proton,5907.902095,894.187315,-0.867743,-92.000000,-2.025226,90.069456,-89.948250,0.000903,-0.999999,-0.001212
376,proton,5905.963893,2098.186657,-1.354364,-92.000000,-2.904234,89.973883,-90.060282,-0.001052,-0.999999,0.000456
188,proton,5906.398374,80.478298,-1.034850,-92.000000,-0.439056,89.986522,-90.061951,-0.001081,-0.999999,0.000235
189,proton,5906.788024,100.323980,-2.021389,-92.000000,-0.990959,89.943945,-89.865730,0.002343,-0.999997,0.000978
190,proton,5907.102828,85.243428,2.972885,-92.000000,-1.924330,90.066967,-89.981203,0.000328,-0.999999,-0.001169
191,proton,5902.497190,87.095372,-2.966876,-92.000000,0.275252,89.977429,-90.066707,-0.001164,-0.999999,0.000394
277,proton,5909.465819,81.673678,0.292459,-92.000000,-0.510385,90.010840,-89.792074,0.003629,-0.999993,-0.000189
378,proton,5904.322137,87.436454,1.123726,-92.000000,-2.905885,90.002664,-90.013175,-0.000230,-1.000000,-0.000046
402,proton,5878.821633,315.948678,-2.295103,-92.000000,-1.638037,89.891997,-89.998576,0.000025,-0.999998,0.001885
192,proton,5908.122232,211.766980,-0.111250,-92.000000,-0.562293,90.025710,-90.070165,-0.001225,-0.999999,-0.000449
379,proton,4711.122849,94.370078,-1.549455,-92.000000,-2.739086,89.846359,-90.812748,-0.014185,-0.999896,0.002682
403,proton,5908.719225,137.213734,-0.896772,-92.000000,2.146602,89.900938,-89.927474,0.001266,-0.999998,0.001729
380,proton,5903.860071,114.847582,0.514602,-92.000000,0.755725,89.958204,-90.095654,-0.001669,-0.999998,0.000729
404,proton,5905.916676,87.701965,1.976730,-92.000000,2.542456,89.979798,-89.988886,0.000194,-1.000000,0.000353
193,proton,5899.819799,193.786066,-2.147422,-92.000000,-0.808356,89.896945,-90.155823,-0.002720,-0.999995,0.001799
381,proton,5909.884056,91.985629,-1.372122,-92.000000,-1.739971,89.988846,-89.975742,0.000423,-1.000000,0.000195
405,proton,5902.996666,85.341320,-1.489247,-92.000000,1.800534,90.083092,-90.039021,-0.000681,-0.999999,-0.001450
194,proton,5909.506623,84.920757,-2.908918,-92.000000,2.807857,89.997189,-89.980403,0.000342,-1.000000,0.000049
382,proton,5900.069262,88.356899,-1.543890,-92.000000,0.594950,89.981354,-90.057445,-0.001003,-0.999999,0.000325
406,proton,5901.547076,132.083586,-2.709191,-92.000000,-1.137232,90.002627,-90.049864,-0.000870,-1.000000,-0.000046
195,proton,5897.155246,84.109593,-1.418311,-92.000000,-1.283337,89.986849,-90.185343,-0.003235,-0.999995,0.000230
278,proton,5908.002222,2029.253122,0.281275,-92.000000,-2.583154,89.937745,-90.127927,-0.002233,-0.999997,0.001087
196,proton,5906.376828,228.409220,2.129984,-92.000000,2.815692,89.965096,-90.001217,-0.000021,-1.000000,0.000609
407,proton,5881.368098,84.822815,-1.156319,-92.000000,2.275538,90.032173,-89.938697,0.001070,-0.999999,-0.000562
197,proton,5904.427357,93.942553,-0.628617,-92.000000,-1.674518,89.920564,-89.960216,0.000694,-0.999999,0.001386
408,proton,5904.898251,1118.107974,0.844378,-92.000000,-2.488529,89.929367,-90.084612,-0.001477,-0.999998,0.001233
279,proton,5715.014607,1396.579783,-0.355306,-92.000000,-2.263908,89.310375,-89.089215,0.015894,-0.999801,0.012036
198,proton,5902.989732,452.428367,0.496827,-92.000000,1.711429,89.998782,-89.907462,0.001615,-0.999999,0.000021
409,proton,5901.419756,91.459431,-2.873464,-92.000000,0.746231,89.956432,-90.056714,-0.000990,-0.999999,0.000760
280,proton,5882.595082,386.834553,2.418639,-92.000000,-2.245426,90.011438,-89.908679,0.001594,-0.999999,-0.000200
410,proton,5907.157839,103.194196,-0.845508,-92.000000,2.873472,89.976332,-89.943166,0.000992,-0.999999,0.000413
384,proton,5908.892295,304.714067,-1.618366,-92.000000,2.199001,90.074570,-89.925261,0.001304,-0.999998,-0.001301
411,proton,5908.050362,86.709631,1.708941,-92.000000,0.112546,89.959858,-89.903522,0.001684,-0.999998,0.000701
385,proton,5885.926360,87.023280,-0.721612,-92.000000,-1.714993,89.887567,-90.004572,-0.000080,-0.999998,0.001962
412,proton,5910.492836,81.779938,1.760722,-92.000000,-2.364492,90.050457,-90.040043,-0.000699,-0.999999,-0.000881
282,proton,5856.094093,89.575231,-1.909824,-92.000000,2.127422,90.025943,-91.019730,-0.017797,-0.999842,-0.000453
500,proton,5907.067865,82.555527,-0.211960,-92.000000,-1.684917,89.980177,-89.989287,0.000187,-1.000000,0.000346
283,proton,5899.089337,98.974040,1.185330,-92.000000,0.674340,90.071485,-90.224639,-0.003921,-0.999992,-0.001248
501,proton,3332.573874,611.641688,0.588401,-92.000000,-2.462870,90.911245,-91.477734,-0.025785,-0.999541,-0.015904
502,proton,5906.104049,93.367561,-2.898260,-92.000000,1.405243,90.045060,-90.076102,-0.001328,-0.999999,-0.000786
386,neutron,5534.588032,1315.481596,-0.810464,-92.000000,-0.656011,92.393910,-93.103866,-0.054099,-0.997662,-0.041769
503,proton,5905.668913,82.192448,-2.613499,-92.000000,-1.567594,89.989041,-89.818303,0.003171,-0.999995,0.000191
414,proton,5908.374457,182.865350,0.409023,-92.000000,2.613422,90.076533,-89.925089,0.001307,-0.999998,-0.001336
504,proton,5904.354955,410.948572,-1.004067,-92.000000,1.600312,90.159373,-89.926780,0.001278,-0.999995,-0.002782
387,proton,5908.779108,755.519154,-0.604659,-92.000000,0.485595,90.142389,-90.060580,-0.001057,-0.999996,-0.002485
284,proton,2407.219443,91.115797,-1.781410,-92.000000,-1.716660,85.374450,-90.666017,-0.011586,-0.996676,0.080643
415,proton,5903.188927,82.947762,0.121232,-92.000000,1.216424,89.975713,-89.936158,0.001114,-0.999999,0.000424
505,proton,5907.347414,82.928052,-2.101697,-92.000000,-2.389759,90.184043,-90.262469,-0.004581,-0.999984,-0.003212
388,proton,5892.055890,120.037841,-1.939077,-92.000000,-0.136090,90.083225,-90.052330,-0.000913,-0.999999,-0.001453
417,proton,5902.325733,91.571288,-0.499449,-92.000000,0.223462,89.898198,-89.976436,0.000411,-0.999998,0.001777
418,proton,5906.832280,83.924299,0.922801,-92.000000,2.403259,89.819246,-90.129674,-0.002263,-0.999992,0.003155
419,proton,5902.690802,154.530743,-0.305249,-92.000000,-1.712803,89.776861,-90.860972,-0.015026,-0.999880,0.003895
391,proton,5903.513360,80.685697,0.070413,-92.000000,0.436982,89.930967,-89.956747,0.000755,-0.999999,0.001205
420,proton,5906.000416,91.079469,2.890336,-92.000000,-1.346413,90.477361,-89.446780,0.009655,-0.999919,-0.008331
421,proton,5908.237493,93.132114,0.606919,-92.000000,-0.963435,90.000162,-90.044301,-0.000773,-1.000000,-0.000003
392,proton,5905.007156,86.478559,1.447382,-92.000000,1.741464,89.727977,-89.913878,0.001503,-0.999988,0.004748
393,proton,5907.195292,85.268935,-0.578100,-92.000000,-1.794572,89.973067,-90.056304,-0.000983,-0.999999,0.000470
422,proton,5899.671627,1186.164135,-1.524935,-92.000000,1.324426,89.941837,-89.920934,0.001380,-0.999999,0.001015
423,proton,5898.079902,95.146569,2.042080,-92.000000,1.438087,89.994517,-89.968379,0.000552,-1.000000,0.000096
424,proton,5910.450469,849.533191,1.955319,-92.000000,-1.213961,90.081938,-90.077122,-0.001346,-0.999998,-0.001430
508,proton,5901.948762,1418.228104,-2.428407,-92.000000,2.067574,90.001444,-89.920652,0.001385,-0.999999,-0.000025
288,proton,5898.336155,85.336240,1.740087,-92.000000,-1.147172,89.973197,-89.995383,0.000081,-1.000000,0.000468
509,proton,5895.875831,91.231510,2.289649,-92.000000,0.425036,90.613032,-88.890012,0.019371,-0.999755,-0.010699
289,proton,5905.295872,257.747294,-0.556673,-92.000000,-1.838932,90.098464,-89.953235,0.000816,-0.999998,-0.001719
510,proton,5904.373997,87.763386,0.749580,-92.000000,1.288031,89.898910,-89.081471,0.016031,-0.999870,0.001764
290,proton,5906.754042,343.031515,2.455254,-92.000000,2.355775,89.991600,-90.026856,-0.000469,-1.000000,0.000147
291,proton,5905.722871,96.184533,-1.124502,-92.000000,-1.835123,90.098624,-90.025719,-0.000449,-0.999998,-0.001721
427,proton,5906.296421,74.845529,-1.962220,-92.000000,2.505281,89.982119,-89.975581,0.000426,-1.000000,0.000312
428,proton,5905.906821,91.531992,-1.952576,-92.000000,-0.207286,90.037099,-89.953271,0.000816,-0.999999,-0.000647
511,proton,5908.686727,714.076524,-1.603789,-92.000000,-2.016761,90.082893,-89.873086,0.002215,-0.999997,-0.001447
512,proton,5908.362721,90.621563,-1.211835,-92.000000,-1.246859,90.155176,-89.944487,0.000969,-0.999996,-0.002708
429,proton,5905.024795,182.191173,-2.028928,-92.000000,2.771008,90.004100,-90.005911,-0.000103,-1.000000,-0.000072
395,neutron,5510.031963,1704.773784,-0.358331,-92.000000,-2.564719,93.084455,-88.682713,0.022956,-0.998287,-0.053808
513,proton,5908.881279,84.792247,2.662556,-92.000000,-0.209541,90.065029,-89.977907,0.000386,-0.999999,-0.001135
292,proton,5903.560743,1329.932786,0.498125,-92.000000,0.809177,90.021330,-90.038788,-0.000677,-1.000000,-0.000372
430,proton,5905.621965,164.106794,1.229077,-92.000000,-0.849475,89.904830,-90.068598,-0.001197,-0.999998,0.001661
514,proton,5900.631755,97.628549,0.097427,-92.000000,-0.933596,90.007549,-90.051408,-0.000897,-1.000000,-0.000132
396,neutron,3986.466702,0.000000,-0.529094,-92.000000,-1.949990,94.737619,-89.567943,0.007515,-0.996555,-0.082593
431,proton,5906.641579,125.953730,-1.546004,-92.000000,-1.661046,89.936978,-89.928554,0.001247,-0.999999,0.001100
515,proton,5898.962915,83.118932,-0.496661,-92.000000,1.062219,90.062374,-90.179565,-0.003134,-0.999994,-0.001089
397,proton,5903.229757,216.776358,2.150998,-92.000000,2.310569,90.026914,-90.151042,-0.002636,-0.999996,-0.000470
398,proton,5905.730537,498.686582,0.455263,-92.000000,-2.595247,91.143852,-91.772842,-0.030931,-0.999322,-0.019963
433,proton,5910.862711,102.650076,-0.456947,-92.000000,2.021825,89.988588,-89.933144,0.001167,-0.999999,0.000199
600,proton,5899.969106,85.857118,-2.085477,-92.000000,1.276402,89.903537,-89.950263,0.000868,-0.999998,0.001684
601,proton,5910.915915,79.961256,-2.190584,-92.000000,-1.376309,89.935078,-90.010799,-0.000188,-0.999999,0.001133
517,proton,5902.751741,949.101732,1.795288,-92.000000,0.711580,89.892590,-89.986592,0.000234,-0.999998,0.001875
294,proton,5901.314547,90.848113,-2.443710,-92.000000,-2.417246,90.008289,-90.114038,-0.001990,-0.999998,-0.000145
435,proton,5908.755327,97.654063,1.672740,-92.000000,2.845607,89.983609,-89.978627,0.000373,-1.000000,0.000286
518,proton,5905.387045,1282.588912,1.044119,-92.000000,-2.056382,90.103708,-89.990743,0.000162,-0.999998,-0.001810
295,proton,5871.201773,643.840869,-0.733980,-92.000000,-2.977914,91.014763,-90.770137,-0.013439,-0.999753,-0.017710
296,proton,5906.082457,81.156013,-2.786910,-92.000000,0.389462,89.902582,-89.918172,0.001428,-0.999998,0.001700
436,pi-,2720.994242,201.342898,1.931793,-92.000000,0.772363,95.684736,-91.358641,-0.023594,-0.994802,-0.099055
297,proton,5897.896333,78.845797,-2.576510,-92.000000,-1.214418,89.924768,-89.985202,0.000258,-0.999999,0.001313
437,proton,5909.531116,86.385102,-2.346478,-92.000000,1.854298,89.984769,-90.034968,-0.000610,-1.000000,0.000266
602,neutron,5703.298746,1462.238442,0.726961,-92.000000,2.966190,89.155531,-91.529356,-0.026686,-0.999535,0.014738
603,proton,5910.070222,81.050898,-0.290438,-92.000000,1.863545,90.050651,-90.050631,-0.000884,-0.999999,-0.000884
604,proton,5903.037135,123.446106,2.370454,-92.000000,-2.085086,89.869057,-90.026597,-0.000464,-0.999997,0.002285
521,e-,0.285170,0.363136,1.795261,-92.000000,-2.242046,116.613388,-118.533988,-0.427070,-0.785453,-0.447968
522,proton,5908.077302,159.538847,-0.863039,-92.000000,1.946765,90.019019,-89.886030,0.001989,-0.999998,-0.000332
523,proton,5901.138959,85.509131,2.578686,-92.000000,-2.587649,90.082997,-90.012537,-0.000219,-0.999999,-0.001449
605,proton,5905.097877,507.858037,-2.395152,-92.000000,1.355351,89.999190,-90.020768,-0.000362,-1.000000,0.000014
440,proton,5907.800291,83.136709,-1.034224,-92.000000,-1.353403,89.962417,-89.964770,0.000615,-1.000000,0.000656
701,proton,5907.188454,453.221957,-0.749841,-92.000000,-0.297633,89.886903,-90.041685,-0.000728,-0.999998,0.001974
702,proton,5902.504152,620.404989,-2.173377,-92.000000,-0.819856,89.928292,-90.033336,-0.000582,-0.999999,0.001252
703,proton,5906.123998,89.148552,-2.944434,-92.000000,-1.166706,89.937138,-90.079465,-0.001387,-0.999998,0.001097
607,proton,5898.433663,84.022604,0.493894,-92.000000,-2.296695,89.952744,-90.202590,-0.003536,-0.999993,0.000825
443,proton,5900.080128,94.895402,2.580071,-92.000000,-1.810137,90.201899,-90.068676,-0.001199,-0.999993,-0.003524
444,proton,5905.761413,83.309166,-1.304940,-92.000000,1.750932,90.001970,-89.988436,0.000202,-1.000000,-0.000034
704,proton,5880.864044,2078.166206,0.802378,-92.000000,-1.934727,89.954130,-89.997491,0.000044,-1.000000,0.000801
705,proton,5907.215194,99.150394,-1.758948,-92.000000,0.705832,90.012506,-90.058678,-0.001024,-0.999999,-0.000218
609,proton,5907.720388,86.601332,0.940683,-92.000000,-2.250470,90.093475,-90.019503,-0.000340,-0.999999,-0.001631
706,proton,5906.369257,534.824839,1.552290,-92.000000,2.234933,89.955472,-90.047422,-0.000828,-0.999999,0.000777
707,proton,5908.688708,86.192753,1.654470,-92.000000,2.371857,90.069327,-90.072260,-0.001261,-0.999998,-0.001210
611,proton,5910.710891,85.412727,-1.380632,-92.000000,2.842470,89.952515,-89.934402,0.001145,-0.999999,0.000829
528,proton,5908.390034,1424.860079,-1.334635,-92.000000,2.455032,89.126450,-89.877659,0.002135,-0.999881,0.015246
708,proton,5897.430497,340.997307,2.098225,-92.000000,2.263199,89.961517,-89.944367,0.000971,-0.999999,0.000672
612,proton,5908.942755,86.693874,-1.583861,-92.000000,-0.307138,89.914281,-90.213042,-0.003718,-0.999992,0.001496
709,proton,5909.416229,121.111744,2.973676,-92.000000,-1.854629,90.438654,-89.740135,0.004535,-0.999960,-0.007656
710,proton,5907.064732,85.358243,0.458865,-92.000000,0.558310,90.081138,-89.955927,0.000769,-0.999999,-0.001416
446,proton,5904.588579,690.104976,-1.233156,-92.000000,-0.190337,90.027341,-90.003547,-0.000062,-1.000000,-0.000477
711,proton,5903.839630,84.656359,-2.380330,-92.000000,1.149130,89.860916,-90.013619,-0.000238,-0.999997,0.002427
529,proton,5905.211966,1310.504711,-1.241933,-92.000000,-1.670284,89.990729,-90.031521,-0.000550,-1.000000,0.000162
447,proton,5905.677781,101.000623,1.128588,-92.000000,1.200523,89.999162,-89.842664,0.002746,-0.999996,0.000015
448,proton,5907.789445,1541.004384,-0.916629,-92.000000,-1.909750,89.935434,-90.052139,-0.000910,-0.999999,0.001127
713,proton,5906.613122,282.036835,-0.598108,-92.000000,0.563766,90.090511,-90.079918,-0.001395,-0.999998,-0.001580
530,proton,5907.009510,565.246555,0.191688,-92.000000,2.559334,89.991040,-90.041158,-0.000718,-1.000000,0.000156
449,proton,5910.583318,81.874925,-2.411416,-92.000000,0.843776,89.937601,-90.016608,-0.000290,-0.999999,0.001089
531,proton,5903.848777,96.927213,1.373724,-92.000000,-0.336115,90.080556,-90.037498,-0.000654,-0.999999,-0.001406
450,proton,5896.230621,91.513521,-0.084193,-92.000000,-2.280691,89.963014,-90.067238,-0.001174,-0.999999,0.000646
616,proton,5902.206603,86.234509,-0.846768,-92.000000,0.790365,89.975866,-89.845470,0.002697,-0.999996,0.000421
532,proton,5907.623372,81.212887,-1.449910,-92.000000,-0.106145,90.048685,-89.921108,0.001377,-0.999999,-0.000850
451,proton,5906.679705,1563.444503,-2.050682,-92.000000,-1.540429,90.120610,-89.995477,0.000079,-0.999998,-0.002105
715,proton,5897.280722,87.899127,-2.679458,-92.000000,-1.625351,90.007986,-89.916967,0.001449,-0.999999,-0.000139
452,proton,5908.510509,575.472553,-0.444145,-92.000000,1.728378,89.961668,-89.917020,0.001448,-0.999999,0.000669
533,proton,5907.147245,679.513321,-2.977015,-92.000000,-2.641274,90.031837,-90.014186,-0.000248,-1.000000,-0.000556
618,proton,5910.406563,81.515879,-2.345078,-92.000000,-2.402314,89.939198,-89.875256,0.002177,-0.999997,0.001061
619,proton,5908.522400,1216.568561,-2.857108,-92.000000,0.398386,89.927116,-90.008656,-0.000151,-0.999999,0.001272
620,proton,5908.161858,93.020749,-0.923203,-92.000000,1.491820,89.967717,-89.895496,0.001824,-0.999998,0.000563
621,proton,5906.316613,533.049050,2.637749,-92.000000,2.211588,89.942319,-90.004787,-0.000084,-0.999999,0.001007
716,gamma,0.054711,0.008485,0.073934,-92.000000,-0.348310,80.825613,-88.785199,0.020929,-0.986986,0.159440
622,proton,5905.280231,363.570809,2.962474,-92.000000,2.498500,89.933051,-89.940900,0.001031,-0.999999,0.001168
623,proton,5908.328936,88.929227,-0.223187,-92.000000,1.241823,89.933162,-90.009616,-0.000168,-0.999999,0.001167
624,proton,5910.612760,81.550729,2.089096,-92.000000,-1.826440,90.076971,-90.033628,-0.000587,-0.999999,-0.001343
535,proton,5906.129821,1520.661276,-2.274255,-92.000000,-1.000601,89.991467,-90.005402,-0.000094,-1.000000,0.000149
626,neutron,5483.769443,313.662958,1.164739,-92.000000,-2.847918,95.021196,-86.212808,0.065797,-0.993987,-0.087524
718,proton,5906.212373,89.505593,-0.279614,-92.000000,-2.890483,89.969319,-90.042655,-0.000744,-1.000000,0.000535
536,proton,5906.542734,95.362113,-1.211245,-92.000000,0.178506,90.078603,-89.905817,0.001644,-0.999998,-0.001372
627,proton,4647.940419,642.207257,-1.774480,-92.000000,1.554487,87.164698,-89.028647,0.016932,-0.998632,0.049465
