EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9459,pi+,1398.670735,547.862355,2.373110,-92.000000,-0.589897,92.252123,-94.748844,-0.082724,-0.995797,-0.039297
9604,proton,19204.214872,1305.420068,-2.456977,-92.000000,0.607938,89.945177,-90.010735,-0.000187,-1.000000,0.000957
9364,pi+,2518.488396,327.100370,2.640733,-92.000000,2.869905,88.558353,-88.228961,0.030896,-0.999206,0.025159
9565,neutron,403.717831,0.000000,-2.502765,-92.000000,-2.848210,90.853802,-90.831617,-0.014512,-0.999784,-0.014901
9366,proton,19465.704706,686.703420,1.272536,-92.000000,2.052317,89.988046,-90.030102,-0.000525,-1.000000,0.000209
9566,proton,19467.932893,91.196177,-0.769927,-92.000000,-2.478408,90.047348,-89.965517,0.000602,-0.999999,-0.000826
9367,proton,19459.400027,83.001439,1.880890,-92.000000,-2.047795,89.973966,-90.029899,-0.000522,-1.000000,0.000454
9368,proton,19467.049631,91.135814,2.466193,-92.000000,-2.877564,90.014235,-90.022772,-0.000397,-1.000000,-0.000248
9567,proton,19429.034262,114.977375,-0.547826,-92.000000,2.823132,90.011240,-89.996458,0.000062,-1.000000,-0.000196
9605,proton,19452.449057,1864.442993,2.681368,-92.000000,-1.056315,90.009295,-89.960523,0.000689,-1.000000,-0.000162
9568,proton,19469.613657,140.824017,-1.598873,-92.000000,-1.901897,89.991052,-89.984525,0.000270,-1.000000,0.000156
9369,proton,19454.409308,88.495391,2.015143,-92.000000,-0.780048,89.983769,-90.008481,-0.000148,-1.000000,0.000283
9569,proton,19467.541713,86.490156,1.844786,-92.000000,1.687914,89.972762,-90.007092,-0.000124,-1.000000,0.000475
9370,proton,19465.863001,96.075866,-1.292784,-92.000000,0.260932,90.004894,-89.998625,0.000024,-1.000000,-0.000085
9570,proton,19465.687026,121.856308,0.284534,-92.000000,0.656877,90.001576,-89.985002,0.000262,-1.000000,-0.000028
9606,proton,19457.021645,704.164672,-2.363385,-92.000000,-2.068920,89.999322,-89.980048,0.000348,-1.000000,0.000012
9461,proton,19413.357613,395.843459,-0.052823,-92.000000,-1.469352,89.977244,-90.010755,-0.000188,-1.000000,0.000397
9607,proton,19464.672390,94.187709,-1.028172,-92.000000,-0.111784,89.826437,-90.037505,-0.000655,-0.999995,0.003029
9371,proton,19469.722934,1409.576263,-0.698889,-92.000000,-2.492464,89.994801,-90.040000,-0.000698,-1.000000,0.000091
9608,proton,19461.987823,89.129865,-1.828349,-92.000000,-1.731550,90.012285,-89.940175,0.001044,-0.999999,-0.000214
9372,proton,19463.997128,814.976884,-1.018597,-92.000000,-0.597898,90.021146,-90.019811,-0.000346,-1.000000,-0.000369
9462,proton,19449.296486,878.467795,-0.744774,-92.000000,-2.480987,90.058656,-89.946587,0.000932,-0.999999,-0.001024
9609,proton,19464.926215,509.785746,0.310009,-92.000000,2.107800,89.996977,-89.992310,0.000134,-1.000000,0.000053
9463,proton,19464.905208,95.145890,0.208474,-92.000000,-0.851879,89.964495,-90.006980,-0.000122,-1.000000,0.000620
9373,proton,19460.367218,274.023868,-2.676762,-92.000000,1.786239,90.005099,-89.995904,0.000071,-1.000000,-0.000089
9374,proton,19464.334330,340.282828,2.054811,-92.000000,0.785395,89.977868,-89.994164,0.000102,-1.000000,0.000386
9610,proton,19470.455665,1039.437791,1.939144,-92.000000,-0.842952,89.979498,-90.032105,-0.000560,-1.000000,0.000358
9611,proton,19458.817230,89.696516,0.342481,-92.000000,-0.642444,89.996463,-90.025780,-0.000450,-1.000000,0.000062
9571,proton,19467.535266,3751.862083,-2.141046,-92.000000,1.720552,89.987550,-89.978101,0.000382,-1.000000,0.000217
9375,proton,19460.652658,421.906889,2.761694,-92.000000,1.711449,90.025129,-89.971215,0.000502,-1.000000,-0.000439
9464,proton,19466.586562,1380.708994,0.455520,-92.000000,-2.091431,89.985042,-90.050421,-0.000880,-1.000000,0.000261
9376,proton,19466.752800,86.851877,2.516742,-92.000000,-2.301138,90.001260,-90.011069,-0.000193,-1.000000,-0.000022
9377,proton,19465.582978,95.869184,2.228459,-92.000000,-1.555426,90.015634,-90.014681,-0.000256,-1.000000,-0.000273
9465,proton,19470.728853,323.424504,-0.922902,-92.000000,1.222331,90.028439,-90.004374,-0.000076,-1.000000,-0.000496
9612,proton,19462.543434,1065.556318,0.177401,-92.000000,0.326192,89.995034,-89.980915,0.000333,-1.000000,0.000087
9466,proton,19465.981369,134.637061,1.275370,-92.000000,-2.325196,89.994153,-89.929524,0.001230,-0.999999,0.000102
9378,proton,19457.570981,1310.450525,1.427046,-92.000000,0.285274,89.939851,-90.056964,-0.000994,-0.999999,0.001050
9613,proton,19462.599873,94.736167,-1.253729,-92.000000,-0.930734,89.975064,-90.034300,-0.000599,-1.000000,0.000435
9467,proton,19467.245137,379.234350,-1.360932,-92.000000,2.118991,89.954131,-90.026066,-0.000455,-1.000000,0.000801
9572,proton,19457.965439,2751.200023,2.052990,-92.000000,-1.796491,90.031206,-89.972317,0.000483,-1.000000,-0.000545
9379,proton,19467.084090,1111.398878,-2.031703,-92.000000,-1.906140,89.974986,-89.988936,0.000193,-1.000000,0.000437
9468,proton,19470.878537,953.056551,1.221871,-92.000000,0.436258,90.041261,-89.969011,0.000541,-1.000000,-0.000720
9469,proton,19470.292949,97.272831,-0.268599,-92.000000,0.619861,89.949391,-89.986531,0.000235,-1.000000,0.000883
9470,proton,19463.655894,549.755840,-1.884395,-92.000000,0.400745,90.016132,-89.972130,0.000486,-1.000000,-0.000282
9573,proton,19445.699213,1115.734749,1.793671,-92.000000,1.508646,90.385442,-90.111658,-0.001949,-0.999975,-0.006727
9614,pi+,2351.952499,180.869062,1.628881,-92.000000,-1.276501,90.290478,-89.009030,0.017295,-0.999838,-0.005070
9471,proton,19464.564035,188.719230,0.722243,-92.000000,2.940425,89.992885,-90.001727,-0.000030,-1.000000,0.000124
9615,proton,19468.230825,155.314743,1.544034,-92.000000,1.311681,89.926030,-90.035876,-0.000626,-0.999999,0.001291
9380,proton,19468.826597,2652.930972,-1.658104,-92.000000,1.876485,89.971386,-89.994169,0.000102,-1.000000,0.000499
9574,proton,19460.124564,442.279860,-2.164586,-92.000000,0.265066,90.022565,-90.020592,-0.000359,-1.000000,-0.000394
9473,proton,19464.625532,621.712722,-2.677466,-92.000000,-0.730065,89.978938,-90.008768,-0.000153,-1.000000,0.000368
9575,proton,19470.377692,94.232258,-0.114375,-92.000000,1.532023,89.987767,-90.014013,-0.000245,-1.000000,0.000214
9617,proton,19467.528626,84.393354,0.479421,-92.000000,-2.025162,90.008207,-90.047398,-0.000827,-1.000000,-0.000143
9474,proton,19461.923750,127.492083,-1.519287,-92.000000,1.033263,90.009696,-90.013768,-0.000240,-1.000000,-0.000169
9576,proton,19460.867806,95.015939,2.688370,-92.000000,0.044961,90.020772,-89.971813,0.000492,-1.000000,-0.000363
9475,proton,19465.142847,85.996137,2.224564,-92.000000,-1.463145,90.008849,-89.968597,0.000548,-1.000000,-0.000154
9618,proton,19463.708645,87.033812,1.376021,-92.000000,1.676451,89.956434,-90.140741,-0.002456,-0.999997,0.000760
9381,proton,17944.883765,92.728828,0.366406,-92.000000,0.093896,87.541532,-92.001788,-0.034899,-0.998470,0.042895
9577,proton,19462.539514,129.174454,-2.497197,-92.000000,2.369495,90.019559,-90.055792,-0.000974,-0.999999,-0.000341
9578,proton,19469.326470,97.954210,-2.151487,-92.000000,-0.930323,89.978782,-89.956682,0.000756,-1.000000,0.000370
9579,proton,19469.297583,90.698164,1.983137,-92.000000,2.143456,89.966889,-89.966537,0.000584,-1.000000,0.000578
9580,proton,19460.600581,2960.749871,-2.071524,-92.000000,-0.146383,89.970366,-90.042265,-0.000738,-1.000000,0.000517
9477,gamma,0.204393,0.085556,-0.962467,-92.000000,-1.007295,87.875585,-112.529910,-0.382902,-0.923045,0.037070
9619,proton,19466.777083,1390.283782,0.613340,-92.000000,-2.840652,90.045877,-89.743816,0.004471,-0.999990,-0.000801
9581,proton,19469.748090,88.096345,-2.189345,-92.000000,-2.078538,90.330624,-90.123377,-0.002153,-0.999981,-0.005770
9478,proton,19458.747259,117.509542,-2.850405,-92.000000,-1.001170,89.991871,-89.997363,0.000046,-1.000000,0.000142
9582,proton,19466.757978,88.815415,-0.577021,-92.000000,-1.048523,89.989304,-89.980042,0.000348,-1.000000,0.000187
9620,proton,19467.940397,359.016103,2.093471,-92.000000,-0.997500,89.973093,-90.034061,-0.000594,-1.000000,0.000470
9382,proton,11758.349501,985.820922,-0.036751,-92.000000,-2.608134,89.834113,-90.589470,-0.010288,-0.999943,0.002895
9479,proton,19466.169377,527.232615,2.341341,-92.000000,-1.413246,89.973121,-90.012228,-0.000213,-1.000000,0.000469
9583,proton,19466.896313,100.593912,1.392616,-92.000000,2.724293,90.021662,-90.043616,-0.000761,-1.000000,-0.000378
9621,proton,19464.102725,87.741176,0.400280,-92.000000,2.937132,90.051558,-90.030259,-0.000528,-0.999999,-0.000900
9383,proton,19462.266639,82.709748,-2.563773,-92.000000,-1.244342,90.008862,-89.984220,0.000275,-1.000000,-0.000155
9584,proton,19465.101560,82.903344,-0.061085,-92.000000,-2.205099,90.026305,-90.002856,-0.000050,-1.000000,-0.000459
9622,proton,19457.655791,85.632923,-2.911821,-92.000000,-2.479275,90.024496,-90.030869,-0.000539,-1.000000,-0.000428
9585,proton,19445.856723,83.052641,0.456444,-92.000000,-1.184143,90.017744,-90.031477,-0.000549,-1.000000,-0.000310
9384,proton,19466.727030,630.196806,-1.502635,-92.000000,1.759806,89.979851,-89.992224,0.000136,-1.000000,0.000352
9480,pi-,11749.060869,83.222042,-1.049366,-92.000000,-1.558371,90.314845,-89.454425,0.009522,-0.999940,-0.005495
9586,proton,19467.918040,91.694697,-2.356572,-92.000000,0.304922,89.948290,-90.018682,-0.000326,-1.000000,0.000903
9481,proton,19466.783133,81.935009,-0.024714,-92.000000,2.629673,90.032171,-90.311547,-0.005437,-0.999985,-0.000561
9482,proton,19465.183487,94.109637,1.053375,-92.000000,2.802227,89.986546,-89.949759,0.000877,-1.000000,0.000235
9625,proton,19090.513705,113.294236,-2.863494,-92.000000,-0.748285,90.509366,-89.786820,0.003721,-0.999954,-0.008890
9385,proton,19465.393312,2054.171511,0.361803,-92.000000,-2.209349,90.032978,-90.002459,-0.000043,-1.000000,-0.000576
9386,proton,19464.181579,123.401116,-1.596190,-92.000000,0.202635,89.998924,-89.978761,0.000371,-1.000000,0.000019
9626,proton,19300.139745,260.812299,1.357498,-92.000000,0.662918,90.260676,-89.875655,0.002170,-0.999987,-0.004550
9387,proton,19470.953654,812.251395,-2.866492,-92.000000,-1.327188,89.907595,-89.999454,0.000010,-0.999999,0.001613
9587,proton,15294.692334,97.889100,1.830773,-92.000000,-0.515471,92.177185,-92.334756,-0.040709,-0.998449,-0.037990
9388,proton,19464.655168,104.114666,2.290801,-92.000000,-1.221002,90.006977,-89.940385,0.001040,-0.999999,-0.000122
9628,proton,19468.359895,86.453917,1.144244,-92.000000,-1.096900,89.989408,-89.957912,0.000735,-1.000000,0.000185
9389,proton,19467.428137,103.801603,-1.617312,-92.000000,-1.894683,90.027816,-89.897691,0.001786,-0.999998,-0.000485
9630,proton,19463.312301,669.813127,0.695763,-92.000000,-0.536387,89.994895,-89.974824,0.000439,-1.000000,0.000089
9485,proton,19468.033083,761.856571,-1.345003,-92.000000,-1.492259,90.005168,-90.026502,-0.000463,-1.000000,-0.000090
9631,proton,19468.095790,104.829167,1.716335,-92.000000,-0.370689,89.972204,-89.996299,0.000065,-1.000000,0.000485
9390,proton,3879.337182,82.058605,1.887457,-92.000000,-1.001357,92.817013,-85.157973,0.084307,-0.995227,-0.049146
9632,proton,19468.827134,91.040771,1.376408,-92.000000,0.828393,89.989499,-90.005293,-0.000092,-1.000000,0.000183
9633,proton,19469.482301,98.616118,-1.736532,-92.000000,2.094995,89.968379,-89.987650,0.000216,-1.000000,0.000552
9634,proton,19468.623737,85.629179,-2.636194,-92.000000,1.087182,89.981709,-89.962478,0.000655,-1.000000,0.000319
9588,neutron,9089.829425,0.252560,-0.256572,-92.000000,-2.876742,90.540138,-89.339393,0.011529,-0.999889,-0.009427
9635,proton,19468.140560,84.095655,1.450705,-92.000000,-1.059224,89.978601,-89.980954,0.000332,-1.000000,0.000373
9391,proton,19467.769645,2346.524933,-0.705293,-92.000000,-1.160067,89.928768,-90.030946,-0.000540,-0.999999,0.001243
9486,proton,19460.214553,3317.069030,2.255969,-92.000000,2.790317,90.023301,-89.975228,0.000432,-1.000000,-0.000407
9589,proton,19463.429938,1232.554551,0.002452,-92.000000,2.118140,89.980889,-90.009213,-0.000161,-1.000000,0.000334
9636,proton,19031.345702,1332.193587,-2.017861,-92.000000,1.400743,88.837759,-92.306932,-0.040244,-0.998984,0.020284
9637,proton,19468.497810,134.476688,2.404148,-92.000000,-2.435686,89.980002,-89.996661,0.000058,-1.000000,0.000349
9638,proton,19466.796106,82.812502,-1.533239,-92.000000,0.158399,89.979063,-89.987426,0.000219,-1.000000,0.000365
9487,neutron,4354.436737,102.403378,2.655872,-92.000000,-0.488310,92.787350,-89.629223,0.006464,-0.998796,-0.048629
9392,neutron,14090.583573,0.000000,0.234551,-92.000000,-2.333886,90.337424,-89.889051,0.001936,-0.999981,-0.005889
9639,proton,19465.967618,85.879082,-1.955752,-92.000000,-0.643093,89.961932,-90.041467,-0.000724,-1.000000,0.000664
9591,proton,19461.918631,102.228082,0.389347,-92.000000,0.421193,89.991695,-89.991004,0.000157,-1.000000,0.000145
9393,proton,19457.236148,82.105854,1.995713,-92.000000,-1.177297,89.986885,-89.960020,0.000698,-1.000000,0.000229
9592,proton,19467.760866,83.676433,1.606179,-92.000000,1.413772,90.032178,-89.998468,0.000027,-1.000000,-0.000562
9593,proton,19465.791126,90.539387,1.740495,-92.000000,0.417406,89.764484,-90.193225,-0.003372,-0.999986,0.004111
9641,proton,19450.457289,99.459768,2.943488,-92.000000,0.294534,90.034020,-89.980354,0.000343,-1.000000,-0.000594
9488,proton,19447.099785,2419.484196,-0.573624,-92.000000,2.669487,89.995600,-90.006062,-0.000106,-1.000000,0.000077
9594,proton,17964.242079,281.464726,-1.960730,-92.000000,-0.811821,89.676628,-92.705900,-0.047209,-0.998869,0.005644
9642,proton,19461.298063,84.980400,1.031898,-92.000000,-1.976296,90.014576,-90.022428,-0.000391,-1.000000,-0.000254
9643,proton,19462.223187,80.819888,1.695733,-92.000000,-0.662228,89.933968,-90.018793,-0.000328,-0.999999,0.001152
9595,proton,19452.850027,573.066666,-1.423453,-92.000000,-0.698600,90.034327,-90.047290,-0.000825,-0.999999,-0.000599
9596,proton,19459.467703,204.326701,-1.979338,-92.000000,2.263614,89.980798,-90.010459,-0.000183,-1.000000,0.000335
9489,proton,19461.833986,2115.674024,0.000979,-92.000000,-1.473103,90.002459,-90.003321,-0.000058,-1.000000,-0.000043
9490,proton,19463.064151,86.204518,-1.031333,-92.000000,-2.546282,90.020838,-89.979504,0.000358,-1.000000,-0.000364
9597,proton,19467.629935,357.424070,-0.366296,-92.000000,1.973200,90.004526,-90.013404,-0.000234,-1.000000,-0.000079
9395,proton,19444.843169,1140.538041,1.541604,-92.000000,2.065921,90.035688,-90.058196,-0.001016,-0.999999,-0.000623
9396,proton,19463.666215,96.875342,-1.630611,-92.000000,-1.170417,89.985361,-90.049388,-0.000862,-1.000000,0.000255
9491,proton,19463.604281,89.521707,2.669738,-92.000000,2.717466,89.962030,-90.006937,-0.000121,-1.000000,0.000663
9397,proton,19468.850138,109.095853,1.263618,-92.000000,-0.097959,89.992731,-90.016441,-0.000287,-1.000000,0.000127
9644,gamma,447.927367,2720.749581,-2.329753,-92.000000,2.378903,87.511984,-97.845520,-0.136374,-0.989706,0.043410
9492,proton,19464.486627,731.029250,2.122452,-92.000000,-2.792684,90.051782,-90.036481,-0.000637,-0.999999,-0.000904
9398,proton,19466.705206,1184.556301,0.284543,-92.000000,-2.695180,89.853168,-90.121456,-0.002120,-0.999994,0.002563
9493,proton,19467.327640,88.707021,-1.267916,-92.000000,1.748763,90.027205,-89.993291,0.000117,-1.000000,-0.000475
9494,proton,19468.453284,112.150770,-2.837771,-92.000000,0.122518,90.042204,-89.993520,0.000113,-1.000000,-0.000737
9646,proton,19469.869403,109.745487,-1.991383,-92.000000,0.307204,89.976068,-89.999022,0.000017,-1.000000,0.000418
9495,proton,19467.245360,264.650760,2.161436,-92.000000,1.704695,90.010547,-90.051257,-0.000895,-1.000000,-0.000184
9598,pi+,1446.167636,3507.567145,2.001611,-92.000000,0.929808,89.460390,-80.072416,0.172396,-0.984983,0.009418
9599,proton,19468.071640,90.827094,-2.083954,-92.000000,2.709385,90.013841,-89.986178,0.000241,-1.000000,-0.000242
9399,proton,19348.972521,1850.149522,1.892345,-92.000000,-1.490491,89.996895,-90.054661,-0.000954,-1.000000,0.000054
9496,neutron,18701.117011,242.772136,2.265502,-92.000000,-0.032491,90.577701,-89.569053,0.007521,-0.999921,-0.010083
9800,neutron,8721.860912,0.000000,0.154636,-92.000000,-1.406043,91.581581,-89.098841,0.015722,-0.999495,-0.027600
9497,proton,19458.243606,96.635238,-0.062283,-92.000000,-1.105281,89.953316,-89.981244,0.000327,-1.000000,0.000815
9700,proton,19469.292004,1820.670931,2.498555,-92.000000,-0.665017,89.960792,-90.018580,-0.000324,-1.000000,0.000684
9801,proton,19466.339167,84.029830,2.192739,-92.000000,1.468317,89.993703,-89.963572,0.000636,-1.000000,0.000110
9498,proton,19456.419461,82.140194,1.883363,-92.000000,-2.314058,90.062383,-90.019223,-0.000336,-0.999999,-0.001089
9701,proton,19462.701810,116.853993,-2.611351,-92.000000,0.381915,90.057007,-90.023495,-0.000410,-0.999999,-0.000995
9802,proton,19469.625281,92.168329,-0.096885,-92.000000,-1.209320,89.979396,-90.029232,-0.000510,-1.000000,0.000360
9499,proton,19468.878164,508.158738,-0.602681,-92.000000,2.429881,89.974228,-90.003363,-0.000059,-1.000000,0.000450
9702,proton,19395.715189,148.126306,1.698511,-92.000000,1.498938,89.928470,-90.008180,-0.000143,-0.999999,0.001248
9803,proton,19465.759331,326.787973,-1.178082,-92.000000,2.762273,89.995775,-90.043985,-0.000768,-1.000000,0.000074
9804,proton,19460.562353,120.718886,-0.622163,-92.000000,0.263182,90.047429,-90.005787,-0.000101,-1.000000,-0.000828
9704,proton,19462.434404,92.147373,-1.688231,-92.000000,-2.244332,90.039501,-89.942189,0.001009,-0.999999,-0.000689
9805,proton,19466.826034,917.607650,0.776766,-92.000000,-0.863297,90.030821,-90.000070,-0.000001,-1.000000,-0.000538
9806,proton,19371.353797,604.582369,0.592255,-92.000000,-0.762768,90.020219,-89.941722,0.001017,-0.999999,-0.000353
9648,e+,236.184212,2947.094974,-2.643872,-92.000000,1.460261,88.914997,-93.604183,-0.062852,-0.997843,0.018936
9902,proton,19464.920437,798.288237,-1.061386,-92.000000,-2.609464,89.998144,-89.999449,0.000010,-1.000000,0.000032
9649,proton,19462.961948,89.420720,1.776475,-92.000000,1.330239,89.960090,-89.985287,0.000257,-1.000000,0.000697
9807,proton,19465.156745,658.830821,1.864780,-92.000000,0.744854,90.000551,-89.983137,0.000294,-1.000000,-0.000010
9903,proton,19464.487537,83.501066,1.503726,-92.000000,2.909475,89.969063,-89.997630,0.000041,-1.000000,0.000540
9650,proton,19455.377002,991.814903,2.490271,-92.000000,1.476715,89.952400,-90.026951,-0.000470,-1.000000,0.000831
9651,proton,19468.889303,319.822200,-1.855789,-92.000000,-2.138139,89.996578,-90.006045,-0.000106,-1.000000,0.000060
9705,proton,10585.541852,1828.593787,0.405959,-92.000000,-1.469725,90.116730,-89.640744,0.006270,-0.999978,-0.002037
9706,proton,19469.085908,85.393208,0.843950,-92.000000,-0.222091,89.967608,-90.009948,-0.000174,-1.000000,0.000565
9652,proton,19450.737053,897.889178,1.597267,-92.000000,-2.399498,90.034663,-90.007219,-0.000126,-1.000000,-0.000605
9904,proton,18907.641355,93.719367,-1.781187,-92.000000,1.006003,90.353317,-90.697016,-0.012165,-0.999907,-0.006167
9653,proton,19468.288198,93.670801,-1.103182,-92.000000,1.561097,90.020350,-89.979218,0.000363,-1.000000,-0.000355
9654,proton,19467.635597,89.709954,1.517422,-92.000000,-0.810405,89.960089,-89.965825,0.000596,-1.000000,0.000697
9808,proton,19434.022791,1453.179122,-1.608458,-92.000000,0.550076,90.009211,-89.988291,0.000204,-1.000000,-0.000161
9905,proton,10935.232517,86.897725,1.057259,-92.000000,0.706720,88.969926,-89.536105,0.008095,-0.999806,0.017977
9707,gamma,1214.234271,384.453608,-1.582068,-92.000000,1.887587,88.504671,-89.926174,0.001288,-0.999659,0.026095
9708,proton,19466.967430,83.777630,-1.783074,-92.000000,1.524439,90.027681,-90.008276,-0.000144,-1.000000,-0.000483
9709,proton,19468.766459,88.879649,-1.564093,-92.000000,0.341824,90.295120,-90.154241,-0.002692,-0.999983,-0.005151
9906,neutron,1636.835007,387.155289,2.587330,-92.000000,-0.667518,90.296618,-89.934659,0.001140,-0.999986,-0.005177
9710,proton,19463.360085,90.134256,-2.836882,-92.000000,-2.057353,90.030022,-90.003460,-0.000060,-1.000000,-0.000524
9655,proton,19465.685905,2305.136227,2.435552,-92.000000,-0.128181,90.004481,-89.998902,0.000019,-1.000000,-0.000078
9809,gamma,1796.455834,1208.546251,0.082176,-92.000000,2.620830,84.448716,-92.102351,-0.036513,-0.994640,0.096737
9656,proton,19428.726250,94.060601,1.865759,-92.000000,1.467083,89.989641,-89.922583,0.001351,-0.999999,0.000181
9712,proton,19416.094901,769.287928,1.186038,-92.000000,-2.168912,89.970036,-90.006790,-0.000118,-1.000000,0.000523
9658,proton,19465.937927,1826.314106,1.537275,-92.000000,-1.011235,90.043676,-90.003249,-0.000057,-1.000000,-0.000762
9908,proton,19429.399359,156.580270,-0.240498,-92.000000,1.588881,89.979186,-89.978538,0.000375,-1.000000,0.000363
9810,proton,19461.445846,1278.614100,-1.734420,-92.000000,0.536789,90.020413,-89.997648,0.000041,-1.000000,-0.000356
9811,proton,19467.576807,81.758972,-2.173975,-92.000000,-2.156654,90.039783,-90.007401,-0.000129,-1.000000,-0.000694
9812,proton,19456.322089,89.303061,-1.233710,-92.000000,0.981522,89.987716,-90.011914,-0.000208,-1.000000,0.000214
9714,proton,19468.209860,365.228459,-1.652296,-92.000000,2.114826,90.022324,-89.942502,0.001004,-0.999999,-0.000390
9715,proton,19467.042329,90.620349,2.804011,-92.000000,-2.360093,90.052877,-89.986635,0.000233,-1.000000,-0.000923
9716,proton,19465.839862,132.664863,-1.693187,-92.000000,-0.722981,90.019671,-90.014135,-0.000247,-1.000000,-0.000343
9717,proton,19460.173972,94.852175,1.109647,-92.000000,-0.643215,89.987476,-89.980249,0.000345,-1.000000,0.000219
9813,proton,19467.708804,804.342755,-2.007030,-92.000000,0.244130,89.969379,-89.980991,0.000332,-1.000000,0.000534
9910,proton,19469.510710,263.932356,-2.686809,-92.000000,0.456980,89.993101,-89.971449,0.000498,-1.000000,0.000120
9660,proton,19458.162493,1000.710144,1.639512,-92.000000,2.860621,90.026561,-89.973473,0.000463,-1.000000,-0.000464
9718,proton,19391.345860,99.884723,-0.356946,-92.000000,2.632798,89.967672,-90.052417,-0.000915,-0.999999,0.000564
9815,proton,19461.990820,86.393686,2.309914,-92.000000,2.066152,90.019385,-90.026025,-0.000454,-1.000000,-0.000338
9911,neutron,17312.316140,298.841568,0.348230,-92.000000,0.139766,88.906840,-89.175610,0.014385,-0.999715,0.019078
9912,proton,19468.873603,92.729359,-0.718655,-92.000000,2.173259,90.009508,-90.010280,-0.000179,-1.000000,-0.000166
9913,pi-,5316.856920,85.512138,0.978268,-92.000000,-1.040872,91.680514,-89.888481,0.001946,-0.999568,-0.029326
9816,proton,19458.428940,2321.612298,0.495008,-92.000000,2.679113,90.042900,-90.004061,-0.000071,-1.000000,-0.000749
9720,proton,19452.937924,2517.740967,0.721432,-92.000000,2.324330,90.018215,-90.003131,-0.000055,-1.000000,-0.000318
9662,proton,19450.145279,96.640824,1.809607,-92.000000,-1.667127,89.983711,-89.992568,0.000130,-1.000000,0.000284
9914,proton,19469.693761,98.029222,-0.943282,-92.000000,0.441738,89.984295,-89.986345,0.000238,-1.000000,0.000274
9915,proton,19439.124758,92.839852,2.444968,-92.000000,-1.634230,90.021193,-90.035228,-0.000615,-1.000000,-0.000370
9817,proton,19023.612411,86.330830,-0.834178,-92.000000,0.939825,90.512161,-89.968971,0.000542,-0.999960,-0.008939
9663,proton,19462.953524,1037.054028,-1.288400,-92.000000,-0.225088,90.053040,-90.000729,-0.000013,-1.000000,-0.000926
9721,proton,19465.682378,3007.327975,-1.756271,-92.000000,2.497449,90.037929,-89.978056,0.000383,-1.000000,-0.000662
9916,proton,19466.383977,2625.024975,1.021030,-92.000000,-2.544235,89.979362,-90.000508,-0.000009,-1.000000,0.000360
9664,proton,19468.126788,1424.858961,2.522989,-92.000000,-0.551222,89.983627,-89.922494,0.001353,-0.999999,0.000286
9665,proton,19465.817857,92.922233,1.343314,-92.000000,1.268968,89.966399,-90.048382,-0.000844,-0.999999,0.000586
9666,proton,19468.270538,300.869584,-1.053966,-92.000000,1.776972,90.008189,-89.973054,0.000470,-1.000000,-0.000143
9722,pi+,5834.509938,89.227023,-1.101667,-92.000000,-2.440855,90.309536,-90.824810,-0.014395,-0.999882,-0.005402
9723,proton,19470.903512,90.905720,-2.832345,-92.000000,-2.972733,90.081736,-90.034931,-0.000610,-0.999999,-0.001427
9918,proton,19464.728639,89.046238,0.044611,-92.000000,-1.626467,89.945036,-90.010009,-0.000175,-1.000000,0.000959
9724,proton,19461.368274,440.369881,0.168677,-92.000000,-1.535986,89.996592,-89.989989,0.000175,-1.000000,0.000059
9919,proton,19234.958168,92.789614,-1.297870,-92.000000,-1.907490,89.360292,-88.745673,0.021889,-0.999698,0.011165
9725,proton,19461.958387,2226.715142,1.644995,-92.000000,-1.462864,89.994956,-89.967588,0.000566,-1.000000,0.000088
9921,proton,19461.933436,89.984100,-0.105221,-92.000000,-0.716735,89.975858,-89.981826,0.000317,-1.000000,0.000421
9727,proton,19468.858371,101.017535,0.131709,-92.000000,-1.063348,90.020763,-89.955926,0.000769,-1.000000,-0.000362
9667,pi+,702.483276,888.376966,-1.369830,-92.000000,-2.739347,94.772580,-92.120693,-0.036876,-0.995850,-0.083201
9728,proton,19458.664888,89.378572,-2.207309,-92.000000,-2.718608,89.988050,-90.014637,-0.000255,-1.000000,0.000209
9669,proton,19467.809528,99.059891,2.288236,-92.000000,-1.778188,89.987916,-89.989879,0.000177,-1.000000,0.000211
9729,proton,19464.601167,867.090393,-0.414195,-92.000000,2.147319,89.962119,-89.997404,0.000045,-1.000000,0.000661
9670,proton,19466.187295,85.175855,-1.384567,-92.000000,2.749526,89.982291,-89.993527,0.000113,-1.000000,0.000309
9922,pi+,965.636289,552.838480,2.733102,-92.000000,-0.556698,88.668943,-78.466103,0.199894,-0.979542,0.023229
9671,proton,19466.384271,87.895094,-1.591132,-92.000000,-0.822430,89.907593,-90.062088,-0.001084,-0.999998,0.001613
9821,pi-,2538.299895,1612.172921,-2.668590,-92.000000,2.652978,87.698494,-92.784173,-0.048535,-0.998014,0.040158
9822,proton,19451.867501,308.433483,2.606557,-92.000000,1.753183,89.991972,-90.008880,-0.000155,-1.000000,0.000140
9672,gamma,4076.203830,576.957526,1.509000,-92.000000,-0.164263,89.923653,-89.181300,0.014289,-0.999897,0.001333
9730,proton,19464.845138,1571.552740,-0.475804,-92.000000,2.462238,90.011643,-90.008769,-0.000153,-1.000000,-0.000203
