EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9004,proton,7439.025478,81.706911,-0.678628,-92.000000,-1.072969,89.938002,-89.939327,0.001059,-0.999999,0.001082
8744,proton,7445.330200,79.309717,2.341647,-92.000000,1.101419,89.993043,-89.958844,0.000718,-1.000000,0.000121
8745,proton,7440.969131,89.912174,-1.378397,-92.000000,-1.800542,89.920380,-89.890003,0.001920,-0.999997,0.001390
9005,proton,7444.330660,101.323557,1.333223,-92.000000,-2.837120,90.111353,-90.036936,-0.000645,-0.999998,-0.001943
8922,proton,7442.163200,1375.729651,-2.660978,-92.000000,2.817686,90.013539,-89.984803,0.000265,-1.000000,-0.000236
8746,proton,7444.259945,89.603292,2.624831,-92.000000,1.092377,90.009898,-89.937494,0.001091,-0.999999,-0.000173
9006,proton,7435.175776,80.125143,-2.658021,-92.000000,-0.021169,90.010479,-89.988527,0.000200,-1.000000,-0.000183
8923,proton,7446.047132,79.216077,-2.216412,-92.000000,-2.057397,90.013059,-89.847771,0.002657,-0.999996,-0.000228
8823,mu+,551.876900,90.824038,1.219000,-92.000000,-0.954572,91.073254,-87.461344,0.044286,-0.998843,-0.018731
8924,proton,7442.598538,88.341768,-0.506579,-92.000000,-2.553475,90.056495,-90.021687,-0.000379,-0.999999,-0.000986
8925,proton,7443.861008,93.152839,0.675438,-92.000000,0.185740,90.005338,-90.000091,-0.000002,-1.000000,-0.000093
9007,proton,7445.300239,554.972996,2.008075,-92.000000,0.379398,89.888927,-90.019833,-0.000346,-0.999998,0.001939
8926,proton,7441.706026,101.960642,2.966605,-92.000000,-2.934950,89.978526,-90.031616,-0.000552,-1.000000,0.000375
9008,proton,7442.468559,987.703522,-2.439041,-92.000000,1.521856,89.868454,-90.070349,-0.001228,-0.999997,0.002296
9009,proton,7441.437838,87.200388,0.457891,-92.000000,2.338081,89.956830,-90.072457,-0.001265,-0.999999,0.000753
8747,proton,2505.583220,92.372597,-1.206683,-92.000000,2.803089,85.328120,-90.464124,-0.008073,-0.996645,0.081449
8748,proton,7445.348712,91.909834,-2.635564,-92.000000,1.506301,90.019035,-89.907074,0.001622,-0.999999,-0.000332
8825,proton,7442.540783,1736.611314,-1.404113,-92.000000,-1.288816,89.912983,-89.999843,0.000003,-0.999999,0.001519
8749,neutron,7091.736528,0.000000,0.420554,-92.000000,-1.656145,92.216460,-89.914294,0.001495,-0.999251,-0.038675
8826,gamma,99.964286,34.255388,-1.889978,-92.000000,2.438991,84.208282,-92.906418,-0.050446,-0.993616,0.100912
8750,proton,7441.557449,100.820195,2.285744,-92.000000,-0.925965,90.026651,-90.109407,-0.001910,-0.999998,-0.000465
9011,proton,7442.342735,93.080421,0.642947,-92.000000,-1.231066,89.959476,-89.986630,0.000233,-1.000000,0.000707
8751,proton,7438.848972,583.461116,-2.282857,-92.000000,0.049577,89.950018,-89.929475,0.001231,-0.999999,0.000872
8827,proton,7444.436718,624.246012,0.738065,-92.000000,2.879310,90.050751,-89.988362,0.000203,-1.000000,-0.000886
9012,proton,7435.855772,452.287146,1.746748,-92.000000,-2.400914,89.968592,-90.126178,-0.002202,-0.999997,0.000548
8752,proton,7435.976648,480.115133,2.702348,-92.000000,0.438933,89.983769,-90.023540,-0.000411,-1.000000,0.000283
9013,proton,7446.978643,137.157893,1.836149,-92.000000,1.018943,89.951200,-90.046722,-0.000815,-0.999999,0.000852
8753,proton,7446.452088,81.133015,-2.941515,-92.000000,2.977757,89.995833,-89.990468,0.000166,-1.000000,0.000073
8754,proton,7441.255553,1175.258557,-2.287359,-92.000000,-2.301269,89.990504,-90.071574,-0.001249,-0.999999,0.000166
8755,proton,7444.146676,798.024350,0.595927,-92.000000,-2.359362,89.951109,-90.013772,-0.000240,-1.000000,0.000853
8756,proton,7436.201269,85.052524,0.018735,-92.000000,-2.159583,90.083907,-89.918017,0.001431,-0.999998,-0.001464
8757,proton,7441.897597,83.180448,0.904237,-92.000000,-1.811468,90.011344,-90.002022,-0.000035,-1.000000,-0.000198
9015,proton,7416.403561,1221.725521,2.181888,-92.000000,-0.113738,89.866350,-90.107431,-0.001875,-0.999996,0.002333
8929,gamma,369.404613,0.000000,2.314326,-92.000000,2.037584,88.607256,-90.007809,-0.000136,-0.999705,0.024306
8828,proton,7189.326527,1055.858530,1.141103,-92.000000,0.363597,90.868508,-89.428420,0.009975,-0.999835,-0.015158
8930,proton,7445.761587,99.188732,-0.058520,-92.000000,1.203350,89.990131,-90.065834,-0.001149,-0.999999,0.000172
9016,proton,7430.320231,142.698883,-1.299924,-92.000000,2.006805,90.030364,-89.878516,0.002120,-0.999998,-0.000530
8829,proton,7353.836559,87.462662,1.452491,-92.000000,-0.292838,89.241511,-90.415386,-0.007249,-0.999886,0.013238
8931,proton,7441.738401,352.647708,-1.230555,-92.000000,1.095001,90.000919,-90.006287,-0.000110,-1.000000,-0.000016
8758,proton,7441.929042,926.899115,-0.078758,-92.000000,0.649414,89.990651,-89.944515,0.000968,-1.000000,0.000163
9018,proton,7441.604426,88.601134,-0.969771,-92.000000,-1.656147,91.198418,-90.139661,-0.002437,-0.999778,-0.020915
8759,proton,7444.227822,83.673996,-0.401666,-92.000000,-2.647336,90.005534,-89.934503,0.001143,-0.999999,-0.000097
8830,proton,7439.541494,800.895011,-1.735247,-92.000000,-2.090150,90.017764,-90.035757,-0.000624,-1.000000,-0.000310
8760,proton,7443.280885,627.716774,-1.298621,-92.000000,-1.092521,90.065973,-90.038987,-0.000680,-0.999999,-0.001151
8831,proton,7435.206816,95.972359,1.760688,-92.000000,0.943274,90.035551,-90.047032,-0.000821,-0.999999,-0.000620
8932,proton,7441.912343,1555.962223,-1.155775,-92.000000,-2.757331,90.029734,-90.062039,-0.001083,-0.999999,-0.000519
8832,neutron,3134.513116,0.000000,1.319837,-92.000000,-1.257529,88.389017,-89.642094,0.006244,-0.999585,0.028113
8933,proton,7444.352841,1056.646391,-2.950939,-92.000000,-0.121380,89.994901,-90.031566,-0.000551,-1.000000,0.000089
9019,proton,7442.901464,1786.150295,-2.223311,-92.000000,2.161354,89.974951,-90.039271,-0.000685,-1.000000,0.000437
8833,proton,7429.962887,2391.829947,2.475151,-92.000000,2.164879,89.982688,-90.093622,-0.001634,-0.999999,0.000302
8834,proton,7447.298155,81.315621,-2.662696,-92.000000,-2.162533,89.834854,-89.868994,0.002286,-0.999993,0.002882
9020,proton,7441.961283,120.421178,2.897587,-92.000000,0.347187,89.974513,-90.029765,-0.000519,-1.000000,0.000445
9021,proton,7443.033563,89.284450,1.981129,-92.000000,-0.671721,90.135548,-89.770808,0.004000,-0.999989,-0.002366
9022,proton,7442.220239,84.855931,1.653277,-92.000000,1.221352,90.021640,-89.898624,0.001769,-0.999998,-0.000378
8934,nu_mu,398.769960,0.000000,0.432119,-92.000000,1.360050,91.857193,-90.869234,-0.015162,-0.999360,-0.032408
9023,proton,7444.394453,84.435106,-1.266162,-92.000000,1.685858,89.990972,-90.101771,-0.001776,-0.999998,0.000158
9024,proton,7444.171958,90.203606,-2.623630,-92.000000,2.365111,90.034441,-89.968702,0.000546,-1.000000,-0.000601
8935,proton,7429.614761,432.458252,-1.206078,-92.000000,0.820939,90.056895,-90.036189,-0.000632,-0.999999,-0.000993
8936,proton,7447.060082,106.413127,-2.233952,-92.000000,-2.659249,89.949320,-90.099935,-0.001744,-0.999998,0.000885
8763,proton,7432.690725,84.043433,2.053250,-92.000000,0.580437,90.017818,-89.929229,0.001235,-0.999999,-0.000311
9026,proton,7432.060437,92.864984,0.038767,-92.000000,0.705958,89.963847,-90.112801,-0.001969,-0.999998,0.000631
8937,proton,7422.524257,83.767583,2.671861,-92.000000,1.053195,89.944689,-90.024924,-0.000435,-0.999999,0.000965
8835,proton,7438.484159,2002.205967,0.685826,-92.000000,2.450703,89.914375,-90.071740,-0.001252,-0.999998,0.001494
8764,proton,7435.519201,76.023635,-1.192900,-92.000000,2.847695,89.897495,-90.034959,-0.000610,-0.999998,0.001789
8765,proton,7445.818669,524.065517,0.943713,-92.000000,-1.204273,89.967757,-89.953423,0.000813,-1.000000,0.000563
8837,proton,7429.942549,83.231918,-2.723049,-92.000000,1.694889,90.135617,-89.989640,0.000181,-0.999997,-0.002367
9028,proton,7441.964478,89.599938,-0.519801,-92.000000,1.778975,89.864571,-90.018102,-0.000316,-0.999997,0.002364
8766,proton,7443.781051,448.240108,2.239600,-92.000000,1.393714,90.043802,-89.938401,0.001075,-0.999999,-0.000764
9029,proton,7445.575547,78.671382,-0.460192,-92.000000,2.026960,90.007538,-89.920752,0.001383,-0.999999,-0.000132
8838,proton,7433.334088,77.852838,-1.884576,-92.000000,1.309960,89.947052,-89.914878,0.001486,-0.999998,0.000924
8767,proton,7435.903330,511.186471,1.828281,-92.000000,-0.008392,90.082897,-89.911797,0.001539,-0.999998,-0.001447
8768,proton,7445.929145,84.067071,-1.176402,-92.000000,-1.523761,89.978430,-89.858973,0.002461,-0.999997,0.000376
8769,proton,7444.820776,90.001892,1.327912,-92.000000,-1.363625,90.184456,-89.960974,0.000681,-0.999995,-0.003219
9032,proton,7438.804894,87.367733,0.909298,-92.000000,-0.643445,89.995565,-89.935399,0.001128,-0.999999,0.000077
9033,proton,6807.564641,79.830182,-1.409804,-92.000000,-1.280074,92.366824,-88.636789,0.023770,-0.998864,-0.041297
8839,proton,7439.416983,1373.484774,2.946245,-92.000000,-0.367540,90.047393,-89.643583,0.006221,-0.999980,-0.000827
9034,proton,7437.905873,101.429491,1.872781,-92.000000,2.812093,90.067614,-90.003912,-0.000068,-0.999999,-0.001180
8939,gamma,1212.172554,707.715887,-0.363706,-92.000000,-0.639736,91.337554,-88.938123,0.018527,-0.999556,-0.023343
9035,proton,7435.306288,726.133397,1.680062,-92.000000,-2.856365,90.075631,-89.905020,0.001658,-0.999998,-0.001320
9036,proton,7438.557310,81.594973,-0.507309,-92.000000,0.105188,90.038020,-90.009063,-0.000158,-1.000000,-0.000664
8772,proton,7434.052875,101.658025,-0.074592,-92.000000,0.122757,90.007983,-90.079592,-0.001389,-0.999999,-0.000139
9037,proton,7428.050083,861.336674,-2.708395,-92.000000,0.379707,90.781667,-90.038751,-0.000676,-0.999907,-0.013642
8940,neutron,7366.719867,1468.911845,1.906692,-92.000000,1.313539,88.959648,-88.275079,0.030096,-0.999382,0.018157
8841,proton,7443.385272,818.236073,-0.218856,-92.000000,2.591570,89.966383,-90.037507,-0.000655,-1.000000,0.000587
9038,proton,7429.242889,1194.384264,-2.295613,-92.000000,-1.993537,90.027960,-90.039175,-0.000684,-1.000000,-0.000488
9039,proton,7441.411398,131.674645,-2.277834,-92.000000,-0.720210,89.905218,-90.010985,-0.000192,-0.999999,0.001654
8773,proton,7443.529261,1442.131410,-2.789674,-92.000000,0.246275,89.850383,-90.091026,-0.001589,-0.999995,0.002611
8842,proton,7440.431724,810.783688,1.175109,-92.000000,0.127045,90.024946,-89.961415,0.000673,-1.000000,-0.000435
9040,proton,7438.709543,518.345758,2.464938,-92.000000,1.201242,89.896343,-89.912684,0.001524,-0.999997,0.001809
8843,proton,7431.030209,84.128132,1.068874,-92.000000,-2.943903,89.991446,-90.015795,-0.000276,-1.000000,0.000149
9041,proton,7436.968930,79.606648,1.588046,-92.000000,-2.385887,90.004359,-89.942821,0.000998,-0.999999,-0.000076
8844,proton,7439.892003,87.887535,-2.627537,-92.000000,-2.222869,90.026287,-90.087463,-0.001527,-0.999999,-0.000459
8774,proton,7442.122271,438.348824,2.784564,-92.000000,1.560729,90.044132,-89.872701,0.002222,-0.999997,-0.000770
8845,proton,7437.627078,90.934446,-2.136322,-92.000000,-2.154043,89.888780,-89.981419,0.000324,-0.999998,0.001941
8941,neutron,5.080616,167.299038,-0.670692,-92.000000,-2.323111,105.927463,-105.304560,-0.253817,-0.927508,-0.274420
8775,proton,7432.908352,2511.361337,-1.530812,-92.000000,0.881852,89.946936,-89.937894,0.001084,-0.999999,0.000926
8846,gamma,2344.743622,877.805658,-2.128885,-92.000000,-2.623185,93.646209,-90.151003,-0.002630,-0.997972,-0.063595
8776,proton,7440.900965,81.214749,0.776935,-92.000000,-1.488584,90.030986,-90.000063,-0.000001,-1.000000,-0.000541
8943,gamma,395.476540,0.000000,-1.359727,-92.000000,1.305723,90.612427,-89.477285,0.009122,-0.999901,-0.010689
8847,proton,7430.246469,102.196370,-0.121079,-92.000000,1.696195,90.009181,-90.051294,-0.000895,-1.000000,-0.000160
9043,proton,7441.899531,1224.775514,1.514145,-92.000000,-0.209934,90.031510,-90.008718,-0.000152,-1.000000,-0.000550
8848,proton,7431.536659,116.892322,-2.338063,-92.000000,0.763188,90.002120,-90.044876,-0.000783,-1.000000,-0.000037
8849,proton,7442.317539,540.009751,2.168075,-92.000000,1.072650,89.998026,-90.212862,-0.003715,-0.999993,0.000034
9044,neutron,1123.155969,185.637368,-2.088199,-92.000000,-0.060048,97.935325,-88.780301,0.021082,-0.990200,-0.138055
8850,proton,7439.479463,836.343549,-1.240897,-92.000000,2.835096,89.910445,-90.067276,-0.001174,-0.999998,0.001563
8945,proton,7442.884947,81.436026,-1.502003,-92.000000,-0.392011,89.962455,-90.002071,-0.000036,-1.000000,0.000655
8851,proton,7438.464918,102.800761,-2.774794,-92.000000,0.404753,89.890878,-90.099902,-0.001744,-0.999997,0.001905
9045,proton,7440.882678,887.326886,0.623995,-92.000000,1.711103,90.054998,-89.935188,0.001131,-0.999999,-0.000960
8852,proton,7433.992228,91.250795,-1.172177,-92.000000,-1.688609,90.567215,-90.377084,-0.006581,-0.999929,-0.009900
9046,proton,7445.544167,93.922070,1.151908,-92.000000,0.463750,90.068365,-90.108841,-0.001900,-0.999997,-0.001193
8853,proton,7445.233499,90.468604,-1.360741,-92.000000,-2.353945,89.909049,-89.840114,0.002791,-0.999995,0.001587
8947,proton,7441.211475,84.865988,0.003692,-92.000000,2.185217,90.039216,-89.973538,0.000462,-1.000000,-0.000684
8778,proton,7439.675482,1840.322627,2.238287,-92.000000,-0.136463,90.045800,-89.959834,0.000701,-0.999999,-0.000799
8855,proton,7440.753437,82.865603,-2.703946,-92.000000,2.684681,90.156945,-90.079670,-0.001391,-0.999995,-0.002739
8856,proton,7438.552319,1023.744587,-0.938232,-92.000000,0.955086,90.019745,-90.060543,-0.001057,-0.999999,-0.000345
8857,proton,7445.652709,82.082274,-1.593267,-92.000000,-2.879794,89.990071,-89.973362,0.000465,-1.000000,0.000173
9047,proton,7443.736572,1672.486900,0.286055,-92.000000,-2.912046,90.067756,-90.029284,-0.000511,-0.999999,-0.001183
8950,proton,7434.555571,80.347257,-2.073804,-92.000000,-2.945082,89.965535,-90.108487,-0.001893,-0.999998,0.000602
9048,proton,7442.960618,87.225304,1.006866,-92.000000,-1.755001,90.089982,-90.054708,-0.000955,-0.999998,-0.001570
8951,proton,7444.715684,103.449568,1.477555,-92.000000,2.146779,89.556161,-89.753040,0.004310,-0.999961,0.007746
8858,proton,7444.399835,1600.976540,2.061338,-92.000000,1.356924,89.990082,-89.942351,0.001006,-0.999999,0.000173
9049,proton,7440.693182,82.235626,2.751971,-92.000000,-1.697535,89.950343,-90.031838,-0.000556,-0.999999,0.000867
8780,proton,7442.793799,84.122441,2.197684,-92.000000,0.711632,90.010163,-89.908783,0.001592,-0.999999,-0.000177
8953,proton,7446.064202,85.194911,-1.001784,-92.000000,0.090724,90.052617,-89.957964,0.000734,-0.999999,-0.000918
8859,proton,7445.502593,2371.960846,2.957590,-92.000000,0.840196,89.902330,-90.052492,-0.000916,-0.999998,0.001705
8954,neutron,62.982142,93.688874,-0.608260,-92.000000,-0.748889,107.612567,-79.172437,0.179048,-0.936156,-0.302579
8860,proton,7422.299390,114.778668,-2.380164,-92.000000,-1.399571,89.984716,-90.022228,-0.000388,-1.000000,0.000267
8861,proton,7445.234046,86.892947,-2.360996,-92.000000,0.250326,90.065193,-90.013023,-0.000227,-0.999999,-0.001138
8782,proton,7446.123912,985.401545,-0.228793,-92.000000,-1.294298,89.976360,-89.992281,0.000135,-1.000000,0.000413
9051,proton,7432.030453,721.429483,2.126499,-92.000000,1.654517,89.912928,-90.020969,-0.000366,-0.999999,0.001520
8956,proton,7442.647225,98.761689,-2.318003,-92.000000,-2.636400,90.069884,-89.960317,0.000693,-0.999999,-0.001220
8863,proton,7443.401461,3213.419573,-2.852631,-92.000000,-1.127838,90.013446,-90.163419,-0.002852,-0.999996,-0.000235
8864,proton,7442.249212,82.478813,-1.385315,-92.000000,-1.776728,89.940925,-90.060541,-0.001057,-0.999999,0.001031
8957,proton,7442.595468,613.270219,-1.036442,-92.000000,1.859673,90.074715,-90.124483,-0.002173,-0.999997,-0.001304
9052,proton,7430.837002,1285.083445,1.309849,-92.000000,1.611254,90.056520,-89.967680,0.000564,-0.999999,-0.000986
8784,proton,7435.688602,806.205172,-0.642284,-92.000000,0.152000,89.953010,-90.010678,-0.000186,-1.000000,0.000820
9053,proton,7444.375219,84.121240,-0.402397,-92.000000,1.826860,89.859856,-89.907117,0.001621,-0.999996,0.002446
9054,proton,7442.795152,84.040955,1.219261,-92.000000,0.680741,90.016157,-89.968388,0.000552,-1.000000,-0.000282
9055,proton,7440.416055,82.531378,0.354262,-92.000000,0.060223,90.093035,-90.029064,-0.000507,-0.999999,-0.001624
8785,mu-,543.878288,89.957230,-2.842729,-92.000000,-2.145421,94.963910,-95.743755,-0.099704,-0.991248,-0.086528
9056,proton,7439.913109,79.254979,-2.424065,-92.000000,-0.176198,90.013889,-90.080576,-0.001406,-0.999999,-0.000242
8866,proton,7431.397251,86.538607,-2.598062,-92.000000,1.643152,89.992183,-89.954690,0.000791,-1.000000,0.000136
8958,proton,7007.523258,134.444333,0.961009,-92.000000,0.503404,90.246394,-88.060429,0.033845,-0.999418,-0.004300
9057,proton,7441.514367,95.849443,2.709160,-92.000000,0.933766,90.014780,-90.061403,-0.001072,-0.999999,-0.000258
8959,proton,7443.509268,234.761737,0.962434,-92.000000,2.013778,89.931194,-90.110115,-0.001922,-0.999997,0.001201
8786,proton,7442.541246,904.128774,2.526368,-92.000000,-1.156355,89.676822,-89.926189,0.001288,-0.999983,0.005640
8960,proton,7441.194548,86.262736,2.707020,-92.000000,-0.196559,89.949157,-89.980800,0.000335,-1.000000,0.000887
9058,proton,7441.671451,1302.908719,-2.658385,-92.000000,1.656826,90.095756,-89.884896,0.002009,-0.999997,-0.001671
8787,proton,7443.374887,85.840344,2.709139,-92.000000,-0.067362,90.025569,-90.164891,-0.002878,-0.999996,-0.000446
8961,proton,7445.091833,80.596021,-0.392525,-92.000000,-1.151697,90.043837,-90.017782,-0.000310,-1.000000,-0.000765
8867,proton,7416.501609,1224.861825,-0.480230,-92.000000,0.501090,89.761404,-89.509049,0.008569,-0.999955,0.004164
8788,proton,7440.334920,213.097006,-0.491581,-92.000000,-1.719994,90.089996,-90.115236,-0.002011,-0.999997,-0.001571
9059,proton,7440.365938,398.241647,-0.135935,-92.000000,-1.393606,89.944938,-90.117844,-0.002057,-0.999997,0.000961
8789,proton,7440.677508,164.694705,-0.741679,-92.000000,-2.910756,90.108482,-90.029552,-0.000516,-0.999998,-0.001893
8963,proton,7444.714224,83.928537,-0.420425,-92.000000,0.784100,90.137520,-89.921249,0.001374,-0.999996,-0.002400
9060,proton,7442.840604,81.504725,1.416305,-92.000000,-0.375234,89.956246,-89.934781,0.001138,-0.999999,0.000764
8790,proton,7440.903612,87.907200,2.235429,-92.000000,2.973868,89.975746,-90.129722,-0.002264,-0.999997,0.000423
8868,proton,7441.927367,295.944670,2.405772,-92.000000,2.762309,90.017304,-89.897056,0.001797,-0.999998,-0.000302
8964,proton,7443.600602,100.297375,-2.227470,-92.000000,2.471090,90.078603,-90.005056,-0.000088,-0.999999,-0.001372
9061,proton,7440.372345,91.573916,0.372104,-92.000000,0.336713,89.972468,-90.038024,-0.000664,-1.000000,0.000481
8869,proton,7443.787190,78.428618,2.195747,-92.000000,-2.797609,89.950780,-89.994527,0.000096,-1.000000,0.000859
8870,proton,7434.516516,118.624830,2.881398,-92.000000,2.176982,89.914309,-89.997427,0.000045,-0.999999,0.001496
9062,proton,7445.389526,100.617035,-1.733164,-92.000000,-1.875973,89.949872,-90.079326,-0.001385,-0.999999,0.000875
8965,proton,7442.483790,971.374978,-1.710317,-92.000000,-2.514560,90.075634,-89.978793,0.000370,-0.999999,-0.001320
9063,proton,7443.581700,84.888951,-1.558397,-92.000000,0.877221,89.862292,-89.993953,0.000106,-0.999997,0.002403
8871,proton,7257.357509,84.952575,0.555643,-92.000000,1.034106,86.371136,-91.040285,-0.018119,-0.997830,0.063293
8966,proton,7438.703451,95.014196,-0.762111,-92.000000,1.777175,90.074477,-89.704330,0.005160,-0.999986,-0.001300
8792,proton,7436.309581,572.292248,2.392175,-92.000000,2.694403,90.016287,-90.097082,-0.001694,-0.999999,-0.000284
8968,proton,7434.703999,85.208035,1.745293,-92.000000,-1.671642,90.022044,-90.137889,-0.002407,-0.999997,-0.000385
8872,proton,7333.377373,636.581307,2.979584,-92.000000,0.022367,90.231663,-89.982183,0.000311,-0.999992,-0.004043
8969,proton,7447.551527,89.658776,1.603535,-92.000000,2.789911,90.012421,-89.957886,0.000735,-1.000000,-0.000217
8970,proton,7441.556969,368.086299,2.521189,-92.000000,1.274564,89.786512,-90.018999,-0.000332,-0.999993,0.003726
8971,proton,7442.948479,79.882952,-0.318436,-92.000000,2.663861,89.984015,-90.108674,-0.001897,-0.999998,0.000279
8873,proton,7433.375797,1116.543390,0.618569,-92.000000,0.172195,90.052236,-90.139591,-0.002436,-0.999997,-0.000912
9064,neutron,1129.474187,0.000000,1.575132,-92.000000,0.044103,89.049891,-89.626861,0.006512,-0.999841,0.016582
8874,proton,7448.575523,90.513386,-2.512790,-92.000000,0.035041,89.933828,-90.010324,-0.000180,-0.999999,0.001155
8972,proton,7430.809938,99.339798,-0.222194,-92.000000,1.936578,89.942170,-89.977035,0.000401,-0.999999,0.001009
9065,proton,7424.842732,88.846621,1.611544,-92.000000,-0.551375,90.014665,-89.982879,0.000299,-1.000000,-0.000256
8793,neutron,6148.447698,0.154200,2.987066,-92.000000,-0.972695,90.716657,-89.008718,0.017299,-0.999772,-0.012508
8794,proton,7415.950862,84.198801,-0.777672,-92.000000,-1.008127,89.984185,-89.951987,0.000838,-1.000000,0.000276
8875,proton,7439.039185,2663.498831,-2.548386,-92.000000,-1.142327,90.000728,-90.087237,-0.001523,-0.999999,-0.000013
8795,proton,7442.788342,1300.356339,1.390824,-92.000000,-1.936880,89.990731,-90.043336,-0.000756,-1.000000,0.000162
8876,proton,7431.722206,1534.875942,2.013782,-92.000000,-0.667601,89.952942,-89.998060,0.000034,-1.000000,0.000821
8877,proton,7441.922886,1193.697806,-1.545688,-92.000000,-0.432867,90.002446,-89.950803,0.000859,-1.000000,-0.000043
8973,proton,7423.227606,2286.337359,1.391794,-92.000000,0.529499,90.042013,-89.871868,0.002236,-0.999997,-0.000733
9067,proton,7443.067641,81.229220,-0.006711,-92.000000,2.021039,90.077113,-90.035993,-0.000628,-0.999999,-0.001346
8974,proton,7440.640564,414.173479,-0.885581,-92.000000,-1.765947,89.929767,-90.021276,-0.000371,-0.999999,0.001226
8878,proton,7437.885280,1732.202696,-1.402483,-92.000000,-0.560870,89.971964,-89.959412,0.000708,-1.000000,0.000489
8975,proton,7440.689727,945.473822,2.534731,-92.000000,1.388924,89.911563,-90.033841,-0.000591,-0.999999,0.001544
8879,proton,7441.617679,88.307947,2.165609,-92.000000,0.542987,89.931428,-89.964453,0.000620,-0.999999,0.001197
8797,proton,7438.374382,1118.717105,-2.313696,-92.000000,-0.118104,89.912469,-90.082680,-0.001443,-0.999998,0.001528
9068,proton,6802.646415,114.880227,-2.748538,-92.000000,1.109201,89.963775,-90.958015,-0.016720,-0.999860,0.000632
8880,proton,7428.877092,96.288630,-0.488073,-92.000000,2.169507,89.991030,-89.892437,0.001877,-0.999998,0.000157
8976,pi-,926.331771,717.893966,0.630279,-92.000000,1.135173,79.635424,-65.371689,0.409930,-0.894198,0.179911
9069,neutron,6589.067038,380.293458,1.705577,-92.000000,0.134378,90.808873,-91.655614,-0.028889,-0.999483,-0.014117
8798,proton,7436.763590,2072.010278,0.199113,-92.000000,0.707442,89.908659,-90.000253,-0.000004,-0.999999,0.001594
8977,proton,7435.451263,81.689605,0.345112,-92.000000,2.726212,90.090424,-90.083699,-0.001461,-0.999998,-0.001578
8881,proton,7432.966264,1840.903061,1.534337,-92.000000,-0.999087,89.920662,-89.958351,0.000727,-0.999999,0.001385
8799,proton,7435.471615,103.820008,-1.978390,-92.000000,2.200330,90.007268,-90.019881,-0.000347,-1.000000,-0.000127
9071,proton,7443.310090,84.560521,0.986251,-92.000000,1.753964,90.001019,-90.020291,-0.000354,-1.000000,-0.000018
9100,proton,7447.310343,86.995446,1.992851,-92.000000,-2.312562,90.128894,-90.031853,-0.000556,-0.999997,-0.002250
8978,proton,7434.549770,565.148091,-0.698602,-92.000000,2.308621,90.045232,-89.962452,0.000655,-0.999999,-0.000789
9072,proton,7434.628058,95.217080,-0.657712,-92.000000,-2.507381,90.021579,-89.946095,0.000941,-0.999999,-0.000377
9101,proton,7442.930896,90.636239,-2.732152,-92.000000,2.193740,90.021870,-89.858450,0.002471,-0.999997,-0.000382
8979,proton,7434.101519,89.792893,-0.741381,-92.000000,1.074197,90.031726,-89.869852,0.002272,-0.999997,-0.000554
9073,proton,7430.085416,85.048515,-1.635718,-92.000000,2.759342,89.974505,-90.071749,-0.001252,-0.999999,0.000445
9102,proton,7439.029579,87.659248,-2.714396,-92.000000,1.789150,89.985956,-89.987076,0.000226,-1.000000,0.000245
8980,proton,7439.965844,94.361591,2.749858,-92.000000,-1.229143,90.072389,-90.036636,-0.000639,-0.999999,-0.001263
9074,proton,7441.337330,153.970111,2.774943,-92.000000,2.414346,89.981152,-89.938867,0.001067,-0.999999,0.000329
8882,proton,7155.309590,93.198459,1.119240,-92.000000,1.352926,90.169193,-90.911490,-0.015908,-0.999869,-0.002953
9103,proton,7436.191067,2272.029826,2.619373,-92.000000,-1.194889,90.067842,-90.058737,-0.001025,-0.999999,-0.001184
9075,proton,7445.036925,1248.843984,1.444287,-92.000000,-2.729815,90.489239,-90.865717,-0.015108,-0.999849,-0.008539
9104,proton,7442.525225,84.469093,-2.196664,-92.000000,1.145916,89.986299,-89.990645,0.000163,-1.000000,0.000239
8883,proton,7438.456066,285.736547,-1.597799,-92.000000,1.260966,90.536135,-90.551294,-0.009621,-0.999910,-0.009357
8981,mu-,263.335855,594.992558,-0.358788,-92.000000,2.397729,85.187053,-97.411411,-0.128538,-0.988149,0.083903
8884,proton,7445.608492,872.984996,2.645469,-92.000000,-1.283229,89.988854,-90.071153,-0.001242,-0.999999,0.000195
9077,proton,7444.267954,1923.487113,-1.548894,-92.000000,-1.634535,89.984698,-89.895160,0.001830,-0.999998,0.000267
8885,proton,7445.087047,635.377987,-2.581803,-92.000000,0.579285,89.972054,-90.051593,-0.000900,-0.999999,0.000488
9078,proton,7447.575331,106.574670,-0.836745,-92.000000,-1.174610,90.121810,-90.034944,-0.000610,-0.999998,-0.002126
8886,proton,7442.255918,98.265559,1.613142,-92.000000,-2.056814,90.010199,-90.059931,-0.001046,-0.999999,-0.000178
8887,proton,7446.100893,103.772274,0.732674,-92.000000,2.172464,90.001948,-89.922477,0.001353,-0.999999,-0.000034
8888,proton,7438.127722,91.361009,-2.019551,-92.000000,-1.216617,90.034591,-90.087136,-0.001521,-0.999999,-0.000604
8889,proton,7441.431449,82.693589,-0.081550,-92.000000,1.614392,90.039265,-90.007108,-0.000124,-1.000000,-0.000685
