EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1123,proton,130.191922,130.191922,2.529025,-92.000000,-2.601029,91.061709,-89.270053,0.012737,-0.999747,-0.018529
926,proton,127.201687,127.201687,-0.660854,-92.000000,-0.896052,89.071437,-90.503560,-0.008788,-0.999830,0.016206
1124,proton,130.836456,75.136115,2.269040,-92.000000,1.433021,87.658241,-88.262057,0.030303,-0.998705,0.040860
829,proton,129.945715,129.945715,1.502382,-92.000000,2.208255,90.864498,-90.201306,-0.003513,-0.999880,-0.015088
929,proton,129.450499,129.450499,-2.958084,-92.000000,2.732930,86.698991,-93.026475,-0.052710,-0.996948,0.057582
1027,proton,130.400337,130.400337,-2.395436,-92.000000,2.720147,89.712093,-89.156916,0.014714,-0.999879,0.005025
1127,proton,126.308279,126.308279,-1.939040,-92.000000,-2.728557,95.183375,-88.717594,0.022289,-0.995661,-0.090344
1029,proton,128.836970,128.929366,-2.272138,-92.000000,0.938222,88.884118,-90.458222,-0.007996,-0.999778,0.019475
834,proton,126.187714,126.187714,0.509417,-92.000000,0.488724,90.461937,-89.889756,0.001924,-0.999966,-0.008062
1132,neutron,0.192969,64.672059,1.070430,-92.000000,0.612566,79.379370,-53.563874,0.583752,-0.790737,0.184305
937,proton,131.800358,131.800358,-2.648835,-92.000000,-0.918240,88.482778,-91.050995,-0.018336,-0.999481,0.026477
1035,proton,129.220198,129.220198,0.367895,-92.000000,-0.275601,90.647340,-88.867150,0.019769,-0.999741,-0.011298
1134,proton,131.133309,131.133309,-0.853816,-92.000000,-0.096473,91.101150,-90.640031,-0.011168,-0.999753,-0.019218
938,proton,129.461429,129.463179,2.196322,-92.000000,1.390134,87.854648,-89.696937,0.005286,-0.999285,0.037435
939,proton,130.464967,130.464967,2.934745,-92.000000,-2.153245,89.793252,-90.433580,-0.007567,-0.999965,0.003608
1136,proton,128.476009,128.476009,-2.769308,-92.000000,0.530183,90.416902,-92.150438,-0.037522,-0.999269,-0.007276
1038,proton,132.255080,97.551410,1.495424,-92.000000,2.552788,89.074106,-88.602276,0.024389,-0.999572,0.016159
841,proton,132.282445,132.282445,1.656529,-92.000000,0.069838,91.114541,-89.955859,0.000770,-0.999811,-0.019451
1139,proton,132.766188,132.766188,-0.115063,-92.000000,1.014039,91.992295,-88.805127,0.020840,-0.999178,-0.034765
1041,proton,130.397432,130.397432,0.178053,-92.000000,2.071858,90.861953,-91.976075,-0.034478,-0.999292,-0.015043
844,proton,129.697876,48.038782,1.500591,-92.000000,1.662276,88.839765,-89.900801,0.001731,-0.999793,0.020249
944,proton,130.151807,130.226801,-2.389719,-92.000000,-2.453399,90.764195,-90.014263,-0.000249,-0.999911,-0.013337
846,proton,127.806033,127.806033,-0.929264,-92.000000,-0.142059,89.522095,-91.329760,-0.023206,-0.999696,0.008341
1043,proton,136.067503,126.843374,-1.109007,-92.000000,1.104623,90.540989,-90.925768,-0.016156,-0.999825,-0.009442
1143,proton,125.998658,125.998658,-1.663806,-92.000000,2.400916,85.620037,-96.230215,-0.108207,-0.991191,0.076370
847,proton,130.397987,51.441163,1.310925,-92.000000,-1.956288,91.302937,-90.091133,-0.001590,-0.999740,-0.022739
1047,proton,129.460734,129.460734,-0.024766,-92.000000,1.822421,86.543357,-90.488797,-0.008515,-0.998144,0.060293
850,proton,129.639459,82.554305,-2.922099,-92.000000,-1.379087,89.310112,-88.720805,0.022323,-0.999678,0.012041
1148,proton,130.843403,130.843403,1.690288,-92.000000,-1.890565,92.686089,-89.299261,0.012216,-0.998827,-0.046864
1049,proton,131.642183,47.601805,0.402654,-92.000000,0.300572,92.105835,-89.414027,0.010220,-0.999272,-0.036745
1149,proton,128.049278,128.049278,0.793734,-92.000000,1.561953,87.880740,-90.225907,-0.003940,-0.999308,0.036980
854,proton,129.969414,129.969414,1.604155,-92.000000,0.162555,88.071671,-88.576999,0.024819,-0.999125,0.033649
1051,proton,131.007415,131.007415,-0.956891,-92.000000,1.953091,89.868937,-90.938637,-0.016382,-0.999863,0.002287
1053,proton,133.931800,133.931800,-0.335363,-92.000000,-1.838791,92.043273,-94.230254,-0.073718,-0.996642,-0.035654
956,proton,129.265035,129.265035,2.089423,-92.000000,-0.275737,91.491436,-87.290972,0.047248,-0.998544,-0.026028
1154,proton,130.100867,130.100867,-2.068018,-92.000000,1.305951,89.526574,-93.139307,-0.054762,-0.998465,0.008263
957,proton,129.625969,129.625969,-0.077693,-92.000000,-0.609482,91.676182,-90.557017,-0.009717,-0.999525,-0.029251
1155,proton,131.270587,131.301150,0.410349,-92.000000,-1.840494,91.661090,-89.324939,0.011777,-0.999510,-0.028987
958,proton,132.420977,132.420977,0.161600,-92.000000,2.577971,88.909177,-89.350568,0.011332,-0.999755,0.019037
1159,proton,128.929211,128.929211,-0.224620,-92.000000,1.360579,90.888846,-89.808635,0.003340,-0.999874,-0.015513
962,proton,130.972568,130.972568,-1.528144,-92.000000,-0.220506,93.506987,-92.848681,-0.049605,-0.996894,-0.061170
1063,proton,131.965610,131.965610,-0.508399,-92.000000,-1.665545,89.960004,-90.937022,-0.016353,-0.999866,0.000698
865,proton,131.425332,131.425332,0.845853,-92.000000,-1.975544,92.220853,-89.976390,0.000412,-0.999249,-0.038751
1065,proton,127.842442,127.842442,1.105250,-92.000000,0.925953,86.576935,-91.676555,-0.029205,-0.997789,0.059708
966,proton,130.756568,103.476734,-1.893124,-92.000000,0.043530,90.295841,-88.353027,0.028741,-0.999574,-0.005163
868,proton,128.097311,128.097311,1.712177,-92.000000,1.972532,84.118635,-88.781498,0.021153,-0.994511,0.102469
1067,proton,131.352857,131.352857,2.099438,-92.000000,2.812907,84.039842,-86.591860,0.059127,-0.992835,0.103837
869,proton,131.440536,131.440536,-0.978892,-92.000000,-2.619232,92.005522,-88.151504,0.032237,-0.998867,-0.034996
968,proton,128.686753,128.686753,2.779706,-92.000000,-2.089665,93.345855,-88.832888,0.020334,-0.998088,-0.058363
1167,proton,130.342101,130.342101,-1.691792,-92.000000,-0.469940,90.464823,-90.095677,-0.001670,-0.999966,-0.008113
870,proton,131.268666,131.268666,-0.959279,-92.000000,-0.855344,90.348658,-92.137137,-0.037291,-0.999286,-0.006085
969,proton,127.284824,127.284824,1.654322,-92.000000,1.186173,90.281013,-89.385291,0.010728,-0.999930,-0.004905
1069,proton,130.727570,107.258152,-1.058815,-92.000000,0.678959,89.514777,-90.601961,-0.010506,-0.999909,0.008469
1168,proton,129.088317,129.088317,-2.273545,-92.000000,-1.897965,92.254482,-90.456958,-0.007969,-0.999194,-0.039338
970,proton,127.103044,127.103044,-1.312066,-92.000000,-0.348065,88.049312,-89.621287,0.006606,-0.999399,0.034039
874,proton,129.888687,129.888687,-1.489541,-92.000000,0.596067,91.040152,-93.686147,-0.064280,-0.997767,-0.018153
1170,proton,129.880235,129.880235,1.432520,-92.000000,0.404268,87.741997,-88.854766,0.019971,-0.999024,0.039399
1072,proton,133.203363,133.203363,-2.497303,-92.000000,0.225873,89.410649,-89.953347,0.000814,-0.999947,0.010286
1171,proton,127.057357,127.057357,1.391457,-92.000000,0.868741,90.929844,-89.527532,0.008245,-0.999834,-0.016228
1074,proton,131.935639,131.935639,2.150182,-92.000000,1.766267,81.146900,-90.047445,-0.000818,-0.988086,0.153902
974,proton,131.796770,131.796770,2.327358,-92.000000,-1.462660,90.975706,-91.747732,-0.030495,-0.999390,-0.017028
1174,proton,131.877003,131.877003,0.922497,-92.000000,-2.193362,92.307154,-90.668774,-0.011663,-0.999121,-0.040257
1176,proton,131.454631,131.454631,1.551895,-92.000000,-1.693590,91.262035,-89.716152,0.004953,-0.999745,-0.022025
977,proton,131.328271,131.328271,-0.983394,-92.000000,2.079738,89.918513,-90.983783,-0.017169,-0.999852,0.001422
1078,proton,129.905752,129.905752,-2.714740,-92.000000,-0.397215,87.888391,-91.906288,-0.033242,-0.998768,0.036846
978,proton,128.866185,128.866185,0.207091,-92.000000,-0.737079,88.137188,-89.511601,0.008520,-0.999435,0.032506
882,proton,130.820888,130.820888,-0.922358,-92.000000,0.094045,90.305112,-87.213642,0.048611,-0.998804,-0.005325
1079,proton,132.499652,132.499652,0.995935,-92.000000,2.390536,88.580427,-89.895105,0.001830,-0.999691,0.024774
979,proton,131.215531,131.215531,-2.464333,-92.000000,2.226312,88.829891,-90.481261,-0.008398,-0.999756,0.020421
1179,proton,129.416943,116.102397,-0.937619,-92.000000,0.409421,90.983625,-90.101497,-0.001771,-0.999851,-0.017167
981,proton,135.759618,135.759618,-1.144053,-92.000000,1.628828,89.823949,-91.364454,-0.023812,-0.999712,0.003073
1082,proton,130.291866,123.952533,-2.000326,-92.000000,1.495975,88.225245,-93.305503,-0.057632,-0.997857,0.030970
885,proton,131.652752,131.652752,2.973882,-92.000000,2.297352,89.101291,-88.792507,0.021071,-0.999655,0.015685
1084,proton,133.071801,133.071801,1.337680,-92.000000,-0.250869,89.049770,-89.904190,0.001672,-0.999861,0.016584
985,proton,129.812136,129.812136,0.300752,-92.000000,-0.727899,88.963749,-91.417573,-0.024735,-0.999530,0.018085
1085,proton,130.921311,130.921311,-0.023058,-92.000000,-1.830590,90.254404,-91.961996,-0.034236,-0.999404,-0.004440
889,proton,128.941148,128.941148,-0.704096,-92.000000,2.362072,88.948507,-90.492106,-0.008587,-0.999795,0.018351
1185,proton,133.008608,133.008608,-1.710304,-92.000000,0.634672,90.141149,-89.856798,0.002499,-0.999994,-0.002464
891,proton,129.409911,94.579658,2.055191,-92.000000,1.509116,90.086771,-89.449871,0.009601,-0.999953,-0.001514
1089,proton,130.164726,107.323599,-0.088106,-92.000000,0.968466,90.598421,-88.136547,0.032516,-0.999417,-0.010444
893,proton,125.989278,125.989278,2.344438,-92.000000,-1.049632,86.494085,-89.185070,0.014196,-0.998028,0.061152
1090,proton,129.157092,129.157092,-2.850183,-92.000000,-2.217648,90.291445,-91.322006,-0.023071,-0.999721,-0.005087
991,proton,129.889151,129.889151,-0.920502,-92.000000,-1.812474,92.727098,-93.500775,-0.060993,-0.997004,-0.047579
1091,proton,131.299123,99.850284,0.453006,-92.000000,1.986828,90.093047,-87.813010,0.038161,-0.999270,-0.001624
992,proton,126.991892,126.991892,2.644990,-92.000000,2.363382,91.014149,-89.061620,0.016375,-0.999709,-0.017699
1190,proton,130.604780,130.604780,-0.193083,-92.000000,-0.834987,91.019308,-90.520015,-0.009074,-0.999801,-0.017789
897,proton,130.157527,130.157527,-2.721378,-92.000000,-2.092576,93.803364,-94.676216,-0.081345,-0.994476,-0.066332
1200,proton,131.552733,131.552733,0.206937,-92.000000,-0.200325,89.914675,-88.226843,0.030942,-0.999520,0.001489
998,proton,129.544208,129.544208,-1.903472,-92.000000,0.432455,88.331607,-91.448551,-0.025269,-0.999257,0.029115
1202,proton,133.446908,133.446908,1.947500,-92.000000,2.469867,90.032624,-88.515539,0.025906,-0.999664,-0.000569
1300,proton,133.744783,53.621396,-1.210231,-92.000000,-0.149533,88.404789,-91.942073,-0.033876,-0.999038,0.027838
1197,proton,129.367913,129.367913,-0.940012,-92.000000,1.682203,88.625897,-89.731018,0.004693,-0.999701,0.023980
1400,proton,131.972791,131.972791,1.610304,-92.000000,-2.263299,92.457377,-90.101081,-0.001763,-0.999079,-0.042876
1304,proton,132.252235,131.494304,1.555857,-92.000000,-0.451647,88.618782,-91.154896,-0.020150,-0.999506,0.024104
1401,proton,130.826259,130.826259,-2.289258,-92.000000,-1.444593,90.458840,-90.082986,-0.001448,-0.999967,-0.008008
1305,proton,131.406424,131.406424,-1.737598,-92.000000,-1.426379,89.142214,-89.104939,0.015619,-0.999766,0.014971
1402,proton,130.386722,73.293514,1.572848,-92.000000,-1.880922,90.149478,-88.403416,0.027862,-0.999608,-0.002609
1210,proton,134.139704,134.139704,2.252153,-92.000000,-1.885397,94.281293,-90.143287,-0.002494,-0.997206,-0.074653
1308,proton,128.365652,128.365652,2.863329,-92.000000,2.834135,87.920355,-88.516343,0.025875,-0.999006,0.036289
1408,proton,130.646188,130.646188,-2.290201,-92.000000,-1.000922,90.493436,-91.844408,-0.032184,-0.999445,-0.008612
1507,proton,130.268531,130.268531,2.849595,-92.000000,1.408848,88.092392,-90.835941,-0.014581,-0.999339,0.033288
1409,proton,131.328823,131.328823,0.746848,-92.000000,2.408589,91.144939,-89.829862,0.002969,-0.999796,-0.019982
1510,proton,131.100597,131.100597,-0.857715,-92.000000,-0.876439,90.399910,-89.408043,0.010331,-0.999922,-0.006980
1218,proton,129.193479,129.193479,-0.573033,-92.000000,-0.672156,90.257258,-89.192735,0.014089,-0.999891,-0.004490
1316,proton,128.524594,128.524594,-0.050334,-92.000000,-2.000603,89.440755,-92.703572,-0.047166,-0.998839,0.009761
1317,proton,131.939041,131.939041,-0.404218,-92.000000,-0.840815,90.791181,-93.353873,-0.058497,-0.998192,-0.013808
1415,proton,132.908487,132.908487,0.866566,-92.000000,-0.178730,88.223621,-89.541066,0.008006,-0.999487,0.030999
1224,proton,131.251505,131.251505,0.779776,-92.000000,-0.062979,88.112611,-88.645810,0.023620,-0.999178,0.032935
1516,proton,129.227142,129.227142,-0.008477,-92.000000,-1.144816,91.906549,-89.500838,0.008707,-0.999408,-0.033269
1320,proton,129.910078,129.910078,-0.669437,-92.000000,0.561824,90.337188,-88.802083,0.020906,-0.999764,-0.005885
1226,proton,133.514114,133.514114,-0.610408,-92.000000,0.158304,89.008462,-89.291604,0.012362,-0.999774,0.017305
1419,proton,96.523490,96.523490,1.033261,-92.000000,2.899108,70.367168,-76.507876,0.219748,-0.915871,0.335991
1227,proton,132.033883,132.033883,-0.516672,-92.000000,1.559835,89.894472,-87.756080,0.039154,-0.999232,0.001842
1228,gamma,0.099077,0.099077,-2.049746,-92.000000,1.353582,79.785294,-78.640388,0.193844,-0.964871,0.177337
1230,proton,130.555364,130.555364,0.747566,-92.000000,2.977800,89.842078,-89.014032,0.017207,-0.999848,0.002756
1233,proton,135.918262,92.323483,-1.957406,-92.000000,0.682843,90.443977,-89.011513,0.017251,-0.999821,-0.007749
1329,proton,128.487922,128.487922,2.226934,-92.000000,-1.671620,89.275929,-90.909803,-0.015877,-0.999794,0.012637
1331,proton,131.255984,131.255984,0.953866,-92.000000,0.429293,91.351359,-91.718901,-0.029988,-0.999272,-0.023583
1430,proton,129.355500,129.355500,-0.085809,-92.000000,2.227887,91.199401,-89.030434,0.016918,-0.999638,-0.020932
1237,proton,130.986206,130.986206,-0.690576,-92.000000,-1.184964,90.004427,-90.138559,-0.002418,-0.999997,-0.000077
1431,proton,131.363021,131.363021,2.489118,-92.000000,2.517114,88.994941,-90.089945,-0.001570,-0.999845,0.017541
1238,proton,129.134677,129.134677,1.607225,-92.000000,-0.152739,91.981966,-90.207098,-0.003612,-0.999395,-0.034585
1530,proton,128.349930,128.349930,-0.703196,-92.000000,-0.111377,85.029051,-84.129638,0.101893,-0.991014,0.086651
1333,proton,126.656794,126.656794,1.688542,-92.000000,-0.434457,90.396556,-87.652526,0.040959,-0.999137,-0.006921
1240,proton,128.929509,128.929509,-2.258171,-92.000000,1.380371,89.884704,-91.244062,-0.021711,-0.999762,0.002012
1334,proton,130.472313,130.472313,-0.509651,-92.000000,1.968349,90.562343,-90.929108,-0.016215,-0.999820,-0.009815
1434,proton,129.600591,129.600591,-1.219522,-92.000000,0.028104,91.002560,-90.286682,-0.005003,-0.999834,-0.017497
1533,proton,128.670208,128.670208,-1.092256,-92.000000,0.572457,88.572797,-91.300071,-0.022682,-0.999432,0.024907
1337,proton,131.202899,99.288319,-0.648420,-92.000000,-2.956973,92.867903,-89.627416,0.006495,-0.998726,-0.050033
1536,proton,130.654395,130.654395,-2.944704,-92.000000,0.177496,90.093641,-90.894810,-0.015617,-0.999877,-0.001634
1340,proton,131.046179,131.046179,-2.623083,-92.000000,-0.004308,89.302770,-90.912254,-0.015920,-0.999799,0.012169
1438,proton,129.513689,129.513689,-0.450890,-92.000000,1.269975,88.613290,-91.298708,-0.022658,-0.999450,0.024200
1439,proton,127.491220,127.491220,-0.454740,-92.000000,2.563745,89.365159,-89.723788,0.004820,-0.999927,0.011080
1440,proton,127.937603,127.937603,0.420342,-92.000000,2.129907,88.834041,-89.737357,0.004583,-0.999782,0.020348
1441,proton,125.282388,125.282388,-1.878546,-92.000000,0.161732,90.400605,-90.515496,-0.008997,-0.999935,-0.006992
1344,proton,130.885943,130.885943,1.762822,-92.000000,1.520663,88.169559,-86.449143,0.061903,-0.997571,0.031942
1443,proton,130.763118,130.763118,0.051224,-92.000000,-0.837670,91.569472,-90.467891,-0.008163,-0.999592,-0.027389
1544,proton,124.992280,115.462954,1.683353,-92.000000,-1.867598,93.872938,-90.740627,-0.012897,-0.997633,-0.067544
1446,proton,130.679923,130.679923,-0.099014,-92.000000,2.641673,91.490334,-89.230844,0.013419,-0.999572,-0.026008
1548,proton,125.838408,125.838574,-0.634391,-92.000000,2.230246,77.594026,-76.695165,0.224758,-0.950436,0.214837
1355,proton,132.340460,132.340460,-1.620696,-92.000000,-0.485581,90.015768,-87.373379,0.045827,-0.998949,-0.000275
1356,proton,129.227777,129.227777,1.270111,-92.000000,-1.585388,91.206062,-88.504007,0.026101,-0.999438,-0.021048
1452,proton,129.801586,129.801586,0.730279,-92.000000,-1.687517,91.268730,-91.570236,-0.027396,-0.999379,-0.022142
1453,proton,133.299759,60.811829,-0.902111,-92.000000,2.443616,89.262735,-91.062596,-0.018543,-0.999745,0.012867
1554,proton,127.707875,127.707875,1.540307,-92.000000,0.948453,90.408321,-89.192251,0.014097,-0.999875,-0.007126
1358,proton,130.971423,130.971423,2.045182,-92.000000,-1.500067,91.025164,-88.913046,0.018967,-0.999660,-0.017892
1262,proton,129.836718,90.595813,-2.047781,-92.000000,-0.137571,89.738594,-90.701699,-0.012247,-0.999915,0.004562
1556,proton,127.948362,127.948362,2.477658,-92.000000,-0.744140,88.404994,-88.927945,0.018703,-0.999438,0.027835
1264,proton,132.241683,132.241683,2.221459,-92.000000,-0.023426,88.821721,-89.100007,0.015704,-0.999665,0.020563
1360,proton,131.601291,131.601291,2.984630,-92.000000,1.551179,90.574254,-90.288055,-0.005027,-0.999937,-0.010022
1265,proton,132.823707,132.823707,2.446521,-92.000000,0.057443,87.587558,-89.624809,0.006542,-0.999092,0.042093
1361,proton,131.711124,131.711124,0.358849,-92.000000,1.796994,93.329884,-91.744386,-0.030389,-0.997849,-0.058085
1458,proton,128.610180,128.610180,-0.578109,-92.000000,-0.864911,91.652236,-88.740605,0.021970,-0.999343,-0.028833
1559,proton,131.278232,123.040401,1.718009,-92.000000,-0.850634,91.934524,-85.731882,0.074381,-0.996658,-0.033757
1266,proton,131.671841,131.673753,-1.029850,-92.000000,0.147867,89.211682,-89.341629,0.011489,-0.999839,0.013758
1460,proton,129.900473,129.900473,-2.165591,-92.000000,-2.796421,90.486082,-91.539017,-0.026857,-0.999603,-0.008484
1268,proton,130.529185,130.529185,0.263581,-92.000000,0.557209,90.268850,-90.759330,-0.013252,-0.999901,-0.004692
1564,proton,129.345588,129.345588,-0.730451,-92.000000,-1.219256,83.799684,-95.725566,-0.099180,-0.989191,0.108005
1367,proton,22.790618,23.136580,2.362724,-92.000000,1.092996,105.505555,-114.706525,-0.402758,-0.875397,-0.267332
1463,proton,130.023369,130.023369,2.243357,-92.000000,-1.244562,91.441544,-90.683221,-0.011920,-0.999612,-0.025157
1368,proton,131.425211,131.425211,0.638779,-92.000000,0.225294,89.324620,-89.199205,0.013975,-0.999833,0.011787
1565,proton,129.020535,129.020535,-2.408828,-92.000000,0.403168,88.639653,-93.814750,-0.066512,-0.997503,0.023740
1272,proton,131.344882,131.344882,-1.693320,-92.000000,-2.059221,88.946809,-92.516151,-0.043894,-0.998867,0.018381
1567,proton,131.673636,131.673636,-0.452258,-92.000000,1.022187,89.343877,-93.327542,-0.058040,-0.998249,0.011451
1467,proton,128.829994,128.829994,2.792471,-92.000000,1.690925,84.008993,-88.016336,0.034426,-0.993942,0.104372
1569,proton,128.137128,128.137128,2.186165,-92.000000,0.625991,90.715518,-89.190745,0.014123,-0.999822,-0.012488
1372,proton,131.074055,131.074055,1.433782,-92.000000,-2.808940,92.380311,-90.224013,-0.003906,-0.999130,-0.041532
1571,proton,127.402792,127.402792,2.412482,-92.000000,1.856748,87.876591,-89.949090,0.000888,-0.999313,0.037052
