EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9241,proton,25943.356041,479.177379,1.303094,-92.000000,-1.243569,90.000642,-89.970259,0.000519,-1.000000,-0.000011
9417,proton,25912.304222,93.810924,0.851788,-92.000000,0.867735,90.068559,-90.020311,-0.000354,-0.999999,-0.001197
9197,proton,25882.096436,95.630374,2.497868,-92.000000,-2.380306,90.025993,-89.871138,0.002249,-0.999997,-0.000454
9418,proton,25947.399739,552.518182,-1.360751,-92.000000,1.490385,89.994708,-89.985221,0.000258,-1.000000,0.000092
9419,proton,25945.293725,94.831517,2.278397,-92.000000,0.004594,89.983283,-90.037632,-0.000657,-1.000000,0.000292
9242,proton,25946.406353,1144.739039,1.466869,-92.000000,-0.600730,89.945813,-89.987556,0.000217,-1.000000,0.000946
9198,proton,25947.999163,156.755478,0.574337,-92.000000,-1.925004,89.978313,-90.020567,-0.000359,-1.000000,0.000379
9330,proton,16651.434677,1101.511947,-1.577645,-92.000000,1.759260,92.490842,-89.896909,0.001798,-0.999054,-0.043460
9243,proton,25944.894984,100.649210,0.289288,-92.000000,2.375027,90.007816,-90.001481,-0.000026,-1.000000,-0.000136
9199,proton,25943.499037,100.243802,-2.007765,-92.000000,0.402194,90.081883,-89.957329,0.000745,-0.999999,-0.001429
9244,proton,25949.687641,89.299937,0.220272,-92.000000,-1.977655,89.979407,-90.022313,-0.000389,-1.000000,0.000359
9500,proton,25948.133624,89.606386,0.824914,-92.000000,-0.408596,89.915155,-89.806756,0.003373,-0.999993,0.001481
9420,proton,25949.143885,1124.800693,-2.011911,-92.000000,-2.229316,90.024058,-89.957510,0.000742,-1.000000,-0.000420
9331,proton,25862.090089,596.347422,2.537822,-92.000000,-0.139716,89.956790,-89.952484,0.000829,-0.999999,0.000754
9501,proton,25948.738210,93.472893,2.631537,-92.000000,-1.345616,89.961222,-89.900884,0.001730,-0.999998,0.000677
9421,proton,25946.066268,95.397472,0.182312,-92.000000,-1.452412,89.999114,-89.982284,0.000309,-1.000000,0.000015
9332,proton,25949.163549,83.517476,-1.720477,-92.000000,-2.799749,89.953206,-90.016718,-0.000292,-1.000000,0.000817
9502,proton,25947.785562,93.094752,-1.225927,-92.000000,-0.882465,90.024181,-90.011566,-0.000202,-1.000000,-0.000422
9422,proton,25945.167870,109.449660,1.097468,-92.000000,-2.533208,89.984084,-90.007746,-0.000135,-1.000000,0.000278
9333,proton,25942.958188,99.035419,-2.099157,-92.000000,-1.355827,89.992467,-90.015673,-0.000274,-1.000000,0.000131
9245,proton,25945.250447,819.493273,2.560303,-92.000000,-2.415567,90.005693,-89.949117,0.000888,-1.000000,-0.000099
9334,proton,25948.379809,103.842327,-0.529947,-92.000000,-2.169510,90.004397,-89.996682,0.000058,-1.000000,-0.000077
9503,proton,25946.692963,91.597408,0.568956,-92.000000,-2.634991,90.011496,-90.019386,-0.000338,-1.000000,-0.000201
9335,proton,25950.106745,88.061420,0.205734,-92.000000,-0.784033,90.001433,-89.966606,0.000583,-1.000000,-0.000025
9246,proton,25942.555358,110.253965,-2.263884,-92.000000,-2.517536,90.021545,-89.976795,0.000405,-1.000000,-0.000376
9247,proton,25949.506161,359.720461,-0.292481,-92.000000,0.083504,89.993611,-90.009338,-0.000163,-1.000000,0.000112
9423,proton,25950.068017,1998.774121,-1.469896,-92.000000,-2.146301,90.059013,-89.971388,0.000499,-0.999999,-0.001030
9248,proton,25947.085549,109.586677,2.102749,-92.000000,2.566616,90.016244,-90.016761,-0.000293,-1.000000,-0.000284
9337,proton,25947.102322,212.238539,0.968585,-92.000000,-1.005363,89.628877,-90.081490,-0.001422,-0.999978,0.006477
9424,proton,25948.015541,153.057081,-0.547161,-92.000000,-2.963898,90.012373,-89.993142,0.000120,-1.000000,-0.000216
9249,proton,25936.730984,119.419702,-0.026369,-92.000000,1.545121,89.980192,-89.990218,0.000171,-1.000000,0.000346
9425,proton,25950.602161,101.918461,-2.199718,-92.000000,0.839743,89.962511,-89.978966,0.000367,-1.000000,0.000654
9338,proton,25929.431481,88.227054,0.268912,-92.000000,1.307548,90.012893,-89.962315,0.000658,-1.000000,-0.000225
9504,proton,25915.244535,1915.965801,-0.412077,-92.000000,0.150728,90.176781,-90.036596,-0.000639,-0.999995,-0.003085
9426,proton,25949.395941,85.198609,-1.717462,-92.000000,0.165911,89.996224,-89.977485,0.000393,-1.000000,0.000066
9505,proton,25940.402031,133.208592,-2.942132,-92.000000,0.334089,90.018378,-90.011868,-0.000207,-1.000000,-0.000321
9427,proton,25949.721767,93.532937,-1.250034,-92.000000,1.687576,90.045576,-90.005174,-0.000090,-1.000000,-0.000795
9250,pi+,602.767425,175.995068,-2.025675,-92.000000,-0.521932,88.385603,-97.474518,-0.130034,-0.991109,0.028173
9339,proton,14412.795730,82.502673,1.654447,-92.000000,-1.594657,88.960794,-91.314752,-0.022941,-0.999572,0.018137
9428,proton,25948.403172,130.751419,-0.509745,-92.000000,-1.599140,89.932725,-90.215003,-0.003752,-0.999992,0.001174
9506,proton,25944.845976,465.464382,-1.483281,-92.000000,1.002857,89.975496,-89.980100,0.000347,-1.000000,0.000428
9251,proton,25949.088580,619.779454,-0.561622,-92.000000,0.387703,89.993867,-89.997598,0.000042,-1.000000,0.000107
9507,proton,25902.007270,110.650815,1.175585,-92.000000,-1.496675,90.038410,-90.006266,-0.000109,-1.000000,-0.000670
9252,proton,25931.103061,111.624306,0.896721,-92.000000,-0.148085,90.005275,-89.989116,0.000190,-1.000000,-0.000092
9253,proton,25902.451251,202.964650,-1.642427,-92.000000,-0.575393,90.001362,-89.962638,0.000652,-1.000000,-0.000024
9429,proton,19883.771368,1107.042356,-0.247487,-92.000000,0.722834,90.485586,-91.092344,-0.019063,-0.999782,-0.008475
9254,proton,25944.746155,1061.760784,-2.137089,-92.000000,2.749653,90.010125,-90.028835,-0.000503,-1.000000,-0.000177
9340,proton,25949.986007,2211.790046,-0.616273,-92.000000,-1.061191,89.991363,-89.972039,0.000488,-1.000000,0.000151
9508,e+,242.413640,487.588138,-2.206182,-92.000000,0.887390,89.694590,-94.125387,-0.071938,-0.997395,0.005330
9341,proton,25945.052657,97.430343,1.487646,-92.000000,-2.768998,89.985233,-89.998311,0.000029,-1.000000,0.000258
9255,proton,25859.026201,612.556413,1.800602,-92.000000,-1.951440,90.007295,-89.976250,0.000415,-1.000000,-0.000127
9509,proton,25932.098086,108.966120,2.692875,-92.000000,2.161080,89.971281,-89.988732,0.000197,-1.000000,0.000501
9510,proton,25944.536768,97.217264,-1.950251,-92.000000,-0.435451,90.004223,-89.993899,0.000106,-1.000000,-0.000074
9511,proton,25947.454448,90.066020,-2.179644,-92.000000,2.392424,90.007140,-89.990613,0.000164,-1.000000,-0.000125
9256,proton,25948.987392,734.600841,-0.850894,-92.000000,2.585401,89.974923,-89.980555,0.000339,-1.000000,0.000438
9257,proton,25949.780235,98.996320,0.026264,-92.000000,0.820277,89.977463,-89.989459,0.000184,-1.000000,0.000393
9512,proton,25940.776514,210.806626,1.756342,-92.000000,-2.276017,89.957299,-90.035978,-0.000628,-1.000000,0.000745
9258,proton,25915.954500,116.044843,-2.990903,-92.000000,-2.941468,90.023554,-90.044090,-0.000770,-1.000000,-0.000411
9343,proton,25945.521261,1583.379641,-1.838531,-92.000000,0.477504,90.013963,-89.983592,0.000286,-1.000000,-0.000244
9259,proton,25915.021386,85.974122,-1.004467,-92.000000,2.693258,90.007404,-90.011830,-0.000206,-1.000000,-0.000129
9260,neutron,20809.513433,0.000000,2.103692,-92.000000,-1.513554,92.830049,-88.143943,0.032349,-0.998256,-0.049374
9344,pi+,9983.371052,2063.267828,-2.807443,-92.000000,1.559181,88.807254,-92.568686,-0.044807,-0.998779,0.020816
9345,proton,25946.820397,88.912730,0.506531,-92.000000,-0.713571,89.977843,-90.055333,-0.000966,-0.999999,0.000387
9261,proton,25866.330104,118.602343,-1.294594,-92.000000,0.287015,89.607392,-89.569496,0.007513,-0.999948,0.006852
9346,proton,25944.698885,83.480880,2.707643,-92.000000,2.229891,89.991194,-89.986560,0.000235,-1.000000,0.000154
9262,proton,25948.596702,85.666343,1.114588,-92.000000,1.119240,89.968053,-89.999799,0.000004,-1.000000,0.000558
9347,proton,25937.897918,107.196084,1.184516,-92.000000,-1.576596,90.047791,-90.022631,-0.000395,-1.000000,-0.000834
9263,proton,25943.107555,98.795493,-2.364450,-92.000000,-0.157575,90.008366,-89.974915,0.000438,-1.000000,-0.000146
9430,proton,4035.598378,3304.607851,-0.084792,-92.000000,-0.651833,89.472494,-90.857463,-0.014964,-0.999846,0.009207
9264,proton,25937.715631,145.363882,-1.764009,-92.000000,0.210255,90.002178,-89.971163,0.000503,-1.000000,-0.000038
9265,proton,25944.595604,222.860375,2.548322,-92.000000,-0.969997,89.974546,-90.024371,-0.000425,-1.000000,0.000444
9514,proton,25945.468001,1825.007851,-0.467768,-92.000000,2.584464,90.026260,-89.987183,0.000224,-1.000000,-0.000458
9349,proton,25933.266378,94.577508,2.570907,-92.000000,0.071111,90.007411,-90.088710,-0.001548,-0.999999,-0.000129
9431,proton,25749.028833,765.192947,0.595131,-92.000000,-1.680734,89.773722,-89.699595,0.005243,-0.999978,0.003949
9350,proton,25942.691784,163.195531,-0.677683,-92.000000,-1.594635,90.024456,-90.018542,-0.000324,-1.000000,-0.000427
9515,proton,25929.052460,231.327186,1.921423,-92.000000,2.494919,90.006949,-89.989789,0.000178,-1.000000,-0.000121
9432,proton,25941.331964,127.507172,-1.931080,-92.000000,1.090817,90.241459,-90.105416,-0.001840,-0.999989,-0.004214
9351,proton,25945.538054,194.281696,-2.611554,-92.000000,0.079096,89.945922,-90.024469,-0.000427,-0.999999,0.000944
9352,proton,25945.275179,463.660087,2.974664,-92.000000,0.184250,89.993493,-89.981380,0.000325,-1.000000,0.000114
9516,proton,25944.441007,1589.056396,0.534720,-92.000000,-1.830258,89.995391,-90.012690,-0.000221,-1.000000,0.000080
9353,proton,25941.739468,79.741155,1.078104,-92.000000,-2.426874,90.017592,-90.012858,-0.000224,-1.000000,-0.000307
9517,proton,25927.893855,95.001790,0.878940,-92.000000,0.140715,89.997515,-90.008078,-0.000141,-1.000000,0.000043
9433,proton,25947.587195,1466.065814,2.474720,-92.000000,0.205865,90.028986,-89.976933,0.000403,-1.000000,-0.000506
9434,proton,25931.575369,104.085852,-0.141330,-92.000000,1.817848,89.983710,-89.996262,0.000065,-1.000000,0.000284
9354,gamma,1220.545006,299.496468,0.978713,-92.000000,1.348871,91.783180,-90.489860,-0.008545,-0.999479,-0.031117
9266,gamma,412.332960,1916.320862,0.684774,-92.000000,-1.538371,88.554966,-90.868299,-0.015149,-0.999567,0.025218
9435,proton,25948.099506,1308.314845,1.158253,-92.000000,2.475923,90.005307,-89.980772,0.000336,-1.000000,-0.000093
9436,proton,25947.216568,329.980542,0.673080,-92.000000,-0.711139,90.009473,-89.947248,0.000921,-1.000000,-0.000165
9268,proton,25944.668996,587.360225,-1.954299,-92.000000,1.363442,89.997151,-90.002609,-0.000046,-1.000000,0.000050
9355,proton,25947.383716,816.128501,1.287453,-92.000000,2.664374,89.997667,-89.994585,0.000095,-1.000000,0.000041
9356,neutron,25125.032399,566.696652,-1.273858,-92.000000,0.447874,89.874537,-90.826747,-0.014429,-0.999894,0.002190
9519,proton,25946.907464,827.347340,0.187197,-92.000000,2.581903,90.021608,-90.022470,-0.000392,-1.000000,-0.000377
9357,proton,25945.844867,1167.068894,-2.126092,-92.000000,0.582078,89.981244,-89.993704,0.000110,-1.000000,0.000327
9269,proton,25944.805322,1633.503085,-2.536817,-92.000000,-0.052925,89.997296,-90.016205,-0.000283,-1.000000,0.000047
9358,proton,25939.796048,80.781253,-1.300485,-92.000000,2.229861,90.024991,-90.000669,-0.000012,-1.000000,-0.000436
9520,proton,25945.210102,1504.757163,0.316505,-92.000000,-1.001586,90.358838,-89.712916,0.005010,-0.999968,-0.006263
9359,proton,25946.738137,84.596272,-1.012915,-92.000000,-2.978709,90.015887,-89.997548,0.000043,-1.000000,-0.000277
9521,proton,25940.081128,82.332727,-2.464874,-92.000000,-2.858645,90.002258,-89.981646,0.000320,-1.000000,-0.000039
9439,proton,25950.494257,2039.896016,2.539808,-92.000000,1.222207,89.986366,-89.993191,0.000119,-1.000000,0.000238
9440,proton,25946.369020,1614.997024,0.103590,-92.000000,0.901574,89.957949,-90.107863,-0.001883,-0.999998,0.000734
9360,gamma,125.894860,86.999297,-0.056138,-92.000000,0.648423,91.022417,-91.451307,-0.025323,-0.999520,-0.017844
9270,mu-,5313.837123,626.371886,-2.358693,-92.000000,0.624075,90.152069,-89.703819,0.005169,-0.999983,-0.002654
9442,proton,25948.641355,89.774877,-2.641954,-92.000000,0.259429,90.053313,-89.973951,0.000455,-0.999999,-0.000930
9271,proton,25947.208609,89.399389,-1.778527,-92.000000,2.399015,90.195787,-90.140208,-0.002447,-0.999991,-0.003417
9361,proton,25945.218790,247.285421,-0.434138,-92.000000,-0.931312,90.011661,-89.941644,0.001018,-0.999999,-0.000204
9443,proton,25936.280556,102.876619,0.553405,-92.000000,-2.095665,90.030401,-89.991792,0.000143,-1.000000,-0.000531
9362,proton,25942.873085,93.258614,-0.264592,-92.000000,-0.677473,89.963615,-89.985590,0.000252,-1.000000,0.000635
9363,proton,25947.911117,92.176362,0.728958,-92.000000,-0.981147,90.012324,-90.011430,-0.000199,-1.000000,-0.000215
9523,proton,25665.429974,2153.932759,-1.176408,-92.000000,-0.067599,89.975663,-89.984184,0.000276,-1.000000,0.000425
9524,proton,25929.927831,106.085896,0.577413,-92.000000,-1.782417,90.014688,-89.980453,0.000341,-1.000000,-0.000256
9445,proton,24762.750020,106.578968,-2.081524,-92.000000,-0.076183,90.920701,-89.253796,0.013022,-0.999786,-0.016069
9525,proton,25944.689772,87.074371,1.572261,-92.000000,-1.684296,90.022010,-89.998706,0.000023,-1.000000,-0.000384
9446,proton,25945.004433,92.352745,-1.820710,-92.000000,2.115663,90.010739,-89.973012,0.000471,-1.000000,-0.000187
9272,proton,25948.388648,3520.398794,1.047179,-92.000000,-1.597059,90.001428,-90.003640,-0.000064,-1.000000,-0.000025
9364,pi+,1088.255242,889.458748,-1.815969,-92.000000,-2.137319,94.317483,-91.484982,-0.025841,-0.996827,-0.075283
9447,proton,25950.115646,83.246564,-0.460812,-92.000000,-2.803106,90.001372,-89.993792,0.000108,-1.000000,-0.000024
9365,proton,25946.508626,83.311487,2.296304,-92.000000,-2.517327,89.989028,-89.987587,0.000217,-1.000000,0.000192
9366,proton,25944.186260,191.506287,-0.036917,-92.000000,2.863631,90.003401,-90.022060,-0.000385,-1.000000,-0.000059
9273,proton,25941.337641,476.081045,0.761563,-92.000000,-1.244290,89.973612,-90.013257,-0.000231,-1.000000,0.000461
9367,proton,25941.438899,87.791730,2.159451,-92.000000,-0.431393,89.996803,-90.020030,-0.000350,-1.000000,0.000056
9448,proton,25942.220314,635.496250,1.761532,-92.000000,0.982009,89.988069,-89.980135,0.000347,-1.000000,0.000208
9449,proton,25947.060330,85.483502,2.485791,-92.000000,2.369697,90.025320,-90.009156,-0.000160,-1.000000,-0.000442
9368,proton,25947.645672,153.381300,0.498571,-92.000000,-2.291882,90.016701,-90.041760,-0.000729,-1.000000,-0.000291
9450,proton,25946.438575,86.511045,-1.209354,-92.000000,-1.905630,90.018361,-90.019264,-0.000336,-1.000000,-0.000320
9369,proton,25935.631669,93.492982,0.360890,-92.000000,0.570710,89.978926,-90.010036,-0.000175,-1.000000,0.000368
9526,proton,25942.452922,1858.987841,-1.023056,-92.000000,-1.617703,90.010995,-90.009647,-0.000168,-1.000000,-0.000192
9370,proton,25946.184229,121.644965,-1.946301,-92.000000,0.266074,90.001287,-89.987940,0.000210,-1.000000,-0.000022
9527,proton,25948.730880,286.425290,2.712833,-92.000000,-0.669394,90.002860,-90.029272,-0.000511,-1.000000,-0.000050
9451,proton,25932.780247,655.267490,1.998149,-92.000000,-1.945055,90.016905,-90.017322,-0.000302,-1.000000,-0.000295
9528,proton,25950.391157,121.152193,-0.145609,-92.000000,-1.237085,89.939633,-90.264372,-0.004614,-0.999989,0.001054
9371,proton,25947.868622,305.551117,0.802320,-92.000000,-0.938094,89.971066,-90.028343,-0.000495,-1.000000,0.000505
9452,proton,25947.856007,116.912250,-2.573848,-92.000000,-0.338724,90.006206,-89.987845,0.000212,-1.000000,-0.000108
9453,proton,25946.074376,86.016264,1.782211,-92.000000,0.682375,90.023239,-89.998164,0.000032,-1.000000,-0.000406
9372,proton,25949.999824,352.119859,-2.154430,-92.000000,-1.817005,90.017533,-90.004986,-0.000087,-1.000000,-0.000306
9454,proton,25942.406774,92.313162,-0.596544,-92.000000,1.813534,89.996170,-89.956816,0.000754,-1.000000,0.000067
9373,proton,25932.877743,403.899798,2.049099,-92.000000,-1.222391,89.992372,-90.031484,-0.000549,-1.000000,0.000133
9274,proton,25948.627500,4715.701175,2.889648,-92.000000,1.120947,90.008481,-90.009997,-0.000174,-1.000000,-0.000148
9275,proton,25947.188903,84.551847,-0.981375,-92.000000,2.721125,90.023552,-90.026501,-0.000463,-1.000000,-0.000411
9276,proton,25937.010910,90.789252,-0.761168,-92.000000,-1.532679,89.995068,-90.008391,-0.000146,-1.000000,0.000086
9530,proton,25938.392390,886.496386,0.547167,-92.000000,1.794499,90.008728,-90.014737,-0.000257,-1.000000,-0.000152
9277,proton,25933.215879,89.980702,-1.564421,-92.000000,-2.542484,89.993050,-90.036697,-0.000640,-1.000000,0.000121
9531,proton,25945.255110,130.398246,-2.585246,-92.000000,-1.142324,89.980549,-90.032713,-0.000571,-1.000000,0.000339
9455,proton,25949.585892,2842.498742,2.561090,-92.000000,1.032756,90.016024,-89.999932,0.000001,-1.000000,-0.000280
9533,proton,25944.319793,86.869167,-1.973555,-92.000000,-2.481226,89.981282,-89.999124,0.000015,-1.000000,0.000327
9374,proton,25948.338888,3086.691381,-0.985936,-92.000000,2.651003,89.995251,-90.041831,-0.000730,-1.000000,0.000083
9456,proton,25947.050645,2014.107278,-1.942471,-92.000000,1.439837,90.062615,-90.028095,-0.000490,-0.999999,-0.001093
9278,proton,25942.703179,2304.372627,-0.775613,-92.000000,-0.741394,89.982269,-90.033801,-0.000590,-1.000000,0.000309
9457,proton,25947.762924,121.813287,-0.761180,-92.000000,2.953779,89.941736,-89.981306,0.000326,-0.999999,0.001017
9279,proton,25948.974551,146.999032,2.585136,-92.000000,-1.495701,89.992027,-90.001509,-0.000026,-1.000000,0.000139
9458,proton,25939.090978,92.861767,-2.146011,-92.000000,-2.557609,89.989684,-89.998962,0.000018,-1.000000,0.000180
9280,proton,25945.901431,123.875610,2.391614,-92.000000,-1.723358,90.023970,-89.989904,0.000176,-1.000000,-0.000418
9281,proton,25938.944891,344.117661,-2.068351,-92.000000,2.274737,89.989213,-90.013341,-0.000233,-1.000000,0.000188
9534,pi+,4366.977656,1339.160462,0.520523,-92.000000,0.227417,88.895236,-94.916604,-0.085690,-0.996135,0.019281
9282,proton,25936.279497,93.202430,-1.157711,-92.000000,2.431687,89.963953,-89.991259,0.000153,-1.000000,0.000629
9375,proton,25946.226579,1984.846166,2.812882,-92.000000,-2.931623,90.033909,-89.957235,0.000746,-1.000000,-0.000592
9376,proton,25940.135720,109.660833,2.351449,-92.000000,2.586346,90.014472,-89.993788,0.000108,-1.000000,-0.000253
9461,proton,25937.101626,388.785119,1.743522,-92.000000,1.202122,89.995232,-89.999848,0.000003,-1.000000,0.000083
9377,proton,25949.258638,87.463955,-1.881791,-92.000000,-0.053505,89.986831,-90.013048,-0.000228,-1.000000,0.000230
9535,proton,25939.145515,1046.097156,-0.289041,-92.000000,2.632855,89.965497,-89.996081,0.000068,-1.000000,0.000602
9283,nu_mu,2116.791632,0.000000,-2.162393,-92.000000,0.368203,89.938106,-88.219134,0.031077,-0.999516,0.001080
9284,proton,25947.159361,86.819214,1.057184,-92.000000,0.135753,90.026752,-89.974059,0.000453,-1.000000,-0.000467
9536,proton,25933.599710,137.422544,0.057912,-92.000000,-2.444368,89.998500,-89.964690,0.000616,-1.000000,0.000026
9462,proton,25927.704009,884.541826,1.982062,-92.000000,2.317240,89.981867,-90.013806,-0.000241,-1.000000,0.000316
9285,proton,25947.120622,76.494411,-2.354674,-92.000000,0.708632,90.026577,-90.009262,-0.000162,-1.000000,-0.000464
9463,proton,25946.246828,95.276017,-0.206854,-92.000000,-0.838380,89.938992,-89.999348,0.000011,-0.999999,0.001065
9537,proton,25859.514566,101.508442,2.543584,-92.000000,1.621179,89.649811,-89.701797,0.005205,-0.999968,0.006112
9378,proton,25942.849362,401.887767,-1.899019,-92.000000,-0.652470,90.226955,-90.113910,-0.001988,-0.999990,-0.003961
9286,proton,25936.139985,83.812989,0.782997,-92.000000,0.973902,90.065961,-90.009027,-0.000158,-0.999999,-0.001151
9538,proton,25938.639435,108.552337,0.033910,-92.000000,-1.809828,89.976669,-90.007869,-0.000137,-1.000000,0.000407
9539,proton,25942.443400,85.839610,2.606061,-92.000000,0.323400,89.739208,-89.965569,0.000601,-0.999989,0.004552
9379,proton,25939.777139,473.076237,2.029083,-92.000000,-2.084558,89.990487,-89.979120,0.000364,-1.000000,0.000166
9540,proton,25948.023780,614.917393,-0.643708,-92.000000,2.531233,90.029885,-90.000755,-0.000013,-1.000000,-0.000522
9288,proton,25946.105913,93.055292,2.927557,-92.000000,-2.157751,89.956656,-89.956708,0.000756,-0.999999,0.000756
9464,proton,25942.667554,2181.906670,-1.581883,-92.000000,-2.852903,89.983818,-90.022130,-0.000386,-1.000000,0.000282
9380,proton,25946.326627,1701.712741,0.873137,-92.000000,-2.655926,89.975073,-90.019408,-0.000339,-1.000000,0.000435
9465,proton,25898.908113,494.775381,-1.191779,-92.000000,1.325308,90.020715,-89.982978,0.000297,-1.000000,-0.000362
9466,proton,25947.391507,96.177165,2.786603,-92.000000,1.695026,90.014060,-89.969143,0.000539,-1.000000,-0.000245
9541,proton,16348.844425,1197.817444,1.564283,-92.000000,2.506672,90.129321,-89.696143,0.005303,-0.999983,-0.002257
9289,proton,25949.702949,1547.734211,-0.937613,-92.000000,-1.519406,89.985952,-90.008053,-0.000141,-1.000000,0.000245
9290,proton,25949.470880,84.350971,-1.814910,-92.000000,-2.360239,90.009831,-90.008826,-0.000154,-1.000000,-0.000172
9381,pi-,3065.253479,2201.149593,-2.374002,-92.000000,-0.712529,88.286312,-95.192183,-0.090456,-0.995451,0.029905
9542,proton,25940.140379,1442.514573,-0.688270,-92.000000,-0.173916,89.964279,-89.917018,0.001448,-0.999999,0.000623
9467,proton,25942.036585,2240.832340,0.235870,-92.000000,1.135006,89.956557,-90.000030,-0.000001,-1.000000,0.000758
9543,proton,25940.917784,233.137961,0.627019,-92.000000,0.218677,90.010678,-89.982106,0.000312,-1.000000,-0.000186
9291,proton,25944.549457,1572.733179,1.470653,-92.000000,2.652441,89.999318,-90.000071,-0.000001,-1.000000,0.000012
9468,proton,25945.812603,458.284169,2.928153,-92.000000,-0.176369,90.036810,-89.981907,0.000316,-1.000000,-0.000642
9544,proton,25940.510748,401.060985,0.785872,-92.000000,1.738244,89.999792,-89.985803,0.000248,-1.000000,0.000004
9469,proton,25940.683800,85.493681,0.704636,-92.000000,0.533897,90.009222,-90.006706,-0.000117,-1.000000,-0.000161
9382,proton,20667.839128,94.961533,2.099797,-92.000000,1.361690,90.097689,-89.767884,0.004051,-0.999990,-0.001705
9292,e-,79.908500,73.424615,2.904823,-92.000000,-1.692032,91.920700,-86.813503,0.055555,-0.997893,-0.033516
9383,proton,25940.673646,105.355778,-0.494744,-92.000000,2.958670,90.003927,-89.995005,0.000087,-1.000000,-0.000069
9470,proton,25949.482555,232.436816,-1.991133,-92.000000,2.311524,89.965568,-89.998858,0.000020,-1.000000,0.000601
9545,proton,25947.196749,102.608183,-2.009181,-92.000000,1.707660,89.992221,-90.005593,-0.000098,-1.000000,0.000136
9471,proton,25940.384967,94.064619,-0.706675,-92.000000,0.141312,89.963588,-90.020172,-0.000352,-1.000000,0.000636
9384,proton,25946.849094,204.742806,0.723450,-92.000000,-2.871468,89.981975,-89.989161,0.000189,-1.000000,0.000315
9546,proton,25926.848760,493.004893,0.114964,-92.000000,2.467474,90.027015,-89.995429,0.000080,-1.000000,-0.000471
9385,proton,25948.262205,429.870956,1.500736,-92.000000,-1.798440,90.013399,-89.994787,0.000091,-1.000000,-0.000234
9547,proton,25935.788629,95.716957,-1.411694,-92.000000,2.275242,90.007375,-89.974409,0.000447,-1.000000,-0.000129
9293,proton,25945.650524,1644.965284,-0.594890,-92.000000,-1.182239,89.987445,-90.005561,-0.000097,-1.000000,0.000219
9386,proton,25946.044381,93.278815,0.586041,-92.000000,-1.138512,90.000950,-89.979034,0.000366,-1.000000,-0.000017
9548,proton,25928.685549,92.018421,-1.118902,-92.000000,-1.878795,90.006029,-90.030321,-0.000529,-1.000000,-0.000105
9294,proton,25950.512632,84.091223,-1.858250,-92.000000,1.020801,89.960025,-90.041152,-0.000718,-0.999999,0.000698
9387,proton,25946.831303,512.579651,-2.941770,-92.000000,-1.861269,89.925201,-89.987862,0.000212,-0.999999,0.001305
9295,proton,25945.297727,81.960419,2.573099,-92.000000,1.062701,90.014644,-89.961106,0.000679,-1.000000,-0.000256
9388,proton,25941.098484,83.245454,1.543689,-92.000000,1.845452,90.010443,-89.990354,0.000168,-1.000000,-0.000182
9296,proton,25915.087484,84.961456,0.492634,-92.000000,-2.371596,90.012921,-89.991319,0.000152,-1.000000,-0.000226
9389,proton,25946.282295,81.746864,1.786088,-92.000000,0.192346,90.040876,-89.903142,0.001690,-0.999998,-0.000713
9390,neutron,10274.399313,0.016199,-2.031412,-92.000000,-2.098510,91.600983,-89.934931,0.001135,-0.999609,-0.027939
9473,proton,25943.204118,544.031099,-2.552565,-92.000000,-1.000866,90.023509,-89.997644,0.000041,-1.000000,-0.000410
9474,proton,25943.758191,94.063268,-2.411514,-92.000000,-2.722901,89.989967,-90.013229,-0.000231,-1.000000,0.000175
9297,proton,13560.992862,755.355489,0.094049,-92.000000,1.098109,93.148707,-91.338525,-0.023324,-0.998218,-0.054928
9475,proton,25949.239206,119.088777,1.784890,-92.000000,-0.475298,90.007363,-89.986818,0.000230,-1.000000,-0.000129
9549,proton,25928.709027,2128.008895,-1.421456,-92.000000,-2.253843,90.039180,-89.981644,0.000320,-1.000000,-0.000684
9298,proton,21318.374950,89.314410,-2.013095,-92.000000,-0.847700,88.922466,-91.222539,-0.021332,-0.999596,0.018805
9391,proton,25946.825710,1780.935484,-0.490988,-92.000000,-2.721918,89.975368,-90.012177,-0.000213,-1.000000,0.000430
9477,proton,25742.872359,90.718031,-1.877377,-92.000000,1.363489,89.498505,-91.579598,-0.027565,-0.999582,0.008753
9299,proton,25941.714522,92.863846,-2.480857,-92.000000,0.549141,90.004662,-90.033138,-0.000578,-1.000000,-0.000081
9478,proton,25946.567444,86.738073,1.506922,-92.000000,-2.181976,90.039210,-89.997268,0.000048,-1.000000,-0.000684
9600,proton,25946.011667,81.464979,0.092559,-92.000000,-0.713279,90.014221,-89.997217,0.000049,-1.000000,-0.000248
9601,gamma,423.786252,0.000000,-0.550237,-92.000000,-2.419692,90.239046,-90.376145,-0.006565,-0.999970,-0.004172
9602,proton,25948.617194,106.100587,0.429731,-92.000000,0.598299,90.019591,-89.996297,0.000065,-1.000000,-0.000342
9551,proton,25941.955096,97.852028,-1.898527,-92.000000,-2.887677,90.049277,-90.000819,-0.000014,-1.000000,-0.000860
9479,proton,25947.670871,2357.860960,1.065634,-92.000000,-0.821648,89.966970,-90.006756,-0.000118,-1.000000,0.000576
