EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
124,1,0,proton,1105.663035,-0.894034,-92.000000,0.037666,87.891410,-89.481608,0.009041,-0.999282,0.036794,705.025603,0.000000
25,1,0,proton,1115.939387,-2.451286,-92.000000,-0.967823,90.990485,-89.289526,0.012398,-0.999774,-0.017286,704.800389,0.000000
225,2208,1,neutron,0.000813,-0.724104,-92.000000,-1.502645,128.537802,-87.525364,0.033773,-0.781468,-0.623031,10999.313396,0.000000
225,2199,1,proton,866.548832,-0.750858,-92.000000,0.610820,98.790472,-94.246938,-0.073185,-0.985540,-0.152821,705.494985,-10293.818411
225,2442,2428,gamma,1.950634,-0.825657,-92.200000,0.644739,22.599873,161.585299,-0.364616,0.121395,0.923211,706.796828,-10292.516567
225,2440,2428,neutron,85.329104,-0.904849,-92.200000,0.637846,78.081148,177.828577,-0.977739,0.037073,0.206526,707.466949,-10291.846447
125,2181,1,gamma,1.722290,-1.450001,-92.000000,0.272042,69.066398,-61.799508,0.441367,-0.823129,0.357286,705.836572,0.000000
125,2177,1,neutron,669.204298,-2.992097,-92.000000,-1.119671,90.805856,-87.780802,0.038719,-0.999151,-0.014064,706.029378,0.192807
125,2311,2298,neutron,0.014770,-2.910578,-92.000000,2.769194,51.469922,-112.304284,-0.296896,-0.723752,0.622925,3479.496577,2773.660006
327,2122,2121,gamma,0.434063,-0.174598,-92.000000,-1.466830,90.106549,-58.735099,0.518995,-0.854775,-0.001860,705.852670,0.000000
327,2117,1,proton,1099.918076,-2.036282,-92.000000,-1.033884,84.325051,-87.349397,0.046019,-0.994034,0.098885,705.039565,-0.813105
26,2213,1,proton,968.168939,1.562964,-92.000000,-2.614762,110.106143,-87.891040,0.034557,-0.938421,-0.343760,705.801403,0.000000
27,2177,2156,neutron,0.039184,0.561405,-92.000000,-1.701053,80.915616,-81.650145,0.143396,-0.976990,0.157889,1836.941787,0.000000
27,2176,2156,neutron,144.044064,-1.445222,-92.000000,2.741590,34.910892,-116.551169,-0.255817,-0.511944,0.820043,733.925242,-1103.016545
27,2153,1,pi+,571.403133,0.797935,-92.000000,-1.851344,83.287892,-77.903283,0.208126,-0.971093,0.116881,704.036408,-1132.905379
329,1,0,proton,1105.230974,1.277591,-92.000000,-2.925817,91.472942,-89.348337,0.011370,-0.999605,-0.025705,704.877254,0.000000
127,2289,2287,gamma,0.113959,0.420535,-92.000000,1.349095,82.038432,-38.313840,0.777064,-0.613993,0.138509,710.686668,0.000000
330,2264,2236,neutron,0.062327,0.621204,-92.000000,-1.931075,103.937456,-44.252768,0.695181,-0.677281,-0.240863,2004.446934,0.000000
330,2264,2236,neutron,0.000219,0.819281,-92.000000,2.705712,53.397872,-74.361144,0.216412,-0.773076,0.596255,22569.630922,20565.183989
330,2177,1,proton,376.603962,-0.750455,-92.000000,-0.880765,92.696507,-63.522083,0.445359,-0.894115,-0.047046,709.761730,-1294.685203
330,2411,2385,neutron,0.243713,0.124164,-92.000000,-2.956183,119.265168,-72.241092,0.266083,-0.830797,-0.488852,1397.719073,-606.727860
128,1,0,proton,1103.965499,-1.241416,-92.000000,0.854836,90.541186,-91.705791,-0.029766,-0.999512,-0.009445,704.835104,0.000000
128,2384,2178,gamma,0.182559,1.421353,-92.000000,-2.516037,130.683384,-49.378299,0.493715,-0.575586,-0.651879,710.948965,6.113862
229,1,0,proton,1113.807332,1.009752,-92.000000,1.384099,87.385724,-89.501585,0.008690,-0.998921,0.045612,704.916504,0.000000
30,2066,1,gamma,0.216310,0.318630,-92.000000,0.407113,117.248946,-84.629595,0.083208,-0.885123,-0.457858,705.327125,0.000000
30,2428,2420,gamma,0.294471,-1.294388,-92.000000,1.758127,96.013119,-109.411749,-0.330526,-0.937965,-0.104756,704.355874,-0.971251
30,2477,2419,gamma,0.250631,0.466790,-92.000000,-0.150358,125.534037,-77.558632,0.175319,-0.794661,-0.581186,706.248780,0.921655
30,2895,2398,gamma,0.080531,2.227066,-92.000000,1.420284,100.236144,-49.420529,0.640149,-0.747416,-0.177706,707.609680,2.282555
30,2969,2953,gamma,0.711800,-1.346709,-92.000000,2.084168,89.838836,-110.334141,-0.347493,-0.937678,0.002813,704.312537,-1.014588
332,2112,1,proton,112.924695,1.206044,-92.000000,2.135048,109.950909,-64.317381,0.407376,-0.847123,-0.341215,720.678329,0.000000
30,3018,3004,gamma,1.449640,-2.480356,-92.000000,2.178048,88.321221,-126.524928,-0.594917,-0.803253,0.029296,706.122411,0.795286
30,3068,3046,neutron,131.428097,-0.361853,-92.000000,2.228610,86.132814,-94.021906,-0.069978,-0.995266,0.067444,714.974582,9.647457
130,1,0,proton,1111.020986,-1.053511,-92.000000,2.827627,90.204420,-90.132129,-0.002306,-0.999991,-0.003568,704.875366,0.000000
31,2221,1,pi-,360.140239,1.966152,-92.000000,1.472988,81.843235,-109.991162,-0.338417,-0.930239,0.141882,704.945830,0.000000
31,2373,2358,neutron,31.804661,2.381517,-92.000000,2.343703,67.835647,-105.726873,-0.251023,-0.891436,0.377265,740.111902,35.166072
31,2372,2358,neutron,48.992076,1.703767,-92.000000,2.742429,62.755150,-115.459365,-0.382180,-0.802722,0.457794,735.058830,30.113000
231,2812,2060,neutron,1.921345,-0.164615,-92.000000,2.478044,80.874667,-138.283539,-0.737000,-0.657023,0.158595,933.218600,0.000000
132,1,0,proton,1111.408180,1.434340,-92.000000,-1.222716,91.466540,-88.643791,0.023660,-0.999392,-0.025593,704.783562,0.000000
232,2188,2169,gamma,2.788286,-1.025976,-92.000000,-2.891462,136.179781,-90.265457,-0.003208,-0.692390,-0.721516,710.793397,0.000000
232,2257,2167,gamma,4.649111,-0.199312,-92.000000,1.073410,73.078629,-71.322948,0.306369,-0.906324,0.291059,704.977343,-5.816054
232,2256,2167,neutron,10.721960,-0.520525,-92.000000,-0.599160,68.251028,-136.225121,-0.670664,-0.642580,0.370541,766.985911,56.192514
232,2166,1,neutron,174.793515,1.554150,-92.000000,0.222145,88.793560,-47.474740,0.675765,-0.736816,0.021055,719.015225,8.221828
232,2164,1,proton,324.199838,-0.504800,-92.000000,-0.367228,99.109305,-76.367870,0.232715,-0.959572,-0.158318,709.143839,-1.649558
133,2143,1,neutron,483.583125,0.156474,-92.000000,-2.344287,106.429232,-112.597813,-0.368571,-0.885529,-0.282831,708.938984,0.000000
133,2195,2142,gamma,0.070050,1.827765,-92.000000,2.316615,38.672491,-87.285592,0.029592,-0.624167,0.780731,710.810332,1.871348
233,2209,1,neutron,102.598466,1.482986,-92.000000,-1.998173,123.223402,-110.735612,-0.296182,-0.782353,-0.547905,723.755755,0.000000
233,2261,2206,gamma,0.151503,2.747844,-92.000000,-1.196837,114.958396,-88.700721,0.020557,-0.906381,-0.421960,704.903196,-18.852559
233,2258,2206,proton,195.396928,2.918767,-92.000000,-1.537127,119.546443,-84.829730,0.078397,-0.866417,-0.493129,714.314069,-9.441686
233,2353,2258,e-,0.034272,2.896305,-92.000000,-1.532540,117.197182,-114.486438,-0.368653,-0.809442,-0.457054,714.426227,-9.329528
233,2771,2256,gamma,0.136932,2.760478,-92.000000,0.781073,78.944156,-89.115886,0.015144,-0.981324,0.191766,704.111724,-19.644031
336,1,0,proton,1114.632600,1.408097,-92.000000,2.063181,90.258941,-88.749486,0.021824,-0.999752,-0.004519,704.740426,0.000000
234,1,0,proton,1113.891236,-1.883398,-92.000000,1.211078,89.995818,-89.996597,0.000059,-1.000000,0.000073,704.762546,0.000000
134,2171,1,proton,1001.478637,1.549477,-92.000000,2.957861,96.926121,-99.573284,-0.165095,-0.978878,-0.120589,705.335947,0.000000
33,1,0,proton,1117.071539,2.100648,-92.000000,-2.902222,90.970502,-88.800909,0.020924,-0.999638,-0.016938,704.814281,0.000000
235,1,0,proton,1109.229737,0.638031,-92.000000,0.341530,90.851497,-89.961357,0.000674,-0.999889,-0.014861,704.871624,0.000000
34,1,0,proton,1107.485374,-0.521598,-92.000000,-2.471721,90.582439,-88.698633,0.022710,-0.999690,-0.010165,704.888741,0.000000
338,2312,2210,gamma,0.714287,0.002307,-92.000000,-0.797164,60.959059,-106.808629,-0.252819,-0.836921,0.485434,707.414115,0.000000
338,2346,2308,neutron,1.851354,1.802478,-92.000000,-0.921247,61.353379,-73.205087,0.253578,-0.840160,0.479406,909.410346,201.996231
338,2345,2308,gamma,0.088153,2.824433,-92.000000,-2.127888,79.248081,-57.945528,0.521408,-0.832665,0.186557,717.161975,9.747860
136,2173,2166,gamma,0.486339,1.455365,-92.000000,-2.885048,128.780325,-34.288251,0.644078,-0.439166,-0.626336,716.800805,0.000000
136,2168,2166,gamma,0.098249,-2.597523,-92.000000,1.272363,93.552931,-82.104019,0.137111,-0.988615,-0.061971,703.937609,-12.863197
236,2223,2221,nu_e,6.278343,0.892486,-92.000000,0.506702,117.427682,-120.088433,-0.444982,-0.767992,-0.460629,4815.721724,0.000000
236,2176,1,proton,95.583391,2.817754,-92.000000,0.736569,117.330971,-87.927632,0.032125,-0.887788,-0.459130,720.693660,-4095.028064
236,2175,1,neutron,696.271481,2.800439,-92.000000,2.941763,79.424984,-87.964536,0.034915,-0.982395,0.183523,706.098156,-4109.623568
35,1,0,proton,1110.560857,0.321739,-92.000000,0.387898,82.720830,-90.070187,-0.001215,-0.991940,0.126704,704.846997,0.000000
339,2155,1,neutron,152.958393,2.378349,-92.000000,0.587301,54.421465,-68.998501,0.291487,-0.759291,0.581818,720.105838,0.000000
339,2435,2376,gamma,0.605441,-2.292027,-92.000000,0.083308,65.006255,-135.274003,-0.643947,-0.637817,0.422519,711.557868,-8.547970
339,2471,2468,gamma,0.448656,1.250701,-92.000000,-1.395648,80.222597,-80.393105,0.164463,-0.971655,0.169821,705.200716,-14.905122
339,2369,2351,gamma,0.624853,2.077070,-92.000000,-2.898705,106.714762,-67.421150,0.367732,-0.884339,-0.287607,706.067038,-14.038800
339,2533,2518,gamma,0.198062,0.224736,-92.000000,-1.124896,76.854673,-101.703393,-0.197530,-0.953552,0.227422,705.308952,-14.796886
339,2365,2351,gamma,0.185853,1.598845,-92.000000,-1.352782,79.676660,-75.259468,0.250323,-0.951433,0.179203,705.319891,-14.785947
339,2361,2351,gamma,0.691525,0.085250,-92.000000,-1.382031,81.284464,-104.479526,-0.247147,-0.957057,0.151529,704.979050,-15.126788
237,1,0,proton,1112.360890,1.415961,-92.000000,-0.162284,90.138177,-89.666107,0.005827,-0.999980,-0.002412,704.756393,0.000000
237,2293,2276,neutron,0.071242,0.874284,-92.000000,-0.058741,83.794201,-60.245662,0.493374,-0.863074,0.108100,2349.558956,1644.802563
137,2145,1,gamma,1.629318,2.006583,-92.000000,0.812684,83.827062,-94.829932,-0.083710,-0.990671,0.107530,703.666975,0.000000
137,2162,2142,gamma,0.390195,-2.032869,-92.000000,0.913082,88.005270,-143.976065,-0.808281,-0.587767,0.034808,711.479127,7.812151
36,2117,2093,proton,998.121780,0.471261,-92.000000,0.873787,83.928848,-105.441581,-0.264762,-0.958496,0.105763,705.559115,0.000000
137,2138,1,neutron,358.181585,1.405970,-92.000000,0.011615,98.187944,-105.527842,-0.264978,-0.953679,-0.142421,708.958554,5.291579
238,1,0,proton,1103.305764,0.726318,-92.000000,2.490104,88.658326,-89.822293,0.003101,-0.999721,0.023414,704.895657,0.000000
341,1,0,proton,1105.360259,-1.701366,-92.000000,-2.630571,88.879444,-94.786678,-0.083430,-0.996322,0.019556,704.999004,0.000000
239,2200,1,gamma,0.420482,1.786780,-92.000000,-1.304449,99.861888,-76.768576,0.225503,-0.959069,-0.171274,704.739079,0.000000
239,2197,1,neutron,1071.030338,0.967235,-92.000000,-1.499774,99.365876,-93.839515,-0.066069,-0.984455,-0.162738,705.037963,0.298884
239,2234,2197,gamma,0.094174,1.100495,-92.000000,-1.465061,109.864997,-83.241704,0.110679,-0.933961,-0.339805,708.135660,3.396582
239,2320,2228,neutron,0.010927,0.175385,-92.000000,1.205115,108.438633,-60.812774,0.462630,-0.828212,-0.316289,5245.570329,4540.831250
38,2365,2229,gamma,0.253575,2.298622,-92.000000,2.516457,60.777725,-90.695479,-0.010593,-0.872668,0.488199,705.625106,0.000000
38,2228,1,proton,466.088541,1.173525,-92.000000,1.443017,81.399747,-110.180671,-0.341103,-0.928055,0.149540,708.261503,2.636397
38,2426,2228,neutron,1.211124,0.082592,-92.000000,-0.442935,96.597123,-115.532050,-0.428162,-0.896369,-0.114887,1119.911069,414.285963
39,2212,1,gamma,0.476757,2.447954,-92.000000,-2.834684,148.826328,-65.963331,0.210843,-0.472747,-0.855602,715.084441,0.000000
39,2248,2208,gamma,0.854756,1.581168,-92.000000,-0.252611,127.821864,-80.652156,0.128305,-0.779431,-0.613209,712.010951,-3.073490
39,2366,2206,neutron,10.926049,2.236129,-92.000000,-0.213774,128.417016,-70.713087,0.258792,-0.739536,-0.621381,791.551615,76.467174
39,2408,2366,neutron,0.353891,-1.818193,-92.000000,2.749802,70.346277,-116.445973,-0.419409,-0.843194,0.336335,1726.523316,1011.438874
39,2699,2677,gamma,2.671294,-1.002304,-92.000000,2.686545,85.953637,-120.337513,-0.503834,-0.860914,0.070564,705.239550,-9.844891
140,1,0,proton,1116.460099,-1.720166,-92.000000,0.841297,89.903560,-89.560631,0.007668,-0.999969,0.001683,704.727813,0.000000
241,2210,1,gamma,0.076615,-0.350491,-92.000000,-0.678509,124.975218,-101.038283,-0.156886,-0.804241,-0.573222,706.370388,0.000000
241,2205,1,neutron,1071.474868,-0.271492,-92.000000,1.225682,94.431086,-98.309647,-0.144091,-0.986544,-0.077260,705.203467,-1.166921
140,2285,2260,gamma,0.441884,0.300143,-92.000000,2.002478,135.159177,-66.334577,0.283040,-0.645841,-0.709069,758.573238,53.845426
40,1,0,proton,1112.179808,1.697049,-92.000000,2.619066,90.115141,-88.668124,0.023243,-0.999728,-0.002010,704.819115,0.000000
141,2174,1,neutron,41.740598,0.675523,-92.000000,-0.468821,121.504502,-55.521219,0.482657,-0.702828,-0.522566,743.671393,0.000000
141,2324,2314,gamma,2.515255,-0.088324,-92.000000,-2.132057,139.183782,-69.928703,0.224320,-0.613937,-0.756810,711.041682,-32.629711
242,2229,2194,neutron,0.000006,-1.206030,-92.000000,1.202171,116.136852,-125.470126,-0.520942,-0.731139,-0.440517,129163.049252,0.000000
242,2245,2241,gamma,0.391170,1.453696,-92.000000,0.810606,122.167378,-75.134573,0.217168,-0.818165,-0.532394,706.186639,-128456.862614
242,2507,2225,gamma,0.500951,-0.962452,-92.000000,-0.467058,133.825166,-118.405704,-0.343205,-0.634594,-0.692460,710.069104,-128452.980148
242,2504,2225,neutron,11.630878,-2.515688,-92.000000,1.524449,107.745155,-137.509206,-0.702302,-0.643334,-0.304784,794.720135,-128368.329117
141,2170,1,proton,393.674912,-1.506378,-92.000000,2.676334,74.012396,-91.466697,-0.024606,-0.961006,0.275429,708.323652,-35.347740
41,2161,1,gamma,0.203982,-0.303646,-92.000000,-2.106240,143.919385,-129.453016,-0.374228,-0.454734,-0.808189,715.577625,0.000000
41,2156,1,proton,317.805336,2.819026,-92.000000,0.344627,133.255325,-77.785778,0.154086,-0.711821,-0.685251,714.695679,-0.881946
343,2142,2129,gamma,0.148774,2.614271,-92.000000,0.289772,40.315578,-82.973997,0.079141,-0.642139,0.762492,709.222037,0.000000
343,2151,2147,gamma,2.772211,1.909295,-92.000000,2.094238,30.047904,-94.976143,-0.043433,-0.498837,0.865607,714.194944,4.972907
142,1,0,proton,1111.318207,2.700793,-92.000000,-2.843102,89.982286,-90.992987,-0.017330,-0.999850,0.000309,704.953901,0.000000
42,2141,1,proton,1001.600258,-1.067688,-92.000000,-2.760140,99.393342,-100.643876,-0.182227,-0.969616,-0.163211,705.401747,0.000000
43,1,0,proton,1101.792164,-2.583707,-92.000000,1.600773,89.225717,-94.170478,-0.072718,-0.997261,0.013513,705.172499,0.000000
143,2106,1,gamma,0.142589,0.244752,-92.000000,-1.035602,66.624348,-76.254801,0.218103,-0.891636,0.396758,704.788976,0.000000
143,2131,2096,gamma,93.586284,-0.003607,-92.000000,-2.630242,93.549655,-81.551786,0.146634,-0.987251,-0.061914,703.576336,-1.212640
43,2222,2194,neutron,0.292782,-1.605135,-92.000000,1.268557,85.130005,-106.176155,-0.277586,-0.956943,0.084895,1585.487835,880.315336
43,2191,1,neutron,7.099132,2.007098,-92.000000,-2.137007,100.425483,-49.240931,0.642101,-0.744957,-0.180957,940.760879,235.588380
143,2328,2130,e+,96.853300,0.152691,-92.000000,0.543936,46.998496,-78.556610,0.145097,-0.716798,0.682018,707.583289,2.794313
143,2340,2328,gamma,1.290897,0.101785,-92.000000,0.091657,51.491432,-79.605573,0.141184,-0.769673,0.622632,706.570626,1.781650
143,2573,2563,gamma,0.199583,-0.088298,-92.000000,-1.138471,69.695794,-82.727925,0.118716,-0.930320,0.347005,704.579783,-0.209193
143,2573,2563,gamma,0.080831,-2.956473,-92.000000,-0.709212,121.414513,-91.962058,-0.029219,-0.852918,-0.521226,732.012416,27.223440
143,2571,2563,gamma,0.075944,-0.723308,-92.000000,-0.955908,65.996542,-94.597173,-0.073218,-0.910582,0.406792,704.704301,-0.084675
143,2330,2328,gamma,0.191925,-0.650362,-92.000000,-2.466356,93.362865,-91.795585,-0.031280,-0.997788,-0.058659,703.923899,-0.865077
143,2329,2328,gamma,4.768707,-0.145691,-92.000000,0.958847,42.644590,-84.129226,0.069293,-0.673895,0.735570,708.461623,3.672647
143,2694,2327,gamma,5.158303,0.071204,-92.000000,0.360978,48.500885,-80.262385,0.126677,-0.738175,0.662608,707.134586,2.345610
143,2687,2327,gamma,1.171371,0.028008,-92.000000,0.665865,45.441862,-80.979651,0.111716,-0.703727,0.701633,707.811119,3.022143
143,2687,2327,gamma,0.113958,2.800463,-92.000000,-2.146946,106.692942,-63.923704,0.421043,-0.860357,-0.287243,732.741654,27.952678
143,2686,2327,gamma,7.707749,-0.106227,-92.000000,1.030454,42.087223,-83.409821,0.076924,-0.665832,0.742125,708.647730,3.858754
43,2919,2132,gamma,0.089001,-1.452227,-92.000000,2.348695,76.502217,-49.686978,0.629093,-0.741460,0.233408,706.273580,1.101081
44,2152,1,neutron,78.026031,-0.052004,-92.000000,-1.018303,84.567630,-58.128084,0.525651,-0.845416,0.094671,725.090590,0.000000
44,2313,2312,gamma,0.507089,-2.139590,-92.000000,-2.946020,116.528856,-90.978224,-0.015275,-0.894579,-0.446648,3313.696805,2588.606215
345,2212,2211,anti_nu_mu,45.557642,2.394721,-92.000000,0.950347,67.253776,-84.978014,0.080730,-0.918686,0.386650,2387.744013,0.000000
345,2145,1,proton,250.951616,2.113596,-92.000000,-0.726111,95.421736,-88.918139,0.018796,-0.995349,-0.094486,710.057065,-1677.686948
245,2202,2181,neutron,1.470305,0.664410,-92.000000,-0.535117,130.570528,-116.746888,-0.341861,-0.678331,-0.650384,972.652597,0.000000
245,2122,1,proton,495.012087,2.234457,-92.000000,2.190564,93.735725,-92.607059,-0.045389,-0.996842,-0.065155,706.898193,-265.754405
145,1,0,proton,1110.733312,2.733243,-92.000000,1.957420,90.246368,-88.723989,0.022269,-0.999743,-0.004300,704.733658,0.000000
145,2273,2237,gamma,0.111062,0.705952,-92.200000,0.508997,78.719746,103.637422,-0.231222,0.953034,0.195608,750.284474,45.550816
145,2341,2141,neutron,0.198377,-1.935418,-92.200000,2.479097,86.222659,169.394922,-0.980784,0.183639,0.065879,2393.227093,1688.493435
145,2402,2375,e+,0.526544,2.940967,-92.200000,2.220897,30.884657,30.459103,0.442470,0.260209,0.858202,711.545606,6.811947
145,2401,2375,e-,0.313841,2.707952,-92.200000,2.970261,80.391098,121.773539,-0.519176,0.838209,0.166922,715.750403,11.016745
45,2242,1,neutron,679.579356,1.293279,-92.000000,1.248108,77.801745,-84.546044,0.092900,-0.972997,0.211295,706.551586,0.000000
246,1,0,proton,1113.923520,-1.855334,-92.000000,2.928325,90.627372,-89.755996,0.004258,-0.999931,-0.010949,704.749658,0.000000
246,2294,2249,gamma,0.229839,-0.377398,-92.000000,2.013844,91.973138,-119.045440,-0.485215,-0.873717,-0.034431,733.191618,28.441960
146,2160,1,gamma,0.154455,2.542536,-92.000000,-0.475569,68.674373,-85.017801,0.080900,-0.928009,0.363668,704.734121,0.000000
146,2157,1,neutron,4.291795,2.666627,-92.000000,-1.188697,83.087365,-82.735607,0.125529,-0.984762,0.120356,802.746435,98.012314
146,2283,2272,gamma,0.238633,1.477741,-92.000000,2.291647,39.166006,-105.052185,-0.164018,-0.609900,0.775319,3513.117674,2808.383553
146,2280,2272,gamma,0.141322,1.585556,-92.000000,0.875569,52.344242,-102.826494,-0.175756,-0.771940,0.610916,3509.668563,2804.934442
146,2273,2272,gamma,0.073800,2.683522,-92.000000,-0.963246,78.919491,-82.364836,0.130388,-0.972658,0.192188,3506.839963,2802.105842
146,2372,2347,gamma,0.106103,-0.865535,-92.000000,-1.914158,76.804517,-128.148044,-0.601386,-0.765653,0.228274,719.559362,14.825241
146,2384,2382,gamma,0.060930,2.531132,-92.000000,-0.614625,73.427446,-89.281115,0.012025,-0.958384,0.285229,705.459981,0.725860
146,2379,2346,gamma,168.665394,1.883087,-92.000000,-1.679911,91.897688,-97.076055,-0.123119,-0.991839,-0.033115,703.545475,-1.188646
146,2345,2150,neutron,149.352709,1.920268,-92.000000,-2.088412,99.436799,-96.387595,-0.109748,-0.980343,-0.163960,713.824529,9.090408
247,2204,1,proton,216.888782,-1.213742,-92.000000,1.731628,72.470201,-74.942113,0.247730,-0.920819,0.301202,712.326207,0.000000
247,2203,1,neutron,619.718266,-2.574451,-92.000000,-0.798796,115.843831,-99.688940,-0.151467,-0.887148,-0.435920,707.756854,-4.569354
147,2148,1,gamma,0.073521,2.475857,-92.000000,0.955292,64.292207,-47.231028,0.611831,-0.661435,0.433782,709.459902,0.000000
147,2144,1,pi+,630.002951,0.365598,-92.000000,-0.814397,85.491409,-77.816193,0.210395,-0.974451,0.078609,704.049036,-5.410866
