EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
116,2318,2305,neutron,0.070270,1.576340,-92.000000,1.016823,88.011648,-105.652723,-0.269644,-0.962335,0.034696,1574.143083,891.231449
219,1,0,proton,1538.838761,-0.243231,-92.000000,-0.042899,91.728414,-91.864340,-0.032518,-0.999016,-0.030162,682.307105,0.000000
19,2072,2011,neutron,654.295289,-0.275303,-92.000000,2.179737,95.416629,-112.296730,-0.377709,-0.921100,-0.094397,685.033040,-26.302502
116,2009,1,proton,419.095813,0.831722,-92.000000,2.532647,64.116786,-115.669945,-0.389732,-0.810891,0.436538,689.050465,6.138831
116,2828,2009,neutron,0.000021,1.756578,-92.000000,2.550106,61.692828,-55.411494,0.499794,-0.724804,0.474198,68471.634364,67788.722731
116,2841,2825,gamma,0.092488,0.108816,-92.000000,0.440308,72.569827,-74.886468,0.248760,-0.921082,0.299543,720.955981,38.044348
20,1,0,proton,1532.589219,1.419579,-92.000000,-2.936468,90.231075,-90.027533,-0.000481,-0.999992,-0.004033,682.419560,0.000000
220,2030,1,proton,1046.643144,-0.653539,-92.000000,-2.922497,81.723563,-86.003139,0.068976,-0.987178,0.143949,683.037625,0.000000
319,1926,1,e-,1.308702,-2.455296,-92.000000,1.859321,109.154852,-86.758750,0.053410,-0.943124,-0.328122,683.744746,0.000000
118,1,0,proton,1540.719503,-0.619070,-92.000000,-2.872478,88.624466,-89.526897,0.008255,-0.999678,0.024005,682.390994,0.000000
221,2025,1,neutron,288.368662,2.399934,-92.000000,-0.258211,113.947632,-99.517660,-0.151118,-0.901336,-0.405901,689.510624,0.000000
21,1316,1,proton,809.201461,-2.619198,-92.000000,2.158737,87.972117,-91.744096,-0.030416,-0.998911,0.035386,702.630203,0.000000
320,2011,1,proton,1527.802911,0.591452,-92.000000,0.622153,85.416271,-83.947381,0.105105,-0.991245,0.079916,682.510993,0.000000
320,2104,2078,gamma,0.070989,-0.146040,-92.000000,0.906664,86.433775,-134.978477,-0.705472,-0.706003,0.062202,710.698225,28.187232
119,1,0,proton,1537.918811,-0.839207,-92.000000,0.200317,89.883787,-90.238003,-0.004154,-0.999989,0.002028,682.439343,0.000000
321,1998,1,proton,587.933270,-0.114480,-92.000000,-1.816156,64.598899,-66.543122,0.359577,-0.828676,0.428952,687.228394,0.000000
321,2092,1998,e-,0.085701,-0.089119,-92.000000,-1.788125,35.058064,-41.901394,0.427528,-0.383618,0.818570,687.434639,0.206246
23,1972,1,neutron,187.836939,0.381902,-92.000000,2.180859,55.285032,-133.010910,-0.560714,-0.601063,0.569494,702.290464,0.000000
322,2089,1,neutron,146.214089,2.380456,-92.000000,1.962627,68.258641,-39.922666,0.712357,-0.596102,0.370417,707.009697,0.000000
322,2088,1,proton,1331.533572,-1.689903,-92.000000,-0.626965,99.758217,-93.095256,-0.053215,-0.984094,-0.169491,682.754485,-24.255212
322,2171,2162,neutron,0.700956,-0.593471,-92.200000,-1.228305,81.167840,78.942859,0.189514,0.969799,0.153541,1180.948441,473.938744
223,2033,1,neutron,319.759863,-2.625446,-92.000000,-1.972087,87.756775,-118.263078,-0.473158,-0.880108,0.039142,689.176550,0.000000
223,2032,1,pi+,788.235422,-0.880183,-92.000000,-2.471321,96.348763,-89.873733,0.002190,-0.993865,-0.110580,681.757141,-7.419409
24,2056,1,neutron,258.416193,1.691234,-92.000000,1.527795,57.369743,-38.245575,0.661409,-0.521330,0.539216,703.782376,0.000000
24,2072,2055,neutron,2.310937,-0.202420,-92.000000,-2.685753,105.105110,-53.684306,0.571772,-0.777926,-0.260591,867.378249,163.595873
121,1952,1,neutron,394.930962,1.280248,-92.000000,-0.493599,90.660907,-111.982348,-0.374296,-0.927238,-0.011535,687.119581,0.000000
121,2068,2044,neutron,0.235030,-0.457843,-92.000000,0.619593,85.659179,-107.482000,-0.299544,-0.951075,0.075689,1434.874173,747.754593
122,2067,1,gamma,0.167631,-0.881373,-92.000000,0.521276,70.605363,-127.514425,-0.574405,-0.748189,0.332073,685.392120,0.000000
25,1,0,proton,1549.607011,1.828551,-92.000000,-2.958672,90.011297,-90.061482,-0.001073,-0.999999,-0.000197,682.358415,0.000000
122,2064,1,proton,1422.079211,2.096848,-92.000000,-0.732646,87.333697,-77.120065,0.222667,-0.973784,0.046519,682.723105,-2.669015
26,2037,2005,neutron,135.351716,0.056374,-92.000000,1.260800,112.124642,-46.377684,0.639102,-0.670600,-0.376623,702.457175,0.000000
27,1967,1,neutron,1571.640011,2.174315,-92.000000,1.720911,95.772556,-85.181327,0.083577,-0.991412,-0.100580,682.457411,0.000000
124,1,0,proton,1543.201037,-1.879656,-92.000000,-0.197351,89.309347,-89.750645,0.004352,-0.999918,0.012054,682.362935,0.000000
125,2069,2051,neutron,1.345894,1.019550,-92.000000,1.342059,72.291542,-62.086615,0.445954,-0.841786,0.304174,909.311911,0.000000
125,2050,2033,gamma,10.022494,-1.587400,-92.000000,0.350913,90.866395,-109.699696,-0.337052,-0.941365,-0.015121,685.374956,-223.936956
125,2138,2031,neutron,0.000335,0.778217,-92.000000,2.294925,58.521868,-66.879797,0.334877,-0.784342,0.522173,16129.651300,15220.339388
125,2197,2160,neutron,1.011115,-1.419768,-92.000000,0.318368,87.860152,-108.707492,-0.320513,-0.946508,0.037339,903.457131,-5.854780
224,12528,1832,proton,31.257360,0.377736,-92.000000,-0.011301,82.447567,-91.725483,-0.029850,-0.990875,0.131433,720.213867,0.000000
125,2235,2135,proton,206.251723,-1.449619,-92.000000,-0.397176,101.797470,-109.863233,-0.332599,-0.920639,-0.204453,690.667117,-218.644794
29,2208,2062,gamma,0.057515,1.558803,-92.000000,2.354729,77.743799,-121.635193,-0.512554,-0.832000,0.212283,683.619806,0.000000
30,2149,2041,gamma,0.221533,1.483133,-92.000000,2.126204,67.891278,-85.210762,0.077352,-0.923237,0.376365,682.680563,0.000000
225,2055,1997,neutron,0.000012,2.798009,-92.000000,-2.186861,133.776002,-46.844478,0.493869,-0.526735,-0.691841,119802.480780,0.000000
225,2054,1997,gamma,0.155493,-0.621753,-92.000000,-1.309713,134.087778,-99.429664,-0.117680,-0.708569,-0.695760,686.494457,-119115.986323
225,2052,1997,neutron,75.180708,-2.574063,-92.000000,0.425103,107.656089,-128.872973,-0.598032,-0.741866,-0.303303,708.450645,-119094.030135
225,2134,2132,gamma,0.124395,-0.911699,-92.000000,-0.144066,121.230372,-109.644996,-0.287474,-0.805318,-0.518480,684.823566,-119117.657214
225,2098,2092,gamma,0.169541,0.475980,-92.000000,2.599837,77.595766,-82.036212,0.135313,-0.967237,0.214807,682.677847,-119119.802933
225,2249,2224,gamma,0.121222,-0.873546,-92.000000,2.842205,73.289726,-107.856066,-0.293678,-0.911635,0.287532,683.391659,-119119.089121
225,2505,2504,gamma,0.364555,-0.065277,-92.000000,0.165118,117.440690,-91.073088,-0.016621,-0.887333,-0.460830,683.294695,-119119.186085
225,2713,2091,gamma,0.210789,-0.149668,-92.000000,0.350438,117.900513,-99.265080,-0.142288,-0.872232,-0.467938,684.364491,-119118.116289
225,2706,2091,gamma,0.397339,0.986841,-92.000000,1.587077,97.599583,-76.989036,0.223160,-0.965769,-0.132249,682.996095,-119119.484685
225,2774,2760,gamma,1.929917,0.590279,-92.000000,2.593493,76.509420,-81.756727,0.139420,-0.962362,0.233285,682.502337,-119119.978444
30,2144,2041,pi+,644.590659,2.805159,-92.000000,0.695499,94.254907,-62.426597,0.461609,-0.883975,-0.074194,683.119926,0.439364
225,2089,1995,gamma,14.407870,-1.286130,-92.000000,-0.415016,121.331758,-112.212777,-0.322917,-0.790780,-0.519993,684.271078,-119118.209702
225,1994,1,proton,676.623406,0.372270,-92.000000,2.648849,72.606537,-83.219709,0.112664,-0.947600,0.298932,684.594606,-119117.886174
127,2076,2061,gamma,0.076039,-1.562380,-92.000000,-2.116526,130.948592,-130.592261,-0.491451,-0.573542,-0.655382,691.572840,0.000000
127,2217,2213,gamma,0.324981,2.090467,-92.000000,0.564801,98.544295,-68.730502,0.358729,-0.921542,-0.148574,686.888552,-4.684288
127,2290,2261,neutron,0.019713,0.364031,-92.000000,-0.904873,118.668674,-103.513028,-0.205021,-0.853119,-0.479744,2581.943501,1890.370661
127,2200,2036,neutron,286.837333,2.738086,-92.000000,0.929419,97.504429,-61.593202,0.471654,-0.872058,-0.130603,689.823626,-1.749214
226,1,0,proton,1537.384951,-1.897279,-92.000000,0.133625,90.663248,-88.780347,0.021284,-0.999706,-0.011576,682.406759,0.000000
31,2018,1,pi+,124.078996,-1.266268,-92.000000,-0.339690,102.359261,-94.366462,-0.074371,-0.973989,-0.214041,683.827763,0.000000
226,2222,1992,gamma,0.215191,-2.205059,-92.000000,-0.206690,96.942961,-94.571221,-0.079114,-0.989509,-0.120881,681.685149,-0.721610
31,2218,2195,neutron,0.002054,-0.997601,-92.000000,2.951630,59.055769,-76.368568,0.202131,-0.833509,0.514204,6656.839480,5973.011717
31,2217,2195,gamma,0.140272,-1.513798,-92.000000,2.737916,61.390766,-86.742533,0.049885,-0.876487,0.478833,825.800918,141.973155
31,2295,2250,neutron,0.310962,-0.542963,-92.000000,-0.699422,34.778970,-78.635692,0.112398,-0.559229,0.821359,1004.688465,320.860701
31,2017,1,proton,471.821912,-2.059402,-92.000000,0.517176,87.342903,-107.956986,-0.307971,-0.950265,0.046358,686.024088,2.196325
31,2696,2390,gamma,0.094398,-1.745150,-92.000000,2.479401,56.727855,-102.859545,-0.186078,-0.815104,0.548616,684.294076,0.466312
128,1,0,proton,1537.945354,-0.055762,-92.000000,-0.514881,90.309154,-88.804961,0.020856,-0.999768,-0.005396,682.369198,0.000000
327,2007,1,neutron,0.041474,0.349128,-92.000000,-2.644030,75.250621,-93.047591,-0.051414,-0.965681,0.254591,1840.061246,0.000000
327,1999,1,proton,952.681725,-0.809974,-92.000000,-2.336706,72.725596,-112.549777,-0.366188,-0.881889,0.296948,684.741073,-1155.320172
227,1998,1,neutron,474.250454,-1.664934,-92.000000,-0.422954,119.905856,-92.959337,-0.044753,-0.865690,-0.498576,687.558502,0.000000
227,1997,1,pi+,426.427190,-1.376188,-92.000000,0.360789,108.405746,-87.618128,0.039434,-0.948025,-0.315744,682.597007,-4.961495
227,2654,2638,neutron,2.278863,-1.776609,-92.000000,0.312979,66.833764,-121.118121,-0.475133,-0.787074,0.393400,1040.176063,352.617561
33,1,0,proton,1547.030842,1.881945,-92.000000,-1.305602,89.834226,-89.869455,0.002278,-0.999993,0.002893,682.417526,0.000000
229,1,0,proton,1535.176977,-0.736088,-92.000000,-2.928040,86.971600,-89.455517,0.009490,-0.998558,0.052831,682.521931,0.000000
34,1,0,proton,1548.763136,-1.379173,-92.000000,2.766318,90.308223,-88.294346,0.029764,-0.999542,-0.005379,682.391664,0.000000
230,2036,2020,gamma,192.198773,1.337194,-92.000000,-0.735669,89.431484,-90.427730,-0.007465,-0.999923,0.009922,681.546609,0.000000
130,1,0,proton,1541.375134,2.846055,-92.000000,-1.606706,86.935030,-91.115940,-0.019448,-0.998380,0.053468,682.520102,0.000000
230,2218,2040,gamma,0.091941,0.996288,-92.200000,-1.965472,130.715187,106.995133,-0.221545,0.724861,-0.652299,693.208940,11.662331
329,1,0,proton,1541.302885,-0.573275,-92.000000,2.978350,89.523713,-90.395621,-0.006905,-0.999942,0.008313,682.388776,0.000000
230,2607,2562,gamma,0.525254,1.432052,-92.000000,2.757142,40.961782,-89.224651,0.008871,-0.655495,0.755147,687.039615,5.493006
230,2689,2602,gamma,0.833021,-0.242866,-92.000000,-1.995568,113.188908,-116.032340,-0.403422,-0.825954,-0.393764,685.380106,3.833497
230,2018,1,proton,765.529569,1.014262,-92.000000,-1.852849,108.556046,-96.145469,-0.101488,-0.942565,-0.318232,684.431615,2.885006
35,1,0,proton,1545.455701,0.054338,-92.000000,-0.565113,90.399884,-87.921209,0.036273,-0.999318,-0.006979,682.349189,0.000000
330,2089,2074,gamma,0.206833,-1.341184,-92.000000,-1.561245,119.387585,-120.659418,-0.444316,-0.749522,-0.490715,685.877847,0.000000
330,2149,2142,gamma,0.109093,-2.127373,-92.000000,-1.484131,113.936775,-132.926629,-0.622486,-0.669250,-0.405728,687.236033,1.358186
330,2251,2073,gamma,0.236239,-1.144436,-92.000000,0.227394,75.623555,-115.825139,-0.421985,-0.871941,0.248292,684.733625,-1.144221
330,2246,2073,gamma,0.683281,1.405173,-92.000000,1.091768,75.961168,-76.722538,0.222807,-0.944199,0.242579,682.895748,-2.982099
330,2427,2419,gamma,0.301552,0.818205,-92.000000,1.044790,108.384778,-72.783729,0.280872,-0.906441,-0.315397,682.730664,-3.147182
330,2420,2419,gamma,1.090509,1.396974,-92.000000,2.308138,57.386662,-72.486979,0.253475,-0.803284,0.538967,684.173495,-1.704351
330,2488,2418,gamma,2.373927,-0.128243,-92.000000,1.106614,75.009068,-100.936075,-0.183257,-0.948424,0.258666,682.261115,-3.616732
330,2478,2418,gamma,12.335325,1.472002,-92.000000,2.450491,51.987503,-66.701708,0.311619,-0.723632,0.615833,684.553117,-1.324730
330,2504,2478,e-,7.681779,1.111075,-92.000000,1.601034,79.297491,-80.999236,0.153726,-0.970505,0.185710,682.996339,-2.881508
330,2476,2418,gamma,18.888076,0.637330,-92.000000,2.583713,52.756216,-86.301704,0.051348,-0.794410,0.605208,684.314347,-1.563499
231,1953,1951,gamma,0.063425,-1.813065,-92.000000,-2.148662,92.154060,-77.185718,0.221635,-0.974405,-0.037587,682.536234,0.000000
330,2580,2544,gamma,1.621553,2.201719,-92.000000,2.275758,60.327747,-59.700881,0.438358,-0.750186,0.495038,685.055556,-0.822291
330,2579,2544,gamma,0.045669,1.429800,-92.000000,2.845266,51.088126,-71.864945,0.242194,-0.739461,0.628124,685.249087,-0.628759
330,2045,1,neutron,480.494338,-0.500520,-92.000000,-2.028883,124.151690,-106.031533,-0.228543,-0.795371,-0.561386,688.711025,2.833178
330,2044,1,proton,513.555643,1.136983,-92.000000,-0.270335,98.168542,-76.827857,0.225566,-0.963811,-0.142085,685.356384,-0.521462
231,2005,1945,gamma,0.197807,-1.372980,-92.000000,-1.390266,69.820870,-72.923975,0.275616,-0.897241,0.344956,684.023283,1.487049
231,2055,1944,gamma,0.086649,-1.353144,-92.000000,0.771139,46.915218,-67.757338,0.276457,-0.675998,0.683080,686.489407,3.953174
231,2054,1944,gamma,0.669425,-1.517619,-92.000000,1.913057,37.232157,-70.947431,0.197509,-0.571901,0.796190,689.143594,6.607360
231,2051,1944,neutron,252.906009,0.137592,-92.000000,1.928508,43.825948,-48.211778,0.461448,-0.516315,0.721447,703.205921,20.669687
330,2872,2837,neutron,0.640359,-0.451571,-92.000000,1.646154,56.696872,-92.035318,-0.029683,-0.835250,0.549068,1267.560311,581.682465
36,2047,1,neutron,90.660620,-0.064354,-92.000000,1.997024,89.790747,-88.292485,0.029797,-0.999549,0.003652,697.125494,0.000000
36,2384,2347,neutron,0.000165,0.960162,-92.000000,1.669891,100.750059,-80.224266,0.166812,-0.968185,-0.186525,18832.604893,18135.479400
36,2468,2454,gamma,0.688239,-1.468892,-92.000000,0.332382,119.424418,-113.328759,-0.344923,-0.799798,-0.491275,684.160357,-12.965137
36,2610,2609,gamma,0.292038,1.441029,-92.000000,2.907035,78.476463,-61.907894,0.461398,-0.864409,0.199770,683.215257,-13.910237
36,2456,2454,gamma,0.404852,0.146297,-92.000000,1.160817,106.575119,-84.833457,0.086309,-0.954553,-0.285272,682.025563,-15.099931
36,2965,2453,gamma,0.244339,-2.293266,-92.000000,0.702564,112.872262,-122.862781,-0.499964,-0.773929,-0.388678,685.377835,-11.747658
36,3063,3039,gamma,0.195824,-1.613990,-92.000000,0.591475,117.195122,-115.216559,-0.378944,-0.804694,-0.457022,684.519356,-12.606137
36,3062,3039,gamma,0.510999,2.360268,-92.000000,0.959078,107.704937,-50.236520,0.609324,-0.732283,-0.304115,685.404893,-11.720601
36,3047,3039,gamma,0.213424,1.559549,-92.000000,2.763531,81.681456,-60.837922,0.482155,-0.864057,0.144676,683.351511,-13.773982
36,3139,3138,gamma,0.080650,-1.760485,-92.000000,0.057137,121.529397,-117.896377,-0.398803,-0.753322,-0.522936,685.218169,-11.907324
132,1,0,proton,1542.644017,-2.147638,-92.000000,-2.502466,89.659848,-89.088550,0.015907,-0.999856,0.005937,682.340405,0.000000
232,2068,2061,gamma,0.381981,0.512509,-92.000000,-0.649815,124.631897,-70.997683,0.267915,-0.777981,-0.568302,685.246632,0.000000
232,2168,2159,gamma,0.510999,0.493688,-92.000000,2.216873,75.231896,-70.629049,0.320726,-0.912226,0.254907,682.528144,-2.718489
232,2162,2159,gamma,0.991926,1.599726,-92.000000,0.672172,100.748757,-54.353012,0.572564,-0.798365,-0.186503,684.069459,-1.177173
232,2158,2058,e-,7.556321,-1.550767,-92.000000,2.317477,71.225046,-106.130902,-0.263049,-0.909514,0.321852,682.571915,-2.674718
232,2201,2158,gamma,0.094764,0.813044,-92.000000,0.095370,111.152674,-65.491426,0.386879,-0.848592,-0.360854,683.324222,-1.922411
232,2200,2158,gamma,6.447853,0.967177,-92.000000,0.153117,109.913398,-63.106071,0.425294,-0.838521,-0.340599,683.465489,-1.781143
232,2199,2158,gamma,0.519102,0.835080,-92.000000,0.203100,109.467685,-65.143529,0.396315,-0.855489,-0.333275,683.228227,-2.018405
232,2198,2158,gamma,1.120580,0.728113,-92.000000,0.551780,104.120345,-66.844215,0.381351,-0.891659,-0.243959,682.752674,-2.493958
232,2195,2158,gamma,46.131866,1.465329,-92.000000,1.118135,94.092545,-56.074887,0.556686,-0.827652,-0.071368,683.622919,-1.623713
232,2007,1,neutron,106.766478,-1.394463,-92.000000,1.399050,89.579675,-104.505638,-0.250469,-0.968097,0.007336,695.273053,10.026420
232,2962,2005,neutron,76.929910,2.508888,-92.000000,0.106664,106.289207,-44.835078,0.680673,-0.676766,-0.280486,710.921731,25.675099
232,2004,1,pi+,260.655339,-0.869779,-92.000000,2.365329,72.633568,-95.107224,-0.084962,-0.950626,0.298482,682.762897,-2.483735
232,2003,1,neutron,385.241809,-2.371200,-92.000000,-0.708417,120.585346,-120.063184,-0.431258,-0.745062,-0.508821,690.724492,5.477860
37,2048,2006,gamma,0.120601,-2.561852,-92.000000,0.768284,109.215759,-65.510443,0.391432,-0.859335,-0.329126,683.991870,0.000000
332,2326,2279,gamma,0.488107,-1.759913,-92.000000,0.498344,44.121021,-134.944608,-0.491795,-0.492747,0.717871,692.942478,0.000000
133,2328,2003,proton,356.003765,-1.703493,-92.000000,0.572331,67.199592,-71.920582,0.286086,-0.876346,0.387522,688.688399,0.000000
133,2755,2715,gamma,0.118471,-2.144610,-92.000000,0.381260,66.749242,-73.591787,0.259538,-0.881367,0.394756,687.646582,-1.041817
133,2754,2715,gamma,1.677376,-1.798255,-92.000000,-0.270744,77.734993,-66.360693,0.391825,-0.895179,0.212434,686.852040,-1.836359
133,2753,2715,neutron,5.302323,-2.206135,-92.000000,1.724637,49.310410,-73.164827,0.219605,-0.725756,0.651961,806.749279,118.060881
133,2797,2687,neutron,424.748505,-2.073501,-92.000000,-2.327698,113.953647,-78.112710,0.188246,-0.894276,-0.405997,687.430867,-1.257532
233,2007,1,neutron,1469.417493,1.514629,-92.000000,-2.103064,79.557960,-80.945885,0.154761,-0.971185,0.181241,682.768394,0.000000
233,2462,2455,gamma,0.121340,1.548851,-92.000000,-1.726220,47.212414,-118.068782,-0.345312,-0.647561,0.679282,689.417357,6.648963
233,2400,2290,gamma,0.071580,2.484797,-92.000000,-1.479207,91.076565,-54.816272,0.576099,-0.817164,-0.018788,707.334990,24.566596
38,2048,1,proton,535.328877,-0.433735,-92.000000,-1.755301,133.412837,-105.273628,-0.191360,-0.700763,-0.687250,690.481259,0.000000
134,2029,2019,gamma,1.242258,-2.084135,-92.000000,-2.725541,81.994144,-73.703631,0.277871,-0.950468,0.139274,686.823385,0.000000
334,1994,1,neutron,1609.061951,-0.731641,-92.000000,0.023514,87.307245,-93.360685,-0.058557,-0.997178,0.046980,682.517879,0.000000
38,6959,6931,neutron,0.246633,0.190324,-92.000000,-0.999688,128.356052,-93.960215,-0.054158,-0.782297,-0.620546,1269.152956,578.671697
38,6959,6931,neutron,0.195197,-0.759604,-92.000000,-1.445826,58.778905,-85.712727,0.063930,-0.852780,0.518342,2455.618731,1765.137472
235,1,0,proton,1544.557625,2.581835,-92.000000,-2.452831,90.695359,-89.899161,0.001760,-0.999925,-0.012136,682.386103,0.000000
38,2947,2047,neutron,37.870313,-0.105156,-92.000000,0.168257,113.092481,-100.760760,-0.171748,-0.903697,-0.392216,711.967806,21.486547
38,7060,2946,nu_mu,26.171410,2.456952,-92.000000,2.859726,99.637893,-49.910259,0.634897,-0.754239,-0.167421,695.657939,5.176680
336,1,0,proton,1550.246707,2.597068,-92.000000,-1.202916,89.958197,-90.349899,-0.006107,-0.999981,0.000730,682.309412,0.000000
39,2041,1,gamma,0.286715,1.651253,-92.000000,-2.616925,90.651589,-89.787740,0.003704,-0.999928,-0.011372,681.583471,0.000000
236,2128,2127,gamma,0.510999,2.130876,-92.000000,0.840932,108.345939,-60.383253,0.469078,-0.825164,-0.314754,683.835644,0.000000
39,2255,2211,gamma,0.535415,0.238516,-92.000000,-1.547148,69.249508,-121.808851,-0.492896,-0.794686,0.354299,692.203438,10.619967
236,2102,1,proton,1515.654049,0.595055,-92.000000,1.892831,92.419322,-86.044149,0.068926,-0.996728,-0.042213,682.513743,-1.321902
39,2306,2303,e+,50.658877,2.727451,-92.000000,-0.982845,67.091712,-74.665852,0.243591,-0.888337,0.389257,683.280294,1.696823
39,2344,2306,e-,2.809726,2.616763,-92.000000,-0.542830,33.714126,-86.519850,0.033693,-0.554026,0.831817,684.236142,2.652671
136,2285,2085,proton,55.461898,0.085117,-92.000000,2.385994,93.405286,-80.259367,0.168890,-0.983844,-0.059398,702.398964,0.000000
