EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
320,2449,2438,neutron,12.647365,2.142804,-92.000000,1.907537,79.920461,-85.493756,0.077355,-0.981522,0.175015,746.344511,-50.297830
320,2437,2144,neutron,181.481667,1.614337,-92.000000,0.770801,100.250039,-93.933449,-0.067503,-0.981723,-0.177944,700.823886,-95.818455
320,2143,1,proton,302.103846,2.971064,-92.000000,0.284485,106.584083,-69.409704,0.337054,-0.897178,-0.285422,699.020946,-97.621395
118,1,0,proton,1312.912205,2.153851,-92.000000,1.991442,88.165207,-90.718865,-0.012540,-0.999409,0.032018,692.642618,0.000000
320,2595,2143,e-,0.100629,3.000000,-92.039136,0.400781,46.354887,-173.551936,-0.719051,-0.081265,0.690190,699.910491,-96.731849
219,1,0,proton,1302.191800,0.831794,-92.000000,-0.988283,88.996121,-94.793992,-0.083561,-0.996349,0.017520,692.624248,0.000000
119,1,0,proton,1314.985791,-2.815973,-92.000000,-0.825231,89.992022,-90.070524,-0.001231,-0.999999,0.000139,692.603731,0.000000
321,2017,1,proton,922.491345,1.889013,-92.000000,-2.304283,103.844979,-81.413663,0.144962,-0.960064,-0.239296,693.773179,0.000000
220,2059,1,neutron,273.428414,-1.340382,-92.000000,2.965476,53.080274,-123.553572,-0.441885,-0.666260,0.600696,705.682197,0.000000
220,2058,1,proton,838.025335,1.594698,-92.000000,0.039867,93.342260,-73.084645,0.290464,-0.955108,-0.058300,694.136798,-11.545399
220,2174,2135,neutron,0.000215,1.962689,-92.000000,-2.458209,119.094251,-79.300030,0.162239,-0.858628,-0.486248,18792.286987,18086.604790
120,1,0,proton,1304.300477,0.069035,-92.000000,1.605220,88.079390,-88.506726,0.026045,-0.999099,0.033515,692.953493,0.000000
322,2509,2115,neutron,626.411321,-0.689459,-92.000000,2.457675,90.964193,-119.498738,-0.492335,-0.870243,-0.016828,696.322883,0.000000
221,2207,2169,gamma,0.594754,1.874964,-92.000000,-2.536700,99.710829,-79.574935,0.178357,-0.969401,-0.168676,695.857847,0.000000
221,2166,2127,neutron,8.521710,0.005546,-92.000000,-2.260971,92.962945,-112.361372,-0.379938,-0.923566,-0.051690,769.260845,73.402998
221,2158,2127,neutron,129.857466,1.404821,-92.000000,-0.331970,62.006837,-89.661493,0.005217,-0.882988,0.469366,706.206968,10.349122
323,2047,1,neutron,314.126525,-1.268619,-92.000000,1.082793,92.401214,-93.951977,-0.068860,-0.996746,-0.041897,697.068647,0.000000
323,2129,2115,gamma,0.615957,-2.127825,-92.000000,2.107551,77.741585,-107.030574,-0.286204,-0.934348,0.212321,692.801932,-4.266715
323,2126,2115,gamma,2.981928,-2.637723,-92.000000,2.489102,70.940155,-115.104110,-0.401005,-0.855895,0.326556,693.594706,-3.473941
121,2002,1975,neutron,2.386358,0.552320,-92.000000,-1.729288,115.601233,-124.441388,-0.510038,-0.743738,-0.432105,887.328384,0.000000
323,2300,2293,gamma,0.265424,2.013945,-92.000000,0.268794,104.155177,-41.840664,0.722382,-0.646807,-0.244549,697.743239,0.674592
323,2453,2257,gamma,0.096359,0.353706,-92.000000,0.311771,106.946521,-61.838816,0.451460,-0.843341,-0.291479,694.055721,-3.012926
323,2452,2257,gamma,0.286134,-0.262244,-92.000000,0.021221,113.679980,-71.403513,0.292051,-0.867987,-0.401628,693.693494,-3.375154
121,2095,1998,neutron,0.000001,1.002040,-92.000000,-0.324609,96.994971,-116.107257,-0.436778,-0.891288,-0.121782,262213.220322,261325.891939
121,1996,1975,neutron,323.389814,1.470081,-92.000000,0.053300,89.688228,-109.141410,-0.327896,-0.944698,0.005441,697.733171,-189.595212
323,2112,2045,gamma,23.068021,-1.312843,-92.000000,-0.812149,122.226790,-94.737042,-0.069860,-0.843054,-0.533272,693.545181,-3.523466
122,2100,1,gamma,0.900741,0.752919,-92.000000,2.428222,79.756342,-44.104015,0.706632,-0.684870,0.177835,696.199619,0.000000
122,2123,2097,gamma,0.220229,-2.443180,-92.000000,-0.763178,128.518521,-91.317979,-0.017996,-0.782200,-0.622768,694.590128,-1.609492
122,2120,2097,gamma,3.468177,-2.618948,-92.000000,-2.399226,143.306803,-95.094470,-0.053060,-0.595169,-0.801847,698.476503,2.276883
122,2149,2095,neutron,1.052900,-1.522399,-92.000000,2.291751,77.094176,-74.763914,0.256158,-0.940478,0.223349,912.797281,216.597662
122,2183,2174,gamma,0.137178,-2.391895,-92.000000,0.305975,114.045310,-90.152292,-0.002427,-0.913220,-0.407459,693.699404,-2.500216
122,2093,1,proton,104.877861,-0.497886,-92.000000,0.675886,105.102999,-58.553008,0.503689,-0.823655,-0.260555,709.336851,13.137232
122,2092,1,pi+,385.291339,-2.963537,-92.000000,0.200147,115.261968,-101.520888,-0.180625,-0.886145,-0.426758,693.297498,-2.902122
223,2138,2136,gamma,0.077519,-1.379036,-92.000000,-2.140497,123.693733,-86.058208,0.057195,-0.830047,-0.554753,705.753056,0.000000
223,2247,2056,gamma,0.123773,-1.549140,-92.000000,-0.259282,99.078379,-93.230834,-0.055653,-0.985904,-0.157785,692.946755,-12.806301
223,2055,1,proton,536.149853,-0.100716,-92.000000,1.046777,75.101075,-70.692505,0.319522,-0.912029,0.257115,696.047605,-9.705451
24,2021,2010,gamma,1.920359,0.939246,-92.000000,-2.845896,109.179542,-95.814330,-0.095682,-0.939635,-0.328529,700.504403,0.000000
24,2019,2010,neutron,31.722390,1.497857,-92.000000,0.227551,56.521999,-85.293734,0.068436,-0.831285,0.551617,737.754556,37.250153
123,1,0,proton,1311.830616,-2.538860,-92.000000,-1.178787,87.292488,-89.434982,0.009850,-0.998835,0.047237,692.768651,0.000000
25,1,0,proton,1318.983901,1.667611,-92.000000,0.675134,89.705949,-90.822389,-0.014353,-0.999884,0.005132,692.578182,0.000000
124,1,0,proton,1306.065890,-0.417809,-92.000000,-0.433745,89.884772,-89.989989,0.000175,-0.999998,0.002011,692.764761,0.000000
225,2046,1,proton,121.885650,-0.710705,-92.000000,0.011053,77.695529,-60.310254,0.483926,-0.848765,0.213107,707.227203,0.000000
26,2506,2496,gamma,13.451193,-1.821888,-92.000000,-2.035114,77.546885,-137.480084,-0.719702,-0.659946,0.215641,697.091038,0.000000
125,2666,2093,gamma,628.736542,-2.825693,-92.000000,-0.074588,93.260936,-82.635747,0.127969,-0.990146,-0.056883,691.753563,0.000000
26,2593,2577,gamma,0.428660,-2.158794,-92.000000,-2.106199,79.142684,-140.177844,-0.754288,-0.628943,0.188364,697.873380,0.782342
26,2682,2680,gamma,0.146713,1.862384,-92.000000,-2.661550,84.617685,-87.540547,0.042723,-0.994674,0.093801,692.925252,-4.165786
226,1,0,proton,1310.706396,-2.524701,-92.000000,-1.056950,89.655975,-88.814759,0.020685,-0.999768,0.006004,692.723799,0.000000
226,2229,2080,neutron,0.001429,1.202270,-92.000000,-0.155461,89.645100,-36.399013,0.804889,-0.593394,0.006194,10743.880071,10051.156272
27,2028,1,neutron,135.134490,-2.035477,-92.000000,-0.659985,91.565813,-77.476959,0.216751,-0.975844,-0.027325,703.510077,0.000000
27,2025,1,proton,318.912970,-1.807230,-92.000000,-0.161110,82.859587,-74.329228,0.268014,-0.955362,0.124301,697.658589,-5.851488
327,2057,2031,gamma,0.603691,0.277836,-92.000000,-0.802377,83.007452,-90.763434,-0.013225,-0.992474,0.121740,694.392646,0.000000
327,2094,2023,gamma,1.636346,-1.080669,-92.000000,-1.316531,91.832179,-115.762329,-0.434417,-0.900144,-0.031972,694.658313,0.265668
327,2018,1,neutron,587.465230,1.185521,-92.000000,-1.630157,99.026115,-75.811062,0.242085,-0.957487,-0.156885,695.055215,0.662569
227,2279,2265,gamma,0.510999,2.371095,-92.000000,2.557739,79.641347,-91.419687,-0.024372,-0.983400,0.179809,692.204007,0.000000
227,2266,2265,gamma,1.582016,1.757868,-92.000000,1.170089,104.596748,-102.213714,-0.204730,-0.945819,-0.252014,692.588077,0.384070
227,2530,2500,gamma,0.096554,1.200332,-92.000000,2.497329,83.227051,-111.646417,-0.366303,-0.922991,0.117935,693.247460,1.043453
227,2523,2500,gamma,0.264185,1.706390,-92.000000,0.804596,115.015144,-100.992446,-0.172793,-0.889569,-0.422858,693.780601,1.576594
227,2066,1,neutron,333.739657,1.607825,-92.000000,1.508760,98.272244,-102.554422,-0.215105,-0.965934,-0.143877,697.701768,5.497761
127,2188,1,neutron,0.910921,1.669232,-92.000000,2.558742,55.339821,-55.832947,0.461944,-0.680572,0.568708,1044.928570,0.000000
127,2241,2239,nu_e,11.449570,1.840902,-92.000000,2.885927,54.680547,-55.626481,0.460669,-0.673457,0.578135,957.382365,-87.546205
30,2073,1,gamma,0.667800,-1.122563,-92.000000,2.355475,37.248848,-94.889318,-0.051589,-0.603076,0.796014,693.899250,0.000000
30,2079,2073,e-,1.272809,-0.566564,-92.000000,1.325442,111.132145,-45.374914,0.655225,-0.663856,-0.360520,693.357255,-0.541996
30,2097,2079,gamma,0.085120,-0.553108,-92.000000,1.388453,86.195573,-43.849549,0.719572,-0.691240,0.066351,693.341658,-0.557593
127,2177,1,neutron,141.945549,-0.029899,-92.000000,0.230672,88.973647,-83.411736,0.114715,-0.993237,0.017912,702.890978,-342.037592
30,2346,2061,neutron,0.299078,-2.027427,-92.000000,1.076346,100.744968,-80.850908,0.156216,-0.969968,-0.186438,1170.750549,476.851299
30,2060,1,neutron,135.634714,-2.352004,-92.000000,-0.374263,123.513894,-90.659653,-0.009599,-0.833697,-0.552139,707.224874,13.325623
30,2451,2410,neutron,0.412812,-1.170920,-92.000000,-0.627644,99.625513,-70.595737,0.327554,-0.929919,-0.167208,1350.939287,657.040036
30,2505,2059,gamma,0.203420,-2.494042,-92.000000,1.351367,97.265265,-93.310105,-0.057277,-0.990316,-0.126463,691.810582,-2.088668
30,2504,2059,gamma,0.961787,-2.102096,-92.000000,0.014083,119.115405,-86.087975,0.059604,-0.871606,-0.486570,693.235502,-0.663748
30,2500,2059,proton,208.435011,-1.240949,-92.000000,2.379851,79.360257,-70.948555,0.320805,-0.928975,0.184633,700.685750,6.786499
128,1,0,proton,1315.848847,0.130787,-92.000000,-2.065252,89.975199,-91.119140,-0.019531,-0.999809,0.000433,692.618143,0.000000
31,2110,1,gamma,0.859459,1.553109,-92.000000,1.231560,99.167193,-89.300341,0.012055,-0.987154,-0.159316,691.879259,0.000000
31,2109,1,gamma,7.018204,-0.571067,-92.000000,1.882441,87.116355,-123.805963,-0.555678,-0.829874,0.050308,693.896970,2.017711
31,2170,2108,proton,1129.759086,2.564850,-92.000000,0.757666,106.162051,-73.296107,0.276066,-0.919949,-0.278355,693.968431,2.089173
230,2101,2058,gamma,0.252082,0.218500,-92.000000,-0.816930,58.185643,-57.401817,0.457803,-0.715897,0.527169,698.865725,0.000000
230,2119,2099,gamma,2.225074,-1.194272,-92.000000,-2.158776,67.390437,-80.627683,0.150334,-0.910823,0.384449,699.777463,0.911738
230,2024,1,neutron,452.868423,0.354472,-92.000000,-2.616558,88.666395,-64.707411,0.427125,-0.903893,0.023274,697.229254,-1.636471
231,2110,2090,neutron,0.490217,1.797706,-92.000000,-2.093272,130.390979,-72.054375,0.234672,-0.724586,-0.648000,1150.193348,0.000000
231,2106,2090,neutron,6.057221,1.970988,-92.000000,0.307297,91.264866,-66.800627,0.393836,-0.918916,-0.022074,781.327020,-368.866328
231,2106,2090,neutron,3.307236,0.851514,-92.000000,-2.053677,118.597820,-66.693713,0.347378,-0.806359,-0.478658,1068.056276,-82.137073
231,2212,2074,gamma,0.462959,2.538075,-92.000000,1.405741,73.619570,-55.881686,0.538137,-0.794278,0.282014,701.415658,-448.777691
231,2212,2074,gamma,0.076969,2.275685,-92.000000,1.244146,108.319731,-83.095524,0.114122,-0.942433,-0.314319,723.468383,-426.724965
231,2210,2074,gamma,1.283006,-0.623296,-92.000000,2.245589,59.512833,-109.376092,-0.285898,-0.812935,0.507345,701.196028,-448.997320
231,2400,2356,gamma,0.352082,2.089955,-92.000000,-2.622637,131.654485,-65.216818,0.313201,-0.678353,-0.664637,698.946150,-451.247198
130,1,0,proton,1316.156406,-1.145737,-92.000000,1.407312,88.911375,-89.891542,0.001893,-0.999818,0.018999,692.762950,0.000000
330,2111,1,proton,1292.273649,0.688185,-92.000000,-1.494861,90.880525,-94.265127,-0.074363,-0.997113,-0.015367,692.700874,0.000000
330,2346,2343,neutron,0.379853,0.467454,-92.200000,-1.349312,28.749122,115.894210,-0.210047,0.432686,0.876734,767.674808,74.973933
330,2472,2176,gamma,0.618479,1.867522,-92.200000,-2.329892,58.945873,103.010851,-0.192869,0.834687,0.515848,741.288750,48.587876
33,1,0,proton,1308.594442,-0.813436,-92.000000,-2.495043,90.599897,-89.446828,0.009654,-0.999899,-0.010470,692.724183,0.000000
232,2063,1,neutron,0.887076,0.493255,-92.000000,0.381834,67.583282,-120.222671,-0.465325,-0.798782,0.381340,975.707526,0.000000
232,2061,1,neutron,1.131628,2.673278,-92.000000,-0.821157,87.041663,-85.038569,0.086370,-0.994925,0.051610,901.473579,-74.233947
232,2054,1,proton,819.997367,2.192979,-92.000000,-1.739740,102.194673,-91.638857,-0.027954,-0.977036,-0.211234,693.701447,-282.006079
233,2109,2077,gamma,0.929929,-0.709216,-92.000000,1.747428,72.753226,-87.988165,0.033527,-0.954448,0.296488,692.106613,0.000000
233,2108,2077,gamma,5.104321,-0.543839,-92.000000,-0.048964,105.895123,-84.854574,0.086255,-0.957889,-0.273877,692.068808,-0.037805
233,2105,2077,proton,703.507564,-0.295735,-92.000000,1.453427,78.099254,-80.229208,0.166060,-0.964313,0.206217,694.272841,2.166228
34,1,0,proton,1309.542792,1.669841,-92.000000,-0.285037,90.146801,-90.134296,-0.002344,-0.999994,-0.002562,692.753561,0.000000
132,1,0,proton,1319.425890,1.447860,-92.000000,-0.555293,91.012212,-89.460620,0.009412,-0.999800,-0.017666,692.582023,0.000000
234,1,0,proton,1306.118323,-0.020929,-92.000000,0.776270,90.022942,-89.205783,0.013861,-0.999904,-0.000400,692.622715,0.000000
35,1,0,proton,1318.818865,2.089438,-92.000000,0.856964,92.102368,-88.829000,0.020423,-0.999118,-0.036685,692.631797,0.000000
332,2113,2086,neutron,410.026976,0.678244,-92.000000,-0.091068,94.403725,-126.768205,-0.596812,-0.798699,-0.076784,699.428164,0.000000
332,2403,2377,gamma,0.073105,-1.470303,-92.000000,-1.609111,111.712660,-106.605123,-0.265499,-0.890307,-0.369952,726.624309,27.196146
235,1,0,proton,1313.480960,-0.145277,-92.000000,-2.170932,89.678965,-90.129413,-0.002259,-0.999982,0.005603,692.629302,0.000000
36,2088,1,proton,280.564563,1.832566,-92.000000,0.869233,103.076721,-83.891182,0.103657,-0.968537,-0.226256,698.153936,0.000000
36,2555,2521,neutron,11.143479,-1.597284,-92.000000,2.115449,89.255848,-133.261609,-0.685273,-0.728171,0.012988,775.937082,77.783146
36,2576,2554,neutron,0.117200,1.415417,-92.000000,0.704588,118.878899,-83.947215,0.092332,-0.870761,-0.482960,1422.447739,724.293802
36,2520,2087,neutron,449.462521,2.308447,-92.000000,1.449699,93.666690,-75.572915,0.248638,-0.966483,-0.063952,695.930544,-2.223392
333,2053,1,proton,1118.808785,-1.309237,-92.000000,0.048112,98.788822,-83.374410,0.114026,-0.981658,-0.152793,693.186368,0.000000
236,2234,2125,gamma,1.455107,2.961787,-92.000000,-2.128086,144.741243,-67.842105,0.217723,-0.534637,-0.816553,706.772145,0.000000
236,2305,2122,neutron,178.476339,2.629029,-92.000000,2.698758,91.649658,-79.528279,0.181675,-0.982937,-0.028788,700.604003,-6.168142
134,2036,2012,gamma,54.103192,-1.420929,-92.000000,-1.181661,102.526284,-66.661171,0.386738,-0.896322,-0.216887,692.925497,0.000000
334,2039,1,neutron,92.332812,-0.991889,-92.000000,1.397657,65.284109,-112.287315,-0.344509,-0.840530,0.418119,711.906129,0.000000
334,2620,2579,gamma,4.021323,2.672395,-92.000000,1.089566,73.576526,-49.124607,0.627715,-0.725283,0.282734,705.792943,-6.113186
237,1,0,proton,1312.706214,1.744259,-92.000000,1.776533,90.816828,-90.894304,-0.015606,-0.999777,-0.014256,692.683135,0.000000
237,2262,2214,gamma,4.767291,2.372068,-92.000000,2.869749,67.461058,-105.632681,-0.248887,-0.889454,0.383311,786.737042,94.053906
38,2173,2163,neutron,16.476155,-1.039809,-92.000000,-0.111937,93.872877,-134.267580,-0.696416,-0.714453,-0.067543,759.609669,0.000000
38,2229,2161,gamma,194.663823,2.083266,-92.000000,-0.476360,100.605625,-87.184488,0.048281,-0.981731,-0.184048,691.798734,-67.810935
237,2708,2691,gamma,1.547616,2.769336,-92.000000,1.133412,96.546855,-62.973569,0.451438,-0.884988,-0.114016,776.618339,83.935204
38,2228,2161,gamma,382.156958,1.963501,-92.000000,-2.396038,129.187691,-89.426319,0.007760,-0.775041,-0.631863,694.569461,-65.040209
38,2160,2132,neutron,493.950077,1.840157,-92.000000,1.268088,69.051326,-91.736909,-0.028307,-0.933472,0.357532,695.876684,-63.732986
238,1,0,proton,1312.142234,0.262728,-92.000000,1.120749,88.823023,-89.371428,0.010968,-0.999729,0.020541,692.652796,0.000000
39,2167,2124,proton,1179.167347,0.713857,-92.000000,2.597390,88.539296,-80.373242,0.167175,-0.985598,0.025491,692.885157,0.000000
136,2259,2253,gamma,0.201275,2.488492,-92.000000,1.043542,110.546647,-40.971580,0.707005,-0.613974,-0.350970,698.920054,0.000000
40,1,0,proton,1316.188088,1.780878,-92.000000,2.361964,93.063843,-89.245085,0.013157,-0.998484,-0.053449,692.558319,0.000000
336,1,0,proton,1317.998621,-0.317551,-92.000000,-2.711870,91.388090,-89.620392,0.006623,-0.999685,-0.024224,692.544556,0.000000
137,2092,1,proton,1249.695284,-1.280362,-92.000000,0.475833,93.630387,-95.251004,-0.091335,-0.993805,-0.063320,692.910224,0.000000
137,2191,2092,gamma,0.138034,0.007329,-92.000000,-0.350475,15.666102,-125.098667,-0.155264,-0.220929,0.962852,720.665194,27.754970
41,2052,1,gamma,0.421629,0.668406,-92.000000,0.249373,80.910769,-115.114657,-0.419102,-0.894091,0.157972,692.792377,0.000000
41,2048,1,proton,1258.820861,2.343243,-92.000000,-0.278279,89.919210,-85.010725,0.086969,-0.996210,0.001410,692.707547,-0.084829
240,2167,2108,gamma,2.464582,-1.052355,-92.000000,0.874964,79.607395,-52.856345,0.593910,-0.784047,0.180392,696.373600,0.000000
240,2181,2166,neutron,1.465656,-0.548664,-92.000000,0.749233,79.489172,-45.915264,0.684048,-0.706259,0.182421,956.952277,260.578678
337,1,0,proton,1310.830686,-0.942187,-92.000000,-0.079345,90.689347,-90.074212,-0.001295,-0.999927,-0.012031,692.638192,0.000000
42,2096,1,proton,1150.558139,-0.002044,-92.000000,2.439178,82.875411,-110.928680,-0.354448,-0.926814,0.124027,693.828937,0.000000
241,2132,2122,gamma,0.226377,-0.725666,-92.000000,-2.188891,126.102622,-116.340797,-0.358501,-0.724073,-0.589233,696.807295,0.000000
241,2167,2121,neutron,0.006769,0.773223,-92.000000,-0.808096,109.384378,-97.291909,-0.119730,-0.935684,-0.331904,3781.474421,3084.667127
241,2165,2121,gamma,0.648676,-0.569314,-92.000000,0.659576,83.279795,-120.942054,-0.510638,-0.851795,0.117021,709.478659,12.671364
241,2119,2090,neutron,12.795194,-0.229266,-92.000000,-2.861454,133.781898,-106.350690,-0.203248,-0.692780,-0.691915,770.829519,74.022224
241,2117,2090,proton,839.433324,1.923997,-92.000000,-2.937622,133.345619,-67.327291,0.280322,-0.671028,-0.686398,699.337602,2.530307
338,2062,2027,neutron,2.930800,2.036885,-92.000000,1.346974,104.040858,-67.702061,0.368087,-0.897580,-0.242614,826.479097,0.000000
338,2062,2027,neutron,0.103608,0.132075,-92.000000,-1.264675,110.949671,-54.209052,0.546169,-0.757535,-0.357548,2029.129541,1202.650443
338,2024,2003,neutron,749.183436,0.415727,-92.000000,1.952149,93.230203,-96.598377,-0.114726,-0.991798,-0.056348,693.840726,-132.638371
338,2732,2107,gamma,0.106748,-1.790159,-92.000000,-0.783445,64.446316,-123.548168,-0.498580,-0.751897,0.431357,729.826239,-96.652858
43,1,0,proton,1310.193127,-0.411692,-92.000000,-1.056866,90.235007,-89.629507,0.006466,-0.999971,-0.004102,692.776646,0.000000
242,2102,2065,neutron,7.377287,-1.655821,-92.000000,2.995186,65.659002,-97.269134,-0.115283,-0.903786,0.412166,775.674922,0.000000
242,2125,2064,nu_mu,29.791916,1.731898,-92.000000,-0.074287,110.348877,-46.888239,0.640773,-0.684463,-0.347736,714.202498,-61.472424
242,2061,1,neutron,192.977319,-0.236828,-92.000000,-0.243601,117.761054,-72.460928,0.266669,-0.843760,-0.465785,703.529515,-72.145407
242,2194,2172,neutron,1.145079,-0.959450,-92.000000,-2.750440,144.318868,-83.817688,0.062814,-0.579882,-0.812276,1044.555987,268.881065
339,2079,1,proton,275.149760,0.919414,-92.000000,-1.949562,78.304077,-82.208841,0.132748,-0.970198,0.202718,698.156126,0.000000
339,2078,1,neutron,499.635188,0.724522,-92.000000,-2.438553,87.057472,-85.795156,0.073226,-0.995993,0.051334,695.083462,-3.072664
140,1,0,proton,1308.587623,-0.109545,-92.000000,1.448172,89.368362,-91.172383,-0.020459,-0.999730,0.011024,692.600018,0.000000
339,3846,3669,neutron,1.207984,-1.502523,-92.000000,0.642499,80.355652,-81.321857,0.148751,-0.974580,0.167532,1158.776519,460.620393
339,3913,3911,gamma,0.128836,0.775513,-92.200000,-2.505565,80.692316,14.991823,0.953245,0.255275,0.161736,700.229851,2.073725
44,2148,2128,neutron,3.326180,0.470700,-92.000000,2.099120,76.482134,-53.161874,0.582947,-0.778161,0.233749,839.283528,0.000000
141,2116,1,gamma,0.278947,0.439110,-92.000000,-1.526947,142.717417,-104.507082,-0.151739,-0.586433,-0.795658,699.380501,0.000000
141,2115,1,proton,1292.643150,0.889573,-92.000000,2.409607,88.905518,-97.672234,-0.133482,-0.990867,0.019101,692.847936,-6.532565
