EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
135,2262,2234,proton,602.298271,-0.251723,-92.000000,2.089998,52.446951,-122.021427,-0.420366,-0.672166,0.609496,726.682743,-889.230544
135,2661,2223,gamma,0.898826,-1.253069,-92.000000,-0.111840,83.002310,-132.795794,-0.674327,-0.728314,0.121829,721.733102,-894.180185
330,2412,2360,gamma,0.342340,-2.360217,-92.000000,0.426964,74.784087,-89.577386,0.007117,-0.964917,0.262457,718.557564,0.000000
330,2429,2410,gamma,2.349234,-2.080910,-92.000000,-0.814513,88.032241,-89.067575,0.016264,-0.999278,0.034337,722.366807,3.809243
330,2428,2410,gamma,0.092847,1.133188,-92.000000,-0.686568,86.594401,-42.789699,0.732556,-0.678110,0.059404,728.284920,9.727356
330,2484,2482,e+,101.931479,-1.126392,-92.000000,-1.244526,107.058531,-68.117202,0.356312,-0.887124,-0.293348,718.843464,0.285900
330,2494,2484,gamma,0.210338,-1.149993,-92.000000,-1.113742,104.228670,-68.560736,0.354302,-0.902251,-0.245792,718.700007,0.142443
330,2493,2484,gamma,1.601109,-1.149691,-92.000000,-1.104891,104.080694,-68.555722,0.354612,-0.902808,-0.243288,718.693145,0.135580
330,2489,2484,gamma,0.839526,-1.885947,-92.000000,0.703215,71.816895,-81.603524,0.138730,-0.939881,0.312055,718.255315,-0.302250
330,2488,2484,gamma,3.481657,-1.028405,-92.000000,-0.836352,99.412245,-66.591540,0.391935,-0.905341,-0.163537,718.661933,0.104369
330,2483,2482,e-,149.817133,-1.603928,-92.000000,-0.403591,92.368448,-76.505456,0.233153,-0.971561,-0.041325,717.905801,-0.651763
330,2750,2483,gamma,15.464208,-1.611422,-92.000000,-0.461378,93.178097,-76.454024,0.233865,-0.970687,-0.055440,717.908715,-0.648849
330,2749,2483,gamma,2.833036,-1.674457,-92.000000,-0.426457,92.550773,-77.585390,0.214771,-0.975650,-0.044505,717.855715,-0.701849
330,2748,2483,gamma,0.234186,-1.674334,-92.000000,-0.505306,94.002975,-77.582894,0.214502,-0.974226,-0.069808,717.870839,-0.686725
330,2917,2901,gamma,1.403506,-2.772991,-92.000000,-2.050640,119.168424,-97.542351,-0.114614,-0.865636,-0.487379,719.218968,0.661403
330,2915,2901,gamma,1.363238,-2.984026,-92.000000,-2.017948,118.430727,-101.411949,-0.173998,-0.862008,-0.476096,719.268076,0.710512
330,2914,2901,gamma,12.478213,-2.595793,-92.000000,-2.113813,120.204954,-94.254368,-0.064113,-0.861850,-0.503095,719.270550,0.712986
330,2913,2901,gamma,29.129470,-2.417354,-92.000000,-1.971947,118.249411,-90.922655,-0.014185,-0.880781,-0.473311,719.015999,0.458435
330,2910,2901,gamma,0.625022,-2.411428,-92.000000,-1.965311,118.152205,-90.814583,-0.012535,-0.881608,-0.471815,719.005270,0.447705
330,2903,2901,gamma,5.578970,-2.820952,-92.000000,-1.938244,117.513098,-98.325779,-0.128425,-0.877558,-0.461951,719.059815,0.502251
233,2316,1,deuteron,273.635132,-2.094666,-92.000000,-0.833494,76.011934,-80.318968,0.163176,-0.956528,0.241720,729.491224,0.000000
233,2315,1,gamma,0.151273,-2.922076,-92.000000,-1.489950,87.283597,-95.047740,-0.087887,-0.995002,0.047392,717.932846,-11.558378
233,2545,2311,gamma,0.981158,-2.077327,-92.000000,-1.880273,92.611212,-79.330547,0.184950,-0.981691,-0.045558,721.732243,-7.758981
233,2310,1,neutron,11.890734,0.680274,-92.000000,1.197280,57.969155,-43.086448,0.619141,-0.579108,0.530376,820.216505,90.725281
30,2293,2267,gamma,0.159240,1.471136,-92.000000,1.888730,62.347892,-59.365032,0.451365,-0.762154,0.464102,721.257457,0.000000
30,2363,2349,neutron,2.536366,2.407787,-92.000000,-0.634010,102.068460,-49.726328,0.632152,-0.746103,-0.209080,894.843615,173.586158
30,2386,2346,gamma,0.116624,-1.318408,-92.000000,-1.080309,109.289921,-111.547788,-0.346658,-0.877894,-0.330348,720.267342,-0.990115
30,2407,2323,gamma,392.499232,1.436778,-92.000000,0.858348,79.611052,-62.770823,0.450050,-0.874606,0.180329,719.141034,-2.116423
30,2406,2323,gamma,82.374797,-0.790676,-92.000000,-0.436948,101.566568,-101.245238,-0.191049,-0.960884,-0.200506,718.071812,-3.185645
234,1,0,proton,938.776513,-1.424103,-92.000000,1.086561,89.354840,-88.744945,0.021902,-0.999697,0.011260,719.122793,0.000000
31,2361,2357,proton,862.248267,2.658861,-92.000000,-1.534713,96.369282,-98.842386,-0.152768,-0.982016,-0.110936,719.967013,0.000000
234,2543,2335,gamma,0.092702,1.158250,-92.000000,1.442668,130.003632,-92.567089,-0.034309,-0.765235,-0.642836,749.144186,30.021393
332,2348,2276,neutron,0.223269,-1.013706,-92.000000,-0.152920,100.379372,-60.819537,0.479584,-0.858802,-0.180165,1281.585835,0.000000
332,2417,2344,neutron,1.899049,1.524109,-92.000000,2.323800,70.809685,-34.283195,0.780350,-0.531983,0.328707,1014.953139,-266.632696
332,2487,2455,neutron,0.000002,-2.855150,-92.000000,1.316780,75.242737,-88.108315,0.031921,-0.966487,0.254725,165608.399968,164326.814133
332,2340,2276,neutron,19.099558,1.081453,-92.000000,-0.233881,97.841955,-38.521212,0.775061,-0.616980,-0.136441,793.403836,-488.181999
137,2341,1,proton,909.981202,2.744360,-92.000000,1.903876,90.063907,-82.248174,0.134882,-0.990861,-0.001115,719.581170,0.000000
235,1,0,proton,928.962333,0.089987,-92.000000,-0.627386,89.827507,-88.037991,0.034237,-0.999409,0.003011,719.226660,0.000000
235,2436,2364,gamma,0.068502,2.513045,-92.000000,2.542407,62.683874,-75.674474,0.219839,-0.860861,0.458900,745.040319,25.813659
33,1,0,proton,936.227612,-1.230826,-92.000000,-0.673253,89.858725,-87.785461,0.038641,-0.999250,0.002466,719.191068,0.000000
236,2277,2227,mu+,219.947296,-1.954708,-92.000000,0.289011,118.301764,-94.404439,-0.067616,-0.877863,-0.474115,719.834088,0.000000
236,2276,2227,nu_mu,20.725127,-1.706089,-92.000000,0.644508,64.442334,-54.563963,0.523062,-0.735040,0.431419,719.998712,0.164624
236,2400,2226,proton,190.913956,-1.957380,-92.000000,2.061122,85.628663,-92.633572,-0.045815,-0.996038,0.076220,725.915901,6.081813
334,2250,2196,gamma,1.925342,-2.521123,-92.000000,-2.765115,131.276672,-72.035392,0.231795,-0.714893,-0.659696,722.955450,0.000000
34,1,0,proton,929.010237,-0.124847,-92.000000,0.469992,89.492044,-90.957654,-0.016713,-0.999821,0.008865,719.350273,0.000000
237,1,0,proton,935.056227,1.806397,-92.000000,0.679968,90.200945,-91.827060,-0.031883,-0.999485,-0.003507,719.354601,0.000000
336,1,0,proton,941.081527,-1.588516,-92.000000,-0.932051,88.930569,-89.892122,0.001882,-0.999824,0.018664,719.061598,0.000000
35,1,0,proton,930.712635,2.210306,-92.000000,-1.586553,90.008555,-89.515236,0.008461,-0.999964,-0.000149,719.405826,0.000000
140,1,0,proton,936.591999,-2.440253,-92.000000,1.365691,90.396760,-89.096857,0.015762,-0.999852,-0.006925,719.239794,0.000000
140,2334,2325,gamma,0.087190,2.486276,-92.000000,-0.570431,121.820876,-30.278261,0.733790,-0.428419,-0.527265,757.674685,38.434891
238,1,0,proton,937.980990,2.403907,-92.000000,1.766186,88.411161,-88.950499,0.018309,-0.999448,0.027727,719.211849,0.000000
337,1,0,proton,936.375611,-1.350447,-92.000000,-0.263203,90.425615,-89.604392,0.006904,-0.999949,-0.007428,719.126612,0.000000
141,2190,1,gamma,0.073416,-1.188922,-92.000000,0.035794,86.197089,-93.706766,-0.064508,-0.995711,0.066325,718.100878,0.000000
141,2219,2188,gamma,0.264283,1.545325,-92.000000,0.628677,75.636132,-51.662360,0.600904,-0.759850,0.248079,722.782649,4.681770
141,2217,2188,gamma,6.594384,-1.750341,-92.000000,-1.198684,107.245028,-104.989899,-0.247021,-0.922547,-0.296459,719.849686,1.748808
141,2187,1,proton,892.920672,-0.642265,-92.000000,0.054399,85.395608,-84.559988,0.094498,-0.992283,0.080275,719.328307,1.227429
36,2255,1,proton,838.698562,0.443276,-92.000000,0.470797,100.582211,-98.532384,-0.145845,-0.972113,-0.183646,719.743192,0.000000
141,2762,2756,e-,0.942423,-0.868642,-92.000000,-2.054445,145.591587,-118.546041,-0.270036,-0.496392,-0.825031,727.705617,9.604739
239,2242,1,proton,46.748553,-2.099280,-92.000000,0.845407,70.339667,-126.068557,-0.554431,-0.761191,0.336443,749.938756,0.000000
239,2241,1,proton,289.660746,-0.294109,-92.000000,-0.699596,94.312316,-97.617532,-0.132184,-0.988369,-0.075193,723.411190,-26.527566
239,3365,2240,gamma,89.147756,0.463657,-92.000000,-1.519609,108.923470,-83.348641,0.109567,-0.939586,-0.324305,718.332702,-31.606054
338,2313,1,gamma,0.690247,0.452790,-92.000000,0.362207,85.936419,-92.724918,-0.047421,-0.996358,0.070863,717.721273,0.000000
338,2351,2349,nu_e,19.703273,1.379273,-92.000000,-1.611871,114.876715,-73.337137,0.260135,-0.869120,-0.420667,2960.215855,2242.494581
338,2448,2309,gamma,0.542725,-1.084910,-92.000000,-0.266309,94.117673,-116.499950,-0.445045,-0.892625,-0.071805,719.098046,1.376772
338,2519,2307,gamma,2.259889,-0.677015,-92.000000,1.510095,68.793423,-113.699648,-0.374724,-0.853658,0.361732,720.191615,2.470342
37,2316,1,neutron,184.389280,2.970095,-92.000000,1.981813,47.924661,-103.164479,-0.169049,-0.722758,0.670107,733.982022,0.000000
37,2569,2315,gamma,0.571695,-1.071980,-92.000000,0.286060,78.355965,-148.028755,-0.830856,-0.518597,0.201831,727.449989,-6.532033
142,1,0,proton,932.814330,-0.978683,-92.000000,1.239110,90.091878,-89.953118,0.000818,-0.999998,-0.001604,719.400999,0.000000
339,2244,1,neutron,395.812615,2.158002,-92.000000,-2.758760,89.176201,-84.805709,0.090524,-0.995790,0.014378,721.875141,0.000000
143,2173,1,neutron,105.246853,0.301456,-92.000000,-2.078902,89.021468,-56.826637,0.547094,-0.836897,0.017078,735.439387,0.000000
143,2288,2173,neutron,1.487771,-1.607511,-92.000000,-1.718844,53.583678,-94.415664,-0.061957,-0.802336,0.593648,1157.679807,422.240420
143,2286,2173,gamma,0.073697,1.887926,-92.000000,-1.578809,92.865920,-74.565112,0.265810,-0.962728,-0.049999,757.375935,21.936548
38,2370,1,proton,893.676375,-1.921434,-92.000000,-0.737155,90.538914,-104.692551,-0.253621,-0.967258,-0.009406,719.819659,0.000000
241,2252,1,gamma,0.102668,0.442496,-92.000000,-0.429530,68.811819,-40.418712,0.709860,-0.604538,0.361432,723.972476,0.000000
241,2248,1,proton,569.746667,-2.188891,-92.000000,-1.394248,74.473492,-77.957732,0.201020,-0.942304,0.267684,721.307626,-2.664850
144,2231,2206,gamma,0.144389,2.887200,-92.000000,0.376344,122.905440,-53.129428,0.503749,-0.671649,-0.543254,728.843766,0.000000
144,2204,1,neutron,33.320177,1.285840,-92.000000,1.237915,116.231443,-75.306838,0.227521,-0.867682,-0.441998,752.769645,23.925879
144,2202,1,neutron,39.626429,2.808049,-92.000000,1.592238,107.418935,-52.811416,0.576722,-0.760117,-0.299356,755.122470,26.278705
144,2363,2200,neutron,77.862875,1.748376,-92.000000,-2.706841,149.302209,-68.087044,0.190521,-0.473626,-0.859872,763.808484,34.964718
242,2280,2226,neutron,16.160986,-2.628965,-92.000000,1.040727,107.863096,-98.222807,-0.136128,-0.942007,-0.306744,768.948822,0.000000
39,2353,2309,gamma,0.638701,-0.915040,-92.000000,-2.427314,73.068669,-72.967256,0.280221,-0.914693,0.291225,719.188108,0.000000
341,1,0,proton,934.078500,0.092249,-92.000000,-2.960717,91.962497,-91.680572,-0.029310,-0.998984,-0.034245,719.283668,0.000000
39,2350,2309,gamma,0.585378,-1.311131,-92.000000,0.791261,38.089545,-73.474348,0.175472,-0.591410,0.787048,726.069634,6.881526
39,2398,2348,neutron,82.999845,-1.046285,-92.000000,-2.357514,72.794191,-74.805176,0.250373,-0.921853,0.295805,736.287369,17.099261
39,2429,2308,gamma,18.701106,-0.124425,-92.000000,-1.985807,68.705236,-62.202049,0.434514,-0.824201,0.363166,719.998181,0.810073
341,2215,1,e-,0.138727,0.052597,-92.000000,-2.939943,45.904878,-150.935264,-0.627745,-0.348893,0.695852,719.465772,0.182104
39,2470,2430,gamma,169.672902,0.054037,-92.000000,-2.853645,82.445596,-59.619665,0.501348,-0.855200,0.131468,719.554295,0.366187
39,2834,2825,gamma,0.247339,-1.986853,-92.000000,-2.230612,66.373010,-97.077405,-0.112882,-0.909193,0.400781,719.642213,0.454105
39,2832,2825,gamma,0.121060,-1.301426,-92.000000,-2.597288,73.711765,-85.305439,0.078559,-0.956643,0.280470,719.357769,0.169661
39,2959,2951,gamma,0.442422,-1.268712,-92.000000,-0.736354,54.868291,-94.040952,-0.057632,-0.815798,0.575458,722.432027,3.243918
39,2885,2823,gamma,0.138546,-1.226033,-92.000000,1.154339,33.688364,-83.506363,0.062730,-0.551117,0.832067,726.588845,7.400737
145,1,0,proton,941.602056,1.405375,-92.000000,1.638284,89.437844,-89.799043,0.003507,-0.999946,0.009811,719.018619,0.000000
145,2231,1,e-,0.499846,1.492789,-92.000000,1.698593,81.080752,-66.169889,0.399141,-0.903686,0.155042,719.124768,0.106149
40,1,0,proton,935.292450,1.120465,-92.000000,-1.129984,90.049395,-90.456838,-0.007973,-0.999968,-0.000862,719.159866,0.000000
146,2186,1,gamma,0.226265,-2.308234,-92.000000,-2.161880,88.944258,-138.239229,-0.745806,-0.665909,0.018425,722.647447,0.000000
146,2218,2182,neutron,1.444079,1.825343,-92.000000,-2.216777,90.653195,-77.354695,0.218901,-0.975681,-0.011400,899.412299,176.764852
146,2228,2218,neutron,0.000241,-2.348465,-92.000000,-0.772060,78.278126,-116.165939,-0.431776,-0.878803,0.203161,17755.456552,17032.809105
146,2215,2182,proton,86.457908,-2.609010,-92.000000,-1.095786,76.787349,-140.633396,-0.752638,-0.617490,0.228566,747.787587,25.140140
146,2214,2182,proton,611.404454,2.226371,-92.000000,-2.877012,101.522533,-69.836870,0.337747,-0.919796,-0.199753,721.153664,-1.493783
41,2199,2197,gamma,0.120560,-1.529834,-92.000000,1.276047,63.067056,-77.471355,0.193399,-0.870308,0.452947,719.759041,0.000000
41,2191,1,neutron,5.322401,-0.279065,-92.000000,-0.197572,87.737562,-58.877726,0.516463,-0.855399,0.039477,818.335097,98.576056
147,2191,1,gamma,0.098888,-2.304815,-92.000000,2.069229,60.708345,-98.697539,-0.131884,-0.862111,0.489255,719.503718,0.000000
41,2186,1,proton,439.528452,-1.461372,-92.000000,-0.166200,86.802479,-78.145947,0.205100,-0.977150,0.055778,721.718765,1.959725
147,2553,2188,gamma,5.450695,-1.766217,-92.000000,-1.268549,119.190332,-86.741326,0.049625,-0.871593,-0.487712,719.535666,0.031948
147,2589,2551,gamma,0.079149,-0.988247,-92.000000,1.957280,65.109273,-72.710015,0.269601,-0.866122,0.420889,720.658299,1.154581
147,2588,2551,gamma,1.911449,-1.010721,-92.000000,0.495987,89.948700,-72.989634,0.292545,-0.956251,0.000895,719.495794,-0.007924
147,2187,1,neutron,187.159632,-0.877384,-92.000000,-0.407741,103.439122,-71.445909,0.309487,-0.922064,-0.232412,727.469457,7.965738
147,2186,1,proton,337.711224,-1.730813,-92.000000,-0.279841,101.797609,-86.738525,0.055691,-0.977290,-0.204455,722.816517,3.312798
245,2154,1,neutron,329.641485,0.559714,-92.000000,-0.011381,131.635599,-71.801012,0.233422,-0.709999,-0.664391,728.989224,0.000000
42,2319,1,gamma,0.192277,2.556775,-92.000000,-0.702736,74.938000,-99.782354,-0.164069,-0.951605,0.259864,718.656123,0.000000
42,2394,2383,gamma,0.109465,0.283012,-92.000000,1.433010,53.662626,-132.412969,-0.543313,-0.594734,0.592539,1504.831532,786.175409
42,2483,2482,gamma,0.368520,2.796653,-92.000000,1.729658,43.054795,-96.233666,-0.074130,-0.678661,0.730701,723.609972,4.953849
344,2374,2339,gamma,76.970171,1.580688,-92.000000,-0.982387,52.650443,-86.733022,0.045303,-0.793657,0.606676,720.481591,0.000000
148,2313,2253,gamma,0.910967,2.383063,-92.000000,-2.005329,108.001980,-51.504183,0.591986,-0.744339,-0.309050,723.113947,0.000000
148,2384,2383,gamma,0.211627,1.321594,-92.000000,-0.607805,87.918515,-66.128350,0.404422,-0.913851,0.036321,719.884294,-3.229653
148,2395,2363,neutron,15.045513,-1.418458,-92.000000,-2.633692,119.510260,-113.948040,-0.353249,-0.795350,-0.492579,781.495131,58.381184
148,2626,2250,gamma,1.804932,-0.764129,-92.000000,-0.250374,83.499782,-103.469441,-0.231429,-0.966243,0.113207,717.954334,-5.159613
148,2625,2250,pi+,165.158191,0.283408,-92.000000,-2.385362,119.826004,-83.951876,0.091407,-0.862711,-0.497368,720.716841,-2.397106
148,2902,2249,neutron,193.428356,-0.359514,-92.000000,0.131775,76.446931,-97.448846,-0.126031,-0.963949,0.234346,726.357184,3.243237
345,2466,2442,gamma,2.519991,1.166500,-92.000000,-0.994389,122.256536,-58.699619,0.439345,-0.722585,-0.533711,721.918671,0.000000
345,2521,2518,gamma,1.451896,-0.636223,-92.000000,1.040059,94.297549,-89.108671,0.015512,-0.997068,-0.074936,718.043935,-3.874736
345,2454,2442,gamma,0.517645,2.561659,-92.000000,1.163089,91.286080,-43.259197,0.728078,-0.685127,-0.022444,722.702016,0.783344
345,2624,2579,gamma,0.366943,-0.277167,-92.000000,1.492123,87.122723,-79.466298,0.182583,-0.981908,0.050197,717.983531,-3.935141
345,2812,2811,gamma,8.571704,-0.301009,-92.000000,1.806573,81.182088,-80.014245,0.171354,-0.973210,0.153295,718.070471,-3.848200
43,1,0,proton,933.909197,0.119587,-92.000000,-2.371187,90.213890,-83.917466,0.105960,-0.994363,-0.003733,719.323349,0.000000
345,2620,2579,gamma,1.409075,-0.321959,-92.000000,2.675442,66.296547,-80.422350,0.152348,-0.902875,0.402003,718.877728,-3.040944
345,2967,2965,gamma,0.195780,-1.265132,-92.000000,2.957896,61.802231,-98.026591,-0.123061,-0.872688,0.472516,719.343608,-2.575064
345,2993,2964,gamma,0.820265,0.727867,-92.000000,2.417581,72.308241,-62.820944,0.435170,-0.847511,0.303896,719.621372,-2.297299
345,2614,2579,gamma,2.104332,1.312376,-92.000000,2.977474,66.009273,-54.697853,0.527965,-0.745613,0.406589,721.238921,-0.679750
248,2227,1,proton,870.840426,1.858655,-92.000000,0.320066,100.284220,-94.755428,-0.081571,-0.980547,-0.178531,719.638699,0.000000
44,2301,1,neutron,192.960959,2.304848,-92.000000,-2.513327,113.210343,-76.475796,0.214929,-0.893580,-0.394108,728.131383,0.000000
44,2349,2299,neutron,178.602094,0.414505,-92.000000,-0.322911,76.120499,-111.037388,-0.348496,-0.906095,0.239881,728.321949,0.190566
150,1,0,proton,936.444991,0.452494,-92.000000,-1.664485,91.532521,-92.101268,-0.036653,-0.998970,-0.026744,719.120314,0.000000
249,2181,1,neutron,918.367718,1.241687,-92.000000,-0.705224,102.736266,-83.314946,0.113547,-0.968764,-0.220464,719.648894,0.000000
45,2374,1,proton,925.374219,-1.816412,-92.000000,2.322958,91.920274,-95.472975,-0.095323,-0.994882,-0.033509,719.213377,0.000000
151,1,0,proton,928.853487,0.668257,-92.000000,-0.571187,91.242121,-88.860707,0.019878,-0.999567,-0.021677,719.489173,0.000000
347,4457,2049,mu+,296.999701,-1.456629,-92.000000,1.670742,83.492588,-95.302065,-0.091811,-0.989306,0.113332,712.534710,0.000000
46,1,0,proton,931.682360,2.892495,-92.000000,1.776285,88.942738,-90.657557,-0.011474,-0.999764,0.018452,719.343013,0.000000
47,2290,1,neutron,19.179900,-0.112252,-92.000000,-2.304538,140.024240,-108.170080,-0.200345,-0.610427,-0.766316,794.158246,0.000000
153,2339,2332,gamma,0.168213,0.744137,-92.000000,-0.637486,58.349996,-86.211881,0.056241,-0.849409,0.524729,728.468433,0.000000
153,2591,2306,neutron,1.870916,2.469952,-92.000000,-2.309477,86.032865,-54.724072,0.576131,-0.814424,0.069184,916.602311,188.133878
153,2637,2586,gamma,2.249851,-0.842678,-92.000000,-1.597027,73.637490,-107.855663,-0.294202,-0.913281,0.281714,719.426972,-9.041462
251,1,0,proton,934.436193,2.959899,-92.000000,0.017314,87.808117,-89.646475,0.006166,-0.999249,0.038246,719.238549,0.000000
251,2321,1,neutron,1.236007,2.225433,-92.200000,0.857743,91.188044,80.281807,0.168766,0.985438,-0.020734,862.501859,143.263309
153,2675,2636,nu_mu,100.912813,-2.459198,-92.000000,-1.463079,74.521569,-126.689542,-0.575809,-0.772801,0.266876,723.098686,-5.369747
48,1,0,proton,938.220209,-1.900296,-92.000000,-0.492771,92.897503,-95.378317,-0.093612,-0.994325,-0.050549,719.227825,0.000000
350,2348,2339,gamma,338.046386,-0.695052,-92.000000,1.222533,78.590031,-113.282165,-0.387448,-0.900416,0.197828,718.785791,0.000000
350,2338,1,proton,285.562565,-1.129035,-92.000000,1.148789,80.375460,-119.945485,-0.492150,-0.854304,0.167191,725.910564,7.124772
254,1,0,proton,879.602798,-0.329984,-92.000000,-2.602009,78.479881,-90.900466,-0.015399,-0.979734,0.199712,719.491531,0.000000
351,2222,1,proton,303.425564,0.258603,-92.000000,-0.951251,111.750888,-127.830038,-0.569655,-0.733600,-0.370572,728.334291,0.000000
52,2355,2328,gamma,1.245273,-2.749970,-92.000000,-1.456774,114.920250,-91.186590,-0.018780,-0.906701,-0.421356,719.110377,0.000000
52,2354,2328,gamma,4.905016,0.110001,-92.000000,0.513395,82.300888,-47.303034,0.672008,-0.728325,0.133971,721.824104,2.713727
52,2327,2278,proton,210.944540,-1.894855,-92.000000,-2.101163,122.940874,-74.878960,0.218921,-0.810175,-0.543773,729.296714,10.186337
