EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
315,2920,2917,gamma,0.112342,0.617395,-92.000000,0.334074,92.902792,-122.493998,-0.536522,-0.842365,-0.050642,675.370702,-11.459824
315,2876,2381,gamma,7.697395,1.389955,-92.000000,2.703460,56.232336,-109.979777,-0.284045,-0.781265,0.555827,676.091745,-10.738781
315,2871,2381,gamma,2.717827,2.274691,-92.000000,1.617805,70.527434,-93.963219,-0.065163,-0.940547,0.333355,673.906442,-12.924084
315,3064,3063,e-,2.847193,0.945424,-92.000000,-0.129178,92.712759,-96.492699,-0.112950,-0.992473,-0.047329,675.114669,-11.715857
315,3004,2864,e-,28.780702,0.345618,-92.000000,1.088710,84.074591,-124.427404,-0.562341,-0.820436,0.103234,675.655782,-11.174744
315,3158,3004,e-,0.325947,0.551683,-92.000000,1.361373,40.845695,-71.652655,0.205872,-0.620777,0.756474,676.118396,-10.712130
315,3140,3004,gamma,2.834599,-0.003189,-92.000000,0.945336,84.115638,-129.454796,-0.632121,-0.768058,0.102521,676.293648,-10.536879
315,3139,3004,gamma,2.640048,-0.206859,-92.000000,1.321047,79.069703,-131.696400,-0.653116,-0.733134,0.189615,676.914755,-9.915772
315,3137,3004,gamma,1.161881,0.419065,-92.000000,2.152770,66.162855,-124.340913,-0.515996,-0.755262,0.404138,676.512022,-10.318504
315,3134,3004,gamma,4.789510,0.925900,-92.000000,2.181978,64.157127,-117.299086,-0.412769,-0.799756,0.435905,675.765620,-11.064906
315,3249,3229,gamma,0.458487,2.927036,-92.000000,1.041507,79.581297,-81.127276,0.151697,-0.971743,0.180840,673.523254,-13.307272
315,3248,3229,gamma,0.438913,-0.094425,-92.000000,2.793204,59.710506,-129.951662,-0.554481,-0.661938,0.504369,678.408759,-8.421767
315,3244,3229,gamma,8.503058,1.009888,-92.000000,1.570779,71.977550,-115.470413,-0.408945,-0.858512,0.309390,674.888689,-11.941838
315,3293,3244,e+,1.080145,1.102138,-92.200000,1.639336,140.635833,120.573612,-0.322607,0.546072,-0.773130,677.230307,-9.600219
315,3243,3229,gamma,132.921621,1.042456,-92.000000,1.605485,71.378559,-114.972644,-0.400084,-0.859053,0.319314,674.881134,-11.949393
315,3241,3229,gamma,53.632939,0.856198,-92.000000,1.551299,72.604277,-117.761626,-0.444490,-0.844420,0.298970,675.087756,-11.742770
315,3431,3228,gamma,8.856199,0.988665,-92.000000,0.092274,96.017678,-115.681869,-0.430986,-0.896248,-0.104835,674.397574,-12.432952
116,1946,1,neutron,120.126568,2.010560,-92.000000,-1.352129,140.240203,-94.432727,-0.049431,-0.637657,-0.768732,699.391103,0.000000
20,1,0,proton,1809.685275,-1.923270,-92.000000,-0.743633,90.100465,-90.321377,-0.005609,-0.999983,-0.001753,673.759035,0.000000
216,2011,1978,neutron,1.136178,-0.899334,-92.000000,0.070490,116.400440,-71.982713,0.277046,-0.851786,-0.444642,912.905713,0.000000
216,2010,1978,gamma,0.072066,-0.668962,-92.000000,1.077646,100.296358,-70.151729,0.334063,-0.925448,-0.178740,676.728103,-236.177611
216,2166,2157,e-,1.766978,-2.830645,-92.000000,0.261589,96.772746,-121.111714,-0.513103,-0.850187,-0.117932,677.451200,-235.454513
216,1963,1,proton,440.851007,-1.391360,-92.000000,1.942091,86.430758,-82.651293,0.127660,-0.989862,0.062255,677.034562,-235.871151
316,1954,1,neutron,1.313788,-1.678685,-92.000000,0.146495,64.722288,-123.179194,-0.494859,-0.756823,0.427006,922.795124,0.000000
216,2502,1962,gamma,3.054766,2.583184,-92.000000,0.665524,101.350569,-35.296401,0.800211,-0.566505,-0.196812,681.040871,-231.864842
216,2595,2514,e+,70.326892,-0.529028,-92.000000,1.918368,88.537713,-67.448288,0.383392,-0.923233,0.025519,673.971381,-238.934332
316,2041,1948,gamma,0.069124,-2.166770,-92.000000,-0.178394,76.983269,-125.186407,-0.561432,-0.796281,0.225236,676.534180,-246.260944
117,1,0,proton,1812.446281,0.022918,-92.000000,-1.717741,91.383902,-89.549876,0.007854,-0.999677,-0.024151,673.940400,0.000000
216,2603,2595,gamma,41.647260,-0.875009,-92.000000,1.778849,89.350751,-73.363412,0.286282,-0.958078,0.011331,673.566317,-239.339397
216,2601,2595,gamma,1.360488,-0.975410,-92.000000,1.735287,90.147205,-75.127417,0.256669,-0.966496,-0.002569,673.474736,-239.430977
216,2601,2595,gamma,0.127822,-0.797361,-92.000000,-1.840677,142.764937,-104.903104,-0.155619,-0.584733,-0.796160,700.967050,-211.938663
216,2599,2595,gamma,17.109181,-0.909715,-92.000000,1.721552,90.395352,-73.975478,0.276042,-0.961121,-0.006900,673.533327,-239.372387
216,2598,2595,gamma,1.644671,-0.919147,-92.000000,1.766542,89.580285,-74.140126,0.273278,-0.961907,0.007325,673.524716,-239.380997
316,1944,1,neutron,1209.880796,0.041159,-92.000000,-0.188269,75.131992,-88.376039,0.027391,-0.966131,0.256593,674.643587,-248.151536
118,1,0,proton,1813.667134,1.788620,-92.000000,-0.713776,89.858190,-86.864143,0.054704,-0.998500,0.002475,673.795125,0.000000
118,1973,1970,neutron,0.650858,2.893885,-92.000000,0.254742,107.916207,-64.136622,0.415073,-0.856201,-0.307626,1296.648004,622.852879
118,2172,2156,e-,0.489535,1.752516,-92.200000,-0.594187,121.784047,4.818322,0.847035,0.071400,-0.526719,2893.380830,2219.585704
118,2282,2231,e-,0.098054,0.543315,-92.200000,-0.277189,95.309609,45.143789,0.702304,0.705837,-0.092538,682.002000,8.206875
119,1,0,proton,1804.669729,-1.631718,-92.000000,-0.111839,90.754474,-90.513527,-0.008962,-0.999873,-0.013168,673.775982,0.000000
119,2015,1922,gamma,0.151603,-1.168852,-92.000000,-1.262175,111.434250,-81.730728,0.133878,-0.921160,-0.365433,673.989875,0.213892
119,2015,1922,gamma,0.070827,-1.369400,-92.000000,-0.228307,117.160293,-106.992567,-0.260022,-0.850890,-0.456481,699.456843,25.680861
23,2072,1963,neutron,214.572392,-2.540467,-92.000000,-1.355713,74.458547,-114.284232,-0.396226,-0.878189,0.267935,682.817750,0.000000
23,2333,2072,neutron,3.438927,-1.709834,-92.000000,0.620197,59.605604,-105.205571,-0.226236,-0.832366,0.505949,961.534590,278.716840
23,2071,1963,pi+,413.032777,-1.514365,-92.000000,-1.758140,80.201877,-96.133187,-0.105282,-0.979773,0.170177,673.699655,-9.118096
23,2070,1963,proton,426.408179,-2.300606,-92.000000,-1.084343,69.680567,-110.362512,-0.326306,-0.879170,0.347254,678.845735,-3.972015
23,2634,2618,gamma,0.174136,-2.439933,-92.000000,2.577753,80.573000,-96.834056,-0.117387,-0.979486,0.163791,707.468724,24.650974
23,2633,2618,neutron,1.228261,-1.693774,-92.000000,2.936255,72.872235,-64.761217,0.407481,-0.864423,0.294503,1163.529521,480.711770
120,1,0,proton,1805.742446,0.577703,-92.000000,-0.797098,91.738500,-88.690561,0.022842,-0.999279,-0.030338,674.043264,0.000000
120,2200,2197,gamma,0.053702,1.076082,-92.200000,-1.467982,131.016568,120.603081,-0.384117,0.649426,-0.656277,3573.556231,2899.512967
120,2269,2225,gamma,0.209596,0.644193,-92.000000,-2.408411,126.775994,-90.263951,-0.003690,-0.800974,-0.598688,698.841492,24.798228
120,2372,2366,gamma,0.149322,0.394503,-92.000000,-1.017278,84.879560,-79.813778,0.176142,-0.980310,0.089250,701.266874,27.223610
319,1,0,proton,1807.368251,0.142018,-92.000000,-2.186500,89.916016,-90.420486,-0.007339,-0.999972,0.001466,673.808024,0.000000
319,2018,1961,gamma,0.167571,1.122779,-92.000000,0.488217,65.484606,-102.692491,-0.199911,-0.887616,0.414938,697.960789,24.152765
319,2160,2136,gamma,0.082743,2.436841,-92.000000,-2.851285,81.269656,-99.939563,-0.170609,-0.973578,0.151784,776.676839,102.868814
24,1995,1,neutron,1.622143,2.626701,-92.000000,-1.507478,116.017694,-50.539606,0.571138,-0.693822,-0.438649,927.974501,0.000000
24,2119,1989,proton,1486.494945,-0.331953,-92.000000,0.372004,88.469731,-97.038343,-0.122490,-0.992110,0.026705,674.101175,-253.873325
121,1990,1,proton,785.618816,2.056781,-92.000000,0.990586,79.138980,-90.232457,-0.003984,-0.982079,0.188427,675.373494,0.000000
320,1950,1,gamma,0.121230,1.184940,-92.000000,1.883322,79.468651,-95.681465,-0.097330,-0.978325,0.182773,673.517316,0.000000
25,1,0,proton,1804.406708,-1.992680,-92.000000,1.965379,90.813092,-89.694434,0.005333,-0.999885,-0.014191,673.898592,0.000000
320,1945,1,pi+,487.848705,0.351861,-92.000000,1.432349,88.166504,-108.335221,-0.314415,-0.948746,0.031995,674.005380,0.488064
320,2582,1944,proton,659.471497,1.914619,-92.000000,-0.760524,122.812629,-81.272750,0.127522,-0.830716,-0.541893,678.308437,4.791121
320,2718,2696,neutron,0.000776,1.691790,-92.000000,0.735871,114.303442,-83.467435,0.103686,-0.905461,-0.411569,10278.764835,9605.247519
320,2755,2732,neutron,0.006474,-1.341980,-92.000000,-1.099323,109.189613,-140.800704,-0.731893,-0.596902,-0.328695,5758.601345,5085.084030
122,2028,1,neutron,1254.394947,0.936491,-92.000000,-0.773570,93.936215,-113.988073,-0.405587,-0.911475,-0.068646,675.266798,0.000000
219,1,0,proton,1797.768501,-0.657646,-92.000000,-2.432189,91.768578,-90.127778,-0.002229,-0.999521,-0.030863,673.797395,0.000000
321,1920,1896,neutron,148.839339,-1.424922,-92.000000,-0.424274,117.284530,-108.337487,-0.279610,-0.843611,-0.458410,687.690231,0.000000
321,2033,2027,gamma,1.249232,-2.141387,-92.000000,-1.852349,130.186936,-118.342487,-0.362675,-0.672366,-0.645284,1514.669918,826.979687
321,2115,2007,neutron,14.324699,2.372538,-92.000000,1.781213,81.058490,-51.975062,0.608518,-0.778170,0.155426,746.494671,58.804440
26,2134,2133,anti_nu_mu,51.075818,-0.089722,-92.000000,-0.652965,93.448317,-86.907616,0.053848,-0.996736,-0.060148,2863.076724,0.000000
26,2207,2180,gamma,0.337287,2.698248,-92.000000,-0.376500,93.264044,-47.622764,0.672916,-0.737525,-0.056937,679.870274,-2183.206450
321,2253,2233,neutron,0.035270,-0.411715,-92.000000,1.172769,87.008213,-99.893512,-0.171583,-0.983786,0.052193,1915.781257,1228.091026
26,2242,2179,gamma,0.171684,2.149982,-92.000000,-1.767625,112.505782,-53.955529,0.543600,-0.746981,-0.382777,676.770283,-2186.306441
26,2240,2179,neutron,0.000013,1.823937,-92.000000,0.442189,76.959123,-58.733853,0.505628,-0.832721,0.225646,73654.236951,70791.160227
321,2285,1894,proton,695.445534,-1.833957,-92.000000,0.541362,98.414226,-114.126181,-0.404348,-0.902824,-0.146329,676.995811,-10.694420
26,2287,2178,neutron,1.483108,-0.188069,-92.000000,-1.317513,109.595680,-91.195236,-0.019651,-0.941878,-0.335381,858.941165,-2004.135559
123,1,0,proton,1715.115531,0.711364,-92.000000,1.270982,90.121369,-81.443290,0.148788,-0.988867,-0.002118,674.254189,0.000000
26,2382,2173,gamma,5.127424,-1.269132,-92.000000,1.544371,62.548149,-106.080293,-0.245795,-0.852679,0.461003,677.813792,-2185.262932
26,2424,2380,neutron,0.000023,1.076508,-92.000000,2.366210,58.125601,-59.734637,0.428005,-0.733461,0.528059,63090.948522,60227.871798
26,2452,2172,gamma,0.215399,0.539361,-92.000000,-0.091587,87.009772,-79.231946,0.186579,-0.981054,0.052166,673.613375,-2189.463349
26,1960,1,neutron,700.022331,0.254804,-92.000000,-0.456812,93.930280,-84.995624,0.087027,-0.993845,-0.068543,675.528440,-2187.548284
220,1975,1,gamma,0.089598,-0.741180,-92.000000,2.076236,69.211920,-74.771976,0.245562,-0.902073,0.354912,675.344274,0.000000
220,1971,1,neutron,311.798538,-2.628700,-92.000000,-0.776271,117.173238,-111.378217,-0.324290,-0.828418,-0.456682,681.515142,6.170868
220,2001,1971,gamma,0.235136,-2.324149,-92.000000,-1.584660,72.586239,-124.094953,-0.534874,-0.790156,0.299270,708.629173,33.284899
220,2022,2021,gamma,0.183100,-0.938757,-92.000000,-2.072959,132.106433,-90.342796,-0.004439,-0.741887,-0.670510,707.873422,32.529148
220,2045,1997,gamma,0.180370,-1.154256,-92.000000,-1.784723,108.353764,-108.049331,-0.294075,-0.902424,-0.314883,709.184908,33.840633
220,2104,2051,neutron,0.139554,1.614016,-92.000000,1.992655,114.248980,-98.416251,-0.133450,-0.901950,-0.410703,1549.485575,874.141301
220,2103,2051,gamma,3.354441,2.419878,-92.000000,2.778455,102.641051,-82.314039,0.130501,-0.966994,-0.218842,898.048306,222.704032
220,2518,1969,gamma,777.930234,-0.894511,-92.000000,0.607003,95.415218,-79.855377,0.175347,-0.979973,-0.094373,673.329162,-2.015112
27,1970,1,neutron,32.575547,-2.744084,-92.000000,1.788105,47.048392,-89.938960,0.000780,-0.731929,0.681380,720.547226,0.000000
220,2517,1969,e-,41.968513,0.611970,-92.000000,-1.540302,123.607202,-53.968432,0.489909,-0.673521,-0.553496,677.680145,2.335871
220,3112,2517,gamma,0.189040,0.765978,-92.000000,-1.479474,122.385181,-53.930351,0.497195,-0.682584,-0.535608,677.812807,2.468533
220,3111,2517,gamma,0.247275,0.450355,-92.000000,-1.415958,122.941759,-58.062255,0.443947,-0.712185,-0.543786,677.202510,1.858236
220,3109,2517,gamma,1.248086,0.128815,-92.000000,-1.601281,126.235249,-62.683787,0.370148,-0.716651,-0.591102,677.116636,1.772362
220,3108,2517,gamma,0.274151,0.028004,-92.000000,-1.390209,124.203395,-64.215278,0.359758,-0.744702,-0.562132,676.587713,1.243439
220,3103,2517,gamma,0.095182,-1.657202,-92.000000,-0.188888,109.273612,-94.749003,-0.078151,-0.940712,-0.330080,673.862647,-1.481628
220,2516,1969,e+,56.696244,0.083956,-92.000000,-1.221396,122.860182,-64.217230,0.365365,-0.756375,-0.542591,676.351510,1.007235
322,2022,1,proton,1791.620303,0.368911,-92.000000,-0.088170,92.681922,-90.052943,-0.000923,-0.998904,-0.046791,673.766857,0.000000
220,3241,2516,gamma,1.354170,-0.087484,-92.000000,-1.351019,124.142855,-65.986526,0.336810,-0.756008,-0.561258,676.380514,1.036240
220,3238,2516,gamma,18.886148,-0.400383,-92.000000,-0.755289,117.254108,-71.146172,0.287280,-0.841287,-0.457938,675.035363,-0.308911
220,3237,2516,gamma,0.784278,-0.344689,-92.000000,-1.005960,120.559913,-70.203626,0.291635,-0.810209,-0.508439,675.493571,0.149297
220,3236,2516,gamma,0.104430,-0.449997,-92.000000,-0.954268,120.131862,-71.984570,0.267482,-0.822471,-0.501992,675.308254,-0.036020
220,3235,2516,gamma,27.978241,-0.471973,-92.000000,-0.549719,114.435821,-72.363671,0.275835,-0.867634,-0.413674,674.668958,-0.675316
220,3234,2516,gamma,0.095814,2.201656,-92.000000,0.799501,91.088280,-39.710766,0.769141,-0.638797,-0.018993,678.823957,3.479682
27,2007,2006,anti_nu_mu,37.504595,-0.879351,-92.000000,-0.707897,81.730864,-62.564884,0.455954,-0.878306,0.143823,2211.728843,1491.181617
27,2804,2793,gamma,3.607363,-0.583741,-92.000000,0.024120,71.781045,-57.597920,0.508994,-0.801982,0.312649,675.706067,-44.841159
27,2802,2793,gamma,0.828765,-0.905823,-92.000000,0.608296,62.893238,-62.027149,0.417532,-0.786162,0.455650,675.957348,-44.589879
27,2796,2793,gamma,1.905949,0.681677,-92.000000,0.676135,67.350730,-43.319825,0.671427,-0.633160,0.385089,679.042576,-41.504650
27,2795,2793,gamma,5.318693,-2.232174,-92.000000,-0.241957,73.017139,-83.903364,0.101574,-0.950983,0.292086,673.661550,-46.885676
27,2990,2959,gamma,0.325642,-2.494921,-92.000000,0.339219,61.653381,-88.522236,0.022697,-0.879799,0.474804,674.557545,-45.989682
124,1,0,proton,1805.308483,1.165166,-92.000000,-1.211648,89.561439,-90.528276,-0.009220,-0.999928,0.007654,673.893123,0.000000
27,2981,2959,gamma,9.780166,-1.761760,-92.000000,-1.743875,98.399106,-75.604473,0.245948,-0.958214,-0.146068,673.573478,-46.973749
27,2979,2959,gamma,0.060607,-2.076351,-92.000000,-1.289369,89.633214,-81.244860,0.152209,-0.988328,0.006402,673.581545,-46.965681
27,3078,3077,gamma,0.110224,-0.442984,-92.000000,-1.423645,91.841073,-54.839887,0.575566,-0.817124,-0.032127,676.113142,-44.434084
27,3102,3076,gamma,0.093089,-2.698161,-92.000000,0.190795,63.741753,-92.885636,-0.045148,-0.895672,0.442418,674.333502,-46.213725
27,3100,3076,gamma,0.929262,-2.270322,-92.000000,-2.680070,114.485990,-84.871393,0.081352,-0.906419,-0.414471,674.182383,-46.364843
27,2968,2959,gamma,14.372158,-1.191381,-92.000000,-2.123641,104.060887,-65.850983,0.396854,-0.885145,-0.242953,674.440881,-46.106346
27,3109,3108,gamma,0.086142,-1.919049,-92.000000,1.435956,55.177339,-141.319953,-0.640852,-0.513053,0.571038,709.013163,-11.534064
27,3106,2968,e-,28.542214,-2.426805,-92.000000,-1.927439,101.871320,-90.846961,-0.014466,-0.978505,-0.205714,673.368401,-47.178825
27,2960,2959,gamma,10.110500,-1.827356,-92.000000,-1.332279,91.226591,-76.749664,0.229154,-0.973155,-0.021406,673.405259,-47.141967
27,3269,3225,gamma,0.173432,-2.316927,-92.000000,-1.952383,100.935087,-84.020531,0.102281,-0.976501,-0.189697,673.642195,-46.905032
27,3323,2958,gamma,0.171706,-1.318021,-92.000000,-1.469620,94.077762,-68.763954,0.361294,-0.929736,-0.071110,673.950176,-46.597050
27,3322,2958,gamma,0.232920,-1.870723,-92.000000,-0.993049,85.476772,-77.697408,0.212411,-0.973993,0.078863,673.406004,-47.141222
27,3302,2958,gamma,4.054036,-2.475530,-92.000000,-1.796955,99.768562,-88.103158,0.032620,-0.984961,-0.169669,673.266438,-47.280788
323,1954,1952,gamma,0.087276,0.104603,-92.000000,0.558259,89.419968,-118.363969,-0.475047,-0.879902,0.010123,679.814319,0.000000
221,1963,1,gamma,0.817752,-1.947747,-92.000000,0.535101,72.863270,-65.542905,0.395631,-0.869859,0.294653,677.201326,0.000000
323,1981,1941,gamma,7.058492,0.642917,-92.000000,-1.677440,123.712873,-108.038767,-0.257585,-0.790943,-0.555031,679.867764,0.053444
221,1993,1984,gamma,0.283005,-2.443430,-92.000000,-0.322337,85.996261,-74.617223,0.264619,-0.961822,0.069822,676.041972,-1.159354
323,2162,2145,gamma,0.510999,0.043988,-92.000000,-2.646384,131.986307,-119.955969,-0.371158,-0.644006,-0.668953,678.958832,-0.855487
323,2162,2145,gamma,0.139978,-2.821840,-92.000000,-1.774380,72.944552,-65.927586,0.389952,-0.872877,0.293297,697.692579,17.878259
323,2152,2145,gamma,0.125546,-0.182947,-92.000000,-0.311054,108.939283,-121.325135,-0.491748,-0.807985,-0.324566,677.300228,-2.514092
221,2249,2248,gamma,0.185603,-0.180328,-92.000000,-2.426738,104.174452,-43.656840,0.701461,-0.669320,-0.244875,678.344189,1.142864
221,2289,2282,gamma,4.381664,-2.940026,-92.000000,-0.696678,77.317881,-82.659851,0.124643,-0.967608,0.219542,673.501575,-3.699751
221,2449,2446,gamma,0.238361,-2.998237,-92.000000,-1.134840,85.428321,-83.654495,0.110172,-0.990711,0.079706,673.389622,-3.811704
221,2593,2592,gamma,0.510999,-2.478314,-92.000000,-1.486425,91.587241,-74.333020,0.269942,-0.962478,-0.027699,673.559657,-3.641669
221,2520,2020,gamma,0.556400,1.856895,-92.000000,-1.076109,87.095262,-30.335381,0.861975,-0.504412,0.050676,683.154453,5.953127
125,2003,1976,gamma,0.048294,-0.861522,-92.000000,0.124193,86.665810,-93.049259,-0.053104,-0.996894,0.058160,673.704529,0.000000
125,1974,1,neutron,372.083276,-0.694294,-92.000000,0.886253,73.672855,-88.843919,0.019362,-0.959477,0.281121,678.312506,4.607976
125,2033,2032,e-,35.266941,0.408642,-92.000000,-1.444865,111.452321,-69.839538,0.320774,-0.873698,-0.365727,674.855982,1.151452
125,2070,2033,gamma,0.059845,-2.710654,-92.000000,-0.185274,91.187045,-122.631818,-0.539123,-0.841972,-0.020716,675.974590,2.270060
125,2068,2033,gamma,0.063023,-0.330101,-92.000000,0.047675,87.887888,-82.513849,0.130198,-0.990803,0.036855,673.312064,-0.392466
125,2031,1973,gamma,1029.168487,0.632072,-92.000000,0.242600,85.484832,-65.973458,0.405896,-0.910522,0.078723,674.202216,0.497687
125,2176,2164,gamma,0.070017,-0.477240,-92.200000,-0.875560,158.443322,109.055214,-0.119955,0.347288,-0.930055,686.013294,12.308765
30,1954,1,neutron,2.511575,-0.118163,-92.000000,0.684920,115.116641,-89.536829,0.007319,-0.905416,-0.424462,836.465322,0.000000
30,2022,2002,neutron,1.747285,-1.074561,-92.000000,1.621364,98.972587,-104.243231,-0.243028,-0.957399,-0.155962,842.732137,6.266816
30,2072,2056,gamma,0.293261,0.970861,-92.000000,2.765045,74.550093,-62.761667,0.441154,-0.856981,0.266396,676.994229,-159.471092
30,2105,2070,neutron,2.944874,2.121725,-92.000000,2.478004,78.679966,-45.819222,0.683367,-0.703193,0.196289,857.374855,20.909533
30,2144,1947,neutron,0.000015,1.695716,-92.000000,1.663997,98.430910,-58.861581,0.511519,-0.846671,-0.146617,69584.617979,68748.152657
30,2198,1946,gamma,0.125459,1.384616,-92.000000,0.966470,157.157556,-40.057193,0.297128,-0.249826,-0.921576,719.859166,-116.606156
30,2194,1946,gamma,0.071372,1.126239,-92.000000,-0.043425,116.106984,-62.672559,0.412237,-0.797758,-0.440049,676.839135,-159.626187
30,2191,1946,pi-,215.797183,0.480023,-92.000000,0.204678,117.710757,-74.220686,0.240744,-0.851945,-0.465008,675.935077,-160.530244
30,2401,2272,gamma,0.386766,2.845160,-92.000000,0.764837,67.031535,-93.138835,-0.050415,-0.919338,0.390224,708.530390,-127.934932
30,2553,2532,neutron,0.000001,0.276875,-92.000000,-0.777211,73.928020,-93.486611,-0.058438,-0.959136,0.276845,309952.059472,309115.594150
30,2789,2771,gamma,2.152703,-1.220895,-92.000000,1.821519,108.844254,-104.072446,-0.230116,-0.917998,-0.322997,685.260094,-151.205228
