EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
262,1,0,proton,2227.572029,0.866771,-92.000000,-0.693154,89.868388,-89.957265,0.000746,-0.999997,0.002297,666.642324,0.000000
262,2035,1993,gamma,8.212884,2.979522,-92.200000,2.240488,69.333408,99.954316,-0.161739,0.921565,0.352929,718.496770,51.854446
66,1,0,proton,2233.657866,0.474845,-92.000000,1.503107,90.008824,-89.862566,0.002399,-0.999997,-0.000154,666.584164,0.000000
360,1,0,proton,2234.255564,-0.229592,-92.000000,-0.639378,89.752679,-89.944725,0.000965,-0.999990,0.004317,666.588916,0.000000
161,1,0,proton,2232.179003,1.414998,-92.000000,0.692026,90.257831,-89.936494,0.001108,-0.999989,-0.004500,666.608419,0.000000
361,1,0,proton,2226.684150,-2.008950,-92.000000,-0.557772,89.975748,-90.288994,-0.005044,-0.999987,0.000423,666.611505,0.000000
361,1844,1,e-,2.537426,1.510567,-92.000000,0.506479,82.106090,-96.946734,-0.119800,-0.983253,0.137339,669.416532,2.805027
361,2205,1844,e-,0.003182,1.510537,-92.000000,0.506191,129.075310,-157.782192,-0.718679,-0.293548,-0.630341,669.424680,2.813175
361,2199,1844,e-,0.338822,1.796442,-92.000000,0.357905,95.138703,-55.341901,0.566392,-0.819254,-0.089567,670.425026,3.813522
263,1,0,proton,2230.600171,2.430587,-92.000000,0.075548,90.093359,-89.952467,0.000830,-0.999998,-0.001629,666.612089,0.000000
67,1,0,proton,2227.517671,-2.247149,-92.000000,0.927908,90.173894,-90.081032,-0.001414,-0.999994,-0.003035,666.663282,0.000000
67,2252,1940,neutron,0.041522,-0.081808,-92.000000,-0.423483,120.914314,-123.003895,-0.467315,-0.719494,-0.513756,4101.196478,3434.533196
162,1,0,proton,2223.278915,0.754201,-92.000000,1.816850,90.113549,-90.099603,-0.001738,-0.999997,-0.001982,666.649248,0.000000
69,1,0,proton,2225.487365,0.141348,-92.000000,1.962215,90.094089,-90.124028,-0.002165,-0.999996,-0.001642,666.647388,0.000000
69,1969,1,e-,1.440803,0.441654,-92.000000,2.425068,64.950951,-58.760780,0.469835,-0.774592,0.423394,667.345268,0.697880
266,1751,1,neutron,623.318839,-0.072411,-92.000000,-1.552092,87.458004,-94.416330,-0.076927,-0.996050,0.044352,679.776152,0.000000
71,1,0,proton,2227.706209,0.928430,-92.000000,-2.040305,91.213619,-92.452482,-0.042781,-0.998860,-0.021180,666.865018,0.000000
365,1,0,proton,2229.776334,1.979985,-92.000000,0.568822,90.275060,-90.033794,-0.000590,-0.999988,-0.004801,666.616146,0.000000
268,1,0,proton,2228.406227,0.286121,-92.000000,-0.435609,90.084773,-89.805172,0.003400,-0.999993,-0.001480,666.626032,0.000000
366,1,0,proton,2223.027418,-0.892166,-92.000000,2.608834,89.775318,-90.127233,-0.002221,-0.999990,0.003921,666.701970,0.000000
72,1773,1,proton,2183.761499,-2.409510,-92.000000,-2.382050,90.846430,-94.829001,-0.084173,-0.996342,-0.014772,666.968218,0.000000
72,2750,1773,e-,1.025737,-2.535648,-92.000000,-2.487315,110.333928,-116.742219,-0.421936,-0.837389,-0.347491,667.183002,0.214785
270,1,0,proton,2222.792997,-2.140338,-92.000000,0.440294,90.049223,-90.469060,-0.008187,-0.999966,-0.000859,666.722523,0.000000
270,2187,2062,gamma,0.134176,1.343339,-92.200000,-2.236195,125.503325,26.539306,0.728300,0.363741,-0.580750,693.150954,26.428431
73,1,0,proton,2233.474035,1.393381,-92.000000,0.306420,89.981698,-89.917956,0.001432,-0.999999,0.000319,666.593329,0.000000
368,1,0,proton,2229.023487,1.566119,-92.000000,-0.672187,89.762420,-90.124996,-0.002182,-0.999989,0.004147,666.642272,0.000000
165,1,0,proton,2229.588782,2.164295,-92.000000,-2.340251,90.348038,-89.879138,0.002109,-0.999979,-0.006074,666.625288,0.000000
74,1,0,proton,2229.823517,1.718563,-92.000000,0.324550,90.000179,-89.891538,0.001893,-0.999998,-0.000003,666.635629,0.000000
369,1,0,proton,2231.701262,-1.530606,-92.000000,-0.860822,89.909281,-90.344717,-0.006016,-0.999981,0.001583,666.610036,0.000000
369,2735,2557,e-,1.967764,-1.625957,-92.200000,-0.737666,48.452728,154.441764,-0.675175,0.322885,0.663238,667.653022,1.042986
272,1,0,proton,2225.936266,-1.046284,-92.000000,-1.882403,90.089199,-89.739637,0.004544,-0.999988,-0.001557,666.604034,0.000000
272,1931,1,e-,3.732844,-1.299418,-92.000000,-1.973571,102.440347,-111.659361,-0.360422,-0.907573,-0.215423,666.678464,0.074430
272,2041,1931,gamma,0.028152,-1.288157,-92.000000,-1.987596,102.704013,-110.690906,-0.344677,-0.912598,-0.219915,666.668305,0.064271
167,1,0,proton,2229.475347,1.644028,-92.000000,1.162465,89.997623,-89.949278,0.000885,-1.000000,0.000041,666.624497,0.000000
371,1,0,proton,2230.613198,2.707302,-92.000000,-0.057830,90.013767,-90.068539,-0.001196,-0.999999,-0.000240,666.630510,0.000000
168,1,0,proton,2232.071725,-0.002698,-92.000000,-1.277691,90.202397,-89.703035,0.005183,-0.999980,-0.003532,666.606614,0.000000
168,1919,1910,neutron,0.278446,0.724066,-92.200000,-2.637242,135.695960,67.450224,0.267852,0.645066,-0.715643,3085.729636,2419.123022
274,1,0,proton,2229.761242,2.609179,-92.000000,-1.188735,90.427720,-89.896147,0.001813,-0.999970,-0.007465,666.620419,0.000000
169,1,0,proton,2231.169949,2.402028,-92.000000,-2.088739,90.005785,-90.157644,-0.002751,-0.999996,-0.000101,666.613119,0.000000
275,1,0,proton,2228.022044,0.198461,-92.000000,2.271359,90.091483,-89.950431,0.000865,-0.999998,-0.001597,666.659445,0.000000
77,1,0,proton,2225.665481,-1.067682,-92.000000,-0.878937,89.673781,-89.853592,0.002555,-0.999981,0.005694,666.678975,0.000000
172,1,0,proton,2232.285417,-1.399027,-92.000000,1.335972,90.123557,-89.822520,0.003098,-0.999993,-0.002156,666.584034,0.000000
173,1,0,proton,2231.525987,-1.113963,-92.000000,-0.349548,90.335859,-89.840594,0.002782,-0.999979,-0.005862,666.614118,0.000000
278,1,0,proton,2232.089142,1.113862,-92.000000,-0.376923,89.927286,-89.831399,0.002943,-0.999995,0.001269,666.593155,0.000000
278,2560,2470,gamma,0.067090,1.599120,-92.000000,-0.997219,113.886598,-125.467786,-0.530546,-0.744684,-0.404928,680.801812,14.208657
174,1,0,proton,2229.781012,-1.733804,-92.000000,1.976374,89.901602,-90.152411,-0.002660,-0.999995,0.001717,666.636271,0.000000
174,2580,2440,gamma,2.205529,-2.497621,-92.200000,2.649341,72.734721,118.220121,-0.451554,0.841434,0.296796,681.943570,15.307299
375,1,0,proton,2232.117497,-0.605283,-92.000000,-0.420482,90.314815,-89.916069,0.001465,-0.999984,-0.005495,666.602634,0.000000
376,1,0,proton,2226.621717,2.161087,-92.000000,0.960463,89.563537,-90.264523,-0.004617,-0.999960,0.007618,666.667826,0.000000
376,1927,1,gamma,0.046649,1.707375,-92.000000,1.780551,69.094484,-118.181107,-0.441171,-0.823433,0.356828,673.882089,7.214264
175,856,1,proton,2217.820177,-1.492939,-92.000000,1.784209,87.745549,-90.378861,-0.006607,-0.999204,0.039337,667.053522,0.000000
279,1784,1,proton,2167.829917,1.656772,-92.000000,0.256631,95.309264,-89.816137,0.003195,-0.995705,-0.092532,666.884621,0.000000
79,1,0,proton,2231.279387,2.124329,-92.000000,-2.844558,90.169577,-90.095020,-0.001658,-0.999994,-0.002960,666.597960,0.000000
280,1,0,proton,2228.297155,-0.085375,-92.000000,-2.424176,89.897123,-89.899207,0.001759,-0.999997,0.001796,666.651358,0.000000
80,1,0,proton,2233.369041,-2.751485,-92.000000,2.967642,89.898028,-90.179771,-0.003138,-0.999993,0.001780,666.585795,0.000000
176,1,0,proton,2231.422215,1.223832,-92.000000,1.563135,89.522446,-89.775120,0.003925,-0.999958,0.008335,666.624472,0.000000
176,2038,1951,nu_mu,24.338686,1.121484,-92.200000,2.781899,24.193435,98.673537,-0.061802,0.405132,0.912167,677.107170,10.482698
177,1,0,proton,2226.292842,-2.448733,-92.000000,0.982788,89.651045,-90.418575,-0.007305,-0.999955,0.006090,666.705872,0.000000
283,1,0,proton,2221.618766,-0.595411,-92.000000,-2.027356,89.889531,-90.192645,-0.003362,-0.999992,0.001928,666.775335,0.000000
178,1,0,proton,2224.379040,-0.175189,-92.000000,-1.400895,89.157377,-88.819918,0.020593,-0.999680,0.014706,666.707166,0.000000
83,1,0,proton,2223.913705,2.154427,-92.000000,1.131367,88.626531,-87.103255,0.050522,-0.998435,0.023969,667.046465,0.000000
179,1,0,proton,2229.981508,1.025232,-92.000000,-0.699271,89.830065,-90.215720,-0.003765,-0.999989,0.002966,666.631261,0.000000
179,1960,1,neutron,6.902805,-1.279100,-92.200000,-2.061637,90.681735,108.451913,-0.316486,0.948522,-0.011898,776.994630,110.363369
378,1,0,proton,2229.012144,-1.298775,-92.000000,2.385647,89.514165,-89.991883,0.000142,-0.999964,0.008479,666.640504,0.000000
85,1,0,proton,2227.072350,-2.046077,-92.000000,0.502135,89.679348,-90.523010,-0.009128,-0.999943,0.005596,666.655877,0.000000
86,1,0,proton,2233.041418,-2.061004,-92.000000,-0.957386,90.205888,-90.084571,-0.001476,-0.999992,-0.003593,666.587731,0.000000
380,1,0,proton,2230.846567,-0.314561,-92.000000,0.773604,90.249133,-89.687427,0.005455,-0.999976,-0.004348,666.621994,0.000000
181,1,0,proton,2232.194102,0.569287,-92.000000,2.392372,90.250340,-90.114012,-0.001990,-0.999988,-0.004369,666.586040,0.000000
87,1,0,proton,2230.010557,-1.315388,-92.000000,-2.592279,89.924791,-89.892113,0.001883,-0.999997,0.001313,666.637115,0.000000
381,1,0,proton,2230.720070,1.748402,-92.000000,-1.989681,90.431737,-90.108352,-0.001891,-0.999970,-0.007535,666.628802,0.000000
88,1,0,proton,2230.534782,1.171912,-92.000000,0.882954,90.159840,-89.539710,0.008033,-0.999964,-0.002790,666.613003,0.000000
382,1,0,proton,2228.875086,0.807395,-92.000000,1.234107,90.142886,-89.789202,0.003679,-0.999990,-0.002494,666.644528,0.000000
89,1,0,proton,2228.124279,-0.439503,-92.000000,1.431606,89.711093,-89.925596,0.001299,-0.999986,0.005042,666.653430,0.000000
90,1,0,proton,2226.389173,-0.097427,-92.000000,-0.816526,90.089069,-89.575516,0.007409,-0.999971,-0.001555,666.672399,0.000000
184,1740,1,proton,2223.450402,2.466997,-92.000000,1.080115,87.738222,-87.623966,0.041425,-0.998362,0.039465,666.703977,0.000000
384,1,0,proton,2231.200152,-0.377044,-92.000000,-0.469436,90.057100,-89.869469,0.002278,-0.999997,-0.000997,666.606402,0.000000
185,1935,1,e-,0.171759,3.000000,-92.121983,-1.425977,108.578095,-119.104246,-0.461054,-0.828206,-0.318597,672.503505,0.000000
185,1935,1,e-,0.159348,3.000000,-92.122006,-1.425984,87.955471,-93.493394,-0.060895,-0.997506,0.035676,672.503630,0.000125
185,1935,1,e-,0.042433,2.876401,-92.200000,-1.334854,57.320626,37.094997,0.671375,0.507665,0.539937,674.144438,1.640933
92,1,0,proton,2229.498677,1.900121,-92.000000,0.472018,90.175875,-89.997998,0.000035,-0.999995,-0.003070,666.643599,0.000000
385,1,0,proton,2232.100103,2.158048,-92.000000,-0.002267,89.756849,-90.223551,-0.003902,-0.999983,0.004244,666.606447,0.000000
186,1,0,proton,2233.423742,0.733749,-92.000000,-1.261467,90.262891,-90.193233,-0.003373,-0.999984,-0.004588,666.595303,0.000000
288,1,0,proton,2231.394886,1.747140,-92.000000,2.318948,89.841469,-89.943777,0.000981,-0.999996,0.002767,666.618653,0.000000
187,1,0,proton,2231.871251,-0.689179,-92.000000,2.487319,90.004159,-89.847084,0.002669,-0.999996,-0.000073,666.601708,0.000000
289,1,0,proton,2229.312218,-0.261588,-92.000000,2.097761,90.121784,-90.088555,-0.001546,-0.999997,-0.002126,666.615933,0.000000
94,1,0,proton,2227.601723,2.454918,-92.000000,0.583701,90.154896,-90.094587,-0.001651,-0.999995,-0.002703,666.639151,0.000000
290,1,0,proton,2233.151907,2.322358,-92.000000,1.709940,90.011860,-90.264380,-0.004614,-0.999989,-0.000207,666.589430,0.000000
188,1,0,proton,2229.481730,0.962686,-92.000000,-2.352831,90.363045,-90.039557,-0.000690,-0.999980,-0.006336,666.651690,0.000000
387,1,0,proton,2229.723942,-0.370912,-92.000000,-2.605498,90.035014,-89.946201,0.000939,-0.999999,-0.000611,666.641723,0.000000
189,1,0,proton,2231.417678,-2.203867,-92.000000,-1.360668,89.997574,-89.975583,0.000426,-1.000000,0.000042,666.604800,0.000000
388,1,0,proton,2226.976184,2.035711,-92.000000,-2.530619,86.943929,-87.684566,0.040343,-0.997763,0.053313,666.672362,0.000000
95,1,0,proton,2232.769001,-1.717706,-92.000000,2.202227,89.983085,-90.108664,-0.001897,-0.999998,0.000295,666.596572,0.000000
190,1,0,proton,2228.904518,-0.748900,-92.000000,-1.843702,90.218762,-89.925807,0.001295,-0.999992,-0.003818,666.663571,0.000000
292,1,0,proton,2225.494845,1.696877,-92.000000,1.031756,89.933928,-90.020569,-0.000359,-0.999999,0.001153,666.692201,0.000000
292,2072,2040,gamma,0.099721,1.375817,-92.200000,2.572811,29.846470,86.642821,0.029144,0.496824,0.867362,676.722605,10.030404
191,1,0,proton,2220.861031,0.193576,-92.000000,0.583820,89.746549,-90.102771,-0.001794,-0.999989,0.004424,666.662212,0.000000
191,1870,1,e-,6.749450,-0.459998,-92.000000,-0.285669,108.794283,-101.119114,-0.182567,-0.928911,-0.322171,666.526919,-0.135293
390,1,0,proton,2230.514373,1.675834,-92.000000,2.493597,89.127507,-89.056513,0.016464,-0.999748,0.015227,666.803275,0.000000
390,2075,1967,gamma,0.113067,1.027541,-92.000000,2.974319,49.522775,-128.945488,-0.478139,-0.591602,0.649146,673.159432,6.356157
390,2275,2258,gamma,0.119497,2.625444,-92.000000,2.605185,97.000238,-89.123628,0.015181,-0.992430,-0.121873,691.317102,24.513827
294,1,0,proton,2227.117209,2.987185,-92.000000,0.213451,90.274441,-89.871161,0.002249,-0.999986,-0.004790,666.662238,0.000000
193,1,0,proton,2223.899383,0.148485,-92.000000,0.064573,90.002442,-90.491685,-0.008581,-0.999963,-0.000043,666.728717,0.000000
391,1,0,proton,2227.157635,1.681069,-92.000000,-2.541722,89.933557,-89.761781,0.004158,-0.999991,0.001160,666.652828,0.000000
392,1,0,proton,2227.483259,2.711434,-92.000000,-1.305718,90.073205,-90.006894,-0.000120,-0.999999,-0.001278,666.696955,0.000000
194,1,0,proton,2229.417739,-1.220054,-92.000000,0.456738,89.922401,-90.048857,-0.000853,-0.999999,0.001354,666.615913,0.000000
393,1,0,proton,2227.610640,0.794024,-92.000000,2.793729,90.013152,-90.366302,-0.006393,-0.999980,-0.000230,666.689481,0.000000
195,1,0,proton,2226.048272,1.707796,-92.000000,0.806554,90.235394,-89.919132,0.001411,-0.999991,-0.004108,666.676268,0.000000
393,4149,2051,mu+,11.013447,-0.946555,-92.200000,2.376466,89.141797,107.666406,-0.303440,0.952733,0.014978,723.822694,57.133213
393,4255,4149,e-,0.068056,-0.912204,-92.200000,2.424135,38.862805,77.576780,0.134986,0.612766,0.778651,723.675418,56.985937
296,1,0,proton,2227.940858,-2.000103,-92.000000,-2.563814,90.163253,-89.517610,0.008419,-0.999960,-0.002849,666.654456,0.000000
196,1,0,proton,2229.803829,-0.138981,-92.000000,-1.508824,90.354317,-90.318659,-0.005562,-0.999965,-0.006184,666.644346,0.000000
98,1,0,proton,2227.397278,-0.882890,-92.000000,0.875624,89.683402,-90.108777,-0.001898,-0.999983,0.005526,666.639313,0.000000
98,1999,1,e-,0.320923,-1.008484,-92.000000,0.483234,112.438115,-104.649339,-0.233756,-0.894245,-0.381685,667.472726,0.833413
297,1,0,proton,2230.954484,-2.257429,-92.000000,0.906705,90.340247,-89.902794,0.001697,-0.999981,-0.005938,666.609954,0.000000
197,1,0,proton,2229.901103,-1.371095,-92.000000,2.304001,90.174942,-89.859325,0.002455,-0.999992,-0.003053,666.637500,0.000000
99,1,0,proton,2229.066985,2.367061,-92.000000,0.350675,90.335186,-89.712375,0.005020,-0.999970,-0.005850,666.666709,0.000000
198,1,0,proton,2227.410251,2.592938,-92.000000,-0.007290,90.122885,-90.160525,-0.002802,-0.999994,-0.002145,666.681031,0.000000
500,1,0,proton,2229.707647,0.828072,-92.000000,-1.008328,89.935614,-89.752123,0.004326,-0.999990,0.001124,666.623508,0.000000
397,1,0,proton,2229.832131,0.262377,-92.000000,-0.375508,90.195113,-90.022013,-0.000384,-0.999994,-0.003405,666.645741,0.000000
397,2005,1979,neutron,0.048379,-2.876510,-92.200000,-2.404561,121.534537,172.138395,-0.844314,0.116582,-0.523012,2066.930505,1400.284763
398,1,0,proton,2229.318229,0.488294,-92.000000,-1.481583,90.055457,-89.996214,0.000066,-1.000000,-0.000968,666.620623,0.000000
398,1972,1970,gamma,0.179770,2.390803,-92.000000,-1.701713,96.906286,-54.105842,0.582036,-0.804223,-0.120246,691.018860,24.398238
398,2006,2004,e-,7.110067,0.628874,-92.200000,-1.444196,60.593204,5.970762,0.866430,0.090618,0.491007,667.616066,0.995443
398,2176,2003,e+,21.524160,0.769098,-92.200000,0.665810,8.377271,14.565428,0.141008,0.036639,0.989330,674.351683,7.731060
402,1,0,proton,2223.803021,-0.505634,-92.000000,-1.734738,90.064676,-89.974270,0.000449,-0.999999,-0.001129,666.702962,0.000000
399,1,0,proton,2231.259682,-1.572323,-92.000000,2.009497,87.517532,-91.010420,-0.017618,-0.998906,0.043314,666.900181,0.000000
503,1,0,proton,2225.979663,-2.887554,-92.000000,1.159101,89.959740,-90.017888,-0.000312,-1.000000,0.000703,666.692546,0.000000
600,1,0,proton,2233.009173,-0.914921,-92.000000,-2.572707,89.813771,-89.809457,0.003326,-0.999989,0.003250,666.600592,0.000000
404,1,0,proton,2230.461118,-0.078579,-92.000000,-2.582137,89.982765,-90.374292,-0.006533,-0.999979,0.000301,666.621256,0.000000
504,1,0,proton,2227.127284,-1.383418,-92.000000,0.845038,90.174713,-90.236132,-0.004121,-0.999987,-0.003049,666.649041,0.000000
700,1,0,proton,2226.254765,1.902342,-92.000000,-2.883509,89.065105,-92.131626,-0.037190,-0.999175,0.016316,666.682463,0.000000
601,1,0,proton,2223.365518,-0.852768,-92.000000,1.033856,89.794926,-89.781536,0.003813,-0.999986,0.003579,666.654828,0.000000
405,1,0,proton,2226.865902,2.539280,-92.000000,-2.306674,90.318290,-89.873397,0.002210,-0.999982,-0.005555,666.648829,0.000000
701,1,0,proton,2233.240128,0.880773,-92.000000,1.665192,90.037045,-89.644952,0.006197,-0.999981,-0.000647,666.587924,0.000000
406,1,0,proton,2230.677980,1.348194,-92.000000,-0.430420,90.390918,-90.197855,-0.003453,-0.999971,-0.006823,666.619779,0.000000
702,1,0,proton,2231.154569,-0.699591,-92.000000,0.037664,89.715426,-90.100398,-0.001752,-0.999986,0.004967,666.609264,0.000000
603,1,0,proton,2231.515679,2.609574,-92.000000,-1.675383,89.868522,-90.238026,-0.004154,-0.999989,0.002295,666.613764,0.000000
407,1,0,proton,2230.015329,-2.243060,-92.000000,0.428367,90.343672,-90.210825,-0.003680,-0.999975,-0.005998,666.632348,0.000000
703,1,0,proton,2224.048216,0.897468,-92.000000,-0.332665,89.784554,-90.125897,-0.002197,-0.999991,0.003760,666.632600,0.000000
604,1,0,proton,2232.049711,0.473708,-92.000000,2.975251,90.026394,-90.364844,-0.006368,-0.999980,-0.000461,666.609796,0.000000
408,1,0,proton,2230.326937,-0.097699,-92.000000,-0.124259,90.079269,-90.128565,-0.002244,-0.999997,-0.001384,666.606550,0.000000
704,1,0,proton,2228.895842,-2.652672,-92.000000,-0.587084,90.158150,-89.793990,0.003596,-0.999990,-0.002760,666.662663,0.000000
704,1934,1,e-,0.148609,-2.675510,-92.000000,-0.586437,96.939671,-145.394671,-0.817054,-0.563760,-0.120824,666.755763,0.093100
605,1,0,proton,2222.245030,-0.110235,-92.000000,1.205530,90.012529,-89.965258,0.000606,-1.000000,-0.000219,666.737134,0.000000
409,1,0,proton,2223.533261,1.950511,-92.000000,2.310774,89.719272,-89.978237,0.000380,-0.999988,0.004900,666.708034,0.000000
705,1,0,proton,2228.865447,-0.840199,-92.000000,2.355684,89.696348,-90.080780,-0.001410,-0.999985,0.005300,666.640678,0.000000
706,1,0,proton,2229.886885,0.787315,-92.000000,-1.986382,89.601523,-90.104881,-0.001830,-0.999974,0.006955,666.627663,0.000000
706,1970,1,e-,0.296393,2.303025,-92.000000,-1.359772,22.358369,-126.747515,-0.227589,-0.304806,0.924823,674.090394,7.462730
706,1970,1,e-,0.181233,2.264606,-92.000000,-1.101765,37.735996,-82.377537,0.081182,-0.606616,0.790839,675.430211,8.802548
509,1,0,proton,2228.574542,-2.411424,-92.000000,-1.307938,89.099210,-89.583098,0.007275,-0.999850,0.015721,666.640627,0.000000
411,1,0,proton,2231.687579,-2.451745,-92.000000,2.507621,90.075907,-90.097243,-0.001697,-0.999998,-0.001325,666.617578,0.000000
707,1,0,proton,2231.480455,2.734684,-92.000000,-0.954162,89.896011,-90.190242,-0.003320,-0.999993,0.001815,666.599612,0.000000
412,1,0,proton,2233.826015,-0.053205,-92.000000,-2.816027,90.318327,-89.879072,0.002111,-0.999982,-0.005556,666.590142,0.000000
510,1,0,proton,2225.359603,0.366529,-92.000000,1.097886,89.239566,-89.732150,0.004674,-0.999901,0.013272,666.694031,0.000000
708,1,0,proton,2231.945159,0.164408,-92.000000,2.148590,89.566553,-89.862375,0.002402,-0.999969,0.007565,666.621008,0.000000
708,1949,1,e-,0.068585,0.128207,-92.000000,2.289206,85.001392,-122.695684,-0.538123,-0.838351,0.087132,667.529681,0.908673
413,1329,1,proton,2196.910909,-2.082179,-92.000000,-2.201354,89.691548,-94.152697,-0.072414,-0.997360,0.005383,667.412353,0.000000
607,1,0,proton,2232.832189,-1.475797,-92.000000,1.145507,90.028067,-89.846873,0.002673,-0.999996,-0.000490,666.598348,0.000000
