EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
26,1,0,proton,22475.986917,-0.163470,-92.000000,1.280504,89.988683,-90.019734,-0.000344,-1.000000,0.000198,637.618656,0.000000
225,1,0,proton,22466.622044,-0.229355,-92.000000,-1.850003,90.004800,-90.008802,-0.000154,-1.000000,-0.000084,637.618680,0.000000
225,1680,1,e-,4.212300,1.481174,-92.000000,1.198226,73.685119,-83.150227,0.114464,-0.952882,0.280916,639.762496,2.143815
27,1,0,proton,22461.378878,1.254067,-92.000000,-0.194271,89.998919,-89.962372,0.000657,-1.000000,0.000019,637.618853,0.000000
226,1,0,proton,22477.989670,0.542871,-92.000000,-1.256458,89.979377,-90.007697,-0.000134,-1.000000,0.000360,637.618604,0.000000
139,2751,1522,e-,0.685143,2.868736,-92.000000,2.540946,77.544552,-151.796060,-0.860529,-0.461488,0.215680,638.433232,0.000000
139,2929,1521,gamma,2054.197913,-0.765288,-92.000000,-0.030429,95.095527,-97.701019,-0.133474,-0.987064,-0.088817,638.682620,0.249388
227,1,0,proton,22447.279351,-2.531385,-92.000000,2.279620,89.893938,-90.536046,-0.009356,-0.999955,0.001851,637.638040,0.000000
227,3392,3381,gamma,0.083367,-2.786086,-92.200000,2.624370,50.945872,151.195058,-0.680465,0.374165,0.630054,641.134214,3.496173
140,1,0,proton,22477.141430,-0.051665,-92.000000,1.150642,90.009147,-89.984995,0.000262,-1.000000,-0.000160,637.618588,0.000000
141,1,0,proton,22477.643036,1.113327,-92.000000,2.187949,89.988098,-89.980755,0.000336,-1.000000,0.000208,637.618584,0.000000
29,1,0,proton,22477.510390,-1.966756,-92.000000,1.316168,90.097905,-89.783046,0.003787,-0.999991,-0.001709,637.621042,0.000000
142,1,0,proton,22475.883149,2.524351,-92.000000,1.278760,90.023692,-89.969242,0.000537,-1.000000,-0.000414,637.618663,0.000000
143,1,0,proton,22474.348248,-2.157638,-92.000000,0.030372,90.034304,-89.951170,0.000852,-0.999999,-0.000599,637.618906,0.000000
31,1,0,proton,22478.652853,0.310193,-92.000000,-1.308658,89.977873,-90.005398,-0.000094,-1.000000,0.000386,637.618559,0.000000
31,2318,2314,e-,1.540886,0.302683,-92.200000,-1.289228,76.124697,163.259027,-0.929673,0.279640,0.239810,638.291499,0.672940
144,1,0,proton,22478.019224,1.616019,-92.000000,-1.719650,89.982647,-90.007649,-0.000133,-1.000000,0.000303,637.618586,0.000000
31,4626,4602,e-,0.343658,1.904564,-92.200000,-1.718028,100.465542,33.538439,0.819649,0.543305,-0.181644,646.783517,9.164958
145,1,0,proton,22466.739125,-0.078915,-92.000000,-1.516233,89.985527,-89.967683,0.000564,-1.000000,0.000253,637.619030,0.000000
146,1,0,proton,22477.570241,-1.734598,-92.000000,-0.895859,90.029726,-89.988944,0.000193,-1.000000,-0.000519,637.618609,0.000000
31,9929,6001,e-,0.088797,-1.413229,-92.200000,0.823725,98.341106,3.550470,0.987523,0.061273,-0.145066,658.577537,20.958978
31,9929,6001,e-,0.072141,-1.388123,-92.200000,0.808019,73.846231,53.145541,0.576104,0.768570,0.278216,658.769854,21.151295
31,9929,6001,e-,0.051035,-1.388116,-92.200000,0.808014,128.703538,153.358754,-0.697539,0.349930,-0.625291,658.769950,21.151391
31,9870,6001,e-,0.035734,0.043477,-92.200000,-0.799104,62.260525,12.929210,0.862634,0.198032,0.465452,641.745807,4.127248
31,9870,6001,e-,0.016904,0.053494,-92.200000,-0.790412,94.244718,1.209403,0.997035,0.021049,-0.074017,641.886384,4.267825
147,1,0,proton,22470.458313,2.144645,-92.000000,2.435603,89.941008,-89.987384,0.000220,-0.999999,0.001030,637.618838,0.000000
329,1,0,proton,22478.541771,-0.934696,-92.000000,-2.857650,89.987703,-90.035414,-0.000618,-1.000000,0.000215,637.618635,0.000000
32,1057,1,proton,22349.196830,1.568032,-92.000000,1.696240,89.502124,-90.654803,-0.011428,-0.999897,0.008689,637.647537,0.000000
148,1,0,proton,22475.333506,-0.417748,-92.000000,1.935782,89.996692,-89.979435,0.000359,-1.000000,0.000058,637.618631,0.000000
330,1,0,proton,22474.490101,-2.807725,-92.000000,-0.071718,89.948091,-90.026907,-0.000470,-0.999999,0.000906,637.618818,0.000000
330,1866,1851,gamma,0.094364,-2.778626,-92.000000,-0.624373,110.914398,-101.626703,-0.188256,-0.914948,-0.356973,706.516136,68.897318
229,1,0,proton,22476.021344,2.758132,-92.000000,0.321321,90.241119,-90.010742,-0.000187,-0.999991,-0.004208,637.623651,0.000000
33,1,0,proton,22459.035627,1.966600,-92.000000,-0.123052,89.988399,-89.999681,0.000006,-1.000000,0.000202,637.618994,0.000000
149,1,0,proton,22460.294131,2.955628,-92.000000,-2.843813,89.982255,-90.007532,-0.000131,-1.000000,0.000310,637.618768,0.000000
230,1,0,proton,22406.204353,-0.099842,-92.000000,-2.282944,89.722993,-89.526794,0.008259,-0.999954,0.004835,637.637005,0.000000
149,2144,1620,gamma,1.294222,-1.485571,-92.000000,-0.410450,79.199952,-103.870748,-0.235486,-0.953643,0.187382,640.780483,3.161716
34,1,0,proton,22472.435870,-0.182870,-92.000000,0.792270,89.987042,-90.026737,-0.000467,-1.000000,0.000226,637.618889,0.000000
150,1,0,proton,22476.353800,-0.922433,-92.000000,-0.605862,90.000345,-90.063395,-0.001106,-0.999999,-0.000006,637.618823,0.000000
35,1,0,proton,22464.903876,2.423158,-92.000000,2.779057,89.944723,-90.013660,-0.000238,-1.000000,0.000965,637.618861,0.000000
332,1,0,proton,22477.377140,0.303248,-92.000000,2.252754,89.977465,-89.979326,0.000361,-1.000000,0.000393,637.618610,0.000000
231,1,0,proton,22472.858642,2.618827,-92.000000,0.027583,89.993915,-89.995396,0.000080,-1.000000,0.000106,637.618721,0.000000
151,1,0,proton,22469.689326,-0.618760,-92.000000,-2.879503,90.005777,-89.988180,0.000206,-1.000000,-0.000101,637.618705,0.000000
36,1,0,proton,22468.503772,-1.863560,-92.000000,1.891036,90.025954,-90.016814,-0.000293,-1.000000,-0.000453,637.618853,0.000000
333,1,0,proton,22477.079137,-2.177522,-92.000000,-0.738200,90.025275,-90.199309,-0.003479,-0.999994,-0.000441,637.620260,0.000000
36,2716,2715,gamma,0.066364,0.998871,-92.200000,-1.929775,137.816477,101.773178,-0.137013,0.657381,-0.740998,668.593954,30.975101
152,1,0,proton,22466.104700,0.560835,-92.000000,-0.987759,90.029302,-89.935045,0.001134,-0.999999,-0.000511,637.618881,0.000000
232,1,0,proton,22476.894730,-1.886036,-92.000000,0.279877,90.005195,-90.022839,-0.000399,-1.000000,-0.000091,637.618654,0.000000
153,1,0,proton,22474.252444,-2.605782,-92.000000,-2.356575,90.022729,-89.961428,0.000673,-1.000000,-0.000397,637.618766,0.000000
36,4979,3891,e-,0.619484,-1.584703,-92.200000,1.541895,128.693748,11.219969,0.765581,0.151866,-0.625157,640.032366,2.413513
233,1,0,proton,22475.386297,2.500776,-92.000000,-1.619957,90.007095,-90.014190,-0.000248,-1.000000,-0.000124,637.618663,0.000000
334,1,0,proton,22465.062534,-0.529576,-92.000000,-2.984382,90.058239,-90.095985,-0.001675,-0.999998,-0.001016,637.619777,0.000000
153,1817,1,e-,0.208843,-2.578381,-92.000000,-2.225532,55.276261,-116.898002,-0.371834,-0.732989,0.569620,638.026518,0.407752
36,6642,6611,neutron,1.195717,0.071037,-92.000000,1.648344,79.742977,-109.980631,-0.336242,-0.924789,0.178064,1514.127642,876.508788
234,1,0,proton,22459.551521,-0.913883,-92.000000,2.450909,90.025350,-90.000412,-0.000007,-1.000000,-0.000442,637.618935,0.000000
154,1,0,proton,22471.780150,-2.225598,-92.000000,0.809139,90.116858,-90.153056,-0.002671,-0.999994,-0.002040,637.619874,0.000000
37,1,0,proton,22435.326130,2.129308,-92.000000,-2.092008,90.152601,-90.215572,-0.003762,-0.999989,-0.002663,637.619961,0.000000
37,3430,3409,neutron,0.310214,-2.174486,-92.200000,2.002765,42.975776,171.632630,-0.674433,0.099199,0.731642,1567.239343,929.619382
236,1,0,proton,22468.042818,0.763876,-92.000000,-0.530208,89.997068,-89.994973,0.000088,-1.000000,0.000051,637.618818,0.000000
38,1,0,proton,22468.798940,0.561635,-92.000000,1.546006,89.978524,-89.985195,0.000258,-1.000000,0.000375,637.618702,0.000000
38,1813,1,e-,5.087465,-0.479519,-92.000000,0.972595,110.830665,-124.493884,-0.529301,-0.770314,-0.355607,638.809246,1.190544
237,1,0,proton,22465.747544,-1.989062,-92.000000,-0.518954,89.993171,-90.006404,-0.000112,-1.000000,0.000119,637.618811,0.000000
39,1,0,proton,22478.232137,2.848707,-92.000000,0.320513,89.986856,-90.025691,-0.000448,-1.000000,0.000229,637.618605,0.000000
335,11141,10456,mu+,581.534329,-2.719994,-92.000000,-1.323644,88.816018,-89.070670,0.016216,-0.999655,0.020663,643.528451,0.000000
238,1,0,proton,22476.882039,-1.195910,-92.000000,-2.642156,90.001878,-89.966321,0.000588,-1.000000,-0.000033,637.618728,0.000000
239,1,0,proton,22477.980620,-0.932053,-92.000000,-0.263032,90.042699,-89.983873,0.000281,-1.000000,-0.000745,637.618752,0.000000
336,1,0,proton,22474.089196,-2.346579,-92.000000,-2.194158,89.978308,-89.979953,0.000350,-1.000000,0.000379,637.618802,0.000000
40,1,0,proton,22477.279459,1.475614,-92.000000,-1.935789,89.984769,-89.971076,0.000505,-1.000000,0.000266,637.618590,0.000000
240,1,0,proton,22476.538246,-0.462087,-92.000000,-0.445709,90.152536,-89.929209,0.001236,-0.999996,-0.002662,637.618817,0.000000
240,2090,1982,e-,0.072153,-0.118952,-92.200000,-0.314213,159.287836,21.386467,0.329320,0.128969,-0.935369,640.946692,3.327875
240,2090,1982,e-,0.066812,-0.118951,-92.200000,-0.314216,175.970080,13.480069,0.068341,0.016382,-0.997527,640.946716,3.327900
337,1706,1,e-,0.018966,3.000000,-92.195749,1.589413,44.221265,-174.340700,-0.694032,-0.068776,0.716652,638.384406,0.000000
41,1,0,proton,22474.042575,-1.032779,-92.000000,0.236734,89.942142,-89.970301,0.000518,-0.999999,0.001010,637.618699,0.000000
241,1,0,proton,22473.430075,-2.583345,-92.000000,-2.746306,89.994400,-90.001826,-0.000032,-1.000000,0.000098,637.618631,0.000000
338,1,0,proton,22478.128351,-2.610241,-92.000000,1.636643,89.976816,-89.998838,0.000020,-1.000000,0.000405,637.618614,0.000000
42,1,0,proton,22478.427334,-0.674975,-92.000000,-0.767934,89.969432,-90.025120,-0.000438,-1.000000,0.000534,637.618620,0.000000
242,1,0,proton,22457.252694,-2.500050,-92.000000,2.276381,89.992581,-89.983497,0.000288,-1.000000,0.000129,637.618905,0.000000
43,1,0,proton,22474.691382,0.762385,-92.000000,-0.306367,90.003503,-90.043698,-0.000763,-1.000000,-0.000061,637.618684,0.000000
156,1,0,proton,22417.242465,-0.724495,-92.000000,2.461055,89.962401,-89.959619,0.000705,-1.000000,0.000656,637.620015,0.000000
242,3174,3019,e-,1.490485,1.933672,-92.200000,-0.479280,115.761071,21.390075,0.838579,0.328468,-0.434619,656.491658,18.872753
338,6156,5976,e-,5.331838,-2.617065,-92.200000,1.646786,151.345859,137.994960,-0.356326,0.320894,-0.877530,638.291268,0.672654
156,2061,2054,gamma,0.059996,-2.774323,-92.200000,1.439999,34.357999,144.462153,-0.459239,0.328030,0.825527,655.034916,17.414902
242,4151,1769,nu_mu,240.823764,-1.288653,-92.200000,-0.065624,153.407490,54.259928,0.261472,0.363340,-0.894213,651.746640,14.127735
156,3268,3252,gamma,0.047255,-1.758411,-92.200000,0.465271,132.435382,130.288034,-0.477238,0.562979,-0.674758,654.449398,16.829383
44,1,0,proton,22474.889824,1.385713,-92.000000,-1.815990,90.016428,-90.011158,-0.000195,-1.000000,-0.000287,637.618691,0.000000
339,1,0,proton,22453.331612,-2.092723,-92.000000,0.320524,89.981028,-90.010637,-0.000186,-1.000000,0.000331,637.618683,0.000000
156,4717,1653,gamma,0.039427,-3.000000,-92.096522,1.516128,134.340239,-14.673418,0.691876,-0.181167,-0.698918,647.114705,9.494690
339,4294,4259,e-,0.653452,-0.948482,-92.200000,-0.739112,119.219035,23.290582,0.801640,0.345085,-0.488150,644.183924,6.565241
339,4484,4467,e-,0.815026,-1.513981,-92.200000,0.157520,90.390984,31.105090,0.856201,0.516597,-0.006824,640.487277,2.868595
339,1719,1,e-,21.021952,-1.912646,-92.000000,1.554144,79.764460,-88.967154,0.017739,-0.983926,0.177695,637.961993,0.343310
339,4980,1719,gamma,0.305416,-1.704323,-92.000000,1.454384,81.535738,-86.669518,0.057462,-0.987437,0.147192,637.930383,0.311700
45,1,0,proton,22464.885144,-0.920860,-92.000000,-2.561801,89.975419,-90.010255,-0.000179,-1.000000,0.000429,637.619003,0.000000
45,1936,1916,neutron,0.232156,-0.456538,-92.000000,-1.912944,117.682961,-64.192190,0.385520,-0.797208,-0.464579,864.627784,227.008780
45,2000,1976,neutron,0.368799,1.693501,-92.200000,-0.551466,64.144617,115.921842,-0.393385,0.809360,0.436101,1517.625123,880.006119
157,628,1,proton,22430.345785,-0.598622,-92.000000,-0.751488,89.595464,-89.177844,0.014348,-0.999872,0.007060,637.670424,0.000000
45,2427,2426,pi-,13.827583,-0.775619,-92.200000,-2.666471,113.883542,15.069226,0.882927,0.237723,-0.404879,638.805378,1.186375
158,1,0,proton,22471.461368,1.636846,-92.000000,-1.475890,90.000614,-90.006693,-0.000117,-1.000000,-0.000011,637.618784,0.000000
340,905,1,proton,10854.733786,0.697283,-92.000000,-0.899258,90.052271,-88.854736,0.019987,-0.999800,-0.000912,638.445926,0.000000
340,4262,3466,gamma,0.152476,-2.960984,-92.000000,0.446884,81.525592,-143.006129,-0.789980,-0.595160,0.147368,657.101766,18.655839
159,1,0,proton,22461.805276,-1.852371,-92.000000,-0.920592,90.015359,-89.965544,0.000601,-1.000000,-0.000268,637.619059,0.000000
244,797,1,proton,20826.270803,-1.669832,-92.000000,0.046544,89.871317,-90.467239,-0.008155,-0.999964,0.002246,637.676641,0.000000
46,1,0,proton,22472.570070,-2.598772,-92.000000,1.904083,89.990427,-89.994063,0.000104,-1.000000,0.000167,637.618660,0.000000
47,1,0,proton,22477.672747,-0.265742,-92.000000,-1.302825,90.009865,-90.049193,-0.000859,-1.000000,-0.000172,637.618735,0.000000
341,1,0,proton,22463.120615,2.587446,-92.000000,-2.677338,90.017257,-90.000494,-0.000009,-1.000000,-0.000301,637.618891,0.000000
48,1,0,proton,22475.085227,-0.247121,-92.000000,-2.416908,90.021449,-90.041404,-0.000723,-1.000000,-0.000374,637.618704,0.000000
245,1,0,proton,22471.944521,1.126541,-92.000000,-2.147393,90.001836,-89.985090,0.000260,-1.000000,-0.000032,637.618748,0.000000
49,1,0,proton,22476.640577,-1.755622,-92.000000,1.479752,89.859598,-89.953333,0.000814,-0.999997,0.002450,637.619670,0.000000
160,9557,1457,pi+,1644.453371,0.819069,-92.000000,0.060016,95.387834,-82.126037,0.136389,-0.986195,-0.093897,638.691472,0.000000
160,9786,9556,gamma,1419.136982,-1.376113,-92.000000,0.754265,91.684305,-94.065467,-0.070866,-0.997053,-0.029392,638.198514,-0.492958
160,10198,9787,gamma,0.104595,-0.259840,-92.200000,0.803791,87.385160,81.816648,0.142193,0.988787,0.045622,662.027636,23.336165
246,1,0,proton,22477.249806,-0.724195,-92.000000,-2.319195,89.960966,-90.007221,-0.000126,-1.000000,0.000681,637.618600,0.000000
160,9785,9556,gamma,1768.857955,-0.496965,-92.000000,0.562195,92.730976,-89.292730,0.012330,-0.998788,-0.047646,638.137252,-0.554219
247,1,0,proton,22468.016443,-0.798957,-92.000000,-1.197321,90.046739,-90.016762,-0.000293,-1.000000,-0.000816,637.618723,0.000000
248,1,0,proton,22144.682374,2.118329,-92.000000,-1.599881,89.978789,-90.001835,-0.000032,-1.000000,0.000370,637.631600,0.000000
343,1,0,proton,22473.828430,-2.122431,-92.000000,0.053427,90.021881,-90.021895,-0.000382,-1.000000,-0.000382,637.618724,0.000000
160,18108,1450,gamma,896.339359,-2.065886,-92.000000,2.104293,90.574844,-91.173484,-0.020479,-0.999740,-0.010033,637.563148,-1.128324
344,1,0,proton,22468.266671,2.642740,-92.000000,2.869467,89.957737,-90.020827,-0.000364,-1.000000,0.000738,637.618936,0.000000
160,21939,21937,proton,4026.980733,-1.131699,-92.000000,0.689486,92.975738,-89.579577,0.007328,-0.998625,-0.051913,639.754756,1.063284
345,1,0,proton,22472.722173,1.143831,-92.000000,0.448746,90.048405,-90.010352,-0.000181,-1.000000,-0.000845,637.618758,0.000000
249,1,0,proton,22476.376967,2.423499,-92.000000,2.789404,89.938262,-89.955144,0.000783,-0.999999,0.001078,637.618737,0.000000
161,1,0,proton,22476.286546,0.007200,-92.000000,-1.307136,89.972802,-89.985930,0.000246,-1.000000,0.000475,637.618666,0.000000
161,2088,1939,e-,0.962194,-1.641080,-92.200000,0.050187,57.939341,121.987265,-0.448940,0.718809,0.530817,647.532012,9.913346
162,1,0,proton,22470.767782,2.639350,-92.000000,-0.033316,90.026607,-89.943136,0.000992,-0.999999,-0.000464,637.618888,0.000000
162,1795,1,e-,1.163898,2.708966,-92.000000,-0.040280,94.063884,-49.143344,0.652524,-0.754447,-0.070869,637.730278,0.111390
347,3982,1662,neutron,0.987613,-2.991410,-92.000000,-0.320044,102.564423,-100.297582,-0.174480,-0.960330,-0.217537,1311.602588,0.000000
163,1362,1,pi-,4374.682656,-2.638268,-92.000000,0.528936,90.290464,-93.820274,-0.066626,-0.997765,-0.005070,637.908637,0.000000
163,9877,9766,anti_nu_mu,14.485423,-2.001703,-92.200000,0.640657,85.630997,75.174185,0.255138,0.963899,0.076180,642.304971,4.396334
347,1656,1,proton,22084.847421,1.182898,-92.000000,2.741538,89.145201,-89.819922,0.003143,-0.999884,0.014918,637.626571,-673.976017
163,1358,1,pi+,4684.120760,2.226014,-92.000000,-1.627150,92.982252,-87.754763,0.039124,-0.997879,-0.052027,637.874670,-0.033967
163,1357,1,neutron,4359.252693,-0.191248,-92.000000,2.610048,87.668781,-90.768380,-0.013399,-0.999083,0.040676,640.125404,2.216767
251,1,0,proton,22478.245876,2.291043,-92.000000,1.503688,90.011073,-90.006127,-0.000107,-1.000000,-0.000193,637.618576,0.000000
252,1484,1,proton,22364.682419,2.526509,-92.000000,-0.937514,88.933267,-89.205430,0.013865,-0.999731,0.018617,637.652601,0.000000
252,2411,2398,gamma,0.077800,2.387032,-92.200000,-0.827744,93.028868,53.510548,0.593844,0.802843,-0.052839,640.391246,2.738646
252,2991,1864,gamma,0.050401,1.983327,-92.200000,-1.062801,129.967004,122.666626,-0.413672,0.645187,-0.642346,642.429327,4.776726
252,3898,1861,e-,0.452511,2.137667,-92.200000,-1.587736,140.532374,-6.205991,0.631917,-0.068715,-0.771984,642.331860,4.679259
252,3898,1861,e-,0.339444,2.496666,-92.200000,-1.958426,141.586824,26.825471,0.554464,0.280389,-0.783551,644.431667,6.779066
252,3898,1861,e-,0.308184,2.496701,-92.200000,-1.958499,176.531957,49.199064,0.039527,0.045791,-0.998169,644.432010,6.779409
252,3898,1861,e-,0.053110,2.505106,-92.200000,-1.912252,43.493279,78.195658,0.140799,0.673714,0.725455,644.824318,7.171717
252,4661,4653,neutron,0.085237,1.532113,-92.200000,-1.408952,133.628684,142.405567,-0.573523,0.441584,-0.689982,3815.492969,3177.840368
252,5664,5544,gamma,0.075168,-1.740242,-92.200000,1.124624,72.212010,113.138035,-0.374162,0.875600,0.305496,681.889790,44.237189
164,531,1,proton,12320.404870,1.866199,-92.000000,2.210485,90.050902,-89.426394,0.010011,-0.999949,-0.000888,638.387073,0.000000
51,1,0,proton,22466.648877,-1.192036,-92.000000,-1.248233,89.991430,-89.989779,0.000178,-1.000000,0.000150,637.618796,0.000000
165,1,0,proton,22476.250831,-0.136453,-92.000000,-0.470364,89.992113,-89.991697,0.000145,-1.000000,0.000138,637.618632,0.000000
52,1,0,proton,22474.661389,2.190290,-92.000000,1.804499,90.024298,-90.014069,-0.000246,-1.000000,-0.000424,637.618763,0.000000
253,47,1,proton,19187.404370,-0.712383,-92.000000,-1.822957,90.545829,-89.482210,0.009037,-0.999914,-0.009526,637.848082,0.000000
253,4770,4769,e-,0.006271,-0.701679,-92.200000,-1.825602,146.377731,17.079817,0.529294,0.162628,-0.832706,638.525566,0.677485
253,4770,4769,e-,0.005811,-0.701698,-92.200000,-1.825589,26.712978,96.216776,-0.048679,0.446878,0.893270,638.527433,0.679351
53,1,0,proton,22421.774979,2.679951,-92.000000,0.811598,89.972014,-90.013007,-0.000227,-1.000000,0.000488,637.618823,0.000000
53,2171,1849,gamma,0.911488,3.000000,-92.035174,1.002144,60.512736,-159.135179,-0.813383,-0.310029,0.492230,660.592198,22.973376
254,1,0,proton,22465.378151,-0.670495,-92.000000,-2.544252,90.030890,-89.988571,0.000199,-1.000000,-0.000539,637.618783,0.000000
53,1767,1,e-,47.904262,2.470394,-92.000000,0.010324,97.284093,-92.762335,-0.047804,-0.990777,-0.126789,637.792937,0.174114
53,5046,1767,gamma,0.120660,2.469166,-92.000000,-0.015248,97.861134,-92.869678,-0.049594,-0.989360,-0.136773,637.803679,0.184856
53,5016,1767,gamma,2.723881,2.595897,-92.000000,-0.047363,98.024974,-90.807134,-0.013949,-0.990109,-0.139605,637.804373,0.185550
255,1,0,proton,22471.543339,0.381474,-92.000000,-1.679996,89.992897,-90.044960,-0.000785,-1.000000,0.000124,637.618729,0.000000
54,1,0,proton,22476.452993,0.297813,-92.000000,0.163115,90.011825,-90.005543,-0.000097,-1.000000,-0.000206,637.618646,0.000000
167,1,0,proton,22478.993659,1.100987,-92.000000,1.155934,90.002929,-90.017023,-0.000297,-1.000000,-0.000051,637.618547,0.000000
