EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
254,1,0,proton,2577.640634,1.092698,-92.000000,-2.430831,89.911102,-89.947094,0.000923,-0.999998,0.001552,660.758203,0.000000
58,1,0,proton,2570.588320,-2.157020,-92.000000,-2.547737,89.933344,-90.218485,-0.003813,-0.999992,0.001163,660.840665,0.000000
162,1,0,proton,2578.503675,-2.586553,-92.000000,-1.046733,90.147892,-90.279127,-0.004872,-0.999985,-0.002581,660.785831,0.000000
255,1,0,proton,2580.109404,1.704106,-92.000000,-0.850239,90.268251,-89.602000,0.006946,-0.999965,-0.004682,660.766649,0.000000
59,1,0,proton,2580.108421,-1.102985,-92.000000,0.589500,90.165415,-90.343809,-0.006001,-0.999978,-0.002887,660.758486,0.000000
358,1,0,proton,2580.594062,1.078251,-92.000000,-0.721849,90.039627,-89.805239,0.003399,-0.999994,-0.000692,660.753816,0.000000
256,1,0,proton,2583.141463,-2.292846,-92.000000,-0.223283,89.580371,-90.054823,-0.000957,-0.999973,0.007324,660.740608,0.000000
60,1,0,proton,2580.154280,1.591071,-92.000000,-0.514213,89.963099,-89.978013,0.000384,-1.000000,0.000644,660.755900,0.000000
61,1,0,proton,2581.655745,-0.499250,-92.000000,0.665424,89.835079,-89.972033,0.000488,-0.999996,0.002878,660.748490,0.000000
61,1979,1949,e-,0.130112,-1.689014,-92.064799,3.000000,156.766445,-128.720388,-0.246755,-0.307777,-0.918904,676.779188,16.030698
360,1,0,proton,2584.157278,-2.770235,-92.000000,-1.289643,89.529616,-89.868766,0.002290,-0.999964,0.008210,660.736794,0.000000
62,1,0,proton,2584.282192,-0.596021,-92.000000,-1.238313,89.724113,-89.964534,0.000619,-0.999988,0.004815,660.727036,0.000000
361,1,0,proton,2574.797589,0.628610,-92.000000,1.816081,89.983007,-89.970585,0.000513,-1.000000,0.000297,660.753764,0.000000
361,1906,1,e-,4.940571,0.883645,-92.000000,2.429942,100.411645,-105.130181,-0.256715,-0.949441,-0.180719,660.624631,-0.129134
63,1,0,proton,2584.809913,1.981923,-92.000000,-2.954660,90.033614,-89.986688,0.000232,-1.000000,-0.000587,660.723841,0.000000
258,104,1,neutron,562.109682,-2.583659,-92.000000,-1.383574,90.001585,-89.965522,0.000602,-1.000000,-0.000028,808.238612,0.000000
259,1,0,proton,2579.482134,-1.211694,-92.000000,1.299303,90.326950,-90.304196,-0.005309,-0.999970,-0.005706,660.769576,0.000000
165,1,0,proton,2579.287280,-0.336856,-92.000000,-0.067456,90.139390,-89.890511,0.001911,-0.999995,-0.002433,660.751495,0.000000
64,1,0,proton,2581.255253,0.050343,-92.000000,-2.419812,90.157111,-89.958132,0.000731,-0.999996,-0.002742,660.747032,0.000000
362,625,1,proton,1154.776179,1.958302,-92.000000,1.906656,88.167068,-90.539451,-0.009410,-0.999444,0.031985,695.798070,0.000000
65,1,0,proton,2582.825416,1.691765,-92.000000,-2.715790,90.071849,-90.189598,-0.003309,-0.999994,-0.001254,660.739360,0.000000
65,1985,1941,gamma,0.042170,0.410155,-92.000000,-2.312075,120.037004,-57.662292,0.463072,-0.731441,-0.500559,679.149251,18.409891
167,1,0,proton,2582.320794,2.586530,-92.000000,0.872266,89.850866,-89.924031,0.001326,-0.999996,0.002603,660.741326,0.000000
66,1,0,proton,2583.513101,0.840663,-92.000000,1.274790,90.083144,-90.107567,-0.001877,-0.999997,-0.001451,660.733603,0.000000
168,1,0,proton,2579.973849,2.375186,-92.000000,1.475440,90.140595,-90.000861,-0.000015,-0.999997,-0.002454,660.752384,0.000000
67,1,0,proton,2570.723604,0.093304,-92.000000,-0.872865,90.058498,-89.833815,0.002900,-0.999995,-0.001021,660.785843,0.000000
67,3069,3067,e-,0.715972,-0.588084,-92.200000,-2.833449,126.101661,75.960447,0.196007,0.783837,-0.589220,670.326455,9.540612
262,1,0,proton,2578.177576,2.355294,-92.000000,1.381231,90.058763,-90.021105,-0.000368,-0.999999,-0.001026,660.768816,0.000000
67,1923,1,e-,3.596556,-0.430104,-92.000000,-0.688813,86.361452,-102.981348,-0.224181,-0.972479,0.063462,661.008859,0.223016
67,1914,1,e-,2.207788,-0.526051,-92.000000,-0.038067,50.036194,-122.430046,-0.411024,-0.646920,0.642304,661.454021,0.668178
366,1,0,proton,2577.574862,1.249754,-92.000000,-0.576334,89.594742,-90.162920,-0.002843,-0.999971,0.007073,660.795051,0.000000
263,1,0,proton,2577.499878,1.419345,-92.000000,2.033930,89.811033,-90.124813,-0.002178,-0.999992,0.003298,660.762458,0.000000
68,1,0,proton,2575.923269,-1.588529,-92.000000,-0.203597,90.075638,-89.886036,0.001989,-0.999997,-0.001320,660.801225,0.000000
69,1,0,proton,2579.322329,2.063419,-92.000000,1.433443,89.834264,-89.750622,0.004352,-0.999986,0.002893,660.764878,0.000000
368,1,0,proton,2576.719739,1.059706,-92.000000,-0.514903,89.773139,-89.956965,0.000751,-0.999992,0.003959,660.778097,0.000000
171,1,0,proton,2577.794164,2.296059,-92.000000,-2.857744,90.038480,-90.091944,-0.001605,-0.999998,-0.000672,660.778338,0.000000
70,1,0,proton,2584.542899,1.801256,-92.000000,0.690338,89.762433,-89.368777,0.011017,-0.999931,0.004146,660.759945,0.000000
369,1,0,proton,2579.939524,-1.312397,-92.000000,-2.811270,89.989604,-89.943288,0.000990,-0.999999,0.000181,660.764165,0.000000
370,1,0,proton,2576.102008,-0.851554,-92.000000,1.487714,89.984990,-90.019897,-0.000347,-1.000000,0.000262,660.783762,0.000000
370,2956,2602,e-,7.126160,-0.784540,-92.200000,1.660679,5.822125,30.872783,0.087067,0.052053,0.994842,661.858861,1.075099
370,2974,2956,e-,0.267640,-1.437919,-92.200000,1.462175,155.963496,75.929101,0.099028,0.395097,-0.913286,665.197017,4.413254
173,1,0,proton,2582.052797,0.202520,-92.000000,-1.359869,89.924047,-89.822861,0.003092,-0.999994,0.001326,660.749281,0.000000
173,2197,2196,gamma,0.218120,2.912018,-92.200000,-1.043836,103.641003,83.946383,0.102484,0.966373,-0.235838,678.244448,17.495167
371,1,0,proton,2576.854613,-1.916000,-92.000000,2.198790,90.093184,-90.223089,-0.003894,-0.999991,-0.001626,660.784800,0.000000
174,1,0,proton,2578.921505,-2.697788,-92.000000,-2.132373,90.203057,-90.581028,-0.010141,-0.999942,-0.003544,660.757146,0.000000
73,1,0,proton,2582.325806,-1.064227,-92.000000,1.500231,89.975507,-90.011564,-0.000202,-1.000000,0.000427,660.743221,0.000000
176,1,0,proton,2578.106680,-2.014584,-92.000000,2.351362,89.791134,-89.787058,0.003717,-0.999986,0.003645,660.748185,0.000000
74,1,0,proton,2577.494565,1.235407,-92.000000,1.200165,90.052101,-89.792633,0.003619,-0.999993,-0.000909,660.795248,0.000000
177,1,0,proton,2580.121992,1.659136,-92.000000,1.584101,89.617204,-90.157031,-0.002741,-0.999974,0.006681,660.778174,0.000000
177,2221,2087,nu_e,31.660239,1.713885,-92.000000,1.199643,155.637548,-99.658986,-0.069212,-0.406660,-0.910954,1464.103586,803.325411
177,2220,2087,anti_nu_mu,33.182462,1.740070,-92.000000,1.522183,51.878969,-85.679331,0.059269,-0.784473,0.617325,1463.682650,802.904476
177,2088,2087,e-,0.006030,1.614440,-92.000000,1.438700,50.972842,-100.280639,-0.138644,-0.764376,0.629689,681.008782,20.230608
178,1,0,proton,2574.288791,-0.976330,-92.000000,0.048360,89.931096,-89.900078,0.001744,-0.999998,0.001203,660.791396,0.000000
268,1,0,proton,2575.223072,-0.631354,-92.000000,2.408990,90.312720,-90.130009,-0.002269,-0.999983,-0.005458,660.797934,0.000000
269,1,0,proton,2578.169886,2.254091,-92.000000,-2.407859,89.677444,-88.805277,0.020850,-0.999767,0.005630,660.906752,0.000000
77,1,0,proton,2576.184557,0.431186,-92.000000,1.905789,89.743092,-89.776119,0.003907,-0.999982,0.004484,660.771272,0.000000
270,1,0,proton,2572.620767,1.290403,-92.000000,0.135187,89.948926,-90.280134,-0.004889,-0.999988,0.000891,660.829022,0.000000
270,2121,2119,e-,2.692393,-0.333198,-92.200000,-0.705485,87.685175,175.718901,-0.996396,0.074589,0.040390,667.720528,6.891506
181,1,0,proton,2581.211825,-1.735924,-92.000000,-2.554421,89.981834,-89.965442,0.000603,-1.000000,0.000317,660.740403,0.000000
79,1,0,proton,2583.021805,2.704273,-92.000000,-2.217339,90.266421,-90.152959,-0.002670,-0.999986,-0.004650,660.736905,0.000000
182,1777,1,proton,1534.474120,-2.022475,-92.000000,2.550644,83.200927,-93.129709,-0.054213,-0.991486,0.118388,663.434698,0.000000
80,1,0,proton,2582.436104,-0.236691,-92.000000,-1.634467,89.910896,-89.977064,0.000400,-0.999999,0.001555,660.738613,0.000000
80,2077,2070,e-,4.651591,-0.262109,-92.000000,-2.265286,171.150699,-38.838367,0.119826,-0.096475,-0.988096,663.392698,2.654085
272,1,0,proton,2571.921669,-0.582184,-92.000000,0.023436,89.928402,-89.991305,0.000152,-0.999999,0.001250,660.784052,0.000000
81,1,0,proton,2581.636798,1.499480,-92.000000,0.614750,90.623414,-90.201521,-0.003517,-0.999935,-0.010880,660.776595,0.000000
376,1,0,proton,2581.414513,-0.570900,-92.000000,-2.793670,89.998701,-90.128421,-0.002241,-0.999997,0.000023,660.731533,0.000000
184,1716,1,neutron,569.457196,-1.629533,-92.000000,0.319997,83.377462,-92.862488,-0.049606,-0.992088,0.115328,675.559370,0.000000
184,1715,1,proton,1251.512698,-0.597580,-92.000000,-0.553844,86.157089,-89.477010,0.009107,-0.997710,0.067021,664.969558,-10.589812
185,1,0,proton,2580.900714,-0.425645,-92.000000,2.907083,89.995898,-89.586232,0.007222,-0.999974,0.000072,660.756346,0.000000
186,1,0,proton,2581.347046,0.679516,-92.000000,0.470434,90.213292,-90.042104,-0.000735,-0.999993,-0.003723,660.749292,0.000000
378,1,0,proton,2579.365583,-2.272212,-92.000000,1.773919,89.970270,-89.826488,0.003028,-0.999995,0.000519,660.753358,0.000000
186,2197,2151,e-,0.708253,0.223868,-92.000000,-2.625342,143.565638,-31.056653,0.508770,-0.306385,-0.804538,674.664315,13.915024
274,1,0,proton,2579.098561,-0.608374,-92.000000,1.233781,90.035802,-90.020163,-0.000352,-1.000000,-0.000625,660.767522,0.000000
186,2742,1915,gamma,0.181850,-0.624759,-92.000000,2.051260,79.868139,-89.245399,0.012965,-0.984320,0.175914,735.755173,75.005881
379,1696,1,proton,2565.326543,2.121197,-92.000000,0.757575,89.302465,-90.831193,-0.014505,-0.999821,0.012174,660.829504,0.000000
275,1,0,proton,2576.460274,-0.451473,-92.000000,-2.250666,89.857179,-90.007236,-0.000126,-0.999997,0.002493,660.783672,0.000000
275,1970,1951,gamma,0.082596,1.111088,-92.000000,-1.641730,82.200034,-47.539379,0.668837,-0.730916,0.135715,680.642447,19.858775
187,1,0,proton,2576.942268,-1.664555,-92.000000,2.745582,89.934846,-89.921193,0.001375,-0.999998,0.001137,660.777469,0.000000
187,1961,1959,gamma,0.079639,-0.917494,-92.000000,2.541710,83.757215,-109.529575,-0.332311,-0.936880,0.108742,674.212492,13.435024
380,1,0,proton,2580.747456,-2.819421,-92.000000,-1.549027,90.094665,-90.076784,-0.001340,-0.999998,-0.001652,660.749858,0.000000
380,1900,1,e-,0.103519,-2.823494,-92.000000,-1.548536,56.454153,-175.217974,-0.830543,-0.069480,0.552604,660.771007,0.021149
188,1,0,proton,2575.834445,-0.002442,-92.000000,2.474706,89.997796,-90.113303,-0.001978,-0.999998,0.000038,660.788335,0.000000
381,1,0,proton,2579.524834,1.749829,-92.000000,-1.332812,89.741006,-90.151720,-0.002648,-0.999986,0.004520,660.759547,0.000000
189,1,0,proton,2582.229026,2.563877,-92.000000,-0.613523,89.470264,-89.876347,0.002158,-0.999955,0.009246,660.744376,0.000000
382,1,0,proton,2581.948975,0.558481,-92.000000,-2.371219,89.983822,-89.976204,0.000415,-1.000000,0.000282,660.754274,0.000000
86,1,0,proton,2581.026169,0.419377,-92.000000,-0.573775,89.723580,-89.980724,0.000336,-0.999988,0.004824,660.757914,0.000000
190,1,0,proton,2582.397644,-1.398769,-92.000000,-1.799528,90.338172,-89.940092,0.001046,-0.999982,-0.005902,660.749448,0.000000
87,1,0,proton,2579.865276,-0.840965,-92.000000,-0.901041,89.977329,-89.917304,0.001443,-0.999999,0.000396,660.759651,0.000000
191,1,0,proton,2575.251420,-1.207392,-92.000000,-0.090142,90.339969,-90.384328,-0.006708,-0.999960,-0.005934,660.776416,0.000000
88,1,0,proton,2580.207498,-0.124470,-92.000000,0.105139,90.019845,-89.552824,0.007805,-0.999969,-0.000346,660.760707,0.000000
192,1,0,proton,2583.933505,1.952488,-92.000000,-0.251883,89.869722,-89.977505,0.000393,-0.999997,0.002274,660.728401,0.000000
279,1814,1,neutron,168.322332,2.009127,-92.000000,2.404785,63.767578,-74.587123,0.238400,-0.864748,0.442014,700.996677,0.000000
279,1810,1,proton,1083.104451,-2.821049,-92.000000,-2.705099,88.563368,-100.377930,-0.180084,-0.983332,0.025071,664.640500,-36.356178
89,1,0,proton,2577.122450,0.177535,-92.000000,-1.751805,89.740086,-89.875417,0.002174,-0.999987,0.004536,660.781070,0.000000
89,1900,1,neutron,0.280201,1.544281,-92.000000,-0.501344,66.825526,-26.858223,0.820142,-0.415330,0.393532,1193.997502,533.216432
193,1,0,proton,2576.755346,2.309277,-92.000000,0.782074,90.233564,-90.138091,-0.002410,-0.999989,-0.004076,660.808967,0.000000
194,1,0,proton,2576.988047,-2.617316,-92.000000,-0.722826,89.645891,-90.128657,-0.002245,-0.999978,0.006180,660.763709,0.000000
194,1850,1,e-,1.386561,-2.734113,-92.000000,-0.432141,66.088978,-117.610082,-0.423677,-0.810072,0.405317,661.114436,0.350727
90,1,0,proton,2579.169413,-2.801550,-92.000000,1.018344,89.860539,-89.897152,0.001795,-0.999995,0.002434,660.774482,0.000000
384,1,0,proton,2581.483966,-0.261808,-92.000000,-0.620443,89.904265,-89.589536,0.007164,-0.999973,0.001671,660.749079,0.000000
195,1,0,proton,2576.370690,-0.713179,-92.000000,-2.908384,90.001885,-89.848961,0.002636,-0.999997,-0.000033,660.786026,0.000000
385,1,0,proton,2584.669123,0.391795,-92.000000,1.076680,89.776748,-90.241228,-0.004210,-0.999984,0.003896,660.731756,0.000000
196,1,0,proton,2582.120624,0.105558,-92.000000,0.638849,90.389239,-90.217633,-0.003798,-0.999970,-0.006793,660.749656,0.000000
283,1,0,proton,2577.256218,-1.082374,-92.000000,-1.998167,89.964061,-90.214880,-0.003750,-0.999993,0.000627,660.771425,0.000000
196,2771,2748,gamma,0.061776,-2.852135,-92.000000,-1.220903,40.008331,-55.347634,0.365550,-0.528860,0.765951,681.622243,20.872587
387,1,0,proton,2578.835523,0.324057,-92.000000,-1.660363,89.933630,-89.907885,0.001608,-0.999998,0.001158,660.780500,0.000000
387,1905,1,e-,0.546562,-0.176387,-92.000000,-1.658939,117.638643,-90.750252,-0.011600,-0.885815,-0.463894,661.727268,0.946768
387,1905,1,e-,0.101783,0.055042,-92.000000,-1.729071,65.424162,-84.545226,0.086449,-0.905293,0.415897,663.176203,2.395703
92,1,0,proton,2579.818612,1.812494,-92.000000,-2.327526,90.140235,-90.141322,-0.002467,-0.999994,-0.002448,660.775399,0.000000
197,1,0,proton,2581.939797,-2.877484,-92.000000,-2.214452,89.862249,-89.977127,0.000399,-0.999997,0.002404,660.758020,0.000000
388,1,0,proton,2579.780077,2.551978,-92.000000,-0.278295,90.579847,-90.302326,-0.005276,-0.999935,-0.010120,660.757222,0.000000
198,1,0,proton,2582.092258,2.055271,-92.000000,-1.054730,89.984543,-90.435918,-0.007608,-0.999971,0.000270,660.749032,0.000000
94,1,0,proton,2581.579549,2.365486,-92.000000,-1.681866,89.850870,-90.031623,-0.000552,-0.999996,0.002603,660.747745,0.000000
94,2084,1883,neutron,4.532212,-1.137886,-92.000000,-1.135327,87.730801,-128.121472,-0.616847,-0.786087,0.039595,884.405252,223.657507
95,1,0,proton,2582.596545,-0.228529,-92.000000,0.772318,90.068947,-89.908441,0.001598,-0.999998,-0.001203,660.729278,0.000000
391,1,0,proton,2576.736955,-0.564928,-92.000000,2.745027,90.076423,-89.903190,0.001690,-0.999998,-0.001334,660.787042,0.000000
392,1,0,proton,2580.414902,-2.317585,-92.000000,1.410599,89.763566,-89.761157,0.004169,-0.999983,0.004127,660.774301,0.000000
393,1,0,proton,2579.096314,-2.215766,-92.000000,-2.379498,90.017450,-90.256429,-0.004476,-0.999990,-0.000305,660.797315,0.000000
98,1,0,proton,2582.411629,2.681794,-92.000000,2.161806,89.852070,-89.963126,0.000644,-0.999996,0.002582,660.740340,0.000000
99,1,0,proton,2578.676531,1.483096,-92.000000,-0.632922,90.150687,-90.019624,-0.000343,-0.999996,-0.002630,660.777457,0.000000
288,1,0,proton,2583.441388,-2.940407,-92.000000,1.657263,90.026263,-89.958024,0.000733,-1.000000,-0.000458,660.733660,0.000000
402,1,0,proton,2572.556994,1.977268,-92.000000,0.917682,89.973142,-90.110876,-0.001935,-0.999998,0.000469,660.831394,0.000000
500,1,0,proton,2579.596882,-0.724582,-92.000000,-0.424641,90.039259,-89.631015,0.006440,-0.999979,-0.000685,660.765952,0.000000
289,1,0,proton,2580.802578,-2.153580,-92.000000,1.337132,90.162163,-89.674061,0.005689,-0.999980,-0.002830,660.755436,0.000000
290,1,0,proton,2583.929774,2.088826,-92.000000,-0.523801,90.258425,-90.100244,-0.001750,-0.999988,-0.004510,660.732309,0.000000
290,2177,2032,gamma,0.047634,1.857185,-92.000000,-0.484087,113.599599,-128.366343,-0.568776,-0.718484,-0.400343,691.717332,30.985023
404,1,0,proton,2575.228286,-1.878791,-92.000000,-2.791523,90.098993,-90.077984,-0.001361,-0.999998,-0.001728,660.769175,0.000000
502,1,0,proton,2576.900052,2.469421,-92.000000,-2.147825,89.939809,-90.087968,-0.001535,-0.999998,0.001051,660.763170,0.000000
291,1,0,proton,2575.423419,1.810132,-92.000000,-2.665276,90.301490,-89.797885,0.003528,-0.999980,-0.005262,660.795762,0.000000
503,1,0,proton,2579.692481,2.343964,-92.000000,1.628366,90.153475,-89.986578,0.000234,-0.999996,-0.002679,660.774151,0.000000
406,1,0,proton,2580.573910,-2.196526,-92.000000,1.801559,90.381297,-90.100896,-0.001761,-0.999976,-0.006655,660.763768,0.000000
292,1,0,proton,2581.831762,2.105681,-92.000000,2.383841,90.279981,-90.026226,-0.000458,-0.999988,-0.004887,660.741116,0.000000
504,1,0,proton,2570.992107,0.274829,-92.000000,-2.871759,90.026925,-89.541628,0.008000,-0.999968,-0.000470,660.815865,0.000000
407,1,0,proton,2568.653978,-1.202402,-92.000000,-1.834181,90.060815,-89.773533,0.003953,-0.999992,-0.001061,660.901595,0.000000
294,1,0,proton,2576.299896,0.162778,-92.000000,-1.695416,90.246453,-89.934385,0.001145,-0.999990,-0.004301,660.807231,0.000000
408,1,0,proton,2582.694250,-0.225834,-92.000000,-1.162431,90.014690,-90.130691,-0.002281,-0.999997,-0.000256,660.738312,0.000000
396,1763,1,neutron,241.743722,1.668343,-92.000000,-0.390299,94.705558,-85.055246,0.085905,-0.992920,-0.082035,699.421935,0.000000
295,1,0,proton,2575.450062,-0.827895,-92.000000,-0.108310,90.793404,-89.754997,0.004276,-0.999895,-0.013847,660.826132,0.000000
409,1,0,proton,2572.704901,-2.923054,-92.000000,-2.392718,89.734521,-90.108722,-0.001898,-0.999987,0.004633,660.829614,0.000000
397,1,0,proton,2584.066253,2.335470,-92.000000,0.180934,90.019538,-89.904173,0.001673,-0.999999,-0.000341,660.734722,0.000000
410,1,0,proton,2578.120871,-0.002067,-92.000000,-1.493423,90.054601,-89.778318,0.003869,-0.999992,-0.000953,660.788153,0.000000
398,1,0,proton,2581.016654,0.436568,-92.000000,0.737399,89.286348,-87.349908,0.046233,-0.998853,0.012455,660.824138,0.000000
296,1,0,proton,2578.648523,0.267605,-92.000000,-1.257508,89.529481,-90.012386,-0.000216,-0.999966,0.008212,660.763436,0.000000
411,1,0,proton,2581.531539,-2.654585,-92.000000,0.502782,90.282341,-89.853369,0.002559,-0.999985,-0.004928,660.763816,0.000000
297,1,0,proton,2578.603116,-1.145254,-92.000000,0.405902,90.116174,-90.031316,-0.000547,-0.999998,-0.002028,660.772310,0.000000
297,1910,1,e-,0.043488,-1.123722,-92.200000,0.226460,163.127008,70.903616,0.094958,0.274278,-0.956951,663.186756,2.414446
412,2034,1941,gamma,0.020334,0.430253,-92.200000,-1.447289,49.766058,125.152946,-0.439544,0.624181,0.645910,678.550025,0.000000
600,1,0,proton,2581.338209,2.049625,-92.000000,1.384696,90.041260,-89.922160,0.001359,-0.999999,-0.000720,660.769474,0.000000
508,1,0,proton,2578.405621,-0.999660,-92.000000,-0.606029,89.819809,-90.002796,-0.000049,-0.999995,0.003145,660.750345,0.000000
508,1909,1,e-,3.173072,-1.007618,-92.000000,-0.852045,110.829587,-91.231162,-0.020082,-0.934426,-0.355590,660.856949,0.106604
601,1,0,proton,2574.765827,-0.650525,-92.000000,-0.308465,89.817816,-90.119419,-0.002084,-0.999993,0.003180,660.771478,0.000000
414,1,0,proton,2581.315010,-0.252530,-92.000000,2.236774,90.001892,-89.992613,0.000129,-1.000000,-0.000033,660.751959,0.000000
509,1,0,proton,2579.033356,-2.213969,-92.000000,2.092055,87.958771,-90.170041,-0.002966,-0.999361,0.035619,660.832933,0.000000
509,1909,1,e-,0.102865,-1.767308,-92.000000,1.747888,151.399732,-95.071706,-0.042318,-0.476822,-0.877981,662.624728,1.791796
700,1,0,proton,2576.747487,-2.018189,-92.000000,-0.794624,87.984484,-90.809751,-0.014124,-0.999282,0.035170,660.796446,0.000000
415,1,0,proton,2573.966022,2.532850,-92.000000,-2.781029,90.202774,-89.877789,0.002133,-0.999991,-0.003539,660.823351,0.000000
510,1,0,proton,2579.039480,0.533703,-92.000000,-1.541558,88.860309,-88.792109,0.021076,-0.999580,0.019890,660.795862,0.000000
602,1677,1,proton,434.461460,-0.351139,-92.000000,-0.412252,84.571824,-93.615766,-0.062782,-0.993534,0.094598,690.122589,0.000000
