EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
781,1,0,proton,131.483391,-1.160764,-92.000000,-1.113511,92.919007,-90.801348,-0.013968,-0.998605,-0.050924,1174.217717,0.000000
584,1,0,proton,132.242996,0.894270,-92.000000,-1.985204,90.318827,-90.137053,-0.002392,-0.999982,-0.005565,1172.744516,0.000000
679,1,0,proton,132.818122,2.621911,-92.000000,2.302681,87.416295,-89.342024,0.011472,-0.998918,0.045079,1169.290451,0.000000
680,1,0,proton,130.895397,1.592661,-92.000000,-0.810178,89.972087,-87.595267,0.041958,-0.999119,0.000487,1173.785972,0.000000
489,1,0,proton,127.876676,-1.531961,-92.000000,-2.575650,92.879693,-89.349809,0.011333,-0.998673,-0.050239,1177.993695,0.000000
681,1,0,proton,130.880891,0.705474,-92.000000,1.810361,89.756488,-91.044530,-0.018229,-0.999825,0.004250,1174.647865,0.000000
681,5931,5924,gamma,0.003871,0.665316,-92.000000,1.800870,92.149413,-125.928452,-0.586362,-0.809181,-0.037506,1174.616796,-0.031069
490,6012,1,gamma,2.435205,1.709692,-92.000000,-1.477165,119.978394,-46.390252,0.597465,-0.627186,-0.499673,1169.386776,0.000000
490,6011,1,proton,1.634562,1.051097,-92.000000,-0.323911,78.173083,-66.554148,0.389436,-0.897960,0.204956,1199.215561,29.828786
682,1,0,proton,129.320757,-2.399082,-92.000000,-0.060872,91.156300,-90.470808,-0.008215,-0.999763,-0.020180,1173.455500,0.000000
683,1,0,proton,128.169457,-1.193708,-92.000000,2.025989,89.978757,-88.544261,0.025405,-0.999677,0.000371,1175.078943,0.000000
588,1,0,proton,130.214219,2.582409,-92.000000,2.375103,90.816000,-88.835610,0.020319,-0.999692,-0.014241,1175.316413,0.000000
786,1,0,proton,128.556448,-0.269018,-92.000000,-0.228533,88.988584,-90.351825,-0.006140,-0.999825,0.017652,1175.104552,0.000000
590,1,0,proton,128.069035,0.057856,-92.000000,-2.602414,112.636164,-80.474468,0.152739,-0.910242,-0.384878,1175.654428,0.000000
787,1,0,proton,129.795059,-2.852602,-92.000000,-0.245077,87.598016,-90.833908,-0.014541,-0.999016,0.041910,1174.426279,0.000000
495,1,0,proton,132.017018,1.418954,-92.000000,-0.170638,89.847755,-88.883361,0.019488,-0.999807,0.002657,1172.934332,0.000000
496,1,0,proton,131.260303,-2.474085,-92.000000,-0.955714,89.397798,-91.821500,-0.031784,-0.999439,0.010510,1171.384561,0.000000
498,1,0,proton,130.314121,1.763555,-92.000000,0.168223,90.324942,-88.756820,0.021696,-0.999749,-0.005671,1174.199289,0.000000
498,6078,1,e-,0.108686,1.789164,-92.000000,0.193116,55.827288,-52.931972,0.498695,-0.660158,0.561689,1174.269496,0.070206
794,1,0,proton,131.523745,2.317654,-92.000000,2.156359,88.307585,-86.305178,0.064414,-0.997486,0.029534,1171.785106,0.000000
795,1,0,proton,132.898847,0.224703,-92.000000,1.957825,88.999412,-89.676959,0.005637,-0.999832,0.017463,1169.892681,0.000000
598,1,0,proton,130.094432,2.118055,-92.000000,-2.088957,90.213674,-87.896921,0.036697,-0.999319,-0.003729,1173.226872,0.000000
802,1,0,proton,130.857026,-2.158944,-92.000000,-2.185465,89.418699,-87.247953,0.048011,-0.998795,0.010145,1173.849624,0.000000
803,1,0,proton,128.321305,0.865851,-92.000000,-2.895417,91.303263,-88.251353,0.030507,-0.999276,-0.022744,1176.976816,0.000000
696,1,0,proton,129.575667,-0.305245,-92.000000,-0.265888,89.405855,-87.593750,0.041982,-0.999065,0.010370,1175.009717,0.000000
900,1,0,proton,130.342927,0.746780,-92.000000,-1.037372,89.263643,-92.754569,-0.048054,-0.998762,0.012851,1173.909547,0.000000
1001,1,0,proton,130.248321,-0.665559,-92.000000,-0.444316,87.563950,-91.101510,-0.019206,-0.998912,0.042504,1174.554906,0.000000
1001,5990,1,e-,0.263072,-0.639636,-92.000000,-0.426914,58.590581,-63.941226,0.374921,-0.766705,0.521150,1174.419963,-0.134943
805,1,0,proton,130.443811,-1.295841,-92.000000,0.028425,90.191119,-92.686503,-0.046871,-0.998895,-0.003336,1174.130897,0.000000
1002,1,0,proton,132.362214,2.909643,-92.000000,-1.176123,85.880934,-73.768673,0.278794,-0.957661,0.071829,1172.576801,0.000000
1003,1,0,proton,128.916682,2.985053,-92.000000,0.789197,90.089712,-89.750520,0.004354,-0.999989,-0.001566,1175.840815,0.000000
808,1,0,proton,132.843318,-0.397456,-92.000000,2.108053,90.381749,-92.053953,-0.035840,-0.999335,-0.006663,1171.475942,0.000000
1005,1,0,proton,130.864062,-0.737925,-92.000000,-2.684783,93.007437,-87.895166,0.036677,-0.997949,-0.052466,1175.270536,0.000000
810,1,0,proton,130.898872,2.993382,-92.000000,0.218235,91.558333,-87.717674,0.039809,-0.998837,-0.027195,1173.602401,0.000000
1107,1,0,proton,130.101060,0.130552,-92.000000,2.349949,89.276078,-90.898014,-0.015671,-0.999797,0.012634,1175.290310,0.000000
914,1,0,proton,134.393166,-0.929281,-92.000000,1.243763,90.057472,-91.781869,-0.031094,-0.999516,-0.001003,1168.500540,0.000000
816,1,0,proton,130.496152,0.317163,-92.000000,1.805055,90.906420,-90.248440,-0.004336,-0.999865,-0.015819,1172.701753,0.000000
918,1,0,proton,132.270844,1.056865,-92.000000,-0.580884,90.598757,-91.843786,-0.032173,-0.999428,-0.010450,1171.624691,0.000000
820,1,0,proton,129.253413,1.895181,-92.000000,1.353091,88.631910,-88.698213,0.022712,-0.999457,0.023875,1175.921707,0.000000
1114,1,0,proton,129.196933,-1.984216,-92.000000,0.795866,90.096425,-89.903163,0.001690,-0.999997,-0.001683,1175.447900,0.000000
920,1,0,proton,130.146460,0.216061,-92.000000,-0.360504,89.548658,-89.028251,0.016959,-0.999825,0.007877,1173.432045,0.000000
1115,1,0,proton,129.451085,1.447379,-92.000000,-1.256012,93.122229,-87.119042,0.050186,-0.997254,-0.054466,1175.735582,0.000000
1019,1,0,proton,129.202353,1.268790,-92.000000,-0.409817,90.421415,-90.291245,-0.005083,-0.999960,-0.007355,1174.255637,0.000000
1019,6107,1,e-,0.122578,1.284250,-92.000000,-0.416401,106.744574,-38.622131,0.748152,-0.597715,-0.288106,1174.270495,0.014858
922,1,0,proton,129.218906,-1.742150,-92.000000,-0.893958,90.827763,-90.992081,-0.017312,-0.999746,-0.014447,1174.666681,0.000000
825,1,0,proton,131.391797,2.758355,-92.000000,2.899565,89.449968,-89.550122,0.007851,-0.999923,0.009600,1172.507424,0.000000
1021,1,0,proton,131.581776,-1.255555,-92.000000,-2.376848,89.689423,-92.012042,-0.035109,-0.999369,0.005421,1171.277949,0.000000
924,1,0,proton,130.726659,-2.286072,-92.000000,-2.860858,91.588741,-91.500344,-0.026173,-0.999273,-0.027725,1172.725519,0.000000
826,1,0,proton,128.908385,1.582196,-92.000000,-2.095366,89.287848,-86.995863,0.052404,-0.998549,0.012429,1175.621130,0.000000
926,1,0,proton,127.201687,-0.660854,-92.000000,-0.896052,89.071437,-90.503560,-0.008788,-0.999830,0.016206,1177.615476,0.000000
829,1,0,proton,129.945715,1.502382,-92.000000,2.208255,90.864498,-90.201306,-0.003513,-0.999880,-0.015088,1174.023617,0.000000
1123,1,0,proton,130.191922,2.529025,-92.000000,-2.601029,91.061709,-89.270053,0.012737,-0.999747,-0.018529,1173.151921,0.000000
1124,1,0,proton,130.836456,2.269040,-92.000000,1.433021,87.658241,-88.262057,0.030303,-0.998705,0.040860,1171.971775,0.000000
929,1,0,proton,129.450499,-2.958084,-92.000000,2.732930,86.698991,-93.026475,-0.052710,-0.996948,0.057582,1174.263562,0.000000
1027,1,0,proton,130.400337,-2.395436,-92.000000,2.720147,89.712093,-89.156916,0.014714,-0.999879,0.005025,1173.801901,0.000000
1029,1,0,proton,128.836970,-2.272138,-92.000000,0.938222,88.884118,-90.458222,-0.007996,-0.999778,0.019475,1178.129798,0.000000
1029,6125,1,e-,0.092397,-2.232024,-92.000000,0.946622,130.609088,-48.310596,0.504917,-0.566917,-0.650895,1178.083750,-0.046048
1127,1,0,proton,126.308279,-1.939040,-92.000000,-2.728557,95.183375,-88.717594,0.022289,-0.995661,-0.090344,1181.157191,0.000000
834,1,0,proton,126.187714,0.509417,-92.000000,0.488724,90.461937,-89.889756,0.001924,-0.999966,-0.008062,1178.558730,0.000000
937,1,0,proton,131.800358,-2.648835,-92.000000,-0.918240,88.482778,-91.050995,-0.018336,-0.999481,0.026477,1172.491204,0.000000
1132,5570,1,neutron,0.192969,1.070430,-92.000000,0.612566,79.379370,-53.563874,0.583752,-0.790737,0.184305,3716.408229,0.000000
1035,1,0,proton,129.220198,0.367895,-92.000000,-0.275601,90.647340,-88.867150,0.019769,-0.999741,-0.011298,1174.923283,0.000000
1132,5566,1,proton,64.640128,2.745140,-92.000000,-0.041814,113.640107,-77.880011,0.192340,-0.895663,-0.400990,1213.077512,-2503.330718
938,1,0,proton,129.461429,2.196322,-92.000000,1.390134,87.854648,-89.696937,0.005286,-0.999285,0.037435,1177.011864,0.000000
938,6143,1,e-,0.011523,2.195352,-92.000000,1.391584,34.313590,-108.042347,-0.174596,-0.536003,0.825965,1177.035787,0.023923
1134,1,0,proton,131.133309,-0.853816,-92.000000,-0.096473,91.101150,-90.640031,-0.011168,-0.999753,-0.019218,1172.979155,0.000000
939,1,0,proton,130.464967,2.934745,-92.000000,-2.153245,89.793252,-90.433580,-0.007567,-0.999965,0.003608,1173.670641,0.000000
841,1,0,proton,132.282445,1.656529,-92.000000,0.069838,91.114541,-89.955859,0.000770,-0.999811,-0.019451,1169.478985,0.000000
1038,1,0,proton,132.255080,1.495424,-92.000000,2.552788,89.074106,-88.602276,0.024389,-0.999572,0.016159,1170.144525,0.000000
1136,1,0,proton,128.476009,-2.769308,-92.000000,0.530183,90.416902,-92.150438,-0.037522,-0.999269,-0.007276,1174.081305,0.000000
844,1,0,proton,129.697876,1.500591,-92.000000,1.662276,88.839765,-89.900801,0.001731,-0.999793,0.020249,1174.927683,0.000000
1041,1,0,proton,130.397432,0.178053,-92.000000,2.071858,90.861953,-91.976075,-0.034478,-0.999292,-0.015043,1175.307695,0.000000
1139,1,0,proton,132.766188,-0.115063,-92.000000,1.014039,91.992295,-88.805127,0.020840,-0.999178,-0.034765,1171.125340,0.000000
944,1,0,proton,130.151807,-2.389719,-92.000000,-2.453399,90.764195,-90.014263,-0.000249,-0.999911,-0.013337,1172.908060,0.000000
944,6113,1,e-,0.074994,-2.390451,-92.000000,-2.402067,48.404797,-37.434568,0.593832,-0.454587,0.663864,1173.092525,0.184464
846,1,0,proton,127.806033,-0.929264,-92.000000,-0.142059,89.522095,-91.329760,-0.023206,-0.999696,0.008341,1179.836837,0.000000
847,1,0,proton,130.397987,1.310925,-92.000000,-1.956288,91.302937,-90.091133,-0.001590,-0.999740,-0.022739,1174.032894,0.000000
1043,1,0,proton,136.067503,-1.109007,-92.000000,1.104623,90.540989,-90.925768,-0.016156,-0.999825,-0.009442,1166.164006,0.000000
1143,1,0,proton,125.998658,-1.663806,-92.000000,2.400916,85.620037,-96.230215,-0.108207,-0.991191,0.076370,1183.468348,0.000000
850,1,0,proton,129.639459,-2.922099,-92.000000,-1.379087,89.310112,-88.720805,0.022323,-0.999678,0.012041,1176.353464,0.000000
1047,1,0,proton,129.460734,-0.024766,-92.000000,1.822421,86.543357,-90.488797,-0.008515,-0.998144,0.060293,1175.279176,0.000000
1049,1,0,proton,131.642183,0.402654,-92.000000,0.300572,92.105835,-89.414027,0.010220,-0.999272,-0.036745,1171.888272,0.000000
854,1,0,proton,129.969414,1.604155,-92.000000,0.162555,88.071671,-88.576999,0.024819,-0.999125,0.033649,1175.091222,0.000000
1148,1,0,proton,130.843403,1.690288,-92.000000,-1.890565,92.686089,-89.299261,0.012216,-0.998827,-0.046864,1172.347259,0.000000
1051,1,0,proton,131.007415,-0.956891,-92.000000,1.953091,89.868937,-90.938637,-0.016382,-0.999863,0.002287,1172.425804,0.000000
1149,1,0,proton,128.049278,0.793734,-92.000000,1.561953,87.880740,-90.225907,-0.003940,-0.999308,0.036980,1176.007337,0.000000
1053,1,0,proton,133.931800,-0.335363,-92.000000,-1.838791,92.043273,-94.230254,-0.073718,-0.996642,-0.035654,1169.603319,0.000000
956,1,0,proton,129.265035,2.089423,-92.000000,-0.275737,91.491436,-87.290972,0.047248,-0.998544,-0.026028,1178.643831,0.000000
957,1,0,proton,129.625969,-0.077693,-92.000000,-0.609482,91.676182,-90.557017,-0.009717,-0.999525,-0.029251,1174.858536,0.000000
1154,1,0,proton,130.100867,-2.068018,-92.000000,1.305951,89.526574,-93.139307,-0.054762,-0.998465,0.008263,1175.545727,0.000000
958,1,0,proton,132.420977,0.161600,-92.000000,2.577971,88.909177,-89.350568,0.011332,-0.999755,0.019037,1171.980069,0.000000
1155,1,0,proton,131.270587,0.410349,-92.000000,-1.840494,91.661090,-89.324939,0.011777,-0.999510,-0.028987,1171.716511,0.000000
1155,6000,1,e-,0.030563,0.402936,-92.000000,-1.842440,95.388655,-157.649411,-0.920787,-0.378592,-0.093911,1171.759938,0.043427
962,1,0,proton,130.972568,-1.528144,-92.000000,-0.220506,93.506987,-92.848681,-0.049605,-0.996894,-0.061170,1172.944998,0.000000
865,1,0,proton,131.425332,0.845853,-92.000000,-1.975544,92.220853,-89.976390,0.000412,-0.999249,-0.038751,1173.069978,0.000000
1159,1,0,proton,128.929211,-0.224620,-92.000000,1.360579,90.888846,-89.808635,0.003340,-0.999874,-0.015513,1174.721183,0.000000
1063,1,0,proton,131.965610,-0.508399,-92.000000,-1.665545,89.960004,-90.937022,-0.016353,-0.999866,0.000698,1171.698894,0.000000
1065,1,0,proton,127.842442,1.105250,-92.000000,0.925953,86.576935,-91.676555,-0.029205,-0.997789,0.059708,1177.719510,0.000000
868,1,0,proton,128.097311,1.712177,-92.000000,1.972532,84.118635,-88.781498,0.021153,-0.994511,0.102469,1178.472485,0.000000
966,1,0,proton,130.756568,-1.893124,-92.000000,0.043530,90.295841,-88.353027,0.028741,-0.999574,-0.005163,1171.337734,0.000000
869,1,0,proton,131.440536,-0.978892,-92.000000,-2.619232,92.005522,-88.151504,0.032237,-0.998867,-0.034996,1173.340755,0.000000
1067,1,0,proton,131.352857,2.099438,-92.000000,2.812907,84.039842,-86.591860,0.059127,-0.992835,0.103837,1173.596336,0.000000
870,1,0,proton,131.268666,-0.959279,-92.000000,-0.855344,90.348658,-92.137137,-0.037291,-0.999286,-0.006085,1172.359546,0.000000
968,1,0,proton,128.686753,2.779706,-92.000000,-2.089665,93.345855,-88.832888,0.020334,-0.998088,-0.058363,1176.482150,0.000000
969,1,0,proton,127.284824,1.654322,-92.000000,1.186173,90.281013,-89.385291,0.010728,-0.999930,-0.004905,1179.174786,0.000000
1069,1,0,proton,130.727570,-1.058815,-92.000000,0.678959,89.514777,-90.601961,-0.010506,-0.999909,0.008469,1172.108028,0.000000
874,1,0,proton,129.888687,-1.489541,-92.000000,0.596067,91.040152,-93.686147,-0.064280,-0.997767,-0.018153,1175.882816,0.000000
970,1,0,proton,127.103044,-1.312066,-92.000000,-0.348065,88.049312,-89.621287,0.006606,-0.999399,0.034039,1178.795696,0.000000
1167,1,0,proton,130.342101,-1.691792,-92.000000,-0.469940,90.464823,-90.095677,-0.001670,-0.999966,-0.008113,1174.530554,0.000000
1168,1,0,proton,129.088317,-2.273545,-92.000000,-1.897965,92.254482,-90.456958,-0.007969,-0.999194,-0.039338,1174.758247,0.000000
1072,1,0,proton,133.203363,-2.497303,-92.000000,0.225873,89.410649,-89.953347,0.000814,-0.999947,0.010286,1170.323948,0.000000
1170,1,0,proton,129.880235,1.432520,-92.000000,0.404268,87.741997,-88.854766,0.019971,-0.999024,0.039399,1174.574477,0.000000
1074,1,0,proton,131.935639,2.150182,-92.000000,1.766267,81.146900,-90.047445,-0.000818,-0.988086,0.153902,1170.600121,0.000000
1171,1,0,proton,127.057357,1.391457,-92.000000,0.868741,90.929844,-89.527532,0.008245,-0.999834,-0.016228,1179.227002,0.000000
974,1,0,proton,131.796770,2.327358,-92.000000,-1.462660,90.975706,-91.747732,-0.030495,-0.999390,-0.017028,1171.605294,0.000000
1174,1,0,proton,131.877003,0.922497,-92.000000,-2.193362,92.307154,-90.668774,-0.011663,-0.999121,-0.040257,1172.131066,0.000000
977,1,0,proton,131.328271,-0.983394,-92.000000,2.079738,89.918513,-90.983783,-0.017169,-0.999852,0.001422,1172.382893,0.000000
882,1,0,proton,130.820888,-0.922358,-92.000000,0.094045,90.305112,-87.213642,0.048611,-0.998804,-0.005325,1174.149969,0.000000
1078,1,0,proton,129.905752,-2.714740,-92.000000,-0.397215,87.888391,-91.906288,-0.033242,-0.998768,0.036846,1174.585571,0.000000
978,1,0,proton,128.866185,0.207091,-92.000000,-0.737079,88.137188,-89.511601,0.008520,-0.999435,0.032506,1176.454697,0.000000
1176,1,0,proton,131.454631,1.551895,-92.000000,-1.693590,91.262035,-89.716152,0.004953,-0.999745,-0.022025,1172.975999,0.000000
1079,1,0,proton,132.499652,0.995935,-92.000000,2.390536,88.580427,-89.895105,0.001830,-0.999691,0.024774,1169.365750,0.000000
979,1,0,proton,131.215531,-2.464333,-92.000000,2.226312,88.829891,-90.481261,-0.008398,-0.999756,0.020421,1172.629038,0.000000
981,1,0,proton,135.759618,-1.144053,-92.000000,1.628828,89.823949,-91.364454,-0.023812,-0.999712,0.003073,1165.036202,0.000000
885,1,0,proton,131.652752,2.973882,-92.000000,2.297352,89.101291,-88.792507,0.021071,-0.999655,0.015685,1172.419381,0.000000
1082,1,0,proton,130.291866,-2.000326,-92.000000,1.495975,88.225245,-93.305503,-0.057632,-0.997857,0.030970,1173.740382,0.000000
1179,1,0,proton,129.416943,-0.937619,-92.000000,0.409421,90.983625,-90.101497,-0.001771,-0.999851,-0.017167,1175.783172,0.000000
1084,1,0,proton,133.071801,1.337680,-92.000000,-0.250869,89.049770,-89.904190,0.001672,-0.999861,0.016584,1169.670570,0.000000
889,1,0,proton,128.941148,-0.704096,-92.000000,2.362072,88.948507,-90.492106,-0.008587,-0.999795,0.018351,1176.144639,0.000000
1085,1,0,proton,130.921311,-0.023058,-92.000000,-1.830590,90.254404,-91.961996,-0.034236,-0.999404,-0.004440,1175.055486,0.000000
985,1,0,proton,129.812136,0.300752,-92.000000,-0.727899,88.963749,-91.417573,-0.024735,-0.999530,0.018085,1173.754449,0.000000
891,1,0,proton,129.409911,2.055191,-92.000000,1.509116,90.086771,-89.449871,0.009601,-0.999953,-0.001514,1174.708057,0.000000
891,6115,1,gamma,0.117607,2.969663,-92.000000,1.465373,75.281728,-56.699457,0.531015,-0.808377,0.254066,1179.283499,4.575441
893,1,0,proton,125.989278,2.344438,-92.000000,-1.049632,86.494085,-89.185070,0.014196,-0.998028,0.061152,1180.225083,0.000000
1089,1,0,proton,130.164726,-0.088106,-92.000000,0.968466,90.598421,-88.136547,0.032516,-0.999417,-0.010444,1172.589739,0.000000
1089,5927,1,e-,0.009693,-0.079873,-92.000000,0.976082,121.163128,-66.726082,0.338109,-0.786066,-0.517476,1172.700289,0.110550
1089,5927,1,e-,0.003250,-0.079874,-92.000000,0.976081,163.324372,-170.465750,-0.282989,-0.047530,-0.957945,1172.700308,0.110569
1185,1,0,proton,133.008608,-1.710304,-92.000000,0.634672,90.141149,-89.856798,0.002499,-0.999994,-0.002464,1171.241043,0.000000
1090,1,0,proton,129.157092,-2.850183,-92.000000,-2.217648,90.291445,-91.322006,-0.023071,-0.999721,-0.005087,1174.856149,0.000000
1091,1,0,proton,131.299123,0.453006,-92.000000,1.986828,90.093047,-87.813010,0.038161,-0.999270,-0.001624,1172.074499,0.000000
991,1,0,proton,129.889151,-0.920502,-92.000000,-1.812474,92.727098,-93.500775,-0.060993,-0.997004,-0.047579,1174.255659,0.000000
992,1,0,proton,126.991892,2.644990,-92.000000,2.363382,91.014149,-89.061620,0.016375,-0.999709,-0.017699,1179.249926,0.000000
897,1,0,proton,130.157527,-2.721378,-92.000000,-2.092576,93.803364,-94.676216,-0.081345,-0.994476,-0.066332,1176.994644,0.000000
1190,1,0,proton,130.604780,-0.193083,-92.000000,-0.834987,91.019308,-90.520015,-0.009074,-0.999801,-0.017789,1172.555067,0.000000
1200,1,0,proton,131.552733,0.206937,-92.000000,-0.200325,89.914675,-88.226843,0.030942,-0.999520,0.001489,1171.500746,0.000000
1202,1,0,proton,133.446908,1.947500,-92.000000,2.469867,90.032624,-88.515539,0.025906,-0.999664,-0.000569,1169.389300,0.000000
998,1,0,proton,129.544208,-1.903472,-92.000000,0.432455,88.331607,-91.448551,-0.025269,-0.999257,0.029115,1175.289057,0.000000
1300,1,0,proton,133.744783,-1.210231,-92.000000,-0.149533,88.404789,-91.942073,-0.033876,-0.999038,0.027838,1169.199053,0.000000
1400,1,0,proton,131.972791,1.610304,-92.000000,-2.263299,92.457377,-90.101081,-0.001763,-0.999079,-0.042876,1171.483274,0.000000
1401,1,0,proton,130.826259,-2.289258,-92.000000,-1.444593,90.458840,-90.082986,-0.001448,-0.999967,-0.008008,1172.003371,0.000000
1197,1,0,proton,129.367913,-0.940012,-92.000000,1.682203,88.625897,-89.731018,0.004693,-0.999701,0.023980,1175.904495,0.000000
1402,1,0,proton,130.386722,1.572848,-92.000000,-1.880922,90.149478,-88.403416,0.027862,-0.999608,-0.002609,1171.716937,0.000000
1304,1,0,proton,132.252235,1.555857,-92.000000,-0.451647,88.618782,-91.154896,-0.020150,-0.999506,0.024104,1170.599263,0.000000
1305,1,0,proton,131.406424,-1.737598,-92.000000,-1.426379,89.142214,-89.104939,0.015619,-0.999766,0.014971,1170.911510,0.000000
1210,1,0,proton,134.139704,2.252153,-92.000000,-1.885397,94.281293,-90.143287,-0.002494,-0.997206,-0.074653,1169.490910,0.000000
1308,1,0,proton,128.365652,2.863329,-92.000000,2.834135,87.920355,-88.516343,0.025875,-0.999006,0.036289,1176.939742,0.000000
1408,1,0,proton,130.646188,-2.290201,-92.000000,-1.000922,90.493436,-91.844408,-0.032184,-0.999445,-0.008612,1173.804961,0.000000
