EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
332,6866,6854,gamma,0.126344,-0.644117,-92.200000,0.426646,68.196852,94.368956,-0.070729,0.925767,0.371419,650.782379,13.287262
150,1,0,proton,25949.484256,-0.843328,-92.000000,-2.681542,89.989190,-90.067169,-0.001172,-0.999999,0.000189,637.495261,0.000000
151,1,0,proton,25944.273150,0.341245,-92.000000,-0.842567,90.004809,-89.993492,0.000114,-1.000000,-0.000084,637.495156,0.000000
241,1,0,proton,25945.945055,0.558080,-92.000000,-2.102024,89.985012,-90.004844,-0.000085,-1.000000,0.000262,637.495111,0.000000
242,1,0,proton,25928.020142,-1.948474,-92.000000,-1.970350,90.033412,-90.022447,-0.000392,-1.000000,-0.000583,637.495440,0.000000
334,1,0,proton,25945.454640,-2.876008,-92.000000,-0.058668,90.052057,-90.064031,-0.001118,-0.999999,-0.000909,637.495627,0.000000
153,1,0,proton,25944.967790,2.909760,-92.000000,-1.484750,90.006097,-89.994507,0.000096,-1.000000,-0.000106,637.495176,0.000000
334,7285,7277,neutron,0.109274,-1.726458,-92.200000,1.079867,94.220787,81.372538,0.149602,0.986003,-0.073600,2261.553520,1624.057893
334,7811,7795,gamma,0.063034,-2.317476,-92.200000,-1.571318,70.449348,69.319112,0.332802,0.881623,0.334640,670.310614,32.814987
28,16636,90,mu-,849.471395,2.199490,-92.000000,-0.399979,89.799084,-90.195220,-0.003407,-0.999988,0.003507,640.181903,0.000000
154,1,0,proton,25943.861932,1.954064,-92.000000,-1.043465,90.000131,-89.991215,0.000153,-1.000000,-0.000002,637.495182,0.000000
243,9054,420,nu_mu,366.331830,-1.318691,-92.000000,-1.886623,91.107316,-89.554435,0.007775,-0.999783,-0.019325,637.669957,0.000000
29,1,0,proton,25950.467492,-0.932676,-92.000000,2.837814,89.886523,-90.051649,-0.000901,-0.999998,0.001981,637.495672,0.000000
30,1,0,proton,25921.358204,-2.042252,-92.000000,1.749476,89.989941,-90.015162,-0.000265,-1.000000,0.000176,637.495265,0.000000
30,3000,2998,gamma,0.191340,-2.385527,-92.200000,1.487743,119.637749,164.710608,-0.838406,0.229195,-0.494515,639.548389,2.053124
244,801,1,neutron,6115.372371,1.664163,-92.000000,-1.659312,90.452051,-88.390972,0.028078,-0.999575,-0.007890,640.647813,0.000000
245,1,0,proton,25944.937645,0.810147,-92.000000,-0.412901,89.997481,-89.987109,0.000225,-1.000000,0.000044,637.495182,0.000000
31,1,0,proton,25931.931843,-0.599575,-92.000000,0.465307,89.989281,-89.986071,0.000243,-1.000000,0.000187,637.495357,0.000000
31,2527,2526,e-,1.162188,-0.600585,-92.200000,0.443578,150.315594,158.723502,-0.461468,0.179701,-0.868766,638.200281,0.704923
31,2527,2526,e-,0.737970,-1.093600,-92.200000,-1.321343,132.722537,150.562412,-0.639799,0.361061,-0.678449,645.096743,7.601385
245,2835,2831,neutron,0.084630,1.586152,-92.200000,-0.323204,75.254438,78.056533,0.200131,0.946131,0.254527,1562.362919,924.867737
245,3275,3119,gamma,0.176493,-2.820755,-92.000000,-2.546233,71.018535,-79.538769,0.171697,-0.929906,0.325262,703.598380,66.103198
245,3747,3745,gamma,0.155295,-0.191821,-92.200000,2.738311,31.891118,68.095099,0.197094,0.490165,0.849054,651.943783,14.448601
155,19951,19950,e-,154.507239,1.129126,-92.000000,-0.150371,90.471093,-89.535676,0.008104,-0.999933,-0.008222,637.400778,0.000000
155,21022,19951,gamma,0.003118,1.128805,-92.000000,-0.150291,90.401109,-89.730366,0.004706,-0.999964,-0.007001,637.400768,-0.000011
155,20693,19951,gamma,5.440596,1.213792,-92.000000,0.290662,88.854721,-90.216765,-0.003782,-0.999793,0.019988,637.411416,0.010637
155,20624,19951,gamma,2.984453,1.469859,-92.000000,-0.100151,89.360705,-89.906209,0.001637,-0.999936,0.011158,637.389670,-0.011108
336,1,0,proton,25944.908146,2.512045,-92.000000,0.687221,89.996009,-89.973790,0.000457,-1.000000,0.000070,637.495167,0.000000
155,22728,1126,mu-,3243.445292,-1.434259,-92.000000,-2.895625,91.722447,-92.151979,-0.037533,-0.998843,-0.030058,637.730322,0.329544
155,23115,22728,e-,6.821714,-1.648181,-92.000000,-2.496475,67.214033,-107.656720,-0.279642,-0.878525,0.387290,638.041958,0.641179
246,1,0,proton,25950.249103,2.566518,-92.000000,0.206611,89.989293,-90.003371,-0.000059,-1.000000,0.000187,637.495054,0.000000
155,22727,1126,anti_nu_mu,1996.705346,-1.570311,-92.000000,-2.208005,90.771368,-92.476793,-0.043211,-0.998975,-0.013463,637.628296,0.227517
337,1,0,proton,25947.944335,1.198059,-92.000000,2.161761,89.949047,-89.965229,0.000607,-0.999999,0.000889,637.495256,0.000000
247,1,0,proton,25938.076293,2.266150,-92.000000,-1.103626,90.031249,-89.997867,0.000037,-1.000000,-0.000545,637.495182,0.000000
156,1,0,proton,25903.107914,0.303199,-92.000000,-0.581713,89.976024,-89.969782,0.000527,-1.000000,0.000418,637.495856,0.000000
338,1,0,proton,25947.437218,1.440421,-92.000000,-0.450009,89.996289,-89.956476,0.000760,-1.000000,0.000065,637.495183,0.000000
248,1,0,proton,25566.798037,0.790567,-92.000000,-2.375607,90.006880,-90.025678,-0.000448,-1.000000,-0.000120,637.504934,0.000000
156,2780,2764,gamma,0.121944,-1.570047,-92.000000,-0.320065,129.385013,-147.993869,-0.655412,-0.409645,-0.634528,663.339318,25.843462
338,3237,3171,e-,0.497866,1.399935,-92.200000,-0.581612,160.884862,61.235603,0.157580,0.287060,-0.944862,638.862122,1.366939
338,3237,3171,e-,0.327758,1.517297,-92.200000,-0.969577,117.058288,44.351919,0.636792,0.622547,-0.454897,641.194973,3.699790
338,3450,3237,e-,0.037428,1.391934,-92.200000,-0.560861,113.822657,133.305457,-0.627450,0.665707,-0.403907,638.804051,1.308868
248,3817,3813,gamma,0.086661,-0.965531,-92.200000,-1.831795,140.745959,78.888120,0.121949,0.620897,-0.774348,691.297732,53.792798
339,1,0,proton,25922.601005,1.184627,-92.000000,-2.754918,89.991788,-90.006043,-0.000105,-1.000000,0.000143,637.495125,0.000000
339,1856,1851,gamma,0.160859,1.970330,-92.000000,0.820777,20.249917,-119.067384,-0.168156,-0.302522,0.938192,660.199760,22.704635
32,11548,5010,gamma,2115.260134,-2.160403,-92.000000,-1.792852,94.001310,-89.765123,0.004089,-0.997554,-0.069779,637.845550,0.000000
339,1825,1,e-,0.742665,-0.023310,-92.000000,-2.278334,67.784680,-136.740043,-0.674193,-0.634439,0.378088,639.842606,2.347481
339,1723,1,e-,18.800109,0.892215,-92.000000,-0.572660,79.284050,-91.232565,-0.021136,-0.982334,0.185940,638.192100,0.696975
339,2234,1723,e-,1.973488,0.113872,-92.000000,-0.143613,70.097200,-179.046156,-0.940141,-0.015653,0.340425,641.263306,3.768181
339,2452,2234,e-,0.002628,0.796942,-92.000000,-0.523946,117.227485,-89.331832,0.010369,-0.889137,-0.457525,638.603120,1.107995
248,5751,4927,e-,0.397525,0.844620,-92.200000,-2.334636,110.809800,44.782632,0.663481,0.658466,-0.355267,638.274700,0.769766
248,1754,1,e-,0.175790,0.790649,-92.000000,-2.375606,89.763827,-22.260982,0.925460,-0.378823,0.004122,637.505265,0.000331
33,1,0,proton,25932.395615,-1.655021,-92.000000,2.825126,89.982469,-90.008008,-0.000140,-1.000000,0.000306,637.495374,0.000000
34,1,0,proton,25947.139507,0.592538,-92.000000,1.318263,89.984575,-90.011402,-0.000199,-1.000000,0.000269,637.495198,0.000000
249,1,0,proton,25947.785355,-0.006491,-92.000000,0.098308,90.010678,-89.915273,0.001479,-0.999999,-0.000186,637.495225,0.000000
249,2013,2011,e+,6.866097,0.298069,-92.200000,0.964461,23.062058,8.773207,0.387145,0.059748,0.920081,641.007350,3.512124
35,1,0,proton,25939.461238,-0.001224,-92.000000,-1.770617,89.953738,-90.012134,-0.000212,-1.000000,0.000807,637.495237,0.000000
249,4333,4325,gamma,0.117038,0.147466,-92.200000,1.130079,63.725090,99.664706,-0.150537,0.883954,0.442679,648.706633,11.211408
36,1,0,proton,25947.595658,2.154330,-92.000000,2.472080,90.017583,-90.002755,-0.000048,-1.000000,-0.000307,637.495108,0.000000
36,2280,2136,gamma,0.012746,0.525949,-92.200000,1.879907,71.154081,109.027190,-0.308539,0.894684,0.323024,678.378138,40.883031
341,1,0,proton,25920.643599,-0.943505,-92.000000,-1.863485,90.015257,-90.005707,-0.000100,-1.000000,-0.000266,637.495383,0.000000
36,4143,1869,e-,2.937324,2.127006,-92.200000,2.504294,145.765863,12.802950,0.548589,0.124666,-0.826746,638.204592,0.709484
37,1,0,proton,25932.304276,-2.151341,-92.000000,-1.268637,90.029499,-89.798686,0.003514,-0.999994,-0.000515,637.495691,0.000000
38,1,0,proton,25940.648361,1.936162,-92.000000,-1.568404,89.976536,-90.002375,-0.000041,-1.000000,0.000410,637.495156,0.000000
38,1955,1946,gamma,0.242168,-1.563436,-92.200000,0.855023,53.416834,103.243875,-0.183963,0.781636,0.595989,1712.634619,1075.139463
38,1955,1946,gamma,0.070716,-1.868347,-92.200000,1.618856,103.469173,127.671775,-0.594328,0.769754,-0.232922,1718.961189,1081.466033
38,2342,2335,gamma,0.210300,2.022624,-92.200000,-1.961314,75.583755,78.922478,0.186087,0.950467,0.248965,645.702396,8.207240
38,1824,1,e-,5.596105,1.783648,-92.000000,-1.612371,96.823425,-115.196644,-0.422711,-0.898443,-0.118810,637.615400,0.120244
39,1,0,proton,25948.807498,2.100996,-92.000000,1.193675,89.999640,-90.009017,-0.000157,-1.000000,0.000006,637.495094,0.000000
158,1,0,proton,25943.186516,0.153062,-92.000000,2.824426,89.989533,-89.993679,0.000110,-1.000000,0.000183,637.495193,0.000000
39,4249,3957,gamma,0.169237,-0.587688,-92.200000,2.306637,53.595698,139.220428,-0.609454,0.525688,0.593479,662.906698,25.411604
159,1,0,proton,25950.093267,-0.526367,-92.000000,-1.032684,90.027252,-89.996740,0.000057,-1.000000,-0.000476,637.495101,0.000000
250,2440,943,neutron,3628.816651,0.352622,-92.000000,-1.829451,89.301954,-89.425221,0.010031,-0.999875,0.012183,640.385481,0.000000
250,16840,2438,mu-,257.444233,-0.292231,-92.000000,1.981427,83.692346,-90.994486,-0.017251,-0.993797,0.109867,643.134548,2.749067
250,16839,2438,anti_nu_mu,258.224559,-0.882171,-92.000000,0.966255,85.562244,-91.778439,-0.030942,-0.996522,0.077376,639.423489,-0.961992
250,17342,17341,pi-,1202.305447,1.371728,-92.000000,0.450638,85.970985,-87.720401,0.039678,-0.996739,0.070262,638.794801,-1.590680
40,1,0,proton,25949.138455,2.791423,-92.000000,0.312068,89.992639,-89.983385,0.000290,-1.000000,0.000128,637.495058,0.000000
343,1,0,proton,25947.603932,-0.277827,-92.000000,-0.567597,90.003471,-90.012138,-0.000212,-1.000000,-0.000061,637.495091,0.000000
250,18128,2434,mu+,565.284554,-1.295868,-92.000000,-1.657839,89.208149,-91.796084,-0.031339,-0.999413,0.013820,639.230188,-1.155293
250,18127,2434,nu_mu,421.559772,-0.521370,-92.000000,0.016141,86.008231,-90.598878,-0.010427,-0.997520,0.069613,638.154219,-2.231262
250,942,1,pi+,6654.895700,1.675989,-92.000000,1.743913,87.682814,-88.961924,0.018102,-0.999018,0.040432,637.669542,-2.715939
41,1,0,proton,25947.921163,-0.324416,-92.000000,-2.378093,89.965095,-89.987239,0.000223,-1.000000,0.000609,637.495115,0.000000
250,22079,940,mu+,921.863248,-1.366065,-92.000000,-2.354605,90.506214,-91.558486,-0.027196,-0.999591,-0.008835,639.072438,-1.313043
42,1,0,proton,25950.084317,0.850399,-92.000000,0.876833,90.002741,-90.029584,-0.000516,-1.000000,-0.000048,637.495104,0.000000
344,1,0,proton,25945.062771,2.748026,-92.000000,2.156497,89.961370,-90.012394,-0.000216,-1.000000,0.000674,637.495221,0.000000
344,1763,1,e-,0.630042,2.692541,-92.000000,2.109654,139.662034,-168.608525,-0.634544,-0.127848,-0.762240,637.647758,0.152537
42,1791,1784,neutron,0.302371,1.602375,-92.200000,1.383323,48.331848,115.768290,-0.324749,0.672725,0.664815,1485.225612,847.730507
42,1812,1804,e+,0.402289,0.888188,-92.200000,0.939975,63.846584,17.521025,0.855973,0.270233,0.440776,638.973355,1.478250
160,1444,1,proton,3239.165732,0.288592,-92.000000,-2.598051,92.224054,-86.002053,0.069668,-0.996815,-0.038807,640.733050,0.000000
42,1834,1812,gamma,0.510999,1.217598,-92.200000,0.509418,112.957128,59.414565,0.468522,0.792688,-0.390042,642.499993,5.004888
251,1,0,proton,25949.144220,-2.797739,-92.000000,0.090157,90.000785,-90.026698,-0.000466,-1.000000,-0.000014,637.495109,0.000000
345,1,0,proton,25944.058157,0.604257,-92.000000,2.483376,90.031003,-90.016765,-0.000293,-1.000000,-0.000541,637.495166,0.000000
345,2840,2380,gamma,0.212891,2.076659,-92.200000,-1.812474,110.368180,70.062466,0.319675,0.881288,-0.348051,694.048455,56.553289
345,4201,4200,gamma,0.070057,-2.754671,-92.200000,-2.597193,151.321858,105.646060,-0.129423,0.462107,-0.877329,697.614955,60.119789
252,3192,1513,gamma,1174.772356,2.110841,-92.000000,2.636963,87.373920,-90.033106,-0.000577,-0.998950,0.045818,637.548752,0.000000
162,1,0,proton,25943.467056,-2.165061,-92.000000,2.334496,90.039880,-89.976155,0.000416,-1.000000,-0.000696,637.495277,0.000000
162,1783,1,e-,0.005991,-2.047667,-92.200000,2.258331,59.098112,130.609390,-0.558502,0.651400,0.513570,639.593731,2.098454
252,4007,1510,e-,2.214953,-2.296702,-92.000000,-1.495172,105.555063,-81.052587,0.149831,-0.951650,-0.268164,644.759157,7.210406
43,1,0,proton,25946.298839,-1.682482,-92.000000,1.891236,89.996487,-90.027624,-0.000482,-1.000000,0.000061,637.495134,0.000000
252,1508,1,neutron,13065.525490,2.422379,-92.000000,-1.252329,93.498627,-89.542012,0.007978,-0.998104,-0.061025,637.925809,0.377057
163,1347,1,proton,25843.317969,-0.434663,-92.000000,-1.732551,88.988832,-89.583166,0.007274,-0.999818,0.017647,637.523918,0.000000
44,1,0,proton,25930.377722,-2.653617,-92.000000,2.125595,89.991577,-90.006184,-0.000108,-1.000000,0.000147,637.495209,0.000000
45,1,0,proton,25938.411032,-0.861033,-92.000000,-2.763231,89.987021,-89.990823,0.000160,-1.000000,0.000227,637.495300,0.000000
45,4775,4650,gamma,0.127578,-0.322436,-92.200000,-2.332195,83.404542,63.203617,0.447838,0.886707,0.114858,650.982995,13.487695
45,5407,5392,e-,0.065355,-0.940358,-92.000000,-2.722630,102.435895,123.830108,-0.543670,0.811202,-0.215347,638.460846,0.965546
46,1,0,proton,25945.940512,-0.223358,-92.000000,-1.905601,89.992330,-89.962958,0.000647,-1.000000,0.000134,637.495199,0.000000
46,1707,1,e-,2.262218,-2.414884,-92.000000,-1.835700,79.736804,-120.613760,-0.501100,-0.846850,0.178170,639.606565,2.111366
165,1,0,proton,25948.556692,-0.242225,-92.000000,2.643724,89.978015,-89.999825,0.000003,-1.000000,0.000384,637.495093,0.000000
47,1,0,proton,25912.434910,-2.054511,-92.000000,-1.708968,89.982185,-90.027106,-0.000473,-1.000000,0.000311,637.495392,0.000000
47,1949,1816,e-,0.015364,-2.053843,-92.200000,-1.712313,153.888144,57.785682,0.234625,0.372372,-0.897937,638.180940,0.685548
47,2969,2949,gamma,0.197080,-1.371010,-92.200000,-0.540621,63.055482,96.341762,-0.098468,0.885991,0.453127,645.944493,8.449101
347,1686,1,proton,25753.596492,-0.986191,-92.000000,-0.410859,89.655302,-89.290290,0.012386,-0.999905,0.006016,637.500811,0.000000
48,1,0,proton,25940.768339,-2.214423,-92.000000,0.787884,90.011030,-90.040224,-0.000702,-1.000000,-0.000193,637.495264,0.000000
254,1,0,proton,25948.676383,-0.081112,-92.000000,0.484136,90.023653,-89.991133,0.000155,-1.000000,-0.000413,637.495103,0.000000
167,1,0,proton,25950.912274,2.115561,-92.000000,2.747266,89.990190,-90.003435,-0.000060,-1.000000,0.000171,637.495044,0.000000
167,2456,2120,e-,1.066828,-1.151754,-92.200000,-0.735754,134.251739,101.973348,-0.148597,0.700698,-0.697812,656.980775,19.485731
49,1,0,proton,25945.841531,-0.663673,-92.000000,-0.490700,90.081444,-89.661375,0.005910,-0.999982,-0.001421,637.500198,0.000000
255,1,0,proton,25940.819694,0.931409,-92.000000,-1.770769,90.005838,-90.030629,-0.000535,-1.000000,-0.000102,637.495236,0.000000
168,1,0,proton,25948.047486,1.433668,-92.000000,2.004113,89.996440,-89.974458,0.000446,-1.000000,0.000062,637.495140,0.000000
168,2686,2664,e-,0.739301,-0.864531,-92.200000,1.291399,94.619787,111.891896,-0.371645,0.924874,-0.080543,647.305933,9.810794
256,1,0,proton,25945.895058,-0.806357,-92.000000,-2.897816,90.009832,-90.005299,-0.000092,-1.000000,-0.000172,637.495182,0.000000
169,1,0,proton,25943.756356,-2.850758,-92.000000,-1.269031,89.970080,-90.013357,-0.000233,-1.000000,0.000522,637.495195,0.000000
170,2312,503,proton,25615.920449,-1.493611,-92.000000,-1.135203,89.952318,-92.161142,-0.037710,-0.999288,0.000832,637.693558,0.000000
348,4674,396,proton,20790.305549,1.764702,-92.000000,-2.564625,90.301889,-90.848326,-0.014805,-0.999877,-0.005269,637.637265,0.000000
51,1,0,proton,25931.824241,-1.157291,-92.000000,2.586280,89.992507,-89.972641,0.000478,-1.000000,0.000131,637.495233,0.000000
51,1783,1,e-,6.334728,-1.096079,-92.000000,1.654397,101.198491,-88.553927,0.024756,-0.980648,-0.194209,638.040427,0.545193
171,1,0,proton,25931.409050,0.182672,-92.000000,1.280263,89.994777,-90.003317,-0.000058,-1.000000,0.000091,637.495353,0.000000
171,2822,2817,gamma,0.082069,-2.693339,-92.000000,1.407487,151.797433,-151.595923,-0.415697,-0.224805,-0.881282,682.342682,44.847330
52,1,0,proton,25930.095000,-2.848333,-92.000000,-1.487478,90.015211,-90.027529,-0.000480,-1.000000,-0.000265,637.495214,0.000000
52,2079,1885,e-,0.115572,-2.276556,-92.200000,-0.486459,63.550996,137.181261,-0.656732,0.608540,0.445401,644.847691,7.352477
171,5226,5200,e-,0.006377,0.197381,-92.200000,1.245793,92.440293,36.780485,0.800209,0.598208,-0.042578,638.305470,0.810117
52,1794,1,e-,13.752768,-1.225955,-92.000000,-2.070084,91.414923,-72.137657,0.306638,-0.951506,-0.024693,638.392355,0.897141
172,1,0,proton,25944.717198,-0.435351,-92.000000,1.206698,90.013607,-90.014106,-0.000246,-1.000000,-0.000237,637.495191,0.000000
53,1,0,proton,25892.013783,0.584277,-92.000000,-0.341412,89.983307,-89.984414,0.000272,-1.000000,0.000291,637.495163,0.000000
53,1773,1,e-,52.874000,0.558996,-92.000000,-0.551874,97.019174,-91.418254,-0.024565,-0.992201,-0.122201,637.536201,0.041038
349,1018,1,neutron,25296.826429,-1.892205,-92.000000,-0.007024,90.107297,-90.540532,-0.009434,-0.999954,-0.001873,637.516686,0.000000
173,1,0,proton,25944.785400,-2.442394,-92.000000,-1.239778,89.976236,-90.005656,-0.000099,-1.000000,0.000415,637.495152,0.000000
54,1,0,proton,25942.908936,-1.458287,-92.000000,1.599758,90.023531,-89.995834,0.000073,-1.000000,-0.000411,637.495240,0.000000
350,1,0,proton,25947.249017,1.079038,-92.000000,-0.580120,90.006687,-90.026989,-0.000471,-1.000000,-0.000117,637.495113,0.000000
174,1,0,proton,25944.134603,-0.981720,-92.000000,-0.893933,90.001006,-89.993573,0.000112,-1.000000,-0.000018,637.495129,0.000000
351,1,0,proton,25945.961884,-0.698913,-92.000000,-0.910877,89.966186,-89.978576,0.000374,-1.000000,0.000590,637.495174,0.000000
352,1,0,proton,25832.262336,0.576007,-92.000000,-2.714002,90.009533,-89.965126,0.000609,-1.000000,-0.000166,637.496440,0.000000
353,1,0,proton,25945.576562,-2.953763,-92.000000,0.256250,89.969276,-89.998996,0.000018,-1.000000,0.000536,637.495159,0.000000
56,1,0,proton,25941.593298,1.930928,-92.000000,2.040198,89.973468,-89.985822,0.000247,-1.000000,0.000463,637.495266,0.000000
354,1,0,proton,25937.264539,2.974188,-92.000000,1.497226,89.966661,-89.969267,0.000536,-1.000000,0.000582,637.495186,0.000000
175,8812,8810,gamma,154.900944,-2.038189,-92.000000,-0.907990,80.416553,-112.413019,-0.375959,-0.911558,0.166484,643.173648,0.000000
175,8811,8810,gamma,402.186435,-0.625451,-92.000000,-1.233780,86.989749,-81.526071,0.147156,-0.987718,0.052515,642.463640,-0.710008
175,8975,8809,gamma,949.981573,-0.832149,-92.000000,-1.371022,90.078451,-86.175806,0.066695,-0.997772,-0.001369,642.378008,-0.795640
175,8974,8809,gamma,43.959996,-1.142504,-92.000000,0.597089,52.063135,-93.233251,-0.044483,-0.787433,0.614793,644.625128,1.451480
354,2031,1915,e+,0.335196,3.000000,-92.159095,1.487858,122.831106,-148.989181,-0.720172,-0.432908,-0.542164,638.104919,0.609733
175,9056,8808,gamma,244.635893,-0.858478,-92.000000,-1.113828,84.251029,-86.773029,0.056008,-0.993393,0.100170,642.415097,-0.758550
175,9055,8808,gamma,1096.599040,-1.184422,-92.000000,-1.689529,97.271977,-94.183684,-0.072367,-0.989313,-0.126579,642.449939,-0.723709
57,1,0,proton,25938.424265,0.639730,-92.000000,-1.871075,90.017514,-90.011161,-0.000195,-1.000000,-0.000306,637.495272,0.000000
259,1,0,proton,25933.677847,-1.678758,-92.000000,-1.470389,89.965922,-90.156697,-0.002735,-0.999996,0.000595,637.496850,0.000000
175,845,1,neutron,5362.454589,-0.857104,-92.000000,-2.229241,91.300034,-89.984557,0.000269,-0.999743,-0.022688,641.230933,-1.942715
354,5352,4145,e-,0.157583,2.854933,-92.200000,1.130075,79.796876,-21.335998,0.916733,-0.358083,0.177138,640.861054,3.365868
