EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
157,1,0,neutron,832.173295,-1.032090,-92.000000,-0.422751,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
158,1,0,neutron,832.173295,0.927039,-92.000000,-0.371894,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
158,51,31,e-,2.181676,0.818444,-92.000000,-2.297791,169.106743,-52.467583,0.115128,-0.149863,-0.981981,758.493102,7.015001
158,380,349,gamma,0.122699,1.727629,-92.200000,-1.221779,127.694525,97.811933,-0.107553,0.783939,-0.611451,765.569091,14.090990
159,1,0,neutron,832.173295,1.946024,-92.000000,-0.486792,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
159,14,10,e-,0.599659,1.666850,-92.200000,-0.066438,16.068540,-165.667543,-0.268172,-0.068518,0.960931,753.954937,2.476837
159,14,10,e-,0.587136,1.655888,-92.200000,-0.032877,26.317365,160.865694,-0.418849,0.145321,0.896352,754.087487,2.609387
159,14,10,e-,0.437884,1.132268,-92.200000,-0.007235,87.381452,150.596819,-0.870277,0.490439,0.045686,756.143292,4.665192
287,1,0,neutron,832.173295,0.520595,-92.000000,-1.568490,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
288,1,0,neutron,832.173295,-2.999875,-92.000000,1.438845,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
289,1,0,neutron,832.173295,-0.791569,-92.000000,0.833514,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
290,1,0,neutron,832.173295,2.449633,-92.000000,-0.089511,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
291,1,0,neutron,832.173295,-1.737408,-92.000000,0.467331,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
292,1,0,neutron,832.173295,1.010036,-92.000000,1.257344,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
293,1,0,neutron,831.480600,-1.394408,-92.000000,-0.007802,85.282944,-92.018740,-0.035107,-0.995994,0.082235,751.697080,0.000000
294,1,0,neutron,832.173295,1.324305,-92.000000,0.498176,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
72,1,0,neutron,832.173295,2.076962,-92.000000,2.966450,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
349,1,0,neutron,832.173295,0.265128,-92.000000,0.493519,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
350,1,0,neutron,832.173295,-0.570045,-92.000000,2.568144,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
351,1,0,neutron,832.173295,1.204611,-92.000000,-2.661642,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
352,1,0,neutron,832.173295,2.342556,-92.000000,0.439655,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
353,1,0,neutron,832.173295,-2.856102,-92.000000,-2.102804,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
354,1,0,neutron,832.173295,-0.104944,-92.000000,-0.337989,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
356,1,0,neutron,832.173295,-1.507142,-92.000000,2.281301,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
357,1,0,neutron,832.173295,2.873397,-92.000000,0.803071,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
73,1,0,neutron,832.173295,2.667493,-92.000000,-0.030288,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
74,1,0,neutron,832.173295,0.140774,-92.000000,-2.481505,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
296,1,0,neutron,832.173295,2.995764,-92.000000,1.865921,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
297,1,0,neutron,832.173295,-2.017204,-92.000000,1.785616,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
75,1,0,neutron,832.173295,-0.376259,-92.000000,-0.773122,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
161,1,0,neutron,832.173295,2.196367,-92.000000,-0.643292,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
162,1,0,neutron,832.173295,-0.840999,-92.000000,-0.789706,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
163,1,0,neutron,832.173295,-1.682727,-92.000000,2.639302,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
164,1,0,neutron,832.173295,-0.142675,-92.000000,-1.126425,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
165,1,0,neutron,832.173295,2.729032,-92.000000,0.453486,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
167,1,0,neutron,832.173295,1.756516,-92.000000,-1.717443,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
76,1,0,neutron,832.173295,2.740509,-92.000000,-2.160916,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
299,1,0,neutron,832.173295,2.251354,-92.000000,0.695911,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
400,1,0,neutron,832.173295,1.945864,-92.000000,0.145177,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
401,1,0,neutron,832.173295,1.143445,-92.000000,-2.030321,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
77,1,0,neutron,832.173295,2.539433,-92.000000,2.166129,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
79,1,0,neutron,832.039467,0.058777,-92.000000,-0.516877,87.750062,-89.868858,0.002287,-0.999226,0.039259,751.541609,0.000000
80,1,0,neutron,832.173295,1.714118,-92.000000,-1.171164,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
168,1,0,neutron,832.173295,2.102649,-92.000000,-2.045295,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
402,1,0,neutron,832.173295,0.815266,-92.000000,2.166412,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
403,1,0,neutron,832.173295,-2.980202,-92.000000,-2.024508,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
404,1,0,neutron,832.173295,-0.980149,-92.000000,0.848354,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
405,1,0,neutron,832.173295,0.219979,-92.000000,1.204532,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
169,1,0,neutron,832.173295,2.285516,-92.000000,-1.285229,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
406,1,0,neutron,832.173295,-2.604325,-92.000000,0.801520,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
407,1,0,neutron,832.173295,-1.538735,-92.000000,-2.282836,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
82,1,0,neutron,832.173295,0.688833,-92.000000,-1.137159,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
171,1,0,neutron,832.173295,2.074659,-92.000000,1.129727,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
84,1,0,neutron,832.173295,-0.161393,-92.000000,1.980907,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
85,1,0,neutron,832.173295,-0.345568,-92.000000,-2.035352,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
87,1,0,neutron,832.173295,0.483325,-92.000000,-0.275416,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
361,1,0,neutron,832.173295,0.575480,-92.000000,0.860785,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
88,1,0,neutron,832.173295,0.403732,-92.000000,0.786191,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
172,1,0,neutron,832.173295,0.631365,-92.000000,2.655319,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
173,1,0,neutron,832.173295,2.534836,-92.000000,-2.997751,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
174,1,0,neutron,832.173295,-0.769024,-92.000000,-0.147932,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
175,1,0,neutron,832.173295,0.356670,-92.000000,2.985889,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
176,1,0,neutron,832.173295,2.440056,-92.000000,0.668657,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
89,1,0,neutron,832.173295,2.811184,-92.000000,-1.454133,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
177,1,0,neutron,832.173295,2.425280,-92.000000,2.592375,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
408,1,0,neutron,832.173295,-2.050076,-92.000000,-0.574111,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
177,13,1,neutron,1.567053,1.827583,-92.000000,1.838751,102.701452,-68.154640,0.362997,-0.905478,-0.219871,820.119283,68.641183
409,1,0,neutron,832.006101,-1.412833,-92.000000,0.495022,88.145542,-91.705343,-0.029744,-0.999034,0.032361,751.808985,0.000000
90,1,0,neutron,832.173295,-0.457809,-92.000000,0.912759,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
177,291,289,gamma,0.106599,1.068400,-92.200000,2.608787,69.235760,149.872079,-0.808729,0.469330,0.354523,757.962601,6.484501
91,1,0,neutron,832.173295,-0.607443,-92.000000,-2.396005,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
91,8,1,gamma,0.206745,1.044527,-92.000000,-2.980935,76.400518,-78.113602,0.200197,-0.951122,0.235133,768.751593,17.273492
178,1,0,neutron,832.173295,0.304758,-92.000000,-2.516579,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
410,2,1,proton,526.866410,1.845482,-92.000000,0.721893,93.041627,-96.005803,-0.104482,-0.993110,-0.053061,755.392135,0.000000
92,1,0,neutron,832.173295,-2.614460,-92.000000,-0.833287,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
93,1,0,neutron,832.173295,-1.404771,-92.000000,-1.968393,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
95,1,0,neutron,832.173295,0.127265,-92.000000,0.701005,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
411,1,0,neutron,832.173295,2.513134,-92.000000,-1.065356,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
364,1,0,neutron,832.173295,1.627704,-92.000000,1.010749,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
411,191,127,neutron,2.120918,-0.225396,-92.000000,-0.397564,87.088330,-151.830827,-0.880420,-0.471467,0.050796,1650.948737,899.470637
365,1,0,neutron,832.173295,2.302096,-92.000000,1.755176,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
366,1,0,neutron,832.173295,2.173067,-92.000000,1.084372,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
367,1,0,neutron,832.173295,-1.233188,-92.000000,1.039119,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
412,1,0,neutron,832.173295,-0.466394,-92.000000,1.830952,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
368,1,0,neutron,832.173295,0.956115,-92.000000,1.911920,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
413,1,0,neutron,832.173295,-2.016870,-92.000000,-1.539517,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
414,1,0,neutron,832.173295,-1.476869,-92.000000,-2.309997,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
415,1,0,neutron,832.173295,2.371412,-92.000000,-0.287826,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
369,1,0,neutron,832.173295,-1.598238,-92.000000,1.844924,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
370,1,0,neutron,832.173295,-0.387335,-92.000000,-0.477596,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
96,1,0,neutron,832.173295,-0.429779,-92.000000,2.714001,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
97,1,0,neutron,832.173295,2.396281,-92.000000,1.164748,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
98,1,0,neutron,831.648177,2.156440,-92.000000,-2.622856,94.396164,-88.138946,0.032380,-0.996532,-0.076652,752.238910,0.000000
99,1,0,neutron,832.173295,0.907881,-92.000000,-2.238619,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
500,1,0,neutron,832.173295,0.378965,-92.000000,1.866427,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
371,1,0,neutron,832.173295,1.063116,-92.000000,2.998423,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
417,1,0,neutron,832.173295,-2.627329,-92.000000,1.356695,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
418,1,0,neutron,832.173295,-2.421951,-92.000000,-2.523395,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
373,1,0,neutron,832.173295,-1.888628,-92.000000,2.225606,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
374,1,0,neutron,832.173295,-2.077168,-92.000000,2.669093,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
375,1,0,neutron,832.173295,-2.881540,-92.000000,1.865057,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
376,1,0,neutron,832.173295,-0.183427,-92.000000,-0.027686,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
377,1,0,neutron,832.173295,2.773344,-92.000000,0.923746,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
378,1,0,neutron,832.173295,-0.532878,-92.000000,0.908418,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
502,195,3,gamma,52.883104,1.358960,-92.000000,-1.492082,119.264648,-49.200152,0.570023,-0.660382,-0.488844,755.484485,0.000000
502,2,1,neutron,608.298585,-0.969713,-92.000000,0.246729,104.033369,-77.913365,0.203141,-0.948648,-0.242487,753.236710,-2.247775
503,1,0,neutron,832.173295,0.110819,-92.000000,1.497507,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
504,1,0,neutron,832.173295,2.577726,-92.000000,-2.495443,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
181,1,0,neutron,832.171602,1.211413,-92.000000,-1.255159,89.768029,-89.897844,0.001783,-0.999990,0.004049,751.478442,0.000000
183,1,0,neutron,831.936119,0.343385,-92.000000,2.969014,87.567718,-92.090765,-0.036450,-0.998434,0.042439,751.814685,0.000000
184,1,0,neutron,832.173295,-0.685749,-92.000000,1.342120,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
185,1,0,neutron,832.173295,-2.299222,-92.000000,-0.808971,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
186,1,0,neutron,832.173295,0.498603,-92.000000,1.009230,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
187,1,0,neutron,832.173295,0.329672,-92.000000,2.140480,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
506,1,0,neutron,832.173295,-1.504376,-92.000000,-1.959078,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
507,1,0,neutron,832.173295,0.409001,-92.000000,1.913628,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
508,1,0,neutron,832.173295,-2.868134,-92.000000,1.445903,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
508,29,4,gamma,0.040460,-2.194614,-92.000000,-0.303881,68.331874,-73.644229,0.261702,-0.891729,0.369230,784.617284,33.139184
381,1,0,neutron,832.173295,2.607236,-92.000000,-2.578791,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
382,1,0,neutron,832.173295,-1.230220,-92.000000,2.173128,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
382,91,3,anti_nu_mu,13.662421,-0.550422,-92.200000,2.213528,64.516526,87.753595,0.035384,0.902016,0.430251,768.399459,16.921358
383,1,0,neutron,832.173295,1.404392,-92.000000,0.405408,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
384,1,0,neutron,832.173295,2.341608,-92.000000,1.401697,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
189,1,0,neutron,832.173295,-0.385514,-92.000000,-2.491235,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
385,1,0,neutron,832.173295,2.456922,-92.000000,2.844107,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
386,1,0,neutron,832.173295,1.647056,-92.000000,2.418917,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
387,1,0,neutron,832.173295,2.231421,-92.000000,-2.348450,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
190,1,0,neutron,832.173295,1.287827,-92.000000,-2.693777,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
191,1,0,neutron,832.173295,-0.905004,-92.000000,-0.071492,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
511,1,0,neutron,832.173295,-0.441311,-92.000000,1.755951,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
421,1,0,neutron,832.173295,1.388601,-92.000000,-0.877762,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
422,1,0,neutron,832.173295,-0.564155,-92.000000,0.436962,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
423,1,0,neutron,832.173295,0.292771,-92.000000,-1.907194,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
423,52,37,neutron,0.020114,0.387789,-92.200000,-2.310269,76.879489,24.453062,0.886537,0.403141,0.227000,1214.946502,463.468402
424,1,0,neutron,831.882199,0.101975,-92.000000,0.343712,87.860084,-87.455333,0.044367,-0.998317,0.037340,751.924753,0.000000
425,1,0,neutron,832.173295,2.201830,-92.000000,1.395491,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
426,1,0,neutron,832.173295,2.386228,-92.000000,1.436348,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
427,1,0,neutron,832.173295,0.073397,-92.000000,2.293901,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
428,1,0,neutron,832.173295,-1.363373,-92.000000,2.676012,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
429,1,0,neutron,832.173295,-1.704920,-92.000000,-1.616500,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
391,1,0,neutron,832.173295,-0.082041,-92.000000,2.379942,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
392,1,0,neutron,832.173295,-1.238178,-92.000000,2.989376,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
393,1,0,neutron,832.173295,1.054420,-92.000000,1.037012,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
394,1,0,neutron,832.173295,-2.673085,-92.000000,0.681485,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
395,1,0,neutron,832.173295,0.760920,-92.000000,-2.123600,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
430,1,0,neutron,832.173295,-0.332060,-92.000000,-1.685559,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
431,1,0,neutron,832.173295,2.994260,-92.000000,-1.973541,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
432,1,0,neutron,832.173295,-0.106749,-92.000000,-2.690788,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
514,1,0,neutron,832.173295,-1.568072,-92.000000,2.487702,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
433,1,0,neutron,832.173295,-1.955196,-92.000000,-1.477188,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
434,1,0,neutron,832.173295,2.357572,-92.000000,-0.991445,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
435,1,0,neutron,832.173295,0.575843,-92.000000,0.746673,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
436,1,0,neutron,832.173295,-0.682985,-92.000000,-0.961924,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
437,1,0,neutron,832.173295,-0.304570,-92.000000,1.775343,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
515,1,0,neutron,832.173295,1.334748,-92.000000,1.460286,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
396,1,0,neutron,832.173295,1.857990,-92.000000,1.016241,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
397,1,0,neutron,832.173295,-1.059850,-92.000000,-0.580214,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
439,1,0,neutron,832.173295,-1.011966,-92.000000,1.930769,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
