EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8529,1,0,neutron,83.905994,-0.817771,-92.000000,1.819486,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8531,1,0,neutron,83.905994,-1.691203,-92.000000,0.074102,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8532,1,0,neutron,83.905994,-0.680238,-92.000000,-1.289837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8535,1,0,neutron,83.905994,-2.336178,-92.000000,0.044367,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8536,1,0,neutron,83.905994,-1.841257,-92.000000,-2.713198,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8538,1,0,neutron,83.905994,1.699131,-92.000000,0.383098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8539,1,0,neutron,83.905994,0.131625,-92.000000,1.484460,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8540,1,0,neutron,83.905994,-0.545875,-92.000000,-0.921336,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8541,1,0,neutron,83.905994,-0.391371,-92.000000,-2.344942,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8543,1,0,neutron,83.905994,0.402796,-92.000000,-1.682334,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8374,1,0,neutron,83.905994,0.461760,-92.000000,-2.045143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8375,1,0,neutron,83.905994,2.644005,-92.000000,-0.031893,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8376,1,0,neutron,83.905994,-0.335765,-92.000000,1.682376,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8544,1,0,neutron,83.905994,1.755049,-92.000000,-2.289549,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8545,1,0,neutron,83.905994,-1.204578,-92.000000,0.422491,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8547,1,0,neutron,83.905994,-0.756384,-92.000000,-2.249868,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8548,1,0,neutron,83.905994,-2.971662,-92.000000,2.081382,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8380,1,0,neutron,83.905994,0.633071,-92.000000,-2.641388,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8381,1,0,neutron,83.905994,0.871379,-92.000000,1.621118,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8382,1,0,neutron,83.905994,0.437767,-92.000000,-1.677300,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8453,1,0,neutron,83.905994,0.292996,-92.000000,1.616522,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8550,2,1,neutron,54.475382,0.678428,-92.000000,0.948318,96.183450,-101.172082,-0.192629,-0.975342,-0.107712,1625.589407,0.000000
8455,1,0,neutron,83.905994,0.868543,-92.000000,1.720329,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8456,1,0,neutron,83.905994,-1.070790,-92.000000,1.307077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8457,1,0,neutron,83.905994,0.956784,-92.000000,-0.300175,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8602,1,0,neutron,83.905994,-1.510772,-92.000000,1.874812,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8458,1,0,neutron,83.905994,2.565902,-92.000000,-0.634000,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8459,1,0,neutron,83.905994,0.737719,-92.000000,-1.922162,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8460,1,0,neutron,83.905994,2.206901,-92.000000,-0.658822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8605,1,0,neutron,83.905994,0.055311,-92.000000,-1.934731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8555,1,0,neutron,83.905994,1.227851,-92.000000,1.779119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8606,1,0,neutron,83.905994,0.000607,-92.000000,-2.857223,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8606,7,4,e-,1.178763,-0.334892,-92.200000,-2.273874,24.120974,142.832584,-0.325654,0.246893,0.912685,1610.398917,3.725341
8557,1,0,neutron,83.905994,0.085963,-92.000000,2.356580,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8607,1,0,neutron,83.905994,1.012662,-92.000000,1.363639,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8608,1,0,neutron,83.905994,-1.928978,-92.000000,1.441631,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8609,1,0,neutron,83.905994,-0.864118,-92.000000,0.863457,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8557,83,54,neutron,0.386869,2.592376,-92.000000,-2.816076,110.235968,-92.827677,-0.046287,-0.937134,-0.345887,3647.372230,2040.698654
8558,1,0,neutron,83.905994,-1.576854,-92.000000,2.237618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8612,1,0,neutron,83.905994,0.118737,-92.000000,1.478490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8560,1,0,neutron,83.905994,-1.552360,-92.000000,-1.086391,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8561,1,0,neutron,83.905994,2.436558,-92.000000,-1.273505,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8562,1,0,neutron,83.905994,0.827261,-92.000000,1.160531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8563,1,0,neutron,83.905994,-1.751657,-92.000000,2.464649,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8385,1,0,neutron,83.905994,-0.798843,-92.000000,-2.470576,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8386,1,0,neutron,83.905994,0.018148,-92.000000,0.982530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8387,1,0,neutron,83.905994,-1.805767,-92.000000,-2.547536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8388,1,0,neutron,83.905994,-1.538172,-92.000000,0.448816,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8390,1,0,neutron,83.905994,0.328169,-92.000000,2.104413,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8391,1,0,neutron,83.905994,1.698605,-92.000000,1.705500,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8392,1,0,neutron,83.905994,2.016778,-92.000000,-2.695194,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8394,1,0,neutron,83.905994,1.796158,-92.000000,0.578904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8395,1,0,neutron,83.905994,-1.928707,-92.000000,2.480516,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8397,1,0,neutron,83.905994,-0.966358,-92.000000,2.378789,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8464,1,0,neutron,83.905994,1.002427,-92.000000,1.017698,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8567,1,0,neutron,83.905994,1.134843,-92.000000,2.714314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8467,1,0,neutron,83.905994,-2.498547,-92.000000,-1.020874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8468,1,0,neutron,83.905994,-1.462108,-92.000000,-0.484682,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8399,1,0,neutron,83.905994,2.683325,-92.000000,-2.051958,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8700,1,0,neutron,83.905994,-1.725285,-92.000000,-2.220226,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8702,1,0,neutron,83.905994,-1.900811,-92.000000,2.115873,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8704,1,0,neutron,83.905994,0.038830,-92.000000,-1.868189,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8708,1,0,neutron,83.905994,2.257007,-92.000000,-1.109805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8710,1,0,neutron,83.848300,-2.838343,-92.000000,2.747663,84.772700,-91.644939,-0.028586,-0.995431,0.091107,1608.500333,0.000000
8711,1,0,neutron,83.905994,0.016997,-92.000000,0.799838,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8617,1,0,neutron,83.905994,1.007108,-92.000000,0.922201,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8712,1,0,neutron,83.905994,-1.376664,-92.000000,0.134455,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8713,1,0,neutron,83.905994,-1.553440,-92.000000,0.306968,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8714,1,0,neutron,83.905994,2.110481,-92.000000,-1.725957,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8472,1,0,neutron,83.905994,-0.362557,-92.000000,1.719618,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8620,1,0,neutron,83.886573,1.645807,-92.000000,-0.219038,89.537432,-86.855911,0.054845,-0.998462,0.008073,1607.089754,0.000000
8472,33,22,gamma,0.158671,-1.255257,-92.000000,-2.114247,143.239431,-126.806957,-0.358557,-0.479172,-0.801143,1650.453134,43.779558
8621,1,0,neutron,83.905994,-0.721954,-92.000000,1.750663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8473,1,0,neutron,83.905994,0.258313,-92.000000,-1.151154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8474,1,0,neutron,83.905994,-1.001694,-92.000000,0.567980,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8476,1,0,neutron,83.905994,1.653884,-92.000000,2.490815,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8477,1,0,neutron,83.905994,-0.771962,-92.000000,-2.398685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8478,1,0,neutron,83.905994,-1.354114,-92.000000,-2.266317,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8481,1,0,neutron,83.905994,-2.856523,-92.000000,-0.948131,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8482,1,0,neutron,83.905994,2.195740,-92.000000,-1.251344,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8624,1,0,neutron,83.905994,2.505195,-92.000000,1.318060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8625,1,0,neutron,83.905994,-0.688462,-92.000000,-1.396915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8719,1,0,neutron,83.905994,2.264643,-92.000000,2.198133,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8720,1,0,neutron,83.905994,1.002233,-92.000000,2.027321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8721,1,0,neutron,83.905994,-2.973714,-92.000000,0.644441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8722,1,0,neutron,83.905994,-2.041433,-92.000000,-0.056899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8723,1,0,neutron,83.905994,-1.744013,-92.000000,-1.816773,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8724,1,0,neutron,83.871069,-1.972183,-92.000000,-2.826806,89.867196,-94.260126,-0.074285,-0.997234,0.002318,1606.887674,0.000000
8725,1,0,neutron,83.905994,-2.311099,-92.000000,-2.413895,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8726,1,0,neutron,83.905994,0.863942,-92.000000,0.432237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8573,1,0,neutron,83.905994,1.201912,-92.000000,2.925758,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8574,1,0,neutron,83.905994,0.018740,-92.000000,-1.878827,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8575,1,0,neutron,83.814236,0.520767,-92.000000,1.219635,86.882252,-96.172331,-0.107360,-0.992731,0.054388,1607.620609,0.000000
8627,1,0,neutron,83.905994,1.947226,-92.000000,0.630088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8728,1,0,neutron,83.905994,-1.372443,-92.000000,-1.290446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8729,1,0,neutron,83.905994,0.541093,-92.000000,-2.825912,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8578,1,0,neutron,83.905994,-0.201390,-92.000000,-2.639495,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8730,1,0,neutron,83.905994,0.798810,-92.000000,1.038947,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8485,1,0,neutron,83.905994,-1.331228,-92.000000,-0.562599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8580,1,0,neutron,83.905994,1.667908,-92.000000,-1.532008,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8492,1,0,neutron,83.905994,-0.503275,-92.000000,2.324657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8495,1,0,neutron,83.905994,0.341628,-92.000000,-0.427471,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8496,1,0,neutron,83.905994,2.714112,-92.000000,-0.928324,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8497,1,0,neutron,83.905994,-2.356993,-92.000000,-2.425076,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8499,1,0,neutron,83.905994,-1.559384,-92.000000,-0.914592,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8800,1,0,neutron,83.905994,-2.162055,-92.000000,2.555306,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8583,1,0,neutron,83.905994,0.758848,-92.000000,0.545077,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8733,1,0,neutron,83.905994,0.241891,-92.000000,0.607331,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8734,1,0,neutron,83.787368,-2.792874,-92.000000,-1.602195,90.622999,-97.836934,-0.136346,-0.990602,-0.010873,1606.844067,0.000000
8735,1,0,neutron,83.905994,2.233454,-92.000000,2.903115,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8737,1,0,neutron,83.905994,-2.473005,-92.000000,-0.000209,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8739,1,0,neutron,83.905994,-2.777220,-92.000000,-2.337690,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8740,1,0,neutron,83.905994,-2.060046,-92.000000,2.866835,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8741,1,0,neutron,83.881777,2.943150,-92.000000,0.844601,91.150781,-86.385611,0.063028,-0.997810,-0.020084,1607.703464,0.000000
8742,1,0,neutron,83.864913,0.784665,-92.000000,1.243943,93.104531,-93.426976,-0.059689,-0.996747,-0.054158,1607.335903,0.000000
8743,1,0,neutron,83.905994,1.693136,-92.000000,2.114257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8802,1,0,neutron,83.243413,-2.837354,-92.000000,0.493390,88.655969,-108.631329,-0.319390,-0.947333,0.023456,1612.960982,0.000000
8744,1,0,neutron,83.905994,-2.159564,-92.000000,-2.440696,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8803,1,0,neutron,83.905994,-2.825341,-92.000000,-0.116192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8745,1,0,neutron,83.905994,-2.878201,-92.000000,0.514171,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8746,1,0,neutron,83.905994,1.116212,-92.000000,-2.721446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8747,1,0,neutron,83.905994,-1.017825,-92.000000,2.498918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8806,1,0,neutron,83.905994,-1.511796,-92.000000,-1.868109,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8588,1,0,neutron,83.905994,1.399283,-92.000000,0.961420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8590,1,0,neutron,83.905994,-1.000796,-92.000000,-0.921915,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8807,1,0,neutron,83.905994,-0.902398,-92.000000,-0.256389,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8811,1,0,neutron,83.905994,-1.441075,-92.000000,1.449583,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8812,1,0,neutron,83.905994,2.435394,-92.000000,-0.712603,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8593,1,0,neutron,83.905994,-2.712347,-92.000000,-0.403438,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8594,1,0,neutron,83.905994,1.992491,-92.000000,0.427325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8595,1,0,neutron,83.905994,0.110016,-92.000000,-1.742907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8821,1,0,neutron,83.905994,1.884362,-92.000000,0.443563,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8631,1,0,neutron,83.905994,-1.420730,-92.000000,-1.596857,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8632,1,0,neutron,83.905994,-1.592870,-92.000000,-2.838132,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8633,1,0,neutron,83.905994,-0.279898,-92.000000,0.213254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8900,1,0,neutron,83.905994,0.467065,-92.000000,2.787869,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8901,1,0,neutron,83.905994,-2.986577,-92.000000,-2.119441,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8902,1,0,neutron,83.905994,1.473008,-92.000000,-0.977215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8904,1,0,neutron,83.905994,-1.528268,-92.000000,-2.919116,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8636,1,0,neutron,83.905994,0.344446,-92.000000,-1.762653,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8906,1,0,neutron,83.905994,0.672356,-92.000000,1.233519,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8638,1,0,neutron,83.905994,0.867123,-92.000000,0.521489,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8907,1,0,neutron,83.905994,1.000708,-92.000000,-2.355823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8639,1,0,neutron,83.685488,2.178185,-92.000000,1.196638,90.587912,-79.287109,0.185878,-0.982519,-0.010261,1609.809119,0.000000
8908,1,0,neutron,83.905994,0.584522,-92.000000,2.592246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8642,1,0,neutron,83.905994,-0.053786,-92.000000,1.359828,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8909,1,0,neutron,83.905994,-1.989356,-92.000000,1.994005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8911,1,0,neutron,83.905994,-2.573522,-92.000000,-1.008061,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8912,1,0,neutron,83.905994,2.087661,-92.000000,-0.177030,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8824,1,0,neutron,83.905994,-0.897680,-92.000000,0.685383,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8825,1,0,neutron,83.905994,2.382965,-92.000000,2.452975,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8914,1,0,neutron,83.843494,1.436100,-92.000000,1.229735,95.539613,-92.547671,-0.044243,-0.994346,-0.096534,1606.748948,0.000000
8826,1,0,neutron,83.905994,-2.267898,-92.000000,1.725138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8827,1,0,neutron,83.905994,0.300040,-92.000000,-2.554429,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8828,1,0,neutron,83.905994,-0.312350,-92.000000,1.315483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8915,1,0,neutron,83.905994,0.493362,-92.000000,0.947667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8830,1,0,neutron,83.905994,-2.010475,-92.000000,-0.709147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8644,1,0,neutron,83.905994,-0.375698,-92.000000,1.812901,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8645,1,0,neutron,83.905994,-0.255257,-92.000000,-2.852818,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8751,1,0,neutron,83.905994,-1.843081,-92.000000,-0.223813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8752,1,0,neutron,83.905994,-1.176418,-92.000000,-2.217567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8753,1,0,neutron,83.905994,-2.146374,-92.000000,0.265401,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8647,1,0,neutron,83.905994,-2.426558,-92.000000,2.932629,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8755,1,0,neutron,83.905994,-2.424657,-92.000000,-1.610145,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8756,1,0,neutron,83.905994,-0.134883,-92.000000,1.267414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8648,1,0,neutron,83.905994,-1.389908,-92.000000,0.248925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8757,1,0,neutron,83.905994,-1.408336,-92.000000,-0.174561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8649,1,0,neutron,83.905994,0.610035,-92.000000,-1.095993,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8833,1,0,neutron,83.905994,-1.068418,-92.000000,1.506564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8758,1,0,neutron,83.905994,2.571413,-92.000000,0.431263,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8650,1,0,neutron,83.905994,-0.562097,-92.000000,0.964748,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8651,1,0,neutron,83.905994,1.755263,-92.000000,-0.150663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8760,1,0,neutron,83.905994,2.758086,-92.000000,2.070377,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8654,1,0,neutron,83.905994,0.830572,-92.000000,-2.303472,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8762,1,0,neutron,83.905994,-2.266930,-92.000000,-2.182281,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8763,1,0,neutron,83.905994,-0.101084,-92.000000,2.439059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8764,1,0,neutron,83.905994,1.582792,-92.000000,-0.501039,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8766,1,0,neutron,83.905994,0.715242,-92.000000,-0.278059,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8771,1,0,neutron,83.905994,-1.854809,-92.000000,-1.250251,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8772,1,0,neutron,83.905994,2.666462,-92.000000,0.937735,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8773,1,0,neutron,83.905994,-1.181311,-92.000000,1.881984,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8774,1,0,neutron,83.905994,-1.422198,-92.000000,2.934714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8775,1,0,neutron,83.905994,-2.373130,-92.000000,2.152623,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8776,1,0,neutron,83.905994,1.777863,-92.000000,2.430822,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8778,1,0,neutron,83.905994,1.486004,-92.000000,2.206207,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8781,1,0,neutron,83.905994,-0.639935,-92.000000,-1.501939,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8836,1,0,neutron,83.905994,-2.588407,-92.000000,0.515202,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8782,1,0,neutron,83.905994,1.712112,-92.000000,-0.358408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8783,1,0,neutron,83.905994,-0.107053,-92.000000,1.422567,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8837,1,0,neutron,83.905994,0.932731,-92.000000,1.275951,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8785,1,0,neutron,83.905994,1.489969,-92.000000,-0.575981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8658,1,0,neutron,83.905994,-0.861101,-92.000000,1.432237,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8839,1,0,neutron,83.905994,-0.344234,-92.000000,1.299887,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8659,1,0,neutron,83.905994,0.052953,-92.000000,-2.130531,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
8840,1,0,neutron,83.905994,0.253425,-92.000000,-0.649422,90.000000,-90.000000,0.000000,-1.000000,0.000000,1606.673576,0.000000
