EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
132,1,0,neutron,8253.431705,-0.429094,-92.000000,1.036260,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
342,1,0,neutron,8253.431705,-2.051612,-92.000000,2.992295,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
343,1,0,neutron,8253.431705,-0.900406,-92.000000,1.962597,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
343,95,10,neutron,0.059580,-0.822437,-92.000000,-2.687713,111.809556,-68.987479,0.332907,-0.866686,-0.371523,3108.698995,2468.237742
40,1,0,neutron,8253.431705,0.127593,-92.000000,-1.289129,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
134,1,0,neutron,8253.431705,-2.944711,-92.000000,-2.475332,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
345,1,0,neutron,8253.431705,-2.890556,-92.000000,0.687570,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
250,1,0,neutron,8253.431705,1.031136,-92.000000,-1.192498,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
251,1,0,neutron,8253.431705,1.371050,-92.000000,1.741160,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
252,1,0,neutron,8253.431705,-1.109904,-92.000000,0.796300,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
253,1,0,neutron,8253.431705,1.066218,-92.000000,-2.974404,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
40,973,951,gamma,0.464738,-0.645713,-92.200000,-0.035211,116.071880,72.162699,0.275146,0.855065,-0.439498,934.865305,294.404052
41,1,0,neutron,8253.431705,0.798333,-92.000000,2.752506,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
42,1,0,neutron,8253.431705,2.913811,-92.000000,2.032380,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
43,1,0,neutron,8252.651925,-1.191024,-92.000000,2.041352,90.515318,-89.270022,0.012740,-0.999878,-0.008994,640.471365,0.000000
44,1,0,neutron,8253.431705,-1.486183,-92.000000,-0.745079,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
136,1,0,neutron,8253.431705,2.367419,-92.000000,-1.145979,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
137,1,0,neutron,8253.431705,-0.983963,-92.000000,-2.747450,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
254,13817,13,mu+,336.935201,1.650876,-92.000000,-0.125771,91.295958,-86.816789,0.055515,-0.998202,-0.022617,643.428913,0.000000
347,1,0,neutron,8253.431705,2.776023,-92.000000,-2.887830,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
254,17024,3,proton,2637.871460,2.451767,-92.000000,0.959219,89.286817,-85.805641,0.073134,-0.997244,0.012447,644.185655,0.756741
139,2,1,neutron,7931.716522,-1.370336,-92.000000,1.100495,89.399164,-91.529107,-0.026683,-0.999589,0.010486,640.853559,0.000000
140,1,0,neutron,8253.431705,-0.136461,-92.000000,-1.558462,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
141,1,0,neutron,8253.431705,0.959280,-92.000000,-2.859070,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
254,19214,19206,gamma,0.073867,1.160776,-92.200000,0.809877,112.101674,124.878770,-0.529822,0.760082,-0.376251,658.854994,15.426080
46,1,0,neutron,8253.431705,-0.905566,-92.000000,-1.536806,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
47,1,0,neutron,8253.431705,2.558706,-92.000000,-0.018829,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
255,1,0,neutron,8253.431705,2.444858,-92.000000,-1.409416,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
256,1,0,neutron,8253.431705,1.089848,-92.000000,1.029080,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
142,1,0,neutron,8253.431705,1.700664,-92.000000,0.114299,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
143,1,0,neutron,8253.431705,1.079395,-92.000000,-0.751934,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
144,1,0,neutron,8253.431705,-0.842112,-92.000000,-2.671974,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
47,876,859,e-,0.008682,2.452220,-92.000000,-0.043159,110.681348,-117.356419,-0.429912,-0.830931,-0.353170,642.481404,2.020151
257,1,0,neutron,8253.431705,-0.230436,-92.000000,2.232916,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
144,1095,1091,gamma,0.066144,-2.796234,-92.000000,-0.688973,92.085280,-91.045733,-0.018238,-0.999171,-0.036387,1984.026861,1343.565607
258,1,0,neutron,8253.431705,1.543568,-92.000000,0.681467,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
47,3650,3640,e-,0.304394,1.957002,-92.200000,0.864980,83.325216,114.136294,-0.406137,0.906390,0.116234,646.328195,5.866941
258,222,4,alpha,2.834800,1.554681,-92.200000,1.217202,52.630614,78.864096,0.153493,0.779776,0.606951,660.002457,19.541204
145,1,0,neutron,8253.431705,-1.174957,-92.000000,1.273949,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
147,1,0,neutron,8253.431705,2.606621,-92.000000,-2.993213,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
148,1,0,neutron,8253.431705,1.394726,-92.000000,-0.865755,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
348,7104,2,pi-,686.777872,-2.899681,-92.000000,-0.630816,97.861320,-99.065050,-0.156075,-0.978230,-0.136776,643.418043,0.000000
149,1,0,neutron,8253.431705,0.691340,-92.000000,-1.371849,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
149,248,219,gamma,0.270655,-1.506255,-92.000000,-0.486806,93.699802,-107.260191,-0.296093,-0.952977,-0.064529,671.425638,30.964385
349,1,0,neutron,8253.431705,0.623912,-92.000000,-2.699092,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
350,1,0,neutron,8253.431705,-2.590695,-92.000000,-0.537314,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
351,1,0,neutron,8253.431705,-2.432646,-92.000000,1.127161,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
352,1,0,neutron,8253.431705,1.366048,-92.000000,-0.118853,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
353,1,0,neutron,8253.431705,-2.367878,-92.000000,-1.795706,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
354,1,0,neutron,8253.431705,0.821007,-92.000000,-2.546460,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
149,2867,2726,gamma,0.068682,-1.255305,-92.200000,-1.310583,69.177763,80.449540,0.155080,0.921733,0.355470,669.660523,29.199270
150,1,0,neutron,8253.431705,-2.575460,-92.000000,0.096631,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
151,1,0,neutron,8253.431705,2.126995,-92.000000,1.337559,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
50,6,1,pi-,1886.373756,0.371521,-92.000000,0.072617,87.714678,-88.010526,0.034688,-0.998602,0.039876,640.334986,0.000000
50,5351,3,gamma,123.123406,-0.423476,-92.000000,2.626451,81.973661,-89.817366,0.003156,-0.990199,0.139628,640.849414,0.514428
50,2,1,neutron,3187.619213,0.142281,-92.000000,-1.977608,92.423026,-88.526866,0.025685,-0.998776,-0.042277,642.384539,2.049552
51,1,0,neutron,8253.431705,2.951118,-92.000000,0.343880,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
52,1,0,neutron,8253.431705,0.294945,-92.000000,2.413475,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
356,1,0,neutron,8253.431705,1.817165,-92.000000,-1.632967,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
357,1,0,neutron,8253.431705,0.828216,-92.000000,1.029071,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
52,826,818,anti_nu_mu,12.707044,0.252882,-92.200000,2.424733,86.574501,106.981845,-0.291547,0.954689,0.059751,641.392306,0.931053
53,1,0,neutron,8253.431705,-1.365008,-92.000000,0.382613,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
54,1,0,neutron,8253.431705,-0.699733,-92.000000,-2.280993,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
357,1573,1543,gamma,0.177374,0.550650,-92.200000,0.654890,82.799875,120.229266,-0.499491,0.857204,0.125335,645.750114,5.288861
55,3180,2,neutron,1747.048622,2.094044,-92.000000,-1.898525,90.266584,-80.765612,0.160472,-0.987029,-0.004653,648.397718,0.000000
56,1,0,neutron,8252.808266,0.220264,-92.000000,0.207614,89.498454,-90.621915,-0.010854,-0.999903,0.008754,640.494563,0.000000
56,137,62,e-,0.377594,2.884187,-92.000000,2.640161,54.660837,-38.151459,0.641484,-0.503919,0.578415,654.178406,13.683844
56,229,47,e-,0.170856,1.126570,-92.000000,0.917066,86.991278,-23.193191,0.917915,-0.393290,0.052488,646.646603,6.152040
56,229,47,e-,0.101010,1.214622,-92.000000,0.886652,47.450999,8.104839,0.729341,0.103863,0.676221,647.259847,6.765284
56,229,47,e-,0.098176,1.217282,-92.000000,0.889173,39.088650,5.910469,0.627170,0.064928,0.776171,647.282039,6.787476
56,722,583,gamma,1.256417,-2.129728,-92.200000,1.163415,71.212113,136.359173,-0.685121,0.653363,0.322066,661.754410,21.259847
56,6163,5518,e+,2.266341,0.193367,-92.200000,0.241244,58.229868,4.112068,0.847979,0.060963,0.526513,641.185770,0.691207
358,5,1,proton,853.194052,2.566551,-92.000000,-1.852029,92.824499,-87.276320,0.047462,-0.997657,-0.049277,678.305726,0.000000
57,2,1,neutron,5888.266353,0.708645,-92.000000,1.998684,89.285726,-87.681963,0.040443,-0.999104,0.012466,641.791387,0.000000
57,4305,4302,e-,0.099621,0.717265,-92.200000,2.157510,43.915140,99.877869,-0.118985,0.683310,0.720368,642.960396,1.169010
57,5076,4976,e+,0.824754,-0.384661,-92.200000,2.067637,99.193280,159.565372,-0.925034,0.344654,-0.159765,646.385632,4.594245
57,5076,4976,e+,0.487373,-1.576045,-92.200000,1.873471,91.637689,176.086469,-0.997261,0.068223,-0.028579,651.078657,9.287270
57,5076,4976,e+,0.452671,-1.690202,-92.200000,1.854360,111.415155,154.433692,-0.839806,0.401760,-0.365123,651.534369,9.742982
260,1,0,neutron,8253.431705,-0.789284,-92.000000,2.260449,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
260,1195,1181,e-,0.538736,-2.647412,-92.000000,1.074907,69.988159,-127.343106,-0.569962,-0.747016,0.342214,655.396266,14.935012
261,1,0,neutron,8253.431705,2.953578,-92.000000,2.831689,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
153,1,0,neutron,8253.431705,-2.409873,-92.000000,0.378998,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
153,518,19,nu_mu,19.801344,-1.547766,-92.200000,-2.629615,139.115561,55.556600,0.370200,0.539786,-0.756031,658.648613,18.187360
262,9,1,pi-,473.744733,-2.870123,-92.000000,0.323662,104.068008,-90.999046,-0.016913,-0.969860,-0.243073,642.209053,0.000000
358,21519,14010,gamma,577.980623,2.721510,-92.000000,2.959674,88.821646,-86.903938,0.053999,-0.998329,0.020565,639.814695,-38.491031
358,21845,21705,gamma,0.101464,1.176658,-92.200000,0.974593,120.219463,124.274806,-0.486631,0.714049,-0.503314,667.006922,-11.298804
262,9146,4,pi-,35.997160,-0.320746,-92.000000,1.834947,95.834567,-75.637775,0.246766,-0.963728,-0.101657,662.104271,19.895218
263,1,0,neutron,8253.431705,0.262922,-92.000000,-2.525742,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
264,1,0,neutron,8253.431705,-0.828623,-92.000000,2.104850,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
156,1,0,neutron,8253.431705,-2.181063,-92.000000,-1.289268,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
59,1,0,neutron,8253.431705,2.355272,-92.000000,0.831929,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
60,1,0,neutron,8253.431705,-2.402690,-92.000000,0.004664,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
61,1,0,neutron,8253.431705,-0.480375,-92.000000,-0.370927,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
157,1,0,neutron,8253.431705,-2.599815,-92.000000,2.510909,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
158,1,0,neutron,8253.431705,1.169601,-92.000000,2.985531,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
158,1864,1825,e-,0.020091,0.883737,-92.114283,3.000000,99.050228,-48.686308,0.651962,-0.741756,-0.157300,643.043334,2.582081
158,1864,1825,e-,0.019695,0.883737,-92.114283,3.000000,99.857078,-20.815692,0.920930,-0.350117,-0.171191,643.043337,2.582084
159,1,0,neutron,8253.431705,-1.121360,-92.000000,-0.855844,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
264,18555,18544,e-,0.590898,-0.228439,-92.000000,2.535634,33.312165,-56.258684,0.305050,-0.456690,0.835691,646.716813,6.255560
265,1,0,neutron,8253.431705,-2.755353,-92.000000,-0.595695,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
266,1,0,neutron,8253.431705,2.734184,-92.000000,-0.613230,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
267,1,0,neutron,8253.431705,-0.664628,-92.000000,-1.127565,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
268,1,0,neutron,8253.431705,-2.111884,-92.000000,1.140960,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
360,2,1,neutron,7944.849685,-2.433293,-92.000000,-0.309326,92.014317,-89.819588,0.003147,-0.999377,-0.035149,640.735230,0.000000
361,1,0,neutron,8253.431705,-0.725694,-92.000000,-1.714292,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
362,1,0,neutron,8252.105506,-0.117934,-92.000000,0.397566,90.961868,-90.657896,-0.011481,-0.999793,-0.016787,640.507848,0.000000
363,2,1,neutron,8133.017055,-0.919666,-92.000000,1.107060,88.674508,-90.883009,-0.015407,-0.999614,0.023132,640.755094,0.000000
364,1,0,neutron,8253.431705,-2.527598,-92.000000,2.232648,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
161,1,0,neutron,8253.431705,2.317075,-92.000000,0.848301,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
162,1,0,neutron,8253.431705,-2.179076,-92.000000,-2.258324,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
163,1,0,neutron,8253.431705,-0.973929,-92.000000,-2.713405,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
164,1,0,neutron,8253.431705,-1.972906,-92.000000,-2.198064,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
165,1,0,neutron,8253.431705,0.631067,-92.000000,2.601667,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
365,1,0,neutron,8253.431705,-0.189210,-92.000000,2.540973,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
366,1,0,neutron,8253.431705,-0.488116,-92.000000,1.803955,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
367,1,0,neutron,8253.431705,-1.117098,-92.000000,2.490029,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
368,1,0,neutron,8253.431705,2.200351,-92.000000,-2.096374,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
368,67,51,gamma,0.065206,0.286211,-92.000000,-2.151984,101.925618,-122.430160,-0.524697,-0.825828,-0.206642,665.514310,25.053057
62,5,1,neutron,4830.242703,-1.804562,-92.000000,1.008525,85.026370,-89.683149,0.005509,-0.996219,0.086697,642.061191,0.000000
270,1,0,neutron,8253.431705,1.769377,-92.000000,-0.387411,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
368,2173,2042,gamma,0.061916,-0.323296,-92.200000,0.830782,55.137138,150.821363,-0.716401,0.400033,0.571614,659.211682,18.750429
271,1,0,neutron,8253.431705,-2.983898,-92.000000,-1.474190,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
271,34,26,gamma,0.211336,-2.530779,-92.000000,-1.112482,88.932579,-94.463157,-0.077805,-0.996795,0.018629,659.997735,19.536482
369,1,0,neutron,8253.431705,-0.039806,-92.000000,-2.005845,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
271,220,165,gamma,0.100068,-2.473124,-92.000000,-2.410637,112.942297,-48.121316,0.614751,-0.685664,-0.389804,645.523979,5.062725
370,1,0,neutron,8253.431705,0.915383,-92.000000,1.343287,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
63,1,0,neutron,8252.918740,-2.018566,-92.000000,2.299409,90.667834,-90.281424,-0.004911,-0.999920,-0.011656,640.472418,0.000000
371,1,0,neutron,8253.431705,2.077314,-92.000000,2.844000,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
271,1231,7,e-,0.225253,-1.503255,-92.200000,0.204921,107.050247,123.191124,-0.523373,0.800068,-0.293210,652.425098,11.963845
272,1,0,neutron,8253.431705,-2.262790,-92.000000,1.821526,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
272,23,1,neutron,1.765564,2.595131,-92.200000,-1.638410,113.391169,31.951758,0.778761,0.485713,-0.397006,1186.280943,545.819690
273,1,0,neutron,8252.598236,2.337638,-92.000000,-2.910839,90.915504,-89.876559,0.002154,-0.999870,-0.015978,640.521881,0.000000
274,1,0,neutron,8253.431705,0.571691,-92.000000,1.197138,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
275,1,0,neutron,8253.431705,-2.536647,-92.000000,2.072070,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
276,1,0,neutron,8253.431705,-2.676631,-92.000000,1.379216,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
64,4820,4,neutron,2379.454482,-2.987670,-92.000000,-2.986289,94.245298,-94.130742,-0.071835,-0.994666,-0.074027,645.242514,0.000000
65,1,0,neutron,8253.431705,-2.814479,-92.000000,-1.373422,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
66,1,0,neutron,8253.431705,-0.068560,-92.000000,-1.150266,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
67,1,0,neutron,8252.407888,-1.775118,-92.000000,-0.457207,90.579774,-90.928071,-0.016196,-0.999818,-0.010119,640.550390,0.000000
68,1,0,neutron,8253.431705,-1.672640,-92.000000,0.998138,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
166,19698,3,mu-,2120.912143,-0.413511,-92.000000,-1.214578,91.615337,-91.988200,-0.034680,-0.999001,-0.028189,638.713116,0.000000
166,19697,3,anti_nu_mu,832.215571,0.285053,-92.000000,-0.886585,90.457600,-89.543559,0.007966,-0.999936,-0.007987,638.600730,-0.112386
167,1,0,neutron,8253.431705,1.551564,-92.000000,1.464222,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
168,1,0,neutron,8253.431705,1.262238,-92.000000,0.024428,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
278,1,0,neutron,8252.265241,-0.212653,-92.000000,2.336557,89.825478,-91.154918,-0.020156,-0.999792,0.003046,640.489737,0.000000
279,1,0,neutron,8253.431705,2.127632,-92.000000,-0.400559,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
280,1,0,neutron,8253.331278,-0.736374,-92.000000,2.781493,90.163516,-89.724177,0.004814,-0.999984,-0.002854,640.462138,0.000000
168,1765,1753,gamma,0.061432,2.943977,-92.200000,0.504635,76.478891,18.372917,0.922722,0.306464,0.233804,650.014573,9.553320
169,1,0,neutron,8253.431705,1.166256,-92.000000,1.114908,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
280,1767,1759,gamma,0.075424,2.284711,-92.000000,0.438423,86.016053,-87.500569,0.043504,-0.996635,0.069477,678.266367,37.804229
281,1,0,neutron,8253.356537,2.081623,-92.000000,-2.818845,90.099822,-90.279173,-0.004872,-0.999987,-0.001742,640.465984,0.000000
281,1903,1885,gamma,0.051446,0.824006,-92.000000,2.002867,42.618127,-98.969754,-0.105570,-0.668828,0.735883,679.807307,39.341324
282,1,0,neutron,8253.431705,0.453903,-92.000000,2.354902,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
282,575,397,gamma,0.057030,0.036896,-92.200000,2.081012,113.018208,138.042440,-0.684432,0.615348,-0.391024,643.092462,2.631208
69,10,1,neutron,3900.570040,-1.183777,-92.000000,0.815019,90.962249,-89.550927,0.007837,-0.999828,-0.016794,643.868583,0.000000
373,1,0,neutron,8253.431705,-1.186074,-92.000000,0.441150,90.000000,-90.000000,0.000000,-1.000000,0.000000,640.461253,0.000000
373,475,346,gamma,0.144621,1.064220,-92.000000,1.586000,118.095896,-53.160865,0.528917,-0.706013,-0.470949,654.165507,13.704253
283,2,1,proton,7719.880972,-1.529471,-92.000000,-0.174954,90.375233,-92.460762,-0.042934,-0.999056,-0.006549,640.630541,0.000000
