EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9461,232,229,e+,218.522620,0.057260,-92.099900,0.038000,90.993167,-85.868277,0.072039,-0.997251,-0.017333,651.309376,-0.197568
9461,231,229,e-,201.781856,0.072086,-92.099900,-0.073124,92.989262,-85.674070,0.075327,-0.995794,-0.052149,651.324226,-0.182718
9390,1779,5,gamma,0.093312,-0.636362,-92.099900,-0.025525,102.837804,-136.576649,-0.708139,-0.670201,-0.222192,659.779430,0.000000
9559,1416,1039,gamma,0.209845,-0.336049,-92.099900,0.215632,56.358892,-147.577536,-0.702748,-0.446364,0.553989,661.841350,0.000000
9703,855,462,e-,37.065742,-0.055291,-92.099900,0.104071,119.509581,-44.549423,0.620196,-0.610518,-0.492569,658.336258,0.000000
9703,461,458,gamma,0.145456,-0.308770,-92.099900,0.195510,119.270214,-46.158635,0.604227,-0.629172,-0.488929,657.660867,-0.675391
9801,1,0,neutron,3603.967426,-0.309947,-92.099900,0.190706,91.348794,-91.573415,-0.027450,-0.999346,-0.023539,651.525642,0.000000
9638,645,469,gamma,1.181797,-0.667643,-92.099900,-0.218144,85.157144,-63.268728,0.448201,-0.889938,0.084423,652.596332,0.000000
9812,386,373,gamma,0.504629,-0.432464,-92.099900,0.230849,81.158613,-107.800266,-0.302067,-0.940814,0.153700,652.016330,0.000000
9572,87,3,neutron,132.846184,0.084129,-92.099900,-0.129535,114.404226,-79.301392,0.169056,-0.894824,-0.413172,665.378730,0.000000
9712,64,29,pi-,58.633760,-0.403853,-92.099900,-0.049762,76.154483,-98.505104,-0.143600,-0.960267,0.239305,656.265398,0.000000
9712,26,2,proton,1588.871819,-0.162781,-92.099900,-0.293092,80.998330,-94.142749,-0.071352,-0.985103,0.156463,652.274925,-3.990474
9824,10246,10240,gamma,1.643086,0.087937,-92.099900,0.276893,89.187616,-116.734499,-0.449812,-0.893011,0.014178,652.598992,0.000000
9720,3683,3642,neutron,5.733501,-0.101220,-92.099900,-0.171415,52.477263,-56.223866,0.440930,-0.659247,0.609076,789.204469,0.000000
9727,22,13,neutron,15.106282,-0.549380,-92.099900,-0.002497,75.335849,-141.579290,-0.757948,-0.601189,0.253153,740.030873,0.000000
9836,32,2,neutron,26.735142,0.319795,-92.100100,0.232708,75.081476,129.626142,-0.616278,0.744260,0.257445,722.565083,0.000000
9921,204,174,proton,122.564026,0.123821,-92.099900,0.097978,61.473597,-62.813597,0.401419,-0.781534,0.477564,670.234441,0.000000
9751,4880,4874,gamma,0.348066,-0.666807,-92.099900,-0.096278,135.413353,-98.619887,-0.105213,-0.694058,-0.712190,656.768910,0.000000
9757,1119,2,neutron,99.029146,-0.303524,-92.099900,0.159336,120.618251,-137.558143,-0.635076,-0.580755,-0.509316,683.629851,0.000000
9760,874,856,gamma,0.269316,0.704829,-92.099900,0.307110,51.120360,-134.897491,-0.549473,-0.551443,0.627686,661.139976,0.000000
9767,700,3,neutron,8.224036,0.063553,-92.099900,-0.155624,114.388017,-62.462608,0.421074,-0.807588,-0.412914,740.576071,0.000000
9768,1795,1761,gamma,0.567773,-0.004443,-92.099900,0.190641,120.611417,-84.651535,0.080223,-0.856894,-0.509213,653.373293,0.000000
9768,1998,1957,neutron,0.178829,-0.680915,-92.099900,0.160769,121.666416,-97.208965,-0.106806,-0.844391,-0.524973,1297.040229,643.666936
9853,662,3,neutron,0.404451,-0.530357,-92.099900,-0.159418,104.856183,-66.618166,0.383591,-0.887198,-0.256394,1070.202847,0.000000
9778,17,4,neutron,85.609150,-0.044355,-92.099900,0.121126,94.830794,-135.285270,-0.708094,-0.701078,-0.084213,679.011494,0.000000
9785,494,481,gamma,4.866953,-0.412090,-92.099900,0.201975,66.348170,-51.734536,0.567284,-0.719197,0.401178,655.644386,0.000000
9790,1447,5,gamma,0.084349,-0.366171,-92.099900,0.183990,46.351402,-106.737519,-0.208384,-0.692931,0.690234,656.747399,0.000000
9963,245,218,neutron,0.692617,0.502057,-92.099900,0.239034,54.295300,-57.841147,0.432221,-0.687450,0.583608,955.798481,0.000000
9964,972,5,neutron,56.676254,0.200500,-92.099900,-0.289573,115.632960,-126.154573,-0.531904,-0.727964,-0.432604,685.723281,0.000000
9977,4,1,neutron,539.250717,-0.436976,-92.099900,0.206164,72.807852,-61.160040,0.460812,-0.836831,0.295577,657.334381,0.000000
