EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8394,168,164,gamma,0.510999,-0.428800,-92.099900,0.312707,70.354006,-69.831225,0.324716,-0.884038,0.336208,656.350140,0.000000
8397,57,2,proton,634.614275,0.670101,-92.099900,-0.175249,87.484198,-71.459382,0.317670,-0.947185,0.043895,657.289702,0.000000
8397,56,2,proton,1625.152202,-0.008566,-92.099900,0.127364,82.233666,-82.628446,0.127126,-0.982638,0.135133,654.850966,-2.438735
8095,85,12,gamma,4.197410,-0.466900,-92.099900,0.277666,42.212648,-98.347462,-0.097541,-0.664766,0.740656,660.441404,0.000000
8539,631,619,gamma,0.112426,-0.641188,-92.099900,-0.258265,117.476939,-85.764840,0.065520,-0.884774,-0.461392,657.078512,0.000000
8702,1,0,neutron,3249.552224,0.685554,-92.099900,-0.052429,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
8607,261,91,gamma,259.918404,-0.258653,-92.099900,-0.108152,127.541397,-121.748378,-0.417223,-0.674267,-0.609334,658.917834,0.000000
8708,211,6,gamma,0.186104,-0.155427,-92.099900,-0.311171,94.543605,-107.860625,-0.305739,-0.948814,-0.079218,654.856342,0.000000
8708,1734,609,gamma,0.579817,0.228683,-92.099900,-0.134995,98.098751,-94.824246,-0.083261,-0.986519,-0.140880,654.420270,-0.436072
8712,1819,2,gamma,227.378952,0.206469,-92.099900,0.088028,114.540445,-87.213484,0.044223,-0.908593,-0.415335,654.889613,0.000000
8613,1,0,neutron,3248.875433,-0.543215,-92.099900,-0.039163,88.363645,-91.013033,-0.017673,-0.999436,0.028556,654.111733,0.000000
8713,355,3,neutron,294.278237,0.033463,-92.099900,0.062746,108.796881,-69.366603,0.333593,-0.885942,-0.322214,661.724361,0.000000
8460,2013,2010,gamma,0.083839,-0.265012,-92.099900,-0.202340,69.375865,-96.051155,-0.098660,-0.930697,0.352236,659.252901,0.000000
8619,3548,17,neutron,147.301182,-0.201585,-92.099900,-0.123958,105.931119,-62.566041,0.443031,-0.853454,-0.274482,758.613154,0.000000
8743,2829,2812,gamma,0.177488,0.127090,-92.099900,0.213648,136.623757,-108.429508,-0.217119,-0.651563,-0.726860,659.707532,0.000000
8744,734,73,gamma,0.131743,-0.353156,-92.099900,-0.206039,51.064246,-55.974843,0.435252,-0.644677,0.628449,659.711334,0.000000
8567,327,271,neutron,6.142505,-0.154823,-92.099900,-0.081247,78.888685,-69.581843,0.342329,-0.919604,0.192716,744.861385,0.000000
8567,268,3,proton,319.617208,-0.033378,-92.099900,0.311008,72.872443,-67.005505,0.373318,-0.879718,0.294500,661.438801,-83.422583
8567,430,268,e-,0.312347,-0.294101,-92.099900,0.192963,109.853230,-144.246051,-0.763301,-0.549578,-0.339612,661.379406,-83.481979
8477,5,1,proton,87.673480,-0.257647,-92.099900,0.139956,111.464305,-75.838544,0.227687,-0.902364,-0.365922,672.526399,0.000000
8628,210,176,gamma,13.076483,0.366600,-92.099900,-0.138801,61.064944,-85.868117,0.063058,-0.872894,0.483818,655.577254,0.000000
8628,180,176,gamma,0.491944,-0.266092,-92.099900,0.309168,55.751608,-96.894878,-0.099232,-0.820628,0.562782,656.426334,0.849080
8493,32,10,gamma,1.253001,-0.747794,-92.099900,0.074791,42.843411,-104.839606,-0.174157,-0.657317,0.733215,661.208619,0.000000
8814,8,1,gamma,1.402080,-0.696670,-92.099900,-0.112665,116.430354,-55.088088,0.512496,-0.734320,-0.445110,657.730096,0.000000
8582,2332,571,gamma,0.207731,-0.191226,-92.099900,-0.260750,101.506395,-51.299884,0.612678,-0.764744,-0.199477,657.296678,0.000000
8590,1430,1429,gamma,0.134964,0.535364,-92.099900,0.088790,82.117512,-128.384956,-0.615075,-0.776450,0.137142,2468.163208,0.000000
8649,2,1,neutron,2992.673865,-0.628513,-92.099900,-0.131968,91.680638,-82.218625,0.135335,-0.990366,-0.029328,654.255486,0.000000
8650,265,247,gamma,0.377495,0.715713,-92.099900,0.068559,79.009492,-122.756190,-0.531142,-0.825556,0.190646,657.603076,0.000000
8650,488,71,gamma,0.188279,0.330331,-92.099900,0.291830,75.333915,-129.540446,-0.615880,-0.746049,0.253185,658.222270,0.619194
8790,27,2,proton,807.587458,0.312981,-92.099900,-0.187815,86.450094,-84.635857,0.093306,-0.993710,0.061918,655.893454,0.000000
8659,52,24,neutron,1.137375,-0.660491,-92.099900,0.013200,102.075335,-96.881112,-0.117159,-0.970830,-0.209198,870.268415,0.000000
8900,124,17,gamma,0.713877,-0.573857,-92.099900,-0.314154,57.285897,-46.278382,0.581523,-0.608069,0.540447,661.049288,0.000000
8908,2,1,pi+,580.739448,0.410731,-92.099900,-0.165738,100.812694,-117.122179,-0.447795,-0.874234,-0.187599,655.606707,0.000000
9011,984,982,gamma,0.109901,-0.356161,-92.099900,-0.104652,119.682043,-102.188917,-0.183432,-0.849201,-0.495186,655.716582,0.000000
8681,38,28,gamma,0.107948,0.072343,-92.099900,-0.098145,109.519229,-61.130837,0.455064,-0.825396,-0.334123,657.002712,0.000000
8843,455,4,gamma,127.581107,0.282479,-92.099900,-0.057599,52.584704,-115.317836,-0.339654,-0.717964,0.607588,658.016136,0.000000
9026,20,15,gamma,0.371633,-0.236534,-92.099900,0.272617,103.249884,-102.034287,-0.202947,-0.951988,-0.229198,654.767614,0.000000
8851,63,55,gamma,0.213132,0.034792,-92.099900,-0.022449,118.229413,-88.905146,0.016835,-0.880900,-0.473003,2964.090024,0.000000
8852,2314,2,neutron,103.667765,-0.631298,-92.099900,0.284966,67.198226,-119.722584,-0.457055,-0.800569,0.387544,716.653469,0.000000
9028,1704,1690,gamma,92.185174,0.555513,-92.099900,0.085506,76.599397,-65.959813,0.396286,-0.888395,0.231758,655.239271,0.000000
8944,63,4,gamma,251.008618,0.618707,-92.099900,0.044929,98.382311,-77.646966,0.211649,-0.966413,-0.145778,654.198721,0.000000
8859,41,8,gamma,0.225124,0.194865,-92.099900,0.338187,106.778982,-46.927568,0.653847,-0.699391,-0.288681,659.136250,0.000000
8859,286,269,gamma,2.314660,-0.545287,-92.099900,0.216606,114.304374,-57.571450,0.488721,-0.769253,-0.411584,659.269425,0.133175
8870,2,1,neutron,1296.277308,-0.256116,-92.099900,-0.001757,84.427253,-85.241009,0.082572,-0.991842,0.097110,655.032992,0.000000
8876,4,1,proton,207.654453,-0.117527,-92.099900,-0.211968,52.630889,-71.154780,0.256712,-0.752140,0.606947,668.120543,0.000000
8699,2,1,neutron,1352.223898,-0.130291,-92.099900,0.138013,86.342349,-89.146114,0.014872,-0.997852,0.063795,654.907228,0.000000
9038,537,530,gamma,0.178827,0.332897,-92.099900,-0.214898,60.158472,-127.921305,-0.533089,-0.684257,0.497603,659.956076,0.000000
9043,3,1,proton,889.368300,-0.642404,-92.099900,-0.042629,66.112592,-57.699884,0.488583,-0.772858,0.404941,659.187427,0.000000
9053,27,5,gamma,2.442830,0.545445,-92.099900,-0.110311,68.001096,-104.109958,-0.226034,-0.899217,0.374589,656.911388,0.000000
8961,546,545,gamma,0.504631,0.281210,-92.099900,0.349808,89.926050,-76.351339,0.235967,-0.971760,0.001291,654.502054,0.000000
8961,1259,63,pi+,597.608119,-0.262517,-92.099900,0.129504,94.605250,-89.119670,0.015314,-0.996654,-0.080290,654.072742,-0.429312
8963,1,0,neutron,3249.552224,0.021142,-92.099900,0.248678,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
8886,14,1,neutron,1.149459,0.159503,-92.099900,0.190433,113.093570,-60.753885,0.449411,-0.802609,-0.392234,922.483569,0.000000
8886,2119,1088,gamma,647.705226,-0.155134,-92.099900,-0.271620,119.028857,-64.424530,0.377468,-0.788702,-0.485250,656.697631,-265.785938
9203,1,0,neutron,3249.552224,-0.703494,-92.099900,-0.022787,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
9077,2078,4,gamma,0.410087,-0.514377,-92.099900,-0.281130,66.609770,-84.098219,0.094374,-0.912958,0.396991,655.850276,0.000000
8993,4,1,gamma,1.089396,0.276768,-92.099900,-0.203000,87.042244,-61.637255,0.474419,-0.878785,0.051600,655.340199,0.000000
9223,1,0,neutron,3249.552224,0.236467,-92.099900,-0.037756,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
9404,1,0,neutron,3249.552224,0.535120,-92.099900,-0.343735,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
9330,143,12,neutron,0.000872,-0.125257,-92.099900,-0.125975,127.609217,-85.446354,0.062894,-0.789691,-0.610273,10664.666172,0.000000
9330,205,7,gamma,0.498678,-0.344696,-92.099900,0.258015,121.960759,-82.653948,0.108479,-0.841447,-0.529338,656.716499,-10007.949673
9336,272,258,gamma,0.215474,0.192772,-92.099900,0.168726,97.996872,-77.186408,0.219623,-0.965615,-0.139119,655.697805,0.000000
9255,40,8,gamma,1.025429,0.276200,-92.099900,0.347212,118.539707,-84.130464,0.089837,-0.873881,-0.477768,655.491673,0.000000
9409,2004,2002,gamma,0.347821,0.616224,-92.099900,-0.061928,92.784938,-100.215787,-0.177146,-0.982984,-0.048587,655.103458,0.000000
9409,2076,1967,gamma,0.173962,0.546905,-92.099900,0.056940,95.669621,-104.617984,-0.251139,-0.962896,-0.098792,654.771042,-0.332416
9163,11,1,neutron,2.768506,-0.212052,-92.099900,-0.010026,69.641887,-96.748344,-0.110169,-0.931041,0.347887,806.813609,0.000000
9266,1,0,neutron,3246.214399,0.390335,-92.099900,-0.282279,85.678950,-90.970926,-0.016897,-0.997014,0.075345,654.139152,0.000000
9272,1,0,neutron,3249.552224,-0.730187,-92.099900,0.092919,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
9277,21,18,e+,34.345742,-0.048098,-92.099900,-0.040644,90.778764,-93.265293,-0.056954,-0.998284,-0.013592,2109.428717,0.000000
9277,41,21,gamma,0.019823,-0.039992,-92.099900,-0.025972,89.042707,-92.550638,-0.044496,-0.998870,0.016707,2109.427338,-0.001379
9277,3,1,neutron,1061.192095,0.515266,-92.099900,-0.050047,89.617982,-82.745159,0.126280,-0.991972,0.006667,655.328981,-1454.099736
9168,1,0,neutron,3249.552224,-0.330995,-92.099900,0.226001,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
9338,2,1,neutron,3240.933417,-0.558737,-92.099900,-0.017776,90.400634,-92.214297,-0.038636,-0.999229,-0.006992,654.115263,0.000000
9287,459,455,gamma,0.510999,0.604813,-92.099900,0.217025,100.820024,-111.813655,-0.364983,-0.911892,-0.187725,654.974635,0.000000
9287,536,298,gamma,4.606138,-0.183598,-92.099900,-0.157716,104.441438,-123.070280,-0.528426,-0.811524,-0.249390,656.486202,1.511566
9416,10,1,neutron,0.024829,0.293734,-92.099900,0.071663,79.260738,-77.587949,0.211176,-0.959522,0.186340,2236.952006,0.000000
9298,938,683,gamma,1.315644,-0.236152,-92.099900,-0.333199,62.598895,-41.155755,0.668450,-0.584273,0.460217,661.436832,0.000000
9416,1070,2,pi+,1397.141082,0.257623,-92.099900,0.083481,79.747908,-81.929849,0.138144,-0.974289,0.177979,654.164945,-1582.787062
9350,1914,1603,gamma,0.079886,-0.282104,-92.099900,-0.275288,132.921906,-98.963146,-0.114089,-0.723341,-0.681001,658.708466,0.000000
9512,6,1,proton,107.506912,-0.329704,-92.099900,-0.337556,97.310469,-46.145227,0.687201,-0.715237,-0.127246,676.668845,0.000000
9191,41,3,gamma,0.812439,0.640860,-92.099900,-0.288824,98.341913,-89.068590,0.016083,-0.989289,-0.145080,654.385304,0.000000
9519,3,1,proton,488.172515,-0.412233,-92.099900,0.067844,85.762673,-93.464119,-0.060258,-0.995444,0.073888,657.500355,0.000000
9380,3,1,neutron,1947.550043,-0.339215,-92.099900,0.277909,90.046571,-93.617531,-0.063096,-0.998007,-0.000813,654.462464,0.000000
9450,1,0,neutron,3249.552224,-0.730189,-92.099900,0.125083,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
9458,108,103,gamma,0.202433,-0.367753,-92.099900,0.029733,111.366927,-105.710499,-0.252165,-0.896476,-0.364339,655.713293,0.000000
9461,3,1,proton,967.437858,0.705677,-92.099900,-0.334474,99.057609,-98.672174,-0.148901,-0.976240,-0.157427,655.692912,0.000000
9543,2858,2827,gamma,0.925982,0.225582,-92.099900,0.288157,123.139989,-64.147280,0.365129,-0.753535,-0.546686,667.532819,0.000000
9543,3378,2879,gamma,0.490835,-0.065917,-92.099900,-0.123282,130.892967,-74.458150,0.202547,-0.728293,-0.654648,657.853445,-9.679374
9700,1,0,neutron,3249.552224,-0.302309,-92.099900,-0.261892,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
9489,585,4,neutron,416.808456,0.364614,-92.099900,0.038849,74.626519,-70.802111,0.317066,-0.910597,0.265110,659.554717,0.000000
9561,3,1,pi+,853.557364,-0.121450,-92.099900,-0.318432,136.722960,-102.141906,-0.144189,-0.670191,-0.728048,659.175679,0.000000
9803,1,0,neutron,3249.552224,-0.689282,-92.099900,0.057198,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
9574,2,1,neutron,1024.324247,-0.510272,-92.099900,0.074245,89.069921,-86.906196,0.053964,-0.998411,0.016232,655.342669,0.000000
9599,1,0,neutron,3249.552224,-0.565844,-92.099900,0.289288,90.000000,-90.000000,0.000000,-1.000000,0.000000,654.105229,0.000000
9753,4,1,neutron,415.928777,0.489730,-92.099900,-0.182481,125.286291,-44.187519,0.585321,-0.568952,-0.577662,669.523012,0.000000
9757,5,1,pi-,161.822224,-0.343929,-92.099900,-0.181197,62.554807,-141.196465,-0.691591,-0.556124,0.460900,664.990174,0.000000
9760,289,284,gamma,8.044977,-0.726499,-92.099900,-0.036517,46.499583,-72.895359,0.213344,-0.693286,0.688360,659.379773,0.000000
9832,538,3,neutron,0.795958,0.491986,-92.099900,-0.174165,99.652930,-126.355254,-0.584397,-0.793954,-0.167680,1017.326241,0.000000
9675,1,0,neutron,3247.936643,0.018500,-92.099900,-0.129596,93.035776,-89.479787,0.009067,-0.998556,-0.052960,654.121412,0.000000
9769,206,176,gamma,0.370552,0.329707,-92.099900,-0.349268,65.138772,-62.131906,0.424120,-0.802102,0.420422,657.686766,0.000000
9679,649,647,e+,86.517419,0.026609,-92.099900,-0.297638,82.677674,-84.253810,0.099305,-0.986861,0.127451,653.960756,0.000000
9679,653,649,gamma,0.093716,0.031418,-92.099900,-0.230891,81.869164,-84.086969,0.101983,-0.984681,0.141434,653.991258,0.030503
9679,650,649,gamma,142.299601,0.173638,-92.099900,-0.303042,83.198995,-81.556456,0.145802,-0.982201,0.118421,654.018747,0.057991
9679,648,647,e-,186.020429,0.123912,-92.099900,-0.199577,81.529610,-82.296826,0.132579,-0.980166,0.147298,654.042326,0.081570
9679,781,648,gamma,0.442023,0.106090,-92.099900,-0.159496,80.659334,-82.757729,0.124394,-0.978869,0.162304,654.055527,0.094771
9679,780,648,gamma,7.332145,0.087212,-92.099900,-0.168840,80.816760,-83.094648,0.118689,-0.980022,0.159592,654.042856,0.082100
9679,778,648,gamma,35.698041,0.199689,-92.099900,-0.189546,81.221694,-81.096393,0.152960,-0.976378,0.152612,654.083049,0.122294
9681,57,56,gamma,0.510999,-0.478258,-92.099900,0.232927,129.347731,-54.782751,0.445952,-0.631774,-0.634025,661.496372,0.000000
9926,189,182,gamma,0.137330,-0.487910,-92.099900,-0.183487,76.445932,-48.845267,0.639766,-0.731965,0.234363,657.774882,0.000000
9850,1,0,neutron,3249.385258,-0.303190,-92.099900,0.304704,88.746241,-89.623228,0.006574,-0.999739,0.021880,654.108107,0.000000
9853,3,1,pi+,784.487005,0.687153,-92.099900,-0.090302,97.773964,-77.685098,0.211324,-0.968011,-0.135265,654.304740,0.000000
9937,1,0,neutron,3248.881228,-0.683727,-92.099900,-0.164328,90.848765,-91.793956,-0.031302,-0.999400,-0.014813,654.224805,0.000000
9856,1066,1064,e+,37.333326,0.214304,-92.099900,0.304149,121.930496,-115.370837,-0.363643,-0.766837,-0.528890,657.085942,0.000000
9856,1079,1066,gamma,157.533468,0.207208,-92.099900,0.025710,126.152223,-113.675869,-0.324242,-0.739491,-0.589933,657.617109,0.531168
9856,1078,1066,gamma,9.898999,0.273533,-92.099900,0.081496,125.750304,-112.658911,-0.312653,-0.748929,-0.584254,657.437399,0.351457
9856,1077,1066,gamma,2.613264,0.266249,-92.099900,0.062696,125.933682,-112.771913,-0.313404,-0.746583,-0.586848,657.481725,0.395783
9856,1074,1066,gamma,4.465843,0.239742,-92.099900,0.059525,125.885082,-113.179490,-0.318903,-0.744792,-0.586161,657.515878,0.429937
9856,1071,1066,gamma,2.696571,0.090230,-92.099900,-0.018725,126.242409,-115.415526,-0.346143,-0.728467,-0.591203,657.835431,0.749489
9865,1202,2,neutron,300.630345,-0.232842,-92.099900,0.148221,99.004052,-103.726573,-0.234365,-0.959468,-0.156504,660.143674,0.000000
9954,1037,76,gamma,0.102650,0.493466,-92.099900,0.153386,82.858671,-103.496180,-0.231570,-0.964842,0.124317,654.681321,0.000000
9879,300,4,gamma,5.495584,0.652359,-92.099900,-0.069162,114.305404,-61.119299,0.440178,-0.798016,-0.411600,657.452466,0.000000
9889,883,635,gamma,0.114285,0.456251,-92.099900,0.051317,94.857811,-80.110062,0.171139,-0.981601,-0.084683,654.313327,0.000000
9889,1192,1177,gamma,0.397151,-0.561685,-92.099900,0.224423,92.765246,-96.737883,-0.117191,-0.991937,-0.048244,653.944512,-0.368815
9893,1250,1241,gamma,0.206156,-0.016853,-92.099900,-0.349397,123.181824,-77.356886,0.183187,-0.816644,-0.547298,657.061985,0.000000
9974,1,0,neutron,3249.448201,0.054014,-92.099900,0.010160,90.354653,-90.696172,-0.012150,-0.999907,-0.006190,654.164133,0.000000
9981,774,3,proton,215.854909,0.028131,-92.099900,0.001819,52.743544,-69.028299,0.284870,-0.743209,0.605384,667.966561,0.000000
