EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
762,1,0,neutron,54.345884,1.270112,-92.000000,1.023826,97.810533,-72.378739,0.299915,-0.944237,-0.135898,1951.673064,0.000000
695,1,0,neutron,54.571274,-2.444420,-92.000000,1.961098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
837,1,0,neutron,54.317716,-2.880240,-92.000000,2.305355,92.123165,-105.249691,-0.262845,-0.964126,-0.037048,1951.005659,0.000000
696,2,1,neutron,41.172524,1.614566,-92.000000,-1.723341,121.035266,-103.561303,-0.200919,-0.832961,-0.515566,1961.641158,0.000000
558,1,0,neutron,54.389777,0.172014,-92.000000,2.816446,74.445602,-82.490895,0.125898,-0.955114,0.268153,1951.358207,0.000000
698,24,2,neutron,2.810313,1.672552,-92.000000,-0.987242,85.368679,-97.786274,-0.135036,-0.987545,0.080744,2053.386053,0.000000
840,36,20,gamma,0.546756,1.843858,-92.000000,-0.072260,83.054337,-64.274157,0.430880,-0.894270,0.120928,1930.628769,0.000000
840,36,20,gamma,0.079095,-1.194460,-92.000000,0.978140,65.183461,-125.024545,-0.520929,-0.743285,0.419714,1955.461433,24.832664
840,35,20,neutron,0.000033,-1.564544,-92.000000,0.295423,71.306845,-122.595232,-0.510283,-0.798054,0.320500,50881.430027,48950.801258
841,1,0,neutron,54.571274,-0.874386,-92.000000,0.999921,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
842,1,0,neutron,54.571274,-0.387583,-92.000000,0.063675,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
768,1,0,neutron,54.536177,0.167066,-92.000000,2.907226,84.324131,-99.064714,-0.156778,-0.982670,0.098901,1950.357072,0.000000
847,1,0,neutron,54.312152,-0.863251,-92.000000,0.198639,85.579834,-75.063292,0.256985,-0.963337,0.077070,1951.071636,0.000000
848,1,0,neutron,54.387271,0.903330,-92.000000,2.455984,78.386906,-96.099694,-0.104084,-0.973984,0.201302,1950.642504,0.000000
855,1,0,neutron,54.494686,-2.247879,-92.000000,0.213985,96.095417,-104.616241,-0.250917,-0.962167,-0.106185,1951.093289,0.000000
905,1,0,neutron,54.571274,2.619928,-92.000000,-2.415014,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
905,172,5,neutron,0.242329,1.855061,-92.000000,0.146057,108.389732,-95.773276,-0.095455,-0.944119,-0.315479,3050.463169,1100.699721
777,1,0,neutron,54.561975,-1.562575,-92.000000,1.208400,91.956627,-87.810561,0.038181,-0.998687,-0.034143,1949.806766,0.000000
779,2,1,neutron,46.693502,-2.046963,-92.000000,2.841253,89.132855,-79.300972,0.185629,-0.982503,0.015134,1952.738189,0.000000
780,1,0,neutron,54.571274,1.665665,-92.000000,1.864535,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
781,3,1,neutron,19.754503,0.678224,-92.000000,-2.843261,130.820759,-77.471464,0.164160,-0.738738,-0.653695,1987.466337,0.000000
786,5,1,neutron,2.576115,-1.650207,-92.000000,-0.330053,55.891236,-101.108660,-0.159526,-0.812461,0.560766,2092.390773,0.000000
911,1,0,neutron,53.962559,0.438847,-92.000000,0.755397,103.973513,-102.098437,-0.203390,-0.948854,-0.241473,1951.667010,0.000000
787,10,2,neutron,7.225944,-0.788240,-92.000000,-1.079895,95.196099,-86.046386,0.068665,-0.993521,-0.090565,2002.159180,0.000000
913,3,1,neutron,15.289448,1.159164,-92.000000,2.136344,38.161715,-69.145727,0.219962,-0.577405,0.786270,2017.168716,0.000000
788,4,1,gamma,0.372973,0.882682,-92.000000,0.747236,79.960707,-91.584708,-0.027231,-0.984312,0.174324,1929.103994,0.000000
857,1,0,neutron,54.389154,0.020921,-92.000000,2.024699,100.347873,-76.107743,0.236192,-0.954960,-0.179624,1951.259546,0.000000
857,29,3,gamma,0.076981,-0.083644,-92.000000,1.169581,84.239164,-98.854387,-0.153146,-0.983092,0.100376,1974.368348,23.108802
858,1,0,neutron,54.494367,-1.573033,-92.000000,-2.273687,79.626870,-95.177748,-0.088771,-0.979642,0.180058,1950.437933,0.000000
917,37,23,gamma,0.200310,0.214429,-92.000000,-2.297038,76.653621,-120.227487,-0.489838,-0.840698,0.230837,1935.047636,0.000000
867,1,0,neutron,54.428109,2.642444,-92.000000,2.712654,82.330774,-83.679469,0.109106,-0.985031,0.133454,1950.430619,0.000000
917,72,35,neutron,0.108235,1.858442,-92.000000,-2.263262,74.565861,-92.850096,-0.047930,-0.962745,0.266131,2619.767078,684.719442
918,6,1,gamma,0.108167,0.183035,-92.000000,-2.286154,104.611010,-119.825885,-0.481281,-0.839485,-0.252255,1931.232541,0.000000
918,21,4,neutron,3.141145,-0.007956,-92.000000,-1.268864,88.444307,-122.170236,-0.532240,-0.846158,0.027149,2065.959426,134.726885
792,1,0,neutron,54.387983,-2.743574,-92.000000,2.309896,84.049499,-95.389533,-0.093420,-0.990215,0.103669,1950.137913,0.000000
925,1,0,neutron,54.571274,2.083478,-92.000000,-0.708353,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
871,22,4,gamma,0.110761,1.861185,-92.000000,-1.025267,81.947957,-79.663129,0.177666,-0.974071,0.140073,1936.167126,0.000000
873,31,2,gamma,0.144414,-2.346288,-92.000000,-2.507275,93.621134,-138.805827,-0.750980,-0.657298,-0.063159,1935.371518,0.000000
878,2,1,neutron,33.006253,1.085295,-92.000000,1.490793,80.230592,-50.199183,0.630838,-0.757133,0.169683,1977.003493,0.000000
879,1,0,neutron,54.571274,2.456184,-92.000000,-2.111837,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
880,1,0,neutron,54.239082,0.098879,-92.000000,0.596899,105.016399,-68.840487,0.348639,-0.900733,-0.259096,1953.510153,0.000000
882,1,0,neutron,2.627022,1.909160,-92.000000,1.987211,63.249300,-91.168464,-0.018210,-0.892788,0.450109,2080.510765,0.000000
882,23,4,gamma,0.061890,2.700452,-92.000000,2.648569,54.016094,-79.002703,0.154362,-0.794322,0.587558,1932.591337,-147.919427
888,4,1,neutron,22.721202,2.046479,-92.000000,-1.781404,131.767842,-102.988179,-0.167630,-0.726769,-0.666114,1984.418454,0.000000
798,2,1,neutron,51.168898,2.532153,-92.000000,-2.967448,131.831647,-92.623480,-0.034105,-0.744327,-0.666944,1961.961366,0.000000
1001,1,0,neutron,53.851972,-2.930976,-92.000000,-0.585047,59.779914,-96.293715,-0.094727,-0.858890,0.503323,1955.411000,0.000000
566,1,0,neutron,54.369985,-2.730010,-92.000000,-1.328007,109.580012,-99.374478,-0.153467,-0.929592,-0.335123,1952.212094,0.000000
1004,5,1,gamma,0.138238,-0.568775,-92.000000,0.852654,71.562723,-116.511715,-0.423468,-0.848911,0.316266,1930.474372,0.000000
1004,37,36,gamma,0.250113,-0.360209,-92.000000,-1.629589,114.503067,-109.901328,-0.309744,-0.855598,-0.414742,1931.093282,0.618910
1005,7,1,neutron,0.162708,2.194182,-92.000000,-2.119038,130.258307,-79.062799,0.144793,-0.749277,-0.646235,2643.584310,0.000000
1005,5,1,neutron,9.478120,2.478802,-92.000000,0.556290,88.192861,-74.117740,0.273525,-0.961348,0.031535,1996.577064,-647.007246
956,36,2,neutron,4.248526,1.552897,-92.000000,-2.330592,135.374041,-100.534467,-0.128431,-0.690635,-0.711708,2074.382515,0.000000
1006,3,1,neutron,6.390783,2.675020,-92.000000,-1.768076,108.169215,-98.666208,-0.143165,-0.939292,-0.311824,2016.263901,0.000000
570,1,0,neutron,53.952618,-0.897352,-92.000000,0.794214,87.053917,-93.978830,-0.069296,-0.996271,0.051396,1950.083454,0.000000
571,4,1,neutron,13.851454,-2.227250,-92.000000,-1.238855,96.872720,-108.892019,-0.321459,-0.939332,-0.119664,1982.070772,0.000000
571,3,1,neutron,18.220133,0.073289,-92.000000,0.533296,66.957527,-67.104176,0.358016,-0.847715,0.391413,1980.141900,-1.928873
571,14,3,gamma,0.103581,-1.564532,-92.000000,2.951638,56.460206,-111.746791,-0.308817,-0.774182,0.552516,2004.457660,22.386887
1103,1,0,neutron,54.354314,1.361553,-92.000000,1.384504,93.263473,-87.767074,0.038899,-0.997620,-0.056928,1949.900078,0.000000
574,1,0,neutron,54.571274,-0.409275,-92.000000,-0.926022,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
959,24,2,gamma,0.268200,2.981503,-92.000000,-2.032210,90.820550,-57.350770,0.539439,-0.841903,-0.014321,1933.860413,0.000000
1022,6,1,gamma,0.153544,1.856889,-92.000000,1.315977,71.326715,-49.900266,0.610213,-0.724659,0.320171,1946.733156,0.000000
1024,1,0,neutron,54.571274,1.564001,-92.000000,2.205105,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1026,1,0,neutron,54.571274,-0.214643,-92.000000,2.541101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
967,1,0,neutron,54.571274,1.628333,-92.000000,-1.178006,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
969,7,1,gamma,0.643113,2.388144,-92.000000,1.935216,73.766949,-72.470602,0.289187,-0.915546,0.279545,1930.311838,0.000000
969,4,1,neutron,25.406372,-0.399791,-92.000000,2.013351,71.836376,-118.604920,-0.454910,-0.834194,0.311732,1972.292667,41.980829
1111,4,1,gamma,0.079001,-2.348535,-92.000000,-1.260089,63.086151,-87.507242,0.038782,-0.890844,0.452650,1929.486475,0.000000
969,64,33,gamma,0.097528,0.994617,-92.000000,-0.273949,128.730671,-68.207637,0.289606,-0.724346,-0.625660,2001.122861,70.811022
578,1,0,neutron,54.571274,1.149446,-92.000000,2.398506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
579,4,1,neutron,32.288797,0.816639,-92.000000,1.706314,106.459911,-68.363636,0.353604,-0.891448,-0.283344,1963.567986,0.000000
580,29,2,neutron,0.437239,2.252051,-92.000000,2.284795,112.352956,-113.907392,-0.374808,-0.845507,-0.380311,2321.267678,0.000000
979,4,1,gamma,4.575160,-0.097912,-92.000000,-0.654920,106.403952,-56.703239,0.526629,-0.801815,-0.282408,1930.251079,0.000000
979,4,1,gamma,0.125578,1.241585,-92.000000,-1.503447,99.241800,-20.342659,0.925459,-0.343121,-0.160601,1938.478762,8.227683
979,38,3,gamma,1.023219,0.658101,-92.000000,0.584343,87.806143,-47.955077,0.669222,-0.742076,0.038281,1932.402979,2.151900
1037,1,0,neutron,54.445950,0.165204,-92.000000,-0.059162,98.147040,-97.333689,-0.126360,-0.981810,-0.141714,1950.393322,0.000000
1037,7,1,neutron,0.000004,-1.480396,-92.000000,2.563333,50.537604,-87.447389,0.034384,-0.771276,0.635572,139266.438909,137316.045587
1039,1,0,neutron,54.571274,1.325643,-92.000000,2.964056,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1041,1,0,neutron,54.571274,-0.889824,-92.000000,1.052013,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1042,1,0,neutron,54.523236,-0.050752,-92.000000,-2.304167,96.082583,-92.760396,-0.047888,-0.993216,-0.105962,1950.000350,0.000000
1043,5,1,gamma,0.438359,-0.516405,-92.000000,-1.030928,73.749972,-74.426235,0.257753,-0.924802,0.279829,1930.061538,0.000000
1043,17,3,gamma,0.852630,-0.961614,-92.000000,-0.871637,68.288685,-84.855770,0.083302,-0.925317,0.369930,1933.396967,3.335429
1043,26,15,neutron,0.155899,-0.939209,-92.000000,-0.524366,62.045763,-84.471815,0.085095,-0.879214,0.468766,2583.600994,653.539456
1043,26,15,neutron,0.106300,-2.323969,-92.000000,-1.849095,77.123563,-80.441368,0.161881,-0.961318,0.222849,4097.975647,2167.914109
1044,3,1,gamma,2.469723,2.468629,-92.000000,1.769632,114.691697,-152.675405,-0.807191,-0.417061,-0.417735,1950.183480,0.000000
981,6,1,gamma,0.158705,1.238752,-92.000000,-1.694028,99.608252,-60.427379,0.486603,-0.857530,-0.166911,1932.674516,0.000000
985,5,1,gamma,3.336907,2.048012,-92.000000,1.097891,53.020576,-99.297384,-0.129061,-0.788357,0.601528,1930.254641,0.000000
986,1,0,neutron,54.140022,2.918749,-92.000000,-0.743863,72.364666,-81.077640,0.147807,-0.941472,0.302958,1951.954448,0.000000
987,1,0,neutron,54.087023,-0.882938,-92.000000,-1.855214,85.442888,-69.912730,0.342365,-0.936202,0.079453,1952.163506,0.000000
1047,41,34,gamma,0.159735,-2.381747,-92.000000,1.683461,105.175069,-134.003682,-0.670481,-0.694214,-0.261769,1935.370295,0.000000
583,22,5,gamma,0.106362,1.425983,-92.000000,-2.008074,121.600177,-117.396502,-0.391918,-0.756199,-0.523989,1933.048357,0.000000
586,47,2,gamma,0.705302,-2.771568,-92.000000,-2.071422,86.064720,-97.242437,-0.125771,-0.989683,0.068630,1928.172968,0.000000
1118,1,0,neutron,54.022889,1.726155,-92.000000,-0.816483,80.650848,-76.444543,0.231273,-0.959230,0.162450,1951.317708,0.000000
1121,5,1,gamma,0.781807,-2.437464,-92.000000,1.829058,101.159659,-132.469255,-0.662428,-0.723692,-0.193544,1932.530350,0.000000
1121,2,1,neutron,27.045410,-0.800995,-92.000000,2.822756,87.611751,-110.894804,-0.356343,-0.933425,0.041671,1965.359986,32.829636
1056,7,1,gamma,0.096608,1.935029,-92.000000,-1.844545,98.863432,-104.066371,-0.240143,-0.958431,-0.154080,1929.258965,0.000000
994,7,1,gamma,1.177738,-1.343117,-92.000000,2.417104,55.670557,-89.676410,0.004664,-0.825795,0.563950,1930.787895,0.000000
994,6,1,gamma,3.156436,-2.750187,-92.000000,-0.601685,103.522167,-115.138552,-0.413033,-0.880188,-0.233822,1929.743828,-1.044068
594,4,1,gamma,10.021208,-1.514125,-92.000000,0.209548,90.106950,-120.526723,-0.507939,-0.861391,-0.001867,1931.052633,0.000000
596,1,0,neutron,54.571274,2.427826,-92.000000,-1.347621,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
599,1,0,neutron,52.266702,0.943644,-92.000000,1.443170,56.717255,-102.326988,-0.178472,-0.816699,0.548771,1957.743870,0.000000
1302,1,0,neutron,54.439233,2.050045,-92.000000,0.362916,89.704437,-92.761805,-0.048183,-0.998825,0.005159,1949.838793,0.000000
1303,1,0,neutron,54.367253,1.814145,-92.000000,0.050797,86.813887,-105.055800,-0.259358,-0.964181,0.055580,1952.115007,0.000000
1304,1,0,neutron,53.658012,-0.425297,-92.000000,0.307375,71.575215,-66.492461,0.378423,-0.870001,0.316059,1954.790978,0.000000
1063,1,0,neutron,54.571274,0.955159,-92.000000,0.978380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1065,1,0,neutron,54.492441,-1.182425,-92.000000,2.687856,92.682178,-101.008753,-0.190750,-0.980523,-0.046796,1950.453334,0.000000
1307,1,0,neutron,54.571274,1.749941,-92.000000,-0.414928,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1312,1,0,neutron,53.470098,2.921648,-92.000000,-0.520757,82.437647,-74.079225,0.271922,-0.953278,0.131605,1951.739253,0.000000
1316,1,0,neutron,54.335781,-0.955790,-92.000000,-0.310875,107.569024,-81.044276,0.148410,-0.941732,-0.301855,1951.735051,0.000000
1130,1,0,neutron,54.470146,-0.192513,-92.000000,-1.179859,78.239878,-102.864617,-0.217975,-0.954435,0.203815,1951.356527,0.000000
1213,87,50,neutron,20.550946,-0.209909,-92.000000,-0.930674,64.690780,-58.685775,0.469844,-0.772326,0.427503,1985.106035,0.000000
1215,5,1,gamma,7.530872,-0.087531,-92.000000,0.993072,104.736969,-108.504368,-0.306936,-0.917104,-0.254382,1929.575337,0.000000
1070,1,0,neutron,53.652894,-1.652836,-92.000000,-1.499589,82.275531,-130.917065,-0.649023,-0.748801,0.134409,1960.813317,0.000000
1073,1,0,neutron,54.103171,-2.260784,-92.000000,0.493425,79.780192,-82.079669,0.135610,-0.974746,0.177425,1950.774276,0.000000
1075,1,0,neutron,54.092787,-1.723026,-92.000000,2.069567,104.820538,-106.228770,-0.270176,-0.928211,-0.255792,1952.400341,0.000000
1080,32,2,gamma,0.451694,0.313038,-92.000000,0.249285,120.819986,-90.853104,-0.012786,-0.858686,-0.512342,1931.265562,0.000000
1218,1,0,neutron,54.571274,0.289737,-92.000000,-0.120619,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1080,76,60,gamma,0.131705,-0.399183,-92.000000,1.679708,91.987721,-105.320025,-0.264051,-0.963885,-0.034685,1944.054221,12.788659
1080,74,60,gamma,0.633075,-1.750224,-92.000000,2.873991,74.242126,-125.629011,-0.560642,-0.782259,0.271573,1946.437606,15.172044
1082,1,0,neutron,53.742711,-2.343590,-92.000000,0.134739,62.657001,-83.269101,0.104111,-0.882150,0.459316,1954.116608,0.000000
1083,1,0,neutron,53.342242,-0.234939,-92.000000,2.071163,93.679424,-97.153172,-0.124266,-0.990172,-0.064174,1950.502786,0.000000
1088,1,0,neutron,53.625385,-0.107583,-92.000000,1.023635,74.596749,-129.774232,-0.616784,-0.740965,0.265611,1961.053904,0.000000
1221,1,0,neutron,54.458732,-1.707148,-92.000000,1.992401,106.205036,-89.958408,0.000697,-0.960269,-0.279076,1951.099438,0.000000
1094,1,0,neutron,54.336455,-1.263542,-92.000000,1.309157,78.210174,-105.804327,-0.266607,-0.941899,0.204322,1951.766104,0.000000
1094,7,1,gamma,0.117035,-2.860837,-92.000000,-0.417003,89.435929,-132.126936,-0.670743,-0.741625,0.009845,1981.351552,29.585448
1096,1,0,neutron,54.377103,2.620209,-92.000000,-1.089315,101.814771,-92.569279,-0.043878,-0.977831,-0.204748,1950.539363,0.000000
1097,4,1,neutron,47.734127,0.975540,-92.000000,1.461244,106.299716,-82.687880,0.122159,-0.952001,-0.280662,1953.469290,0.000000
1097,65,40,e-,0.895448,0.558500,-92.000000,1.653281,57.680031,-172.875620,-0.838551,-0.104809,0.534647,1955.758987,2.289698
1097,65,40,e-,0.549188,-0.865036,-92.000000,1.920223,81.219402,-132.353322,-0.665805,-0.730343,0.152651,1961.286150,7.816861
1097,65,40,e-,0.308191,-0.945463,-92.000000,2.069879,19.624641,136.608590,-0.244060,0.230726,0.941913,1962.010932,8.541642
1097,88,65,e-,0.001759,0.558727,-92.000000,1.653139,56.290111,-76.823799,0.189619,-0.809959,0.554988,1955.760926,2.291636
1099,1,0,neutron,54.238476,0.989826,-92.000000,-0.624904,99.085646,-117.625905,-0.457879,-0.874878,-0.157911,1954.474773,0.000000
1323,1,0,neutron,54.571274,2.872187,-92.000000,-0.270772,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1403,19,4,neutron,0.000040,0.832270,-92.000000,-1.093916,97.846888,-50.053203,0.636064,-0.759462,-0.136526,47985.968532,0.000000
1405,5,1,gamma,0.154791,2.885689,-92.200000,0.731379,89.902178,126.975253,-0.601469,0.798894,0.001707,1981.953801,0.000000
1405,2,1,neutron,11.955334,1.934175,-92.000000,1.002240,63.613344,-71.152179,0.289398,-0.847782,0.444427,1994.358925,12.405124
1405,88,2,gamma,0.198755,0.937145,-92.000000,-1.755677,79.876103,-60.014276,0.492003,-0.852664,0.175777,2026.185246,44.231445
1410,2,1,neutron,50.000606,-1.011929,-92.000000,-0.938291,81.066634,-123.586252,-0.546481,-0.822949,0.155286,1958.324142,0.000000
1413,1,0,neutron,54.571274,-2.338597,-92.000000,0.105147,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1414,1,0,neutron,54.571274,1.245216,-92.000000,0.832752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
1226,1,0,neutron,53.162239,-0.549061,-92.000000,1.693337,75.660550,-93.148721,-0.053217,-0.967383,0.247666,1951.858314,0.000000
1423,5,1,gamma,0.236569,-1.779772,-92.000000,2.831043,50.961133,-125.168034,-0.447372,-0.634942,0.629847,1934.751630,0.000000
1424,1,0,neutron,54.222382,1.040565,-92.000000,0.288970,65.164844,-79.110396,0.171446,-0.891178,0.420009,1953.848696,0.000000
1428,1,0,neutron,54.055623,-1.304566,-92.000000,0.222404,102.762570,-127.368626,-0.591946,-0.775112,-0.220911,1959.612938,0.000000
1230,16,2,neutron,1.762988,-1.782223,-92.000000,-1.189630,100.608971,-72.759330,0.291320,-0.938743,-0.184105,2111.339756,0.000000
1231,4,1,gamma,3.514621,-0.156950,-92.000000,-1.858155,99.625073,-91.305679,-0.022466,-0.985667,-0.167200,1927.623135,0.000000
1231,3,1,neutron,14.410457,-0.527547,-92.000000,-0.982233,84.546414,-98.293404,-0.143589,-0.985063,0.095039,1980.154952,52.531816
1358,1,0,neutron,54.180915,0.173322,-92.000000,-0.946781,102.510269,-75.392800,0.246203,-0.944702,-0.216615,1951.687641,0.000000
1361,34,2,neutron,16.878027,-0.678318,-92.000000,-0.142726,71.070979,-85.048177,0.081650,-0.942391,0.324397,1977.243577,0.000000
1237,6,2,gamma,4.316671,-2.280275,-92.000000,-0.420239,100.100707,-92.407680,-0.041358,-0.983632,-0.175379,1927.579863,0.000000
1240,1,0,neutron,54.430036,2.505009,-92.000000,1.968874,81.171927,-77.262661,0.217870,-0.963836,0.153470,1951.059635,0.000000
1370,1,0,neutron,52.868791,0.433344,-92.000000,-1.381290,96.860104,-83.245637,0.116771,-0.985950,-0.119446,1950.864057,0.000000
1441,1,0,neutron,54.544998,2.699309,-92.000000,1.942195,94.272345,-92.475998,-0.043081,-0.996290,-0.074497,1949.895169,0.000000
1242,30,21,gamma,0.552839,-2.384148,-92.000000,1.749122,100.776358,-100.287552,-0.175439,-0.966572,-0.186976,1929.552959,0.000000
1378,1,0,neutron,54.180894,-0.382863,-92.000000,-0.299229,95.198061,-118.852547,-0.480573,-0.872262,-0.090599,1954.642752,0.000000
1384,6,1,gamma,1.240786,-1.398248,-92.000000,0.382660,127.468174,-105.918998,-0.217692,-0.763254,-0.608321,1932.278365,0.000000
1384,52,36,gamma,0.068924,2.840168,-92.000000,0.323620,117.847615,-40.766511,0.669667,-0.577359,-0.467122,1937.034768,4.756403
1384,60,27,gamma,5.475672,0.599690,-92.000000,0.761364,121.567996,-69.300978,0.301154,-0.797022,-0.523510,1932.626553,0.348188
1384,59,27,neutron,15.020590,-1.775445,-92.000000,-2.368325,147.493946,-112.370189,-0.204524,-0.496947,-0.843335,2034.327278,102.048913
1250,1,0,neutron,54.342732,-0.513053,-92.000000,0.834892,67.890331,-90.695612,-0.011248,-0.926397,0.376381,1952.372170,0.000000
