EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
257,184,4,gamma,0.190148,0.966275,-92.000000,-0.354646,94.316292,-116.904196,-0.451217,-0.889235,-0.075262,824.160559,-231.042854
257,183,4,neutron,1.871356,2.144342,-92.000000,0.524406,80.952854,-95.376140,-0.092528,-0.983215,0.157247,981.588138,-73.615275
338,165,159,gamma,0.839240,-2.154130,-92.000000,0.808196,70.399794,-117.764896,-0.438852,-0.833594,0.335455,824.407648,0.000000
338,164,159,gamma,0.356465,-1.502432,-92.000000,0.234722,78.462894,-107.349542,-0.292175,-0.935218,0.200003,823.080449,-1.327200
338,3,1,neutron,106.701804,1.061977,-92.000000,-1.307980,103.933089,-64.223648,0.422065,-0.874003,-0.240789,838.224848,13.817200
339,89,87,gamma,0.194587,-0.325195,-92.000000,1.208206,84.393479,-95.084825,-0.088207,-0.991300,0.097696,824.335584,0.000000
258,155,80,neutron,0.733010,-0.188428,-92.000000,0.155345,111.730906,-49.138076,0.607744,-0.702541,-0.370248,1184.095259,0.000000
260,3,1,neutron,41.207595,0.881475,-92.000000,-0.337544,99.433358,-106.141553,-0.274252,-0.947588,-0.163900,851.457240,0.000000
261,1,0,neutron,541.193637,-2.428589,-92.000000,0.085944,89.479326,-88.349369,0.028804,-0.999544,0.009087,824.288818,0.000000
262,2,1,neutron,464.473374,-1.299243,-92.000000,0.503088,65.588140,-83.154300,0.108540,-0.904106,0.413293,826.421315,0.000000
263,1,0,neutron,541.233759,2.076483,-92.000000,-1.863486,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
264,3,1,neutron,435.363126,-2.487058,-92.000000,-1.508295,67.448566,-110.404214,-0.321982,-0.865590,0.383513,827.229237,0.000000
264,47,29,neutron,0.023093,-1.271547,-92.000000,-0.720461,56.919133,-62.583449,0.385817,-0.743790,0.545822,2879.497648,2052.268410
264,197,28,neutron,0.000012,-2.774005,-92.000000,1.498288,105.486944,-107.568220,-0.290882,-0.918743,-0.267019,74193.753800,73366.524562
265,4,1,neutron,15.051053,-1.355886,-92.000000,2.389047,35.016251,-83.476844,0.065187,-0.570094,0.818989,913.721787,0.000000
265,2,1,neutron,370.327969,0.925246,-92.000000,-1.354982,81.543054,-49.977351,0.636098,-0.757464,0.147066,830.335203,-83.386583
266,1,0,neutron,540.551492,0.851884,-92.000000,0.895136,93.950743,-84.042955,0.103536,-0.992236,-0.068899,824.393503,0.000000
267,1,0,neutron,541.057752,-1.419715,-92.000000,2.080309,93.302948,-88.503502,0.026072,-0.997998,-0.057615,824.310585,0.000000
268,1,0,neutron,541.233759,1.483486,-92.000000,-2.816345,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
342,1,0,neutron,541.233759,-1.624055,-92.000000,-2.214090,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
343,35,3,neutron,7.145036,1.447368,-92.000000,-1.554875,105.516459,-77.692528,0.205389,-0.941409,-0.267515,905.865962,0.000000
343,2,1,neutron,481.282094,-0.428147,-92.000000,-0.557907,90.173340,-109.940358,-0.341040,-0.940044,-0.003025,825.620076,-80.245887
343,111,95,neutron,0.257146,0.221599,-92.000000,-0.558556,75.389107,-93.200060,-0.054017,-0.966152,0.252253,1663.360986,757.495024
343,142,94,gamma,0.082995,-0.972889,-92.000000,-0.824716,48.510776,-85.101208,0.063968,-0.746344,0.662479,854.834424,-51.031538
343,287,272,neutron,0.238738,1.054848,-92.000000,2.322771,45.132803,-55.568805,0.400735,-0.584576,0.705466,1839.732023,933.866061
343,304,271,e-,0.838498,-0.843411,-92.000000,-0.358788,50.510787,-10.400914,0.759063,-0.139327,0.635933,832.306891,-73.559071
343,304,271,e-,0.795736,-0.843313,-92.000000,-0.358704,44.697994,-15.935844,0.676339,-0.193118,0.710824,832.307357,-73.558605
343,304,271,e-,0.705103,-0.712933,-92.000000,-0.219573,46.900473,-33.894498,0.606087,-0.407189,0.683268,833.012881,-72.853081
270,3,1,neutron,94.801488,-2.345383,-92.000000,2.355136,53.605472,-136.565791,-0.584526,-0.553421,0.593342,856.029613,0.000000
51,8,1,gamma,0.365904,0.016527,-92.000000,0.861994,44.833410,-102.029288,-0.146940,-0.689566,0.709160,825.851329,0.000000
270,259,2,gamma,0.377239,0.976301,-92.000000,0.056274,74.464015,-93.283729,-0.055188,-0.961881,0.267844,822.442580,-33.587032
270,258,2,neutron,1.998078,-2.371115,-92.000000,-1.847451,100.881149,-137.029680,-0.718551,-0.669364,-0.188772,1052.826996,196.797383
51,5,1,neutron,74.898815,2.564476,-92.000000,-1.291453,75.220596,-57.621255,0.517796,-0.816586,0.255098,843.880747,18.029418
51,3,1,neutron,119.155908,-1.180444,-92.000000,-2.095688,87.801557,-121.428364,-0.521048,-0.852665,0.038361,836.830348,10.979019
270,316,253,gamma,3.518934,1.326140,-92.000000,0.589439,62.866123,-83.261471,0.104425,-0.883796,0.456071,822.864269,-33.165343
271,29,27,gamma,0.559633,-0.849088,-92.000000,2.137294,103.426050,-93.531432,-0.059913,-0.970823,-0.232190,821.417690,0.000000
271,129,7,gamma,0.098207,0.238311,-92.000000,1.739762,108.676238,-75.394524,0.238884,-0.916730,-0.320220,829.431916,8.014226
271,185,3,neutron,25.438799,-2.059934,-92.000000,2.936271,84.323905,-112.085106,-0.374140,-0.922083,0.098905,865.210418,43.792728
272,3,1,neutron,501.782895,0.384498,-92.000000,-1.331737,90.428864,-79.928848,0.174866,-0.984564,-0.007485,824.758633,0.000000
274,1,0,neutron,541.233759,1.636894,-92.000000,-1.236797,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
53,1,0,neutron,541.233759,-1.283184,-92.000000,-1.678020,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
54,56,2,neutron,425.491968,2.043773,-92.000000,-2.157487,101.576249,-81.868875,0.138562,-0.969810,-0.200672,825.615762,0.000000
276,7,1,gamma,0.097764,2.101504,-92.000000,-2.424108,122.202445,-98.576160,-0.126184,-0.836709,-0.532912,825.706615,0.000000
276,3,1,neutron,349.100782,2.604328,-92.000000,0.131688,68.082242,-91.437166,-0.023268,-0.927429,0.373275,827.175286,1.468671
345,1,0,neutron,541.233759,2.073726,-92.000000,2.025036,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
347,7,1,neutron,0.000088,1.140446,-92.000000,1.650537,104.511390,-52.531037,0.588924,-0.768363,-0.250572,32651.921275,0.000000
347,90,68,gamma,4.051598,2.807562,-92.000000,2.896394,87.627599,-40.557097,0.759107,-0.649648,0.041394,827.339502,-31824.581773
347,2,1,neutron,140.588128,0.240403,-92.000000,1.796520,105.642999,-68.391164,0.354627,-0.895283,-0.269643,834.591731,-31817.329544
279,1,0,neutron,541.233759,1.152231,-92.000000,0.721777,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
280,3,1,neutron,34.361377,0.323220,-92.000000,-1.067109,64.747404,-91.971036,-0.031107,-0.903901,0.426610,854.386578,0.000000
280,2,1,neutron,458.288262,-0.492924,-92.000000,-2.346472,86.615974,-106.754568,-0.287770,-0.955879,0.059028,825.512504,-28.874073
282,67,4,gamma,0.608475,0.738295,-92.000000,0.069619,63.755011,-64.916715,0.380232,-0.812326,0.442210,823.876942,0.000000
282,3,1,neutron,66.945838,-1.290354,-92.000000,-2.818466,110.787817,-100.650768,-0.172791,-0.918795,-0.354908,842.549702,18.672760
282,2,1,neutron,226.126307,-0.289006,-92.000000,-2.743034,109.761092,-82.575464,0.121611,-0.933220,-0.338099,829.702064,5.825122
283,2,1,neutron,529.053209,-0.890329,-92.000000,-0.111475,81.880503,-102.086234,-0.207285,-0.968031,0.141238,827.219964,0.000000
285,45,4,neutron,0.011379,0.256700,-92.000000,0.318421,49.608276,-72.251961,0.232170,-0.725383,0.648010,3670.925866,0.000000
285,2,1,proton,216.953375,-0.370117,-92.000000,-0.999285,66.138642,-82.777806,0.114972,-0.907271,0.404525,830.254234,-2840.671632
287,1,0,neutron,540.965674,2.192421,-92.000000,-0.786305,92.474278,-89.209454,0.013784,-0.998973,-0.043171,824.300851,0.000000
349,1,0,neutron,541.195372,1.076191,-92.000000,1.676288,89.768788,-92.227079,-0.038860,-0.999237,0.004035,824.293295,0.000000
350,1,0,neutron,541.196841,1.593854,-92.000000,0.192381,90.165021,-87.810447,0.038205,-0.999266,-0.002880,824.292589,0.000000
351,1,0,neutron,541.233759,2.016487,-92.000000,1.867948,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
288,1,0,neutron,541.233759,2.782636,-92.000000,2.943021,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
289,1,0,neutron,541.231292,0.690971,-92.000000,0.892726,90.478779,-89.695206,0.005319,-0.999951,-0.008356,824.283024,0.000000
291,1,0,neutron,541.233759,1.393369,-92.000000,-1.115190,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
352,7,1,neutron,9.153751,1.408444,-92.000000,2.069698,109.355263,-56.184510,0.525067,-0.783877,-0.331425,926.036173,0.000000
292,2,1,neutron,334.912885,-0.881331,-92.000000,-0.509689,69.394599,-100.555426,-0.171467,-0.920187,0.351930,827.596102,0.000000
293,1,0,neutron,541.005387,-0.678537,-92.000000,0.523302,84.976353,-92.150664,-0.037383,-0.995457,0.087567,824.348491,0.000000
293,8,1,gamma,0.137089,-2.811127,-92.000000,1.459911,70.300952,-96.002071,-0.098445,-0.936315,0.337080,847.842162,23.493671
352,806,4,gamma,120.167157,-2.522682,-92.000000,0.553281,118.215643,-114.258902,-0.362040,-0.803365,-0.472791,823.791589,-102.244584
352,973,970,gamma,0.075027,-0.123196,-92.000000,2.842992,82.355967,-70.591793,0.329343,-0.934794,0.133018,823.323651,-102.712522
294,1,0,neutron,541.233759,-0.956760,-92.000000,2.066803,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
352,3,1,proton,56.474025,-2.469739,-92.000000,2.138850,93.997670,-113.244494,-0.393695,-0.916594,-0.069716,843.753667,-82.282507
352,2,1,neutron,182.058277,-0.145345,-92.000000,1.190616,109.592949,-71.142540,0.304500,-0.891532,-0.335336,831.889471,-94.146702
353,1,0,neutron,541.233759,-2.719497,-92.000000,2.567443,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
354,1,0,neutron,541.233759,1.378511,-92.000000,-0.853550,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
59,1,0,neutron,541.233759,-2.166631,-92.000000,-0.744485,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
60,1,0,neutron,541.233759,0.330317,-92.000000,0.641388,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
61,4,1,neutron,95.036859,-1.402880,-92.000000,-1.967628,83.006643,-80.848466,0.157863,-0.979926,0.121754,836.071566,0.000000
61,2,1,neutron,196.440061,-1.562731,-92.000000,-1.056017,67.375679,-83.758402,0.100355,-0.917575,0.384687,830.932114,-5.139452
354,199,177,gamma,0.786373,0.678029,-92.200000,2.956967,79.470866,30.294681,0.848904,0.495954,0.182735,899.965260,75.682934
354,197,177,gamma,2.151345,-0.430472,-92.200000,-1.624150,127.923829,37.323750,0.627294,0.478281,-0.614613,900.653791,76.371466
140,1,0,neutron,541.233759,0.656238,-92.000000,2.033844,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
141,35,34,anti_nu_mu,43.450775,-1.335594,-92.000000,-2.916274,132.812980,-86.750159,0.041586,-0.732396,-0.679608,1064.550095,0.000000
141,33,4,nu_mu,29.791916,-0.604591,-92.000000,-1.643481,117.078785,-74.122462,0.243592,-0.856412,-0.455215,853.455346,-211.094748
296,1,0,neutron,541.055405,-0.412920,-92.000000,-0.721342,91.318801,-94.644572,-0.080953,-0.996452,-0.023015,824.333574,0.000000
297,1,0,neutron,541.233759,-0.076818,-92.000000,0.184607,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
142,118,91,neutron,0.000595,-0.638834,-92.000000,-2.331885,96.661874,-90.305346,-0.005293,-0.993234,-0.116010,10108.395675,0.000000
143,1,0,neutron,541.233759,-2.613734,-92.000000,2.190973,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
144,37,7,gamma,0.518365,-0.961192,-92.000000,2.127307,117.738363,-54.961755,0.508146,-0.724678,-0.465435,1097.984226,0.000000
65,4,1,proton,31.019779,0.894687,-92.000000,-2.469632,120.948261,-114.142292,-0.350775,-0.782617,-0.514264,860.645144,0.000000
144,292,274,neutron,0.014316,-0.998833,-92.000000,-1.651801,130.434871,-101.205710,-0.147915,-0.746633,-0.648583,3304.358462,2206.374236
144,273,4,gamma,5.173150,-1.456705,-92.000000,0.125644,105.136107,-107.882862,-0.296419,-0.918671,-0.261113,822.561986,-275.422240
144,358,344,neutron,0.007363,-0.568787,-92.000000,1.363104,85.871908,-93.123014,-0.054339,-0.995924,0.071986,3502.272342,2404.288116
65,627,3,gamma,177.883474,2.929212,-92.000000,1.323662,60.889423,-78.126115,0.179767,-0.854988,0.486497,823.028107,-37.617037
144,3,1,neutron,241.458910,-0.341092,-92.000000,0.974720,91.249496,-88.681360,0.023007,-0.999497,-0.021806,828.138291,-269.845936
145,1,0,neutron,541.233759,0.466925,-92.000000,1.110428,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
65,2,1,neutron,146.083522,2.230203,-92.000000,1.566750,57.010149,-91.180220,-0.017276,-0.838589,0.544490,835.254413,-25.390732
66,1,0,neutron,538.991601,-0.781638,-92.000000,1.539915,89.283486,-102.962172,-0.224290,-0.974442,0.012505,824.637012,0.000000
68,1,0,neutron,541.233759,0.346837,-92.000000,1.322728,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
147,1,0,neutron,541.233759,-0.855791,-92.000000,-0.211219,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
148,3,1,neutron,523.680305,1.169376,-92.000000,-1.401181,85.767971,-67.755079,0.377534,-0.923050,0.073796,825.573836,0.000000
149,41,4,neutron,2.819002,2.060466,-92.000000,-1.720642,85.541369,-77.621515,0.213720,-0.973797,0.077739,951.800864,0.000000
149,2,1,neutron,368.383964,1.260320,-92.000000,-1.069415,75.178557,-92.394014,-0.040381,-0.965884,0.255808,826.363876,-125.436988
150,1,0,neutron,540.833757,-2.455114,-92.000000,-1.699493,88.412563,-95.233038,-0.091172,-0.995450,0.027702,824.349556,0.000000
299,1,0,neutron,541.233759,-2.694290,-92.000000,1.285352,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
400,2,1,neutron,422.127402,-2.323068,-92.000000,2.329679,84.079484,-105.675754,-0.268752,-0.957671,0.103149,825.771958,0.000000
401,140,114,neutron,4.519178,2.370910,-92.000000,-0.115173,118.252676,-39.568867,0.679026,-0.561118,-0.473361,998.995838,0.000000
401,204,201,gamma,0.510999,-2.541326,-92.000000,2.479593,88.044733,-110.788655,-0.354715,-0.934352,0.034119,825.830004,-173.165835
401,238,113,gamma,3.800874,-2.621487,-92.000000,0.756841,120.874755,-112.670680,-0.330814,-0.791976,-0.513163,827.738142,-171.257696
356,1,0,neutron,541.233759,0.655622,-92.000000,-2.143655,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
402,1,0,neutron,541.233759,1.608775,-92.000000,-2.590373,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
357,16,1,neutron,0.503839,0.094921,-92.000000,2.154689,92.520866,-68.651331,0.363690,-0.930481,-0.043983,1163.369017,0.000000
357,16,1,neutron,0.205620,1.549862,-92.000000,0.805345,84.319437,-45.052955,0.702984,-0.704284,0.098982,2482.390317,1319.021300
403,1,0,neutron,539.628123,-1.710309,-92.000000,-2.859195,93.363731,-92.209274,-0.038483,-0.997535,-0.058674,824.340358,0.000000
357,4,1,neutron,49.171207,-0.883309,-92.000000,-0.239986,130.151860,-88.785671,0.016198,-0.764166,-0.644816,855.820823,-307.548194
404,1,0,neutron,541.233759,1.788642,-92.000000,0.054767,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
404,101,62,neutron,0.387883,0.596268,-92.000000,2.732057,97.777735,-82.748394,0.125066,-0.982875,-0.135331,1508.687487,684.405161
357,235,219,neutron,0.000012,0.746280,-92.000000,-1.563834,138.696962,-58.985877,0.340086,-0.565682,-0.751229,115012.293655,113848.924639
405,151,34,gamma,1.021070,-0.200079,-92.000000,0.416100,102.924585,-126.245804,-0.576271,-0.786056,-0.223668,825.074671,0.000000
153,276,3,neutron,25.531091,1.644232,-92.000000,1.708947,94.819920,-48.111565,0.665321,-0.741814,-0.084024,872.720594,0.000000
406,1,0,neutron,541.233759,1.730278,-92.000000,2.407850,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
407,93,86,gamma,0.174310,1.073509,-92.000000,-2.317387,104.013809,-91.958715,-0.033162,-0.969670,-0.242156,4735.306728,0.000000
407,92,86,gamma,0.087988,2.999513,-92.000000,1.250656,50.449987,-61.461673,0.368376,-0.677382,0.636752,4739.353269,4.046541
407,90,86,gamma,3.323591,-0.172000,-92.000000,-1.549127,89.759955,-116.969815,-0.453517,-0.891238,0.004190,4735.559510,0.252782
407,89,86,gamma,16.069259,0.452614,-92.000000,-0.934379,78.822021,-106.897574,-0.285148,-0.938675,0.193857,4734.983434,-0.323294
407,173,2,neutron,9.322552,1.516210,-92.000000,1.590489,45.031128,-91.519098,-0.018756,-0.707242,0.706723,913.912638,-3821.394090
407,199,188,gamma,0.423551,1.365851,-92.000000,2.910157,63.644835,-103.939521,-0.215859,-0.869671,0.443934,1031.033304,-3704.273424
72,167,151,neutron,0.212258,1.873655,-92.000000,-2.875856,107.046415,-82.255522,0.128835,-0.947347,-0.293146,1350.840425,0.000000
407,172,2,neutron,35.784938,1.242850,-92.000000,-2.480245,109.111776,-96.676128,-0.109849,-0.938475,-0.327412,852.054953,-3883.251774
408,1,0,neutron,541.233759,0.305299,-92.000000,2.491306,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
72,2,1,neutron,227.360117,1.246195,-92.000000,-2.788800,105.147417,-96.020636,-0.101243,-0.959933,-0.261303,829.133764,-521.706661
410,4,1,gamma,4.346156,2.228037,-92.000000,0.056083,95.321093,-64.997271,0.420840,-0.902382,-0.092737,822.260602,0.000000
410,2,1,neutron,454.158542,1.976860,-92.000000,1.253014,76.394253,-68.512628,0.356017,-0.904386,0.235240,826.517021,4.256419
73,82,5,neutron,2.468644,1.348856,-92.000000,2.417267,37.675199,-53.600520,0.362684,-0.491942,0.791488,1116.886329,0.000000
411,48,20,gamma,0.587347,-2.719776,-92.000000,-1.768106,124.441427,-95.631104,-0.080923,-0.820725,-0.565563,827.110148,0.000000
156,83,51,gamma,3.392021,2.687900,-92.000000,-0.338650,70.177648,-65.952475,0.383350,-0.859099,0.339105,824.509229,0.000000
411,351,343,gamma,0.110281,0.071572,-92.000000,1.783603,68.469157,-57.292181,0.502649,-0.782722,0.367002,825.938774,-1.171374
411,348,343,gamma,0.122550,-0.452865,-92.000000,-0.986756,93.473432,-34.402639,0.823572,-0.563967,-0.060586,826.243258,-0.866891
156,2,1,neutron,228.990427,0.449705,-92.000000,-1.328218,84.071194,-105.707638,-0.269281,-0.957506,0.103293,829.218564,4.709335
157,1,0,neutron,541.233759,2.573694,-92.000000,-2.634666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
75,61,20,e-,0.886813,0.480483,-92.000000,1.333429,102.009488,-133.373253,-0.671718,-0.710986,-0.208074,823.770818,0.000000
75,64,61,gamma,0.010467,0.995440,-92.000000,1.409303,97.972227,-107.367422,-0.295613,-0.945186,-0.138693,822.194417,-1.576401
411,375,342,gamma,0.086805,-1.890256,-92.000000,-0.246513,113.931121,-137.915647,-0.678358,-0.612607,-0.405638,830.153713,3.043565
75,98,4,gamma,4.000922,2.883505,-92.000000,-0.353281,127.642445,-73.945939,0.218978,-0.760957,-0.610732,826.213741,2.442923
75,149,148,e-,65.805913,1.042214,-92.000000,0.248528,118.033673,-108.882375,-0.285656,-0.835171,-0.469990,823.227147,-0.543671
413,1,0,neutron,540.541827,2.528022,-92.000000,1.290392,83.610322,-86.686302,0.057444,-0.992126,0.111290,824.393264,0.000000
75,345,329,gamma,0.406908,-0.015845,-92.000000,0.102035,115.349713,-126.473596,-0.537213,-0.726702,-0.428142,826.153392,2.382575
158,2,1,neutron,447.628181,-2.057973,-92.000000,2.765376,86.566944,-112.579411,-0.383274,-0.921691,0.059882,826.210207,0.000000
158,53,37,gamma,1.881557,-1.876668,-92.000000,1.997022,39.872333,-74.179305,0.174776,-0.616795,0.767475,962.693404,136.483197
75,527,2,gamma,0.175260,1.718975,-92.000000,2.429404,82.345985,-95.922915,-0.102271,-0.985800,0.133191,821.887434,-1.883384
76,4,1,neutron,180.415793,2.094986,-92.000000,-1.172318,128.720986,-71.337443,0.249660,-0.739178,-0.625528,836.600953,0.000000
76,3,1,proton,270.338077,0.422736,-92.000000,2.744921,67.716791,-101.484462,-0.184233,-0.906795,0.379185,828.946852,-7.654101
77,1,0,neutron,540.401968,2.946142,-92.000000,0.904525,93.711437,-83.032559,0.121051,-0.990533,-0.064732,824.413012,0.000000
414,1,0,neutron,540.915988,-1.651222,-92.000000,0.093905,91.790937,-96.193345,-0.107831,-0.993678,-0.031253,824.369326,0.000000
78,1,0,neutron,541.218765,-1.614174,-92.000000,-1.194663,90.351286,-90.925527,-0.016152,-0.999851,-0.006131,824.354350,0.000000
79,1,0,neutron,541.125976,1.341189,-92.000000,-2.429750,87.167726,-89.834865,0.002879,-0.998774,0.049412,824.300438,0.000000
