EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
247,2667,1,gamma,0.619271,0.250433,-92.000000,-0.404928,65.841339,-64.144254,0.397911,-0.821078,0.409265,777.997310,0.000000
247,2664,1,proton,494.498434,-0.757793,-92.000000,-2.302324,96.652175,-81.315448,0.149978,-0.981880,-0.115842,779.317796,1.320485
144,2719,1,gamma,0.359448,-2.064111,-92.000000,-0.834427,88.224400,-84.353079,0.098351,-0.994669,0.030985,775.960693,0.000000
144,2748,2738,gamma,0.097332,-1.788490,-92.000000,-1.189577,93.812726,-78.656652,0.196253,-0.978296,-0.066496,777.351665,1.390972
144,2735,2715,gamma,215.646569,-0.159057,-92.000000,-0.253336,79.814895,-54.100343,0.577127,-0.797280,0.176829,778.491421,2.530728
48,1,0,proton,525.827162,-0.953272,-92.000000,-2.183269,97.101612,-97.616189,-0.131520,-0.983574,-0.123629,779.105928,0.000000
144,2714,1,neutron,188.076782,-2.173320,-92.000000,-0.551732,82.951180,-86.392312,0.062449,-0.990475,0.122715,784.303114,8.342421
248,2692,1,proton,438.225051,-0.662402,-92.000000,0.077350,79.920243,-111.460395,-0.360211,-0.916306,0.175019,781.026209,0.000000
248,2765,2692,e-,0.224536,-0.177739,-92.000000,-0.081194,67.460563,-13.600660,0.897716,-0.217191,0.383319,781.637956,0.611747
350,1,0,proton,516.199678,-0.190876,-92.000000,2.267771,91.387146,-88.748755,0.021830,-0.999469,-0.024208,778.600430,0.000000
145,1,0,proton,522.261605,-0.458862,-92.000000,-0.902674,89.976954,-88.413626,0.027684,-0.999617,0.000402,778.885790,0.000000
352,2542,2530,neutron,0.628449,-1.777194,-92.000000,0.792244,97.694744,-110.110522,-0.340736,-0.930576,-0.133895,1067.103933,0.000000
352,2529,1,neutron,126.845997,2.588120,-92.000000,0.493142,99.747757,-43.706406,0.712453,-0.680988,-0.169311,797.326726,-269.777208
352,2528,1,proton,194.180449,-0.555672,-92.000000,1.772203,80.314452,-89.084461,0.015751,-0.985620,0.168241,784.089721,-283.014212
51,1,0,proton,516.197034,-2.555767,-92.000000,1.118611,90.108649,-91.937438,-0.033808,-0.999427,-0.001896,779.009276,0.000000
146,2591,1,proton,35.192820,2.027753,-92.000000,-1.164160,76.273378,-56.024592,0.542876,-0.805592,0.237290,810.573466,0.000000
251,1,0,proton,523.175100,-1.426238,-92.000000,-1.130493,89.650516,-87.767698,0.038950,-0.999223,0.006100,778.422815,0.000000
52,2779,2759,gamma,0.069932,1.008630,-92.000000,1.831927,82.377764,-109.330399,-0.328090,-0.935288,0.132641,777.388048,0.000000
52,2774,2759,gamma,0.149920,1.554666,-92.000000,0.765222,101.682191,-100.972498,-0.186395,-0.961383,-0.202483,776.894563,-0.493485
52,3027,2725,gamma,0.601524,2.646459,-92.000000,-1.004313,128.956679,-76.989275,0.175069,-0.757658,-0.628733,779.307754,1.919707
52,3025,2725,gamma,0.260295,2.790558,-92.000000,2.914437,66.351926,-71.286256,0.293898,-0.867599,0.401118,778.192517,0.804469
52,3056,3053,gamma,0.039198,1.428949,-92.000000,2.132801,78.585468,-96.625952,-0.113105,-0.973674,0.197906,776.954294,-0.433753
52,3024,2725,neutron,285.616185,1.675332,-92.000000,1.928521,82.003106,-95.166618,-0.089177,-0.986252,0.139119,781.927553,4.539505
354,2731,2701,gamma,0.086767,-0.768043,-92.000000,1.237330,100.659214,-57.225448,0.531994,-0.826299,-0.184967,778.607752,0.000000
53,2664,1,neutron,0.546333,-0.717915,-92.000000,-1.269044,52.160352,-82.440953,0.103887,-0.782868,0.613454,1178.340760,0.000000
148,2618,1,neutron,0.000013,1.973610,-92.000000,0.511594,51.812488,-88.188372,0.024848,-0.785599,0.618237,76930.535109,0.000000
149,2603,1,neutron,5.349430,-2.896939,-92.000000,-1.666325,85.370880,-108.508723,-0.316414,-0.945182,0.080706,875.143501,0.000000
149,2646,2603,neutron,0.266458,-1.999393,-92.000000,-1.013622,72.670873,-88.474433,0.025415,-0.954271,0.297860,1051.701919,176.558418
149,2753,2752,gamma,0.175332,-2.660236,-92.000000,-2.400238,99.810215,-99.465474,-0.162049,-0.971962,-0.170385,776.332714,-98.810788
255,1,0,proton,525.852714,0.439161,-92.000000,1.959181,89.596937,-91.427944,-0.024919,-0.999665,0.007035,778.544017,0.000000
356,1,0,proton,525.061335,-1.121916,-92.000000,1.459431,91.484434,-89.853648,0.002553,-0.999661,-0.025905,778.680065,0.000000
150,1,0,proton,524.270067,0.213719,-92.000000,-2.237448,88.955582,-91.179915,-0.020589,-0.999622,0.018228,778.663790,0.000000
150,2733,2720,gamma,0.227226,2.649809,-92.000000,-1.485991,64.852950,-58.106195,0.478270,-0.768558,0.424943,804.437786,25.773995
256,2737,2625,neutron,203.087077,-1.675841,-92.000000,-1.675954,90.438588,-108.067707,-0.310132,-0.950663,-0.007655,785.373514,0.000000
151,1,0,proton,515.880622,-1.532678,-92.000000,0.888025,89.610455,-89.246171,0.013156,-0.999890,0.006799,779.944644,0.000000
56,1,0,proton,525.262976,2.721711,-92.000000,-0.118602,91.179486,-88.256758,0.030414,-0.999325,-0.020584,778.817805,0.000000
56,2675,1,e-,0.279680,2.728510,-92.000000,0.013976,81.585450,-79.674741,0.177307,-0.973216,0.146334,778.881228,0.063423
358,1,0,proton,522.003910,-2.768629,-92.000000,1.141709,89.631891,-89.995715,0.000075,-0.999979,0.006425,778.795282,0.000000
358,2617,1,e-,0.202813,-1.851999,-92.000000,1.345924,139.503302,-67.346631,0.250121,-0.599304,-0.760443,780.906851,2.111569
57,1,0,proton,520.757740,-1.624882,-92.000000,-1.550088,87.596039,-85.493576,0.078502,-0.996031,0.041945,778.959289,0.000000
360,1,0,proton,520.139809,2.118769,-92.000000,2.769037,90.195821,-86.680118,0.057910,-0.998316,-0.003418,778.931302,0.000000
58,2550,1,gamma,1.904406,1.963004,-92.000000,-0.682061,77.553032,-85.634220,0.074334,-0.973663,0.215536,776.067837,0.000000
153,2631,2577,nu_mu,29.791916,-1.678236,-92.000000,-2.697704,87.779741,-122.851036,-0.542049,-0.839453,0.038741,789.129897,0.000000
153,2575,1,neutron,216.977959,0.152293,-92.000000,-1.872999,73.850742,-94.617336,-0.077324,-0.957423,0.278141,784.464025,-4.665872
361,1,0,proton,523.596654,-0.782656,-92.000000,-2.229535,89.223906,-87.280758,0.047438,-0.998782,0.013545,779.005757,0.000000
59,2696,2654,neutron,1.533338,2.190608,-92.000000,-0.935959,91.167003,-83.047773,0.121017,-0.992442,-0.020367,951.635628,0.000000
59,2704,2696,neutron,0.000965,1.533426,-92.000000,2.359813,61.026127,-72.534224,0.262571,-0.834507,0.484411,11146.331159,10194.695531
59,2620,1,proton,341.480911,1.370272,-92.000000,1.940519,47.719122,-98.963179,-0.115269,-0.730821,0.672766,786.061335,-165.574292
60,1,0,proton,525.360352,0.645586,-92.000000,-2.241309,90.269360,-89.036493,0.016815,-0.999848,-0.004701,778.552687,0.000000
61,2565,1,neutron,150.740015,1.323619,-92.000000,0.108491,101.968978,-73.866007,0.271843,-0.939731,-0.207382,787.684692,0.000000
61,2564,1,neutron,242.430134,-0.130419,-92.000000,1.576731,76.592419,-99.574090,-0.161790,-0.959196,0.231877,783.668390,-4.016303
363,2678,2669,neutron,362.845421,2.953353,-92.000000,-1.983828,74.614307,-69.544910,0.336949,-0.903368,0.265315,786.126470,0.000000
155,9985,9980,gamma,11.835153,-0.464283,-92.000000,-0.785976,88.331189,-85.978132,0.070107,-0.997114,0.029122,731.359041,0.000000
155,9979,9978,e-,5.748002,-1.164449,-92.000000,-0.500504,83.740756,-94.034518,-0.069938,-0.991575,0.109027,731.588504,0.229463
155,10039,9979,gamma,2.710559,-0.294226,-92.000000,-0.393757,81.067793,-82.582458,0.127534,-0.979606,0.155266,731.538906,0.179864
155,10035,9979,gamma,36.348401,-1.057902,-92.000000,-0.592728,84.694731,-97.007678,-0.121480,-0.988278,0.092462,731.448242,0.089200
155,10034,9979,gamma,0.959356,-1.018162,-92.000000,-0.516071,83.261509,-96.266032,-0.108391,-0.987159,0.117338,731.459831,0.100790
155,10033,9979,gamma,63.027584,-0.637144,-92.000000,-0.676079,86.213806,-89.101810,0.015642,-0.997695,0.066033,731.351683,-0.007358
155,10030,9979,gamma,0.354408,-2.523212,-92.000000,1.111508,60.888117,-121.071885,-0.450913,-0.748317,0.486517,734.754936,3.395895
155,10029,9979,gamma,1.514706,-0.694474,-92.000000,-0.763728,87.852153,-90.179539,-0.003131,-0.999293,0.037478,731.335347,-0.023694
155,10027,9979,gamma,10.173894,-0.768629,-92.000000,-0.853120,89.517419,-91.552617,-0.027094,-0.999597,0.008423,731.332244,-0.026798
155,10022,9979,gamma,0.723221,-1.230217,-92.000000,-0.110015,75.846785,-100.174744,-0.171289,-0.954396,0.244516,731.808932,0.449890
155,10582,10580,gamma,0.145840,1.255633,-92.000000,-1.910119,105.587334,-57.270772,0.520785,-0.810296,-0.268707,734.155157,2.796116
155,10020,9979,gamma,22.553752,-0.830768,-92.000000,-0.967077,91.620731,-92.693701,-0.046978,-0.998495,-0.028283,731.343705,-0.015337
62,1,0,proton,521.531386,0.770132,-92.000000,2.799481,87.460352,-83.244248,0.117522,-0.992081,0.044311,779.079762,0.000000
263,2651,1,proton,478.403101,1.863185,-92.000000,-2.146338,95.066592,-106.645100,-0.285323,-0.954354,-0.088314,780.006227,0.000000
156,2714,1,neutron,187.829906,-0.724052,-92.000000,-2.221619,98.618251,-71.944186,0.306444,-0.940020,-0.149850,785.729261,0.000000
63,1,0,proton,509.505974,-0.828629,-92.000000,0.541400,90.490262,-89.890269,0.001915,-0.999962,-0.008557,779.531421,0.000000
365,1,0,proton,522.543874,-0.841803,-92.000000,1.132914,89.932447,-91.133792,-0.019787,-0.999804,0.001179,778.835656,0.000000
366,2619,1,neutron,3.525802,1.519180,-92.000000,2.425308,105.009860,-98.626201,-0.144870,-0.954955,-0.258985,891.057352,0.000000
65,2475,1,neutron,292.890224,0.382254,-92.000000,0.004346,112.996191,-116.954710,-0.417264,-0.820529,-0.390670,785.111924,0.000000
65,2633,2578,gamma,0.546725,-2.005012,-92.000000,0.555201,87.073612,-136.221690,-0.721081,-0.690968,0.051053,836.343781,51.231857
158,1,0,proton,521.193433,-1.778575,-92.000000,-2.066351,89.799107,-91.567820,-0.027360,-0.999619,0.003506,778.754983,0.000000
66,2566,2518,neutron,0.031860,2.737429,-92.000000,0.131168,115.368719,-77.626339,0.193623,-0.882580,-0.428442,2169.980441,0.000000
266,2866,2630,neutron,375.292195,-0.605784,-92.000000,0.789874,107.069109,-92.724331,-0.045437,-0.954871,-0.293525,781.429728,0.000000
368,1,0,proton,524.947654,-2.997589,-92.000000,0.777881,92.509725,-89.990311,0.000169,-0.999041,-0.043789,778.910979,0.000000
159,2628,1,proton,226.740387,0.040894,-92.000000,-2.755650,70.276079,-105.547559,-0.252312,-0.906885,0.337488,784.614350,0.000000
67,2682,2671,gamma,5.192125,-0.417898,-92.000000,0.179914,134.870579,-64.285725,0.307494,-0.638519,-0.705508,783.978900,0.000000
67,2713,2640,neutron,167.759246,-1.945169,-92.000000,1.197025,123.472572,-90.672294,-0.009787,-0.834093,-0.551538,789.674794,5.695894
268,1,0,proton,525.096786,1.408269,-92.000000,-0.775195,91.496078,-90.350574,-0.006117,-0.999640,-0.026109,778.736280,0.000000
161,2719,2677,neutron,8.214918,-1.922360,-92.000000,0.971978,62.761355,-99.709215,-0.149946,-0.876373,0.457698,855.618681,0.000000
68,1,0,proton,519.193238,-0.160394,-92.000000,-1.385247,88.550394,-89.967476,0.000567,-0.999680,0.025298,779.150347,0.000000
370,2581,1,proton,507.919766,-2.931246,-92.000000,2.378179,84.551224,-88.372546,0.028272,-0.995080,0.094956,779.061307,0.000000
370,2662,2581,neutron,0.031189,-1.114927,-92.000000,-0.347390,83.666841,-100.761810,-0.185587,-0.976417,0.110310,2519.044562,1739.983256
162,1,0,proton,516.712490,0.759370,-92.000000,1.470046,89.500055,-88.542980,0.025426,-0.999639,0.008726,779.485028,0.000000
270,2703,2690,gamma,0.136387,-0.076263,-92.000000,0.103937,65.091628,-41.154594,0.682900,-0.596879,0.421168,782.624768,0.000000
371,1,0,proton,522.980052,-1.878187,-92.000000,-1.324621,91.011079,-88.485949,0.026418,-0.999495,-0.017646,779.043199,0.000000
272,1,0,proton,524.500505,1.358488,-92.000000,2.688168,91.220328,-89.112649,0.015483,-0.999653,-0.021297,779.237086,0.000000
72,2597,1,proton,184.631706,1.398152,-92.000000,2.464291,101.008823,-95.905622,-0.100997,-0.976388,-0.190960,785.340254,0.000000
165,1,0,proton,526.200604,2.161407,-92.000000,2.319703,89.419316,-86.378105,0.063169,-0.997951,0.010135,778.469406,0.000000
167,2710,2677,gamma,2.428439,-2.704963,-92.000000,-2.030119,126.894454,-127.436865,-0.486153,-0.635015,-0.600343,781.976984,0.000000
167,2707,2677,neutron,223.084734,0.187164,-92.000000,2.907882,56.378478,-79.593548,0.150413,-0.819016,0.553704,787.036414,5.059431
167,2749,2706,gamma,0.171082,-1.697065,-92.000000,1.440014,78.835418,-112.237196,-0.371280,-0.908108,0.193628,777.846296,-4.130687
167,2776,2745,gamma,1.251213,-0.460767,-92.000000,-0.030827,105.793300,-91.737648,-0.029178,-0.961807,-0.272168,776.649343,-5.327641
167,2775,2745,gamma,0.657490,-0.797842,-92.000000,-0.208930,106.767989,-97.926495,-0.132039,-0.948333,-0.288497,777.175202,-4.801782
74,1,0,proton,524.654295,-1.017461,-92.000000,0.834469,89.612358,-90.911833,-0.015913,-0.999850,0.006766,778.636285,0.000000
167,2772,2745,neutron,82.932006,-2.624773,-92.000000,-1.604640,122.786028,-126.708512,-0.502523,-0.673977,-0.541503,804.102145,22.125161
74,2539,1,e-,0.036746,-0.301892,-92.000000,0.576276,120.428752,-78.318841,0.174578,-0.844402,-0.506467,782.198527,3.562242
75,1,0,proton,519.544949,0.121096,-92.000000,-0.512698,94.675876,-87.564541,0.042353,-0.995772,-0.081519,779.340401,0.000000
75,2690,1,neutron,0.001773,0.430709,-92.000000,-1.411130,103.142809,-132.007369,-0.651697,-0.723595,-0.227379,9909.977205,9130.636804
168,2586,2544,neutron,1.227162,-1.539479,-92.000000,1.816216,46.433988,-118.870636,-0.349852,-0.634524,0.689190,1107.230553,0.000000
168,2641,2618,gamma,0.131540,0.466432,-92.000000,-2.983833,120.888579,-85.381263,0.069104,-0.855380,-0.513370,8022.260706,6915.030153
168,2663,2582,gamma,0.079444,1.576998,-92.000000,-2.292014,106.622038,-67.442965,0.367573,-0.884908,-0.286057,778.163571,-329.066982
168,2662,2582,gamma,0.480660,2.734471,-92.000000,1.742314,51.236435,-51.911532,0.481002,-0.613699,0.626108,782.956153,-324.274400
168,2659,2582,gamma,0.347915,-0.337134,-92.000000,1.012598,53.581307,-103.607335,-0.189319,-0.782113,0.593681,779.729111,-327.501442
375,1,0,proton,522.734986,-1.312169,-92.000000,0.104354,89.041767,-89.643208,0.006226,-0.999841,0.016724,778.660558,0.000000
168,2543,1,proton,320.245478,2.449029,-92.000000,-0.212794,74.102652,-57.120416,0.522112,-0.807694,0.273915,784.693029,-322.537525
375,2597,1,e-,0.387874,-1.316784,-92.000000,0.097367,132.329886,-127.133789,-0.446287,-0.589375,-0.673398,778.672234,0.011676
274,1,0,proton,523.742390,2.663271,-92.000000,0.996709,87.979822,-92.023351,-0.035285,-0.998755,0.035251,778.857445,0.000000
376,2598,1,neutron,333.536020,2.810187,-92.000000,-1.764828,109.398245,-79.667957,0.169171,-0.927938,-0.332132,782.158029,0.000000
77,1,0,proton,517.359488,1.677761,-92.000000,-0.328182,88.882186,-89.407678,0.010336,-0.999756,0.019508,779.096130,0.000000
171,2945,2911,gamma,0.150880,1.705440,-92.000000,0.645809,116.619360,-92.878696,-0.044898,-0.892875,-0.448061,780.174289,0.000000
171,2944,2911,gamma,0.556325,0.254461,-92.000000,1.027624,108.295697,-118.071225,-0.446781,-0.837759,-0.313921,780.912604,0.738314
171,2942,2911,gamma,7.180126,0.414227,-92.000000,-1.044085,133.816264,-115.646598,-0.312307,-0.650476,-0.692348,784.356291,4.182001
378,1,0,proton,522.542872,-2.029597,-92.000000,1.318369,83.741510,-90.585046,-0.010150,-0.993988,0.109014,778.698335,0.000000
278,2593,1,proton,473.420572,1.869083,-92.000000,-1.577917,83.328899,-83.619952,0.110370,-0.987078,0.116170,779.114462,0.000000
172,2781,2756,gamma,0.093940,0.779052,-92.000000,1.024638,89.535427,-117.599223,-0.463269,-0.886181,0.008108,842.394648,0.000000
172,2755,2726,gamma,4.573673,1.305730,-92.000000,-2.941858,133.720500,-108.246477,-0.226288,-0.686380,-0.691141,781.127829,-61.266820
279,2609,1,neutron,240.600682,-0.644528,-92.000000,-1.792525,83.004948,-82.627413,0.127366,-0.984351,0.121784,782.840274,0.000000
279,2678,2650,gamma,215.834302,-1.110733,-92.000000,0.177278,53.293379,-90.599696,-0.008391,-0.801663,0.597718,778.042761,-4.797513
79,1,0,proton,525.361455,2.073467,-92.000000,-1.897217,93.891932,-89.321931,0.011807,-0.997624,-0.067875,778.812683,0.000000
173,2619,1,proton,463.964928,2.890698,-92.000000,1.453390,76.230967,-78.122480,0.199906,-0.950468,0.238009,779.857170,0.000000
280,2646,1,neutron,62.749545,0.553667,-92.000000,-2.493257,89.426519,-52.943059,0.602578,-0.797997,0.010009,803.745285,0.000000
380,1,0,proton,514.967244,2.094386,-92.000000,0.567928,101.080602,-88.315396,0.028850,-0.980934,-0.192190,779.562771,0.000000
80,2626,1,gamma,0.092971,-2.277375,-92.000000,0.570436,48.938925,-103.155090,-0.171603,-0.734223,0.656863,780.854992,0.000000
380,2759,2742,neutron,0.057994,0.086622,-92.000000,1.989213,44.252949,-124.354879,-0.393796,-0.576097,0.716266,3462.794671,2683.231901
80,2668,2624,gamma,507.863847,-1.123202,-92.000000,-2.226093,93.201441,-83.532698,0.112460,-0.992086,-0.055847,776.080834,-4.774158
174,2642,2607,neutron,1.601772,-2.243365,-92.000000,0.899647,56.096256,-61.829886,0.391824,-0.731665,0.557799,1003.771395,0.000000
174,2642,2607,neutron,0.000006,1.437854,-92.000000,-0.524000,117.740331,-61.989377,0.415658,-0.781390,-0.465465,111952.660169,110948.888774
381,1,0,proton,528.533448,-0.065616,-92.000000,-0.906991,89.408467,-89.675515,0.005663,-0.999931,0.010324,778.411384,0.000000
176,2601,1,neutron,426.625285,2.576949,-92.000000,1.068782,95.524132,-64.620227,0.426626,-0.899291,-0.096265,781.400640,0.000000
384,2716,2658,gamma,1.730172,-1.017998,-92.000000,-0.404425,57.005453,-89.813338,0.002732,-0.838718,0.544559,781.682369,0.000000
283,1,0,proton,522.622325,2.350915,-92.000000,1.600244,87.897053,-90.260220,-0.004539,-0.999316,0.036695,779.022132,0.000000
385,1,0,proton,522.260726,-0.391265,-92.000000,2.312320,91.140394,-88.567396,0.024996,-0.999489,-0.019902,778.907364,0.000000
179,2607,1,proton,356.791780,2.051137,-92.000000,-0.780818,128.507153,-102.150416,-0.164706,-0.765001,-0.622612,784.863374,0.000000
284,2493,1,proton,353.365690,-0.847577,-92.000000,-2.753312,113.659442,-110.770234,-0.324814,-0.856420,-0.401300,791.531400,0.000000
386,2759,2234,gamma,0.218810,1.389028,-92.000000,0.266007,88.748995,-131.686375,-0.664894,-0.746618,0.021832,786.826596,0.000000
181,1,0,proton,525.305008,0.994749,-92.000000,0.066336,90.131391,-89.097865,0.015745,-0.999873,-0.002293,778.810910,0.000000
85,2544,2531,neutron,19.854081,-3.000000,-92.003362,-1.124970,90.559609,-87.619941,0.041526,-0.999090,-0.009767,817.242763,0.000000
85,2562,2530,proton,215.929427,0.143591,-92.000000,0.294258,71.510793,-43.991297,0.682310,-0.658699,0.317126,792.331464,-24.911299
288,1,0,proton,519.584310,0.301354,-92.000000,-2.482284,91.688182,-88.738839,0.022000,-0.999324,-0.029460,779.114338,0.000000
87,1,0,proton,522.962937,1.918860,-92.000000,-0.194530,90.318415,-88.885103,0.019457,-0.999795,-0.005557,778.588065,0.000000
388,1,0,proton,520.495610,-1.943767,-92.000000,-0.809688,96.007635,-87.652961,0.040727,-0.993674,-0.104661,778.904376,0.000000
289,2608,1,gamma,8.543756,1.173193,-92.000000,-1.313079,63.946588,-111.325711,-0.326715,-0.836871,0.439209,777.595935,0.000000
289,2606,1,neutron,28.660554,-0.579393,-92.000000,-0.040317,54.691018,-132.784476,-0.554294,-0.598908,0.577986,837.721473,60.125538
184,2671,2670,anti_nu_mu,31.089276,-1.943363,-92.000000,-1.177817,99.443672,-69.352758,0.347835,-0.923087,-0.164078,3200.580140,0.000000
88,1,0,proton,525.432754,-0.168844,-92.000000,0.935138,84.009251,-88.802998,0.020776,-0.994322,0.104368,778.658056,0.000000
290,2643,2598,gamma,0.116268,-2.672494,-92.000000,2.325060,65.961712,-107.927738,-0.281121,-0.868930,0.407347,777.891640,0.000000
290,2664,2640,gamma,2.912554,-1.111446,-92.000000,2.282633,65.720292,-79.196314,0.170865,-0.895392,0.411192,777.515277,-0.376363
185,2618,1,neutron,604.305013,-2.563011,-92.000000,-0.055983,98.855822,-93.722342,-0.064147,-0.985994,-0.153949,778.684912,0.000000
89,2541,1,neutron,3.265547,0.632336,-92.000000,0.078312,127.166063,-107.041997,-0.233546,-0.761897,-0.604127,930.616305,0.000000
291,1,0,proton,512.744174,1.588881,-92.000000,1.932356,90.600209,-87.261537,0.047774,-0.998803,-0.010475,779.191363,0.000000
186,2599,1,neutron,146.076251,2.501420,-92.000000,0.770287,85.690623,-84.504508,0.095497,-0.992590,0.075142,786.263180,0.000000
90,2569,1,gamma,1.744408,-1.439011,-92.000000,-1.278749,131.985602,-114.608229,-0.309524,-0.675803,-0.668944,780.662846,0.000000
