EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
218,3961,3840,neutron,0.259220,1.203665,-92.200000,1.906526,97.122442,39.117310,0.769869,0.626042,-0.123990,1019.427548,222.348996
218,3959,3840,gamma,8.698240,0.118725,-92.200000,2.541585,59.631734,95.151846,-0.077475,0.859308,0.505556,828.038163,30.959610
319,1,0,proton,651.621757,-1.209862,-92.000000,-1.724134,89.590055,-88.597357,0.024478,-0.999675,0.007155,755.536086,0.000000
319,2526,2523,gamma,0.073650,-0.039818,-92.200000,0.603163,81.480491,63.156997,0.446565,0.882402,0.148146,768.335848,12.799762
319,2546,2511,gamma,0.128506,2.187010,-92.000000,2.045697,53.466289,-131.056082,-0.527741,-0.605898,0.595296,814.341524,58.805438
319,2579,2567,gamma,0.077912,-2.922874,-92.000000,0.187807,104.637019,-38.362706,0.758651,-0.600495,-0.252695,783.363612,27.827527
219,1,0,proton,645.409869,0.465217,-92.000000,-1.709402,90.959728,-87.056246,0.051348,-0.998540,-0.016750,755.821742,0.000000
319,2700,2688,neutron,0.464777,-1.321799,-92.200000,-0.503455,135.493968,112.311557,-0.266124,0.648504,-0.713177,1078.491415,322.955329
319,2838,2509,gamma,0.114961,-1.791167,-92.200000,-2.230306,40.347276,115.347231,-0.277162,0.585092,0.762134,769.738741,14.202655
319,2943,2832,neutron,5.242386,-2.526772,-92.200000,-2.741086,121.404668,158.857378,-0.796055,0.307853,-0.521079,851.849489,96.313404
319,2942,2832,gamma,9.406487,-0.521208,-92.200000,-1.782274,117.319510,97.731594,-0.119527,0.880384,-0.458952,770.638651,15.102565
319,2988,2941,gamma,0.934682,-1.919576,-92.200000,-0.249661,57.322512,151.435518,-0.739268,0.402468,0.539910,774.423973,18.887887
319,2987,2941,gamma,0.484157,-0.228625,-92.200000,-1.518753,97.378910,74.138206,0.271054,0.953958,-0.128431,770.671619,15.135534
319,2985,2941,gamma,7.919281,0.206907,-92.200000,-1.610739,104.067207,53.206356,0.580973,0.776783,-0.243060,771.138276,15.602190
118,1,0,proton,645.466701,0.750189,-92.000000,1.116576,81.594003,-91.106865,-0.019110,-0.989072,0.146187,756.022487,0.000000
118,2509,1,neutron,0.000004,-1.216299,-92.200000,1.459349,127.920235,131.590551,-0.523652,0.590000,-0.614564,57862.307700,57106.285213
118,2767,2757,gamma,1.060157,0.671497,-92.200000,1.183735,103.634016,83.302570,0.113340,0.965189,-0.235719,762.677199,6.654712
118,2760,2757,gamma,0.123330,-1.203206,-92.200000,0.739753,108.601141,155.500843,-0.862433,0.393018,-0.318978,766.519411,10.496923
118,2759,2757,gamma,0.066123,1.200868,-92.200000,0.736681,112.759782,58.216257,0.485702,0.783854,-0.386868,764.469753,8.447265
118,2827,2756,gamma,0.071709,0.297515,-92.200000,0.940863,115.094353,109.779026,-0.306453,0.852184,-0.424110,764.354794,8.332306
118,2819,2756,gamma,0.221069,-0.098525,-92.200000,0.794241,117.811679,128.518449,-0.550828,0.692029,-0.466567,763.861100,7.838613
220,2530,2523,gamma,0.510999,-0.868147,-92.000000,-0.551471,74.740658,-131.856907,-0.643747,-0.718555,0.263189,757.359146,0.000000
220,2525,2523,gamma,0.133343,-1.492857,-92.000000,-2.037188,93.919608,-138.266420,-0.744503,-0.664111,-0.068357,758.599721,1.240575
220,2591,2522,gamma,0.192551,-0.740366,-92.000000,-1.697660,90.569976,-130.555317,-0.650150,-0.759741,-0.009948,756.891748,-0.467398
220,2613,2610,gamma,0.510999,1.947632,-92.000000,-2.389819,104.325627,-91.204154,-0.020361,-0.968691,-0.247432,754.265816,-3.093330
220,2586,2522,gamma,0.318062,1.670853,-92.000000,-2.667146,108.768656,-95.102236,-0.084204,-0.943074,-0.321748,754.297382,-3.061763
220,2711,2453,gamma,6.287707,-0.463005,-92.000000,-2.391058,40.983852,-19.087345,0.619789,-0.214468,0.754894,852.153257,94.794111
320,3052,2476,neutron,47.321067,-0.498779,-92.000000,-1.785657,120.030000,-60.663006,0.424177,-0.754732,-0.500453,784.394342,0.000000
220,2450,1,neutron,14.844139,1.634838,-92.000000,1.626501,42.567505,-93.410811,-0.040246,-0.675260,0.736481,828.073904,70.714758
220,2747,2735,neutron,0.049299,1.904634,-92.200000,1.796856,89.450026,99.586653,-0.166531,0.985989,0.009599,1463.599401,706.240255
220,2447,1,neutron,156.874205,-0.744423,-92.000000,-0.333214,71.310319,-130.229311,-0.611791,-0.723207,0.320442,770.132148,12.773002
320,2475,1,proton,205.824391,-1.082677,-92.000000,0.469541,82.757546,-83.154295,0.118245,-0.984949,0.126068,761.516266,-22.878076
220,2760,2447,gamma,0.246949,-0.890473,-92.200000,-0.544976,120.727654,46.166942,0.595328,0.620086,-0.510958,784.305847,26.946701
23,2399,2391,gamma,0.478277,1.364186,-92.000000,2.068814,85.718235,-83.650497,0.110284,-0.991092,0.074661,753.728622,0.000000
23,2417,2390,gamma,0.738273,-0.333774,-92.000000,1.109549,101.227921,-114.709719,-0.410020,-0.891050,-0.194712,754.772032,1.043410
23,2677,2353,gamma,0.604101,2.099158,-92.000000,-1.082376,126.094681,-68.103107,0.301350,-0.749749,-0.589121,762.967317,9.238695
119,1,0,proton,647.335181,1.293872,-92.000000,2.791328,90.202403,-91.448618,-0.025280,-0.999674,-0.003533,755.769857,0.000000
23,2762,2745,gamma,1.129851,0.732503,-92.000000,-0.219827,123.230756,-97.760195,-0.112946,-0.828810,-0.548012,755.609500,1.880878
23,2808,2795,gamma,0.134439,-1.133184,-92.000000,-0.378947,131.955958,-130.475737,-0.482728,-0.565687,-0.668559,824.012608,70.283985
119,2672,2607,neutron,1.090056,0.405860,-92.000000,0.433722,99.619673,-111.350577,-0.358954,-0.918274,-0.167107,1218.395847,462.625990
23,2807,2795,neutron,0.013868,-0.361293,-92.000000,0.363467,134.027023,-95.308299,-0.066519,-0.715928,-0.694998,3510.587476,2756.858854
119,2835,2803,gamma,0.933789,0.863281,-92.200000,2.515122,82.570167,115.885028,-0.432901,0.892118,0.129312,771.619103,15.849246
119,2835,2803,gamma,0.143494,-0.473780,-92.200000,2.096876,109.241994,137.240658,-0.693195,0.640993,-0.329559,779.383989,23.614132
221,2483,2481,gamma,0.069132,-0.039721,-92.000000,2.283373,87.854799,-132.893396,-0.680159,-0.732108,0.037432,758.672605,0.000000
221,2455,1,neutron,117.591902,2.966585,-92.000000,-1.481700,139.144735,-87.090412,0.033205,-0.653307,-0.756364,778.932905,20.260301
321,2496,1,neutron,157.404236,0.501969,-92.000000,2.845511,91.570487,-96.375343,-0.111000,-0.993442,-0.027407,764.159358,0.000000
321,2555,2496,neutron,0.117537,-2.645478,-92.000000,-2.318965,113.934438,-98.199739,-0.130360,-0.904666,-0.405691,2687.192749,1923.033391
321,2570,2558,neutron,1.874736,-0.589535,-92.200000,2.371689,88.853038,153.790065,-0.897002,0.441573,0.020017,998.642405,234.483047
321,2570,2558,neutron,1.333333,-0.693959,-92.200000,-0.863298,162.290196,127.422995,-0.184858,0.241584,-0.952609,1274.961454,510.802095
321,2593,2557,gamma,0.042661,0.199588,-92.200000,2.571882,134.537788,69.390815,0.250895,0.667172,-0.701380,778.683176,14.523818
321,2614,2592,neutron,0.773084,0.494481,-92.200000,1.517676,82.570043,100.646711,-0.183201,0.974533,0.129314,939.175110,175.015752
321,2614,2592,neutron,0.048694,2.272055,-92.000000,-0.096814,115.287605,-79.290175,0.168027,-0.888425,-0.427162,3274.496192,2510.336833
321,2611,2592,neutron,2.085895,-0.006386,-92.000000,-0.601916,106.830331,-119.084961,-0.465284,-0.836468,-0.289539,1046.901981,282.742623
321,2611,2592,neutron,0.000253,-1.440675,-92.200000,0.157969,93.395980,142.181229,-0.788567,0.612089,-0.059236,7183.889835,6419.730477
321,2654,2495,neutron,176.354446,0.416406,-92.000000,-0.412650,136.283879,-97.871038,-0.094640,-0.684575,-0.722773,772.007878,7.848520
321,2686,2654,gamma,3.927591,-0.074406,-92.200000,-1.867222,111.932326,112.663831,-0.357436,0.855996,-0.373511,784.586989,20.427631
321,2714,2684,neutron,3.439990,0.955340,-92.200000,-2.888911,125.339049,50.860360,0.514908,0.632699,-0.578414,845.791578,81.632220
321,2732,2714,neutron,0.148975,1.290018,-92.000000,2.675609,122.477061,-35.097285,0.690219,-0.485045,-0.536962,2534.874627,1770.715269
24,2374,1,neutron,1.607967,-2.554598,-92.000000,2.155659,108.159249,-107.608591,-0.287446,-0.905673,-0.311659,946.563548,0.000000
24,2374,1,neutron,0.336237,-2.298088,-92.200000,0.487933,133.423747,123.275584,-0.398491,0.607208,-0.687389,1336.372120,389.808573
24,2450,2426,gamma,0.173473,-0.211456,-92.000000,-0.350755,136.989035,-68.881179,0.245777,-0.636323,-0.731223,761.390757,-185.172791
24,2474,2447,gamma,0.198055,-2.716361,-92.000000,1.586915,129.420032,-130.023178,-0.496800,-0.591577,-0.635001,762.387436,-184.176112
24,2472,2447,gamma,4.715944,-0.323705,-92.000000,2.000393,110.558664,-70.845541,0.307219,-0.884476,-0.351166,758.631655,-187.931893
24,2551,2366,gamma,2.940200,-2.715644,-92.000000,1.058094,104.230269,-59.490985,0.492096,-0.835113,-0.245820,776.318311,-170.245236
24,2672,2658,gamma,0.535360,-0.841259,-92.000000,0.910133,122.772589,-77.656625,0.179743,-0.821389,-0.541306,755.742493,-190.821055
24,2794,2792,gamma,0.124298,-0.747505,-92.000000,2.065272,105.295568,-76.591765,0.223674,-0.938286,-0.263798,754.446818,-192.116730
24,2820,2791,gamma,1.522787,-2.459040,-92.000000,-1.145046,141.629026,-107.582140,-0.187512,-0.591752,-0.784008,760.620242,-185.943306
24,2659,2658,gamma,5.589376,-2.960839,-92.000000,-2.104874,145.974451,-115.512017,-0.241004,-0.505002,-0.828788,763.561994,-183.001554
24,2659,2658,gamma,0.129350,1.656025,-92.000000,0.629942,86.997942,-48.406337,0.662932,-0.746845,0.052372,792.237145,-154.326403
24,3069,3046,gamma,0.227117,0.118265,-92.000000,0.659583,132.521871,-91.370043,-0.017622,-0.736809,-0.675872,775.399259,-171.164289
322,2459,2434,gamma,0.070972,-0.023931,-92.000000,2.976399,78.622573,-107.855537,-0.300593,-0.933128,0.197271,754.430913,0.000000
322,2484,2455,gamma,3.069028,1.008270,-92.000000,2.235901,88.304085,-86.917585,0.053749,-0.998116,0.029595,756.502891,2.071978
322,2553,2535,gamma,0.621147,0.578594,-92.000000,2.945604,118.780297,-93.074767,-0.047013,-0.875211,-0.481452,762.801278,8.370365
25,1,0,proton,636.291144,-0.265599,-92.000000,-1.397450,89.097506,-90.418611,-0.007305,-0.999849,0.015751,755.854467,0.000000
25,2584,2555,gamma,0.203058,-2.202395,-92.200000,0.483322,47.546073,157.491479,-0.681615,0.282453,0.674997,770.279415,14.424948
25,2583,2555,gamma,0.163918,-0.420543,-92.200000,-1.447048,85.958145,100.538838,-0.182447,0.980686,0.070485,763.997027,8.142559
25,2599,2583,e-,0.606491,-0.749314,-92.200000,-0.473447,66.940543,143.053397,-0.735339,0.553044,0.391686,766.152795,10.298328
25,2653,2582,gamma,3.487503,0.406998,-92.200000,-2.897699,142.921179,48.652061,0.398303,0.452614,-0.797807,767.534667,11.680200
25,2652,2582,neutron,0.083033,0.232319,-92.200000,-1.407151,93.061828,57.000774,0.543850,0.837481,-0.053414,1039.980920,284.126453
25,2652,2582,neutron,0.000008,-2.861624,-92.000000,-0.043357,89.234266,-93.295828,-0.057486,-0.998257,0.013364,85111.356560,84355.502093
223,2550,2542,gamma,3.779543,-0.355000,-92.000000,0.795495,57.218596,-99.328665,-0.136282,-0.829623,0.541435,766.473574,0.000000
121,2489,2484,neutron,3.991433,2.038446,-92.000000,1.368864,111.483495,-67.957434,0.349221,-0.862507,-0.366233,872.172674,0.000000
121,2489,2484,neutron,0.000040,2.877114,-92.200000,1.048525,75.914314,44.000551,0.697705,0.673779,0.243373,15140.069433,14267.896758
121,2482,1,pi+,158.674506,1.787059,-92.000000,2.566518,91.362270,-71.905407,0.310499,-0.950276,-0.023774,755.839188,-116.333486
323,2529,2498,neutron,1.456379,-0.494573,-92.000000,-0.313324,110.139250,-79.665812,0.168421,-0.923629,-0.344303,973.865302,0.000000
323,2604,2568,neutron,4.633621,-0.600000,-92.000000,1.724359,82.795987,-88.660981,0.023184,-0.991835,0.125403,857.950162,-115.915139
121,2776,2746,gamma,0.510999,1.111830,-92.200000,2.637717,67.259810,122.419306,-0.494438,0.778529,0.386553,2021.768619,1149.595944
121,2748,2746,gamma,0.165292,1.663467,-92.200000,2.782284,50.029960,88.538145,0.019551,0.766131,0.642387,2021.609235,1149.436561
323,2620,2609,neutron,0.064041,1.217003,-92.000000,1.971436,64.579088,-55.479889,0.511827,-0.744154,0.429265,3028.411044,2054.545743
323,2650,2643,gamma,0.347372,-0.001530,-92.000000,-1.913954,134.286845,-72.433523,0.216053,-0.682471,-0.698251,758.281248,-215.584054
323,2647,2643,gamma,3.695842,0.261587,-92.000000,-0.873662,118.858139,-66.382901,0.350872,-0.802462,-0.482643,756.101942,-217.763360
323,2647,2643,gamma,0.446242,1.754050,-92.200000,-2.298534,117.011719,38.498475,0.697251,0.554588,-0.454173,765.841274,-208.024028
323,2494,1,neutron,339.612371,1.102017,-92.000000,1.074551,90.746105,-55.729595,0.563052,-0.826319,-0.013022,761.724444,-212.140857
26,2651,2639,gamma,0.113679,-0.035201,-92.000000,-2.743868,117.547433,-104.920862,-0.228293,-0.856733,-0.462483,755.448795,0.000000
26,2637,2622,gamma,18.655759,0.882032,-92.000000,1.730460,45.904652,-87.335946,0.033381,-0.717407,0.695854,757.374004,1.925208
26,2637,2622,gamma,0.106558,2.512630,-92.000000,0.728165,120.485930,-52.312931,0.526832,-0.681959,-0.507327,783.682548,28.233752
26,2631,2622,gamma,0.183952,0.435588,-92.000000,1.439401,48.928436,-95.665754,-0.074428,-0.750207,0.657001,756.745051,1.296256
26,2630,2622,gamma,0.620480,-2.834983,-92.000000,-2.769124,108.652400,-139.887850,-0.724615,-0.610446,-0.319826,759.791134,4.342339
26,2799,2791,gamma,0.478525,0.204929,-92.000000,2.367390,40.552169,-99.908627,-0.111874,-0.640442,0.759814,759.025263,3.576468
26,2624,2622,gamma,9.225428,0.250708,-92.000000,1.350047,50.103090,-99.093823,-0.121257,-0.757557,0.641408,756.611622,1.162827
26,2623,2622,gamma,36.871923,0.284311,-92.000000,1.339305,50.170065,-98.492481,-0.113410,-0.759529,0.640511,756.575509,1.126714
224,2375,1,proton,395.655706,2.159730,-92.000000,0.427540,93.407542,-85.776933,0.073510,-0.995522,-0.059438,759.969732,0.000000
26,3086,3037,neutron,5.035887,-1.868916,-92.000000,0.921070,60.422749,-129.977052,-0.558760,-0.666446,0.493597,892.975883,137.527087
26,3132,3084,neutron,1.410656,0.953320,-92.000000,-1.178163,88.598006,-87.222343,0.048446,-0.998526,0.024467,931.706324,176.257529
26,3131,3084,gamma,8.680577,1.811325,-92.000000,-1.871659,101.330385,-71.779426,0.306582,-0.931348,-0.196466,757.186989,1.738194
26,3131,3084,gamma,0.108935,2.953737,-92.000000,1.929481,57.552654,-78.688819,0.165517,-0.827494,0.536524,781.566548,26.117753
26,3081,3037,neutron,128.466055,-0.556788,-92.000000,0.934611,55.554151,-112.634114,-0.317367,-0.761147,0.565627,771.489438,16.040643
26,3181,3081,gamma,4.084979,-0.640376,-92.200000,2.308030,94.503624,68.549599,0.364567,0.927861,-0.078522,788.539963,33.091167
122,1,0,proton,642.480136,1.541670,-92.000000,-2.123899,90.328689,-89.449150,0.009614,-0.999937,-0.005737,755.765356,0.000000
122,2482,2472,neutron,0.325924,-2.863053,-92.000000,0.226246,72.564273,-161.026079,-0.902217,-0.310199,0.299636,2250.126410,1494.361055
122,2482,2472,neutron,0.000219,2.667993,-92.000000,-2.634718,77.210911,-111.674110,-0.360164,-0.906245,0.221363,17632.084902,16876.319546
122,2507,2505,gamma,0.062682,3.000000,-92.089537,-2.087916,92.216106,163.195965,-0.956583,0.288883,-0.038669,793.656220,37.890865
122,2718,2448,gamma,0.220578,1.509183,-92.200000,-1.013647,59.028027,74.047426,0.235654,0.824400,0.514619,773.064255,17.298899
225,2573,1,gamma,1.892634,1.356187,-92.000000,-1.919326,101.563738,-68.179352,0.364158,-0.909509,-0.200458,754.576725,0.000000
225,2923,2921,gamma,0.265739,2.868278,-92.200000,-2.781501,100.919719,128.265486,-0.608093,0.770933,-0.189433,766.344678,11.767953
225,2567,1,neutron,259.894842,0.461037,-92.000000,0.753183,57.860377,-83.453912,0.096532,-0.841234,0.531984,763.073588,8.496863
27,2669,2503,neutron,135.443626,-1.514102,-92.000000,-1.652603,108.247452,-121.819546,-0.500732,-0.806983,-0.313122,769.463844,0.000000
27,2850,2835,gamma,0.305656,1.685408,-92.000000,-0.496461,98.467300,-70.908037,0.323520,-0.934694,-0.147245,755.682071,-13.781773
27,2789,2786,gamma,0.090728,0.557221,-92.000000,1.115098,70.498812,-89.622639,0.006208,-0.942614,0.333826,755.948251,-13.515593
27,2884,2785,gamma,0.144087,1.567582,-92.000000,0.528540,82.775564,-72.850728,0.292521,-0.947954,0.125756,755.832695,-13.631149
226,1,0,proton,647.753879,0.235154,-92.000000,-2.600379,87.563741,-88.691319,0.022818,-0.998836,0.042508,755.746896,0.000000
124,1,0,proton,645.790032,2.747957,-92.000000,-0.575735,87.877703,-89.545924,0.007920,-0.999283,0.037033,755.864843,0.000000
226,2556,2525,neutron,1.351519,-1.721073,-92.200000,-2.492962,85.744894,99.205989,-0.159543,0.984399,0.074197,1001.578598,245.831702
226,2605,2524,neutron,0.778876,0.356500,-92.200000,-1.075590,40.312424,89.010302,0.011175,0.646859,0.762528,869.257017,113.510121
226,2604,2524,neutron,3.039255,0.680340,-92.200000,-2.095220,90.927159,64.808256,0.425593,0.904770,-0.016181,798.579745,42.832849
226,2603,2524,neutron,4.095457,2.064400,-92.200000,0.220357,40.217535,24.682311,0.586699,0.269632,0.763598,869.321465,113.574569
226,2602,2524,gamma,0.264395,0.419565,-92.200000,-2.685847,125.741087,81.129747,0.125157,0.801957,-0.584123,764.951073,9.204177
29,1,0,proton,640.450124,-1.204885,-92.000000,-1.890399,91.892437,-92.858802,-0.049848,-0.998211,-0.033023,756.104643,0.000000
125,2460,2432,gamma,7.016588,-1.133589,-92.000000,-0.010600,135.087930,-64.045317,0.308997,-0.634812,-0.708191,759.575979,0.000000
125,2557,2458,gamma,0.168701,-1.412195,-92.155742,3.000000,109.708478,-36.528828,0.756486,-0.560359,-0.337235,781.399973,21.823994
327,2439,2422,neutron,12.285315,-0.393595,-92.000000,0.975026,63.868671,-63.810130,0.396236,-0.805617,0.440430,822.887124,0.000000
327,2459,2439,gamma,0.608095,0.337822,-92.200000,0.882883,73.152306,77.105863,0.213572,0.932945,0.289829,865.570903,42.683780
327,2483,2471,gamma,0.438098,-0.126715,-92.200000,-0.465501,136.122735,101.748078,-0.141125,0.678597,-0.720826,866.718447,43.831323
327,2496,2438,gamma,0.965329,0.579119,-92.173349,-3.000000,30.767969,111.281832,-0.185675,0.476677,0.859246,814.933289,-7.953834
327,2421,1,proton,391.949777,-2.717913,-92.000000,1.143067,61.235369,-103.759256,-0.208494,-0.851449,0.481213,760.226538,-62.660585
30,2441,1,neutron,491.344163,-2.103245,-92.000000,-0.054038,111.544361,-105.921515,-0.255155,-0.894452,-0.367221,758.287767,0.000000
30,2503,2485,neutron,1.310737,-0.742174,-92.200000,-2.684600,154.882092,95.930266,-0.043857,0.422211,-0.905436,998.249883,239.962116
30,2520,2503,neutron,0.000357,0.360994,-92.200000,-1.560153,52.577370,19.589255,0.748208,0.266267,0.607690,6887.790234,6129.502467
30,2666,2638,gamma,0.341380,-0.133735,-92.200000,0.285297,117.713472,23.633636,0.811033,0.354899,-0.465050,774.859389,16.571621
30,2666,2638,gamma,0.107352,1.448459,-92.200000,-0.717123,129.067516,40.335002,0.591832,0.502532,-0.630236,784.390449,26.102682
30,2713,2665,neutron,0.340539,-1.681382,-92.000000,-0.814760,94.719208,-102.069710,-0.208393,-0.974579,-0.082273,1546.067560,787.779793
30,2746,2728,neutron,2.089170,1.722464,-92.200000,1.057492,61.781114,12.230833,0.861147,0.186672,0.472841,998.016673,239.728906
30,2763,2746,neutron,0.134743,3.000000,-92.110342,-0.888080,101.911331,-170.207320,-0.964212,-0.166421,-0.206398,1443.519985,685.232217
30,2917,2880,gamma,2.089684,-1.169870,-92.000000,1.959993,59.966695,-58.886749,0.447352,-0.741197,0.500503,875.252113,116.964346
30,2917,2880,gamma,0.144028,-0.816103,-92.200000,1.457816,99.536208,15.983389,0.948057,0.271554,-0.165671,894.671390,136.383622
30,2962,2961,gamma,0.115527,-2.748203,-92.000000,1.503208,27.252634,-61.065405,0.221544,-0.400754,0.888996,894.627518,136.339751
31,2406,1,gamma,0.801329,1.321622,-92.000000,-1.229624,73.140134,-70.698016,0.316339,-0.903223,0.290032,754.407642,0.000000
31,2523,2400,proton,493.332291,-0.672903,-92.000000,-2.508235,94.358903,-106.817371,-0.288485,-0.954463,-0.076004,757.433562,3.025920
329,2529,2503,neutron,0.362211,1.727069,-92.200000,2.810168,87.689848,134.748518,-0.703424,0.709626,0.040309,1037.934659,0.000000
329,2528,2503,neutron,1.947993,-2.525515,-92.200000,0.295598,49.556418,116.909428,-0.344435,0.678641,0.648699,1129.362532,91.427872
329,2561,2559,gamma,6.486284,-2.098305,-92.200000,0.303102,85.330836,97.449282,-0.129218,0.988269,0.081402,16863.128744,15825.194085
329,2558,2528,gamma,0.137866,-2.261193,-92.200000,0.209616,105.206596,99.947387,-0.166695,0.950479,-0.262300,1138.757067,100.822408
