EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
174,neutron,6195.153703,588.317766,0.429064,-92.000000,-1.527929,90.513357,-89.245195,0.013173,-0.999873,-0.008960
175,gamma,0.728466,1.618661,0.706157,-92.000000,-1.084175,69.650477,-113.571474,-0.374935,-0.859358,0.347746
176,neutron,6195.285693,0.000000,2.332443,-92.000000,-0.364414,90.030851,-90.757789,-0.013226,-0.999912,-0.000538
362,proton,36.874288,76.235731,-0.864903,-92.000000,0.579330,92.100282,-61.798388,0.472258,-0.880698,-0.036649
177,neutron,223.133476,389.020310,2.189908,-92.000000,-0.704187,68.218812,-89.083014,0.014861,-0.928489,0.371063
278,gamma,0.068752,381.158069,2.230020,-92.200000,1.172998,133.135490,76.942744,0.164866,0.710871,-0.683726
279,neutron,6195.514949,1.514734,-1.659539,-92.000000,1.961614,90.265364,-89.610468,0.006798,-0.999966,-0.004631
280,neutron,4415.209772,115.723027,-0.642090,-92.000000,-2.611422,93.178650,-87.104784,0.050432,-0.997187,-0.055449
178,neutron,1.509641,556.255778,2.513241,-92.000000,-0.412806,111.273710,-64.960271,0.394406,-0.844277,-0.362824
72,proton,5381.843248,125.208051,0.653153,-92.000000,-2.175073,91.248909,-92.458125,-0.042879,-0.998842,-0.021796
73,neutron,623.028148,310.060700,-0.823708,-92.000000,0.659021,99.234729,-107.538634,-0.297443,-0.941156,-0.160479
281,neutron,17.231177,624.949718,0.047965,-92.000000,2.696376,72.148511,-85.610688,0.072848,-0.949063,0.306551
364,proton,2949.507717,182.157628,-0.560193,-92.000000,2.239573,85.664131,-85.946335,0.070488,-0.994643,0.075603
365,neutron,6193.520338,745.731236,2.297623,-92.000000,0.885388,89.948518,-87.082769,0.050893,-0.998704,0.000899
74,gamma,5.490899,657.187889,2.769339,-92.000000,-1.224922,94.688698,-163.925359,-0.957686,-0.275963,-0.081742
282,neutron,204.517498,414.097720,1.683444,-92.000000,0.225335,82.130696,-51.673090,0.614308,-0.777098,0.136914
179,neutron,0.000017,357.732832,-1.106979,-92.200000,2.971924,117.291667,114.378029,-0.366809,0.809451,-0.458520
366,neutron,6195.300188,969.380951,0.268344,-92.000000,1.848934,89.725835,-89.313200,0.011987,-0.999917,0.004785
367,neutron,6195.140933,0.000000,1.761866,-92.000000,2.074303,90.218588,-89.099755,0.015711,-0.999869,-0.003815
283,e-,0.428131,9.574193,-2.585222,-92.200000,-1.284778,99.974151,49.825876,0.635362,0.752539,-0.173204
75,neutron,312.044553,579.358335,-1.767881,-92.000000,2.018913,81.023839,-107.944590,-0.304324,-0.939704,0.156024
368,gamma,0.473918,737.893970,-2.392411,-92.000000,1.547432,130.629474,-138.097616,-0.564864,-0.506866,-0.651165
181,gamma,0.694349,288.763850,-0.292878,-92.000000,-0.580491,116.219388,-128.424360,-0.557536,-0.702821,-0.441809
369,neutron,0.000001,650.178920,-0.247168,-92.000000,-1.594913,44.736893,-131.054898,-0.462277,-0.530761,0.710346
76,neutron,0.004303,771.912141,-1.659202,-92.000000,-2.345719,103.811520,-139.192807,-0.735028,-0.634620,-0.238729
77,neutron,6194.688232,0.034587,-2.636590,-92.000000,-2.418970,90.622592,-88.835599,0.020320,-0.999734,-0.010866
370,anti_nu_mu,44.827592,181.926647,1.010599,-92.000000,-2.180433,84.529246,-10.183790,0.979762,-0.176001,0.095338
182,neutron,0.046629,365.049387,-1.203263,-92.000000,2.848008,126.516873,-46.796383,0.550195,-0.585824,-0.595059
78,neutron,1.401578,805.138301,-2.534309,-92.000000,1.844206,54.709753,-107.575205,-0.246468,-0.778135,0.577719
79,neutron,6195.150715,3.139741,-0.237734,-92.000000,1.167090,89.374845,-88.989439,0.017636,-0.999785,0.010911
371,neutron,6195.579920,1222.846019,-1.621214,-92.000000,2.199668,90.000000,-90.000000,0.000000,-1.000000,0.000000
183,neutron,115.633146,122.954507,1.162939,-92.000000,-0.749019,76.016619,-92.207151,-0.037371,-0.969646,0.241640
80,neutron,6195.571387,875.438785,1.895017,-92.000000,-2.292928,89.829747,-89.986205,0.000241,-0.999996,0.002971
184,neutron,6195.579920,10.548347,-0.173929,-92.000000,-0.378789,90.000000,-90.000000,0.000000,-1.000000,0.000000
185,neutron,6194.867188,1598.120781,0.675097,-92.000000,1.243868,90.964611,-89.319536,0.011874,-0.999788,-0.016835
82,neutron,6195.524463,0.135219,0.869849,-92.000000,0.225562,89.960214,-89.566365,0.007568,-0.999971,0.000694
186,neutron,6195.579920,222.162733,-1.729708,-92.000000,1.735384,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,2.678093,773.287050,-2.303434,-92.000000,-1.530115,75.469575,-97.099289,-0.119636,-0.960593,0.250894
187,proton,2893.296089,384.119565,2.950501,-92.000000,-2.118560,96.837595,-86.365417,0.062942,-0.990891,-0.119055
373,gamma,0.505052,116.079315,2.130231,-92.000000,-1.958962,117.436820,-102.955426,-0.198976,-0.864927,-0.460770
374,neutron,6195.579920,79.762215,1.851705,-92.000000,-2.595715,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,6195.579920,55.366651,2.835998,-92.000000,0.548298,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,6195.105886,0.000000,0.940091,-92.000000,-2.353755,89.337667,-89.301374,0.012192,-0.999859,0.011560
189,gamma,0.745459,681.115956,-0.591591,-92.000000,1.327987,50.831260,-106.520091,-0.220455,-0.743285,0.631606
190,neutron,6195.579920,0.000000,1.813018,-92.000000,1.243296,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,6195.579920,517.055532,-2.675965,-92.000000,2.910777,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,6195.579920,0.000000,-0.472157,-92.000000,-2.979896,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,0.824856,15.695890,0.958588,-92.000000,0.208722,113.496838,-88.828891,0.018744,-0.916891,-0.398698
191,neutron,6195.579920,341.220419,1.234903,-92.000000,2.987262,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,6195.385806,779.040160,-1.199676,-92.000000,2.667542,89.461596,-90.321106,-0.005604,-0.999940,0.009397
87,neutron,6195.579920,0.000000,1.954094,-92.000000,-0.280771,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,6195.579920,100.227194,-1.006302,-92.000000,-0.778130,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,6195.577387,0.100708,1.512511,-92.000000,0.413089,90.078504,-89.950025,0.000872,-0.999999,-0.001370
377,gamma,0.134990,155.875404,1.599823,-92.000000,-2.796754,126.972144,-58.404185,0.418577,-0.680499,-0.601427
290,gamma,0.607999,177.426220,0.723124,-92.000000,-2.287425,34.559468,-93.412903,-0.033770,-0.566255,0.823538
291,gamma,2.125578,671.936868,-2.894794,-92.000000,0.444323,96.209458,-135.229579,-0.705769,-0.700136,-0.108163
88,neutron,139.265165,535.402176,-1.189868,-92.000000,1.180171,74.536031,-107.918092,-0.296519,-0.917052,0.266632
89,proton,4601.110721,88.831658,2.078313,-92.000000,1.025873,87.057754,-88.303146,0.029572,-0.998244,0.051329
90,neutron,6195.509165,0.288202,1.589351,-92.000000,2.427021,90.416301,-90.261965,-0.004572,-0.999963,-0.007266
292,proton,352.958093,376.257209,-1.041451,-92.000000,-0.146460,87.545589,-114.601611,-0.415924,-0.908390,0.042824
378,neutron,21.147080,948.213678,1.848577,-92.000000,-0.408641,85.645052,-89.291943,0.012322,-0.997037,0.075935
293,neutron,6194.843862,1519.962751,0.675102,-92.000000,-2.177380,88.967710,-90.440747,-0.007691,-0.999808,0.018016
294,gamma,3.617346,495.058122,1.284690,-92.000000,0.669151,80.808954,-111.837637,-0.367202,-0.916324,0.159727
91,neutron,0.000163,301.007925,-2.239650,-92.000000,-2.930426,116.281910,-119.655781,-0.443640,-0.779180,-0.442788
92,neutron,6195.579920,311.731027,-0.795761,-92.000000,0.850954,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,37.495563,69.846591,-0.237219,-92.000000,-1.240379,93.073522,-86.136303,0.067286,-0.996292,-0.053617
193,neutron,3.162064,2.222014,-2.451466,-92.000000,2.302082,62.516024,-141.948620,-0.698586,-0.546805,0.461501
93,neutron,6195.343957,1.587968,2.272004,-92.000000,-1.883598,89.169693,-90.658617,-0.011494,-0.999829,0.014491
94,neutron,0.001075,818.561295,-0.532818,-92.000000,1.367614,98.569304,-102.692679,-0.217269,-0.964672,-0.149006
194,neutron,6195.579920,802.856038,1.825609,-92.000000,0.757892,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,0.153462,325.294562,-0.460275,-92.000000,2.670434,109.050286,-69.314334,0.333895,-0.884296,-0.326398
95,gamma,1.154267,254.946198,-0.184487,-92.000000,1.373609,47.924395,-79.876800,0.130464,-0.730706,0.670111
96,neutron,0.349063,869.018517,1.101968,-92.000000,-2.192352,62.922935,-109.974106,-0.304155,-0.836835,0.455189
196,neutron,1869.068934,953.203790,1.912698,-92.000000,-1.654913,84.970719,-94.525236,-0.078594,-0.993045,0.087665
296,neutron,86.270133,561.766082,0.664333,-92.000000,-1.973377,96.899953,-119.839818,-0.493973,-0.861138,-0.120136
97,neutron,6195.579920,86.508543,2.568264,-92.000000,-1.844876,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,6195.579920,4.849681,-0.389089,-92.000000,-1.666022,90.000000,-90.000000,0.000000,-1.000000,0.000000
197,neutron,672.029824,863.769888,-1.442826,-92.000000,1.148534,84.692910,-59.131784,0.510866,-0.854670,0.092494
98,neutron,0.000314,1.084548,-0.033283,-92.200000,-1.602862,90.265801,90.332323,-0.005800,0.999972,-0.004639
99,neutron,6195.579920,0.000000,2.460574,-92.000000,0.916968,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,gamma,7.923687,353.164533,1.519056,-92.200000,-2.521155,62.878681,114.894028,-0.374656,0.807347,0.455876
400,neutron,6.730289,640.860985,-1.293146,-92.000000,-0.226198,86.911764,-81.582246,0.146177,-0.987790,0.053874
198,neutron,21.505260,599.874585,0.730780,-92.000000,1.110025,96.333946,-53.698059,0.588427,-0.800989,-0.110323
298,gamma,0.115431,212.152612,2.592181,-92.000000,-2.567401,111.159441,-72.558995,0.279516,-0.889705,-0.360965
381,neutron,0.852279,130.563407,1.285534,-92.000000,2.430583,76.224424,-113.115194,-0.381289,-0.893263,0.238119
299,neutron,6195.462452,502.816429,2.381214,-92.000000,-1.940139,90.398786,-89.507421,0.008597,-0.999939,-0.006960
401,neutron,1.562335,191.684355,1.485759,-92.000000,2.700973,67.899419,-94.009014,-0.064777,-0.924258,0.376234
402,neutron,6195.579920,0.000000,-2.985960,-92.000000,-0.477160,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,6195.579920,0.000000,-0.774563,-92.000000,2.957852,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,mu+,237.116947,430.951433,1.582831,-92.000000,2.970386,75.935520,-59.050627,0.498864,-0.831913,0.243014
403,neutron,6193.858001,1268.034423,0.479154,-92.000000,-0.818709,90.567241,-90.365114,-0.006372,-0.999931,-0.009900
383,gamma,2.293485,277.334239,1.184852,-92.000000,1.482397,58.577017,-104.538248,-0.214211,-0.826018,0.521352
404,neutron,6195.579920,2084.769069,-1.335212,-92.000000,-2.027236,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,0.510999,11.065410,0.114534,-92.000000,0.048227,65.581000,-94.957985,-0.078694,-0.907140,0.413406
384,gamma,0.273894,1335.892242,1.415270,-92.000000,1.951345,87.959934,-42.423217,0.737714,-0.674174,0.035598
502,neutron,4.651392,1744.605604,0.436007,-92.000000,2.465322,73.661963,-99.080128,-0.151443,-0.947593,0.281304
503,neutron,6195.579920,0.000000,1.900494,-92.000000,-0.219739,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,6195.456294,0.067795,1.635769,-92.000000,-1.467934,89.591006,-90.272764,-0.004760,-0.999963,0.007138
406,gamma,0.315959,495.258414,-0.781675,-92.000000,0.617174,73.700277,-115.811422,-0.417910,-0.864049,0.280662
385,neutron,6195.579920,923.868518,-0.467542,-92.000000,0.430895,90.000000,-90.000000,0.000000,-1.000000,0.000000
600,mu-,2016.609784,85.352945,2.092785,-92.000000,-0.701645,88.633724,-89.721785,0.004854,-0.999704,0.023844
386,neutron,6195.492305,136.701311,-1.796129,-92.000000,1.601822,90.280431,-90.470043,-0.008204,-0.999954,-0.004894
387,neutron,6195.579920,3.868462,2.452382,-92.000000,2.807282,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,gamma,0.155271,4.825360,2.641475,-92.169224,-3.000000,55.655540,-43.563194,0.598286,-0.569008,0.564167
602,neutron,6195.579920,58.977094,2.604452,-92.000000,-2.108486,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,gamma,0.076554,177.527293,-2.977275,-92.000000,0.100168,87.099705,-120.700995,-0.509904,-0.858742,0.050598
407,neutron,0.019033,787.450375,0.976540,-92.000000,1.439752,93.818121,-87.643756,0.041021,-0.996937,-0.066589
408,neutron,6195.579920,0.000000,-1.280550,-92.000000,-2.625961,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,6195.046630,0.000000,-1.564244,-92.000000,-2.355348,90.969867,-89.060264,0.016398,-0.999722,-0.016927
409,neutron,6195.376186,1.587459,-0.781233,-92.000000,-1.038694,89.844668,-90.536151,-0.009357,-0.999953,0.002711
604,gamma,2.557688,854.156561,-1.497159,-92.000000,2.368030,73.379929,-117.815816,-0.447136,-0.847502,0.286024
605,neutron,6195.579920,0.680736,2.188350,-92.000000,-0.639855,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,6195.527914,0.000000,-1.275779,-92.000000,-0.711541,89.725067,-90.161479,-0.002818,-0.999985,0.004798
507,neutron,0.771313,356.928261,0.581217,-92.000000,1.105148,107.046267,-86.687693,0.055240,-0.954471,-0.293144
508,gamma,303.281588,200.074370,-0.661738,-92.000000,1.443125,91.384226,-77.195151,0.221566,-0.974846,-0.024157
607,neutron,53.262676,529.846671,-2.146011,-92.000000,2.048546,64.504124,-131.062573,-0.592913,-0.680566,0.430446
410,gamma,0.121317,426.480343,-2.884786,-92.000000,2.058113,103.518845,-113.155246,-0.382329,-0.893968,-0.233765
608,neutron,6043.589202,1282.522649,-2.096453,-92.000000,-0.600562,88.535503,-87.728383,0.039624,-0.998888,0.025558
411,gamma,1.169044,1813.857145,0.307029,-92.000000,-1.079789,79.809390,-70.984414,0.320685,-0.930515,0.176923
609,gamma,0.783674,127.876758,-0.450038,-92.000000,-0.005745,101.950071,-93.695440,-0.063056,-0.976294,-0.207059
610,neutron,6195.413954,0.000000,1.866581,-92.000000,1.863506,89.447127,-90.137029,-0.002392,-0.999951,0.009649
611,neutron,6195.579920,0.000000,2.443262,-92.000000,1.258089,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,3.063213,659.546509,0.943785,-92.000000,-0.082576,83.281268,-72.519000,0.298327,-0.947266,0.116995
412,gamma,2.996664,344.713576,-0.684758,-92.000000,-2.969815,142.421963,-26.826590,0.544208,-0.275216,-0.792523
613,neutron,6195.579920,18.117454,1.342340,-92.000000,-1.469585,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,6194.838379,1365.264799,-2.934207,-92.000000,0.513241,88.930066,-89.447668,0.009638,-0.999779,0.018673
414,neutron,6195.395109,1102.357156,-2.388058,-92.000000,1.368555,90.261143,-90.901068,-0.015726,-0.999866,-0.004558
615,neutron,6195.579920,596.296776,-2.970739,-92.000000,-1.328620,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,2.082803,1162.374474,0.584016,-92.000000,2.270747,87.758361,-138.996017,-0.754086,-0.655609,0.039114
391,neutron,6195.245077,0.000000,2.151492,-92.000000,-0.138574,89.203283,-90.140882,-0.002459,-0.999900,0.013905
511,neutron,6195.579920,807.555679,-0.567371,-92.000000,-2.928401,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,6195.473052,0.000000,0.032083,-92.000000,0.920413,89.624746,-90.260958,-0.004554,-0.999968,0.006549
392,neutron,6195.579920,1267.463414,0.379830,-92.000000,-1.371529,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,gamma,0.854234,965.735023,-2.693492,-92.000000,1.065579,91.040428,-118.821492,-0.482003,-0.875981,-0.018158
393,neutron,0.001136,1218.411867,-2.717009,-92.000000,2.547751,65.861480,-87.789103,0.035205,-0.911880,0.408944
394,neutron,6195.552042,0.000000,-0.830997,-92.000000,-2.768760,89.701754,-90.217281,-0.003792,-0.999979,0.005205
617,neutron,6195.579920,1590.999570,-2.369413,-92.000000,2.012490,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,5766.943625,0.000000,1.486154,-92.000000,-2.663584,90.599972,-84.262415,0.099967,-0.994936,-0.010471
619,neutron,6195.579920,0.000000,-2.208818,-92.000000,1.395914,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,37.062066,106.320270,-1.336909,-92.000000,0.899796,109.142944,-81.410986,0.141087,-0.934109,-0.327926
395,gamma,0.152137,291.605130,1.041307,-92.000000,2.381845,74.382854,-57.146618,0.522463,-0.809048,0.269208
512,neutron,0.000002,2.556203,-1.997418,-92.200000,1.501642,140.586298,32.258472,0.536915,0.338879,-0.772582
514,neutron,163.059166,184.272423,0.035538,-92.000000,1.902530,110.688867,-114.471775,-0.387531,-0.851471,-0.353293
396,gamma,0.091655,837.396374,1.357887,-92.000000,-1.153417,79.189556,-90.559287,-0.009588,-0.982206,0.187560
421,neutron,6195.296806,1612.170630,-0.481029,-92.000000,-0.757667,89.273629,-89.338851,0.011538,-0.999853,0.012677
422,neutron,6195.579920,0.000000,-2.057186,-92.000000,-1.926719,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.101233,369.474912,-1.808301,-92.000000,-0.328139,84.996105,-126.198618,-0.588335,-0.803899,0.087223
397,gamma,0.298449,862.136150,0.926874,-92.073951,3.000000,141.752213,135.050808,-0.438132,0.437356,-0.785341
423,neutron,16.760131,1451.693856,0.224512,-92.000000,0.841000,16.342001,-101.722480,-0.057166,-0.275502,0.959599
621,gamma,0.327141,333.830109,2.022043,-92.000000,-1.230878,108.649208,-71.327425,0.303349,-0.897621,-0.319773
424,neutron,6195.270686,1381.575310,1.344435,-92.000000,-0.130194,89.531561,-89.443380,0.009714,-0.999919,0.008176
622,proton,3214.749622,414.380470,-1.668069,-92.000000,1.555227,84.528235,-90.307640,-0.005345,-0.995429,0.095355
623,neutron,6194.805280,0.474939,0.407726,-92.000000,-1.381014,88.378682,-90.143080,-0.002496,-0.999597,0.028294
398,neutron,4818.831566,5.752541,-0.991487,-92.000000,1.102413,92.800318,-88.284570,0.029900,-0.998358,-0.048855
624,gamma,0.216992,1746.082469,2.733357,-92.000000,-1.729213,91.788823,-86.716905,0.057242,-0.997872,-0.031216
425,neutron,0.001405,364.197209,0.190914,-92.000000,2.014293,88.312971,-92.440867,-0.042570,-0.998660,0.029440
426,neutron,6195.124293,0.100617,2.622725,-92.000000,1.955128,90.939312,-89.908105,0.001604,-0.999864,-0.016393
427,neutron,12.706764,24.756870,0.873400,-92.000000,-0.854005,121.440576,-73.404030,0.243687,-0.817640,-0.521614
428,neutron,6195.579920,1589.099434,0.200222,-92.000000,0.055352,90.000000,-90.000000,0.000000,-1.000000,0.000000
518,gamma,0.171126,376.408087,-2.103300,-92.000000,1.326235,101.819823,-78.978893,0.187117,-0.960744,-0.204835
429,gamma,0.067100,1178.351506,-1.225078,-92.000000,1.284360,71.443648,-113.388923,-0.376332,-0.870114,0.318237
519,gamma,0.201974,553.873746,-2.844162,-92.000000,2.552986,126.884283,-124.091736,-0.448331,-0.662388,-0.600201
430,neutron,5952.427953,75.849359,-1.928148,-92.000000,1.637716,91.813788,-91.906011,-0.033243,-0.998946,-0.031651
431,neutron,6195.579920,1316.298777,1.754338,-92.000000,2.596635,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,6195.469375,0.825827,-2.690060,-92.000000,-0.140897,89.928323,-89.389386,0.010657,-0.999942,0.001251
701,neutron,0.114289,0.132617,-2.347494,-92.000000,-0.037434,115.811097,-143.684663,-0.725382,-0.533145,-0.435405
433,gamma,0.868210,461.797638,-2.139426,-92.000000,2.160940,87.593714,-96.041316,-0.105153,-0.993569,0.041985
434,proton,1280.688277,1166.777411,-2.249062,-92.000000,-0.510159,80.422160,-100.936722,-0.187080,-0.968151,0.166387
520,neutron,0.078375,331.995199,1.873119,-92.000000,-1.892120,114.270718,-99.617555,-0.152304,-0.898801,-0.411049
703,neutron,59.684672,1085.439847,-2.425233,-92.000000,1.374590,60.447318,-98.613658,-0.130286,-0.860091,0.493224
435,neutron,6195.579920,170.557511,-1.486611,-92.000000,-2.246349,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,3.338611,390.490673,-1.485194,-92.000000,0.124189,115.314982,-150.517754,-0.786914,-0.444893,-0.427594
522,neutron,6186.739482,0.000000,2.768514,-92.000000,-1.017581,85.901396,-89.283608,0.012471,-0.997365,0.071473
436,neutron,6195.579920,1974.785644,-0.388968,-92.000000,0.370622,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,gamma,0.326938,770.041463,-1.912478,-92.000000,2.802050,60.924431,-110.710762,-0.309083,-0.817501,0.485963
