EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9660,gamma,0.301217,0.301217,-1.610687,-92.000000,-1.853209,81.475122,-71.144446,0.319613,-0.935881,0.148239
9460,neutron,0.043729,0.357191,2.417608,-92.000000,-2.598747,39.749134,-51.887276,0.394661,-0.503100,0.768852
9680,gamma,1.626235,5.417201,-1.241771,-92.000000,-2.660965,67.317318,-63.865839,0.406406,-0.828327,0.385627
9682,neutron,26.642967,4.003972,1.730979,-92.000000,0.403334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9562,gamma,0.382591,1.910300,3.000000,-92.107764,2.278379,98.852034,-162.978740,-0.944807,-0.289240,-0.153883
9684,neutron,7.702257,1.630746,-1.059996,-92.000000,0.569427,75.727137,-132.050676,-0.649113,-0.719632,0.246540
9567,gamma,0.412457,0.412457,-2.947686,-92.200000,-1.531198,70.164088,30.753517,0.808387,0.481007,0.339328
9711,neutron,24.694869,14.236390,-2.350899,-92.000000,1.108989,94.114809,-154.000323,-0.896480,-0.437236,-0.071755
9717,neutron,18.788820,0.177982,1.327730,-92.000000,-1.811007,106.469972,-49.001997,0.629115,-0.723765,-0.283513
9804,neutron,0.148474,0.035115,2.609402,-92.000000,2.673205,73.503506,-141.473845,-0.750121,-0.597233,0.283957
9492,gamma,0.300427,0.300427,2.862725,-92.000000,1.095185,90.702448,-36.382060,0.805019,-0.593122,-0.012260
9599,neutron,4.956063,2.738476,1.544339,-92.000000,0.253283,81.644139,-72.259370,0.301474,-0.942335,0.145321
9811,neutron,3.124168,1.276515,-1.308572,-92.000000,-0.822313,111.446722,-77.549059,0.200675,-0.908867,-0.365636
9725,neutron,1.127551,0.415254,-0.842271,-92.000000,2.349943,151.178112,-52.401785,0.294132,-0.381963,-0.876123
9912,neutron,26.066925,0.193387,1.055335,-92.000000,0.380814,58.197343,-92.647977,-0.039263,-0.848961,0.526995
9917,gamma,1.413134,1.413134,-0.324191,-92.000000,-1.832767,102.513879,-58.644319,0.507988,-0.833667,-0.216676
9828,gamma,0.262216,0.262216,1.517504,-92.000000,0.848954,81.090594,-105.730811,-0.267847,-0.950932,0.154873
9745,gamma,0.265057,0.265057,0.369531,-92.200000,2.942192,103.786427,5.800437,0.966218,0.098152,-0.238303
9838,gamma,0.463648,0.288539,-2.114435,-92.000000,2.037921,90.162898,-64.256734,0.434338,-0.900746,-0.002843
9919,gamma,0.603407,0.603407,-1.045369,-92.000000,-0.416913,102.991660,-107.519157,-0.293319,-0.929206,-0.224809
9922,gamma,3.143268,2.696511,-0.254735,-92.000000,0.150611,114.431828,-98.668487,-0.137221,-0.900054,-0.413610
9924,neutron,26.478895,1.373302,1.147299,-92.000000,-0.291365,109.173619,-74.352888,0.254750,-0.909525,-0.328432
9851,neutron,26.301133,14.018371,1.831132,-92.000000,1.429623,100.240809,-90.421925,-0.007247,-0.984043,-0.177786
9857,neutron,0.903275,0.279059,-1.893628,-92.000000,1.877608,75.531351,-119.410805,-0.475494,-0.843493,0.249850
9928,neutron,26.414730,16.935387,0.892772,-92.000000,-1.056104,84.385260,-110.403765,-0.346961,-0.932762,0.097839
9781,gamma,0.093440,0.093440,0.636859,-92.000000,2.614939,73.047807,-69.401685,0.336527,-0.895396,0.291574
9787,gamma,0.510999,1.008132,0.686995,-92.000000,0.569322,83.008826,-47.198567,0.674408,-0.728258,0.121716
9941,gamma,0.060138,0.060138,0.369081,-92.200000,1.915475,67.231551,79.051932,0.175120,0.905294,0.387008
9945,gamma,0.136778,0.168344,1.978383,-92.000000,-0.627449,107.675767,-49.469951,0.619167,-0.724183,-0.303630
9952,neutron,6.964328,1.752422,0.254454,-92.000000,-2.376275,132.091212,-116.223969,-0.327911,-0.665699,-0.670313
9888,gamma,2.051421,1.531459,-1.803323,-92.000000,1.327548,89.537418,-98.029244,-0.139674,-0.990165,0.008073
9891,gamma,0.100161,0.081746,1.253420,-92.000000,2.776289,48.726235,-78.351487,0.151747,-0.736087,0.659658
9898,neutron,26.194866,4.802839,-2.746396,-92.000000,0.334446,105.621246,-122.671317,-0.519880,-0.810688,-0.269277
9969,gamma,0.857188,0.657854,2.990640,-92.000000,1.069355,61.972605,-36.424224,0.710277,-0.524125,0.469894
9973,gamma,0.500014,0.440214,-1.486276,-92.000000,2.834410,64.594865,-108.834881,-0.291622,-0.854928,0.429016
9998,gamma,6.777484,6.777484,-0.498893,-92.000000,1.024486,92.242461,-83.776865,0.108318,-0.993346,-0.039128
9999,gamma,0.118153,0.118153,-2.160310,-92.000000,-2.932806,92.597326,-93.295583,-0.057428,-0.997321,-0.045316
