EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7297,gamma,0.082885,354.309204,-2.175542,-92.200000,-1.544750,78.726965,83.699567,0.107625,0.974783,0.195485
7483,gamma,0.666289,118.037591,1.931410,-92.000000,1.558995,66.015456,-61.689249,0.433304,-0.804371,0.406490
7298,proton,3418.233161,207.072423,-1.860497,-92.000000,-0.315359,90.697144,-87.060052,0.051285,-0.998610,-0.012167
7602,neutron,4.073688,412.237627,2.366897,-92.000000,-1.180487,120.403782,-56.883031,0.471216,-0.722376,-0.506091
7299,neutron,1.031480,88.499918,2.946733,-92.000000,2.857687,134.589792,-52.099375,0.437470,-0.561942,-0.702026
7485,neutron,3491.216382,867.671757,-0.741602,-92.000000,0.561467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,neutron,2945.772083,719.083564,-2.417743,-92.000000,-1.258549,95.117779,-89.037951,0.016723,-0.995873,-0.089203
7537,gamma,0.631220,1122.858037,-1.118982,-92.000000,-0.415973,79.254665,-81.794727,0.140218,-0.972408,0.186444
7538,gamma,770.926416,0.000000,-0.910328,-92.000000,1.802113,91.030022,-77.892997,0.209704,-0.977600,-0.017976
7700,gamma,0.194139,677.402801,0.510224,-92.000000,-0.998705,137.032194,-134.593982,-0.478528,-0.485358,-0.731737
7539,proton,3334.225291,145.573323,0.188308,-92.000000,-2.862320,93.769406,-91.089645,-0.018976,-0.997656,-0.065741
7487,nu_e,34.084084,260.116771,0.643002,-92.000000,2.231582,70.014588,-50.873731,0.593031,-0.729041,0.341781
7542,deuteron,2815.763527,461.610578,1.729547,-92.000000,-1.640617,91.043110,-91.638949,-0.028596,-0.999425,-0.018205
7606,proton,993.463525,385.025144,-1.325524,-92.000000,0.939902,95.268604,-101.148519,-0.192536,-0.976984,-0.091825
7488,gamma,0.170166,230.151058,2.074077,-92.000000,2.275574,97.215071,-84.016558,0.103416,-0.986677,-0.125594
7543,neutron,0.026213,28.643714,-2.095689,-92.000000,1.984958,52.469256,-130.390776,-0.513879,-0.604003,0.609187
7703,neutron,50.412609,377.670346,-1.757640,-92.000000,0.149077,72.020555,-130.640413,-0.619504,-0.721757,0.308676
7544,gamma,0.114812,45.041940,2.121949,-92.000000,-2.100264,86.038249,-68.810817,0.360585,-0.930164,0.069091
7546,neutron,3491.216382,0.000000,-0.535157,-92.000000,2.585042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,771.871164,395.123492,2.333915,-92.000000,-0.533504,59.780029,-91.188301,-0.017920,-0.863914,0.503321
7608,neutron,1539.243355,0.458110,-2.803195,-92.000000,-0.986778,80.669169,-107.674734,-0.299596,-0.940189,0.162135
7705,gamma,0.115799,166.105505,-0.199076,-92.000000,-2.072669,53.941535,-145.506119,-0.666286,-0.457821,0.588610
7609,neutron,3491.216382,746.572120,2.805989,-92.000000,2.571236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,291.882137,374.121887,2.624299,-92.000000,-2.344472,99.239916,-67.778998,0.373273,-0.913720,-0.160569
7490,neutron,3489.007675,0.311946,-1.140273,-92.000000,-1.867866,87.741349,-87.837458,0.037705,-0.998511,0.039411
7548,neutron,0.000276,372.007563,-0.070635,-92.000000,0.728980,76.029945,-70.155955,0.329421,-0.912798,0.241415
7549,neutron,3491.216382,0.000000,-2.757681,-92.000000,2.688563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,proton,3291.071221,403.033494,1.289546,-92.000000,-1.115211,86.926717,-88.784267,0.021186,-0.998337,0.053613
7492,neutron,3490.396148,0.000000,-1.621292,-92.000000,-1.465446,93.169491,-89.211784,0.013735,-0.998376,-0.055290
7493,neutron,3491.216382,0.000000,-2.291656,-92.000000,-2.436844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,e+,3.943844,466.153644,-1.115783,-92.000000,0.396132,77.779397,-94.668570,-0.079547,-0.974097,0.211676
7553,neutron,3491.216382,72.027574,-1.088451,-92.000000,2.910698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7496,gamma,0.300311,877.587615,-0.094031,-92.000000,2.271392,117.337613,-127.006208,-0.534679,-0.709383,-0.459233
7554,neutron,3491.216382,19.282457,-2.933659,-92.000000,-2.342055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,anti_nu_mu,45.680067,0.000000,2.520687,-92.000000,-2.934894,102.712156,-64.678016,0.417221,-0.881762,-0.220053
7611,neutron,3491.216382,0.000000,-0.090627,-92.000000,-0.423537,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,gamma,0.135858,440.557194,1.627767,-92.000000,0.311633,96.660005,-57.099949,0.539510,-0.833953,-0.115977
7498,neutron,3490.946885,766.358769,-0.890635,-92.000000,-2.410402,89.630815,-88.873252,0.019664,-0.999786,0.006443
7613,gamma,0.126213,287.397398,1.503076,-92.000000,1.432569,79.864185,-87.536709,0.042309,-0.983484,0.175982
7499,neutron,3491.216382,241.516044,1.540314,-92.000000,2.067235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,3491.216382,23.704262,2.763309,-92.000000,2.345686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,3491.216382,0.000000,2.852952,-92.000000,-2.311556,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,3491.216382,0.000000,0.223130,-92.000000,-1.527979,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.094382,1.192615,-1.830194,-92.000000,2.001658,130.420048,-134.176176,-0.530533,-0.546013,-0.648386
7800,neutron,2.306548,180.360272,0.260756,-92.000000,-0.045756,83.752545,-88.535791,0.025401,-0.993737,0.108823
7557,neutron,0.191688,184.696000,-1.312261,-92.200000,1.823581,142.194992,173.792487,-0.609382,0.066281,-0.790101
7558,neutron,3491.216382,6.075318,1.117818,-92.000000,2.123179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7619,neutron,0.000028,553.345810,0.806968,-92.048343,3.000000,143.650897,-81.294670,0.089707,-0.585876,-0.805421
7709,gamma,1.112054,477.832712,-2.248892,-92.000000,1.097586,71.047094,-103.320655,-0.217910,-0.920340,0.324791
7802,neutron,0.372749,1.438643,-2.385510,-92.200000,1.649309,92.645450,93.667183,-0.063893,0.996889,-0.046155
7559,neutron,3491.216382,0.837898,2.272799,-92.000000,-2.312478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,3485.358327,0.847151,1.445712,-92.000000,1.910830,85.068530,-92.513524,-0.043693,-0.995340,0.085964
7621,neutron,9.580022,86.169602,-0.993983,-92.000000,-1.558738,95.359563,-136.733564,-0.724991,-0.682395,-0.093406
7622,neutron,130.017870,108.434348,-1.060181,-92.000000,-2.781973,111.384885,-104.586041,-0.234495,-0.901142,-0.364631
7623,neutron,3491.216382,0.000000,0.654713,-92.000000,1.355852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,3491.216382,117.870433,0.723190,-92.000000,2.478673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.274667,606.335495,1.940111,-92.000000,-0.578265,88.645849,-45.148434,0.705076,-0.708738,0.023632
7561,neutron,3490.372333,0.000000,0.042033,-92.000000,-2.286895,87.961712,-89.500572,0.008711,-0.999329,0.035567
7710,gamma,0.078948,1184.798808,-0.719838,-92.200000,2.677443,120.176524,117.877850,-0.404221,0.764155,-0.502666
7711,neutron,3491.180466,0.000000,0.917118,-92.000000,0.690211,89.993794,-89.567214,0.007553,-0.999971,0.000108
7624,gamma,1.104731,11.960684,0.273483,-92.000000,2.442985,94.709307,-134.897000,-0.703452,-0.705985,-0.082100
7712,neutron,3491.216382,4.477292,1.726331,-92.000000,-1.055698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,3490.229872,604.618450,-2.193169,-92.000000,1.869628,89.047695,-87.940625,0.035930,-0.999216,0.016620
7713,neutron,91.585357,386.816513,0.588663,-92.000000,1.578441,66.436745,-64.226608,0.398558,-0.825435,0.399761
7714,neutron,3491.094777,0.000000,1.833012,-92.000000,1.068991,90.523204,-90.914217,-0.015955,-0.999831,-0.009132
7807,neutron,3491.216382,282.286684,-2.230177,-92.000000,-1.869082,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,62.404501,102.062978,-2.880414,-92.000000,2.733262,63.317257,-118.003139,-0.419519,-0.788897,0.449050
7564,neutron,8.854295,56.502361,2.109796,-92.000000,1.088399,89.656813,-95.975438,-0.104100,-0.994549,0.005990
7628,gamma,0.223959,626.857665,1.899095,-92.000000,2.139133,53.183082,-91.424446,-0.019901,-0.800307,0.599260
7565,neutron,3491.216382,374.749195,-0.972676,-92.000000,-1.437624,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,1.639557,89.259431,1.257262,-92.000000,-0.448805,61.053624,-140.973831,-0.679808,-0.551012,0.483991
7629,neutron,3392.208987,58.032599,-0.967688,-92.000000,-0.038895,90.783344,-83.933463,0.105673,-0.994307,-0.013672
7716,neutron,3491.216382,0.167320,2.924710,-92.000000,-1.152881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,3491.216382,926.170139,0.153556,-92.000000,-0.493780,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,3491.216382,8.036954,2.271102,-92.000000,2.528252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7810,neutron,0.000093,557.810091,-0.641377,-92.000000,-0.802671,122.658667,-28.737643,0.738204,-0.404785,-0.539633
7568,gamma,0.343561,9.944826,1.875526,-92.196592,-3.000000,38.750665,32.921249,0.525419,0.340185,0.779877
7717,gamma,0.316384,108.954728,-1.329115,-92.111845,3.000000,118.791647,-16.647153,0.839645,-0.251062,-0.481626
7811,neutron,3491.216382,2.463542,-2.754119,-92.000000,-2.565958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,3491.216382,0.103135,1.718009,-92.000000,2.464461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,gamma,0.241490,213.879420,-2.429118,-92.000000,0.982756,73.420541,-90.638548,-0.010681,-0.958365,0.285345
7718,gamma,0.510999,170.248646,1.189137,-92.000000,-0.893460,89.521176,-76.349037,0.235998,-0.971718,0.008357
7813,neutron,3491.154141,52.414747,1.890847,-92.000000,0.617525,90.679739,-90.255089,-0.004452,-0.999920,-0.011863
7719,gamma,0.118057,107.820376,1.321286,-92.000000,-0.161105,142.130315,-42.370712,0.453525,-0.413701,-0.789409
7634,gamma,0.135111,167.849710,1.511523,-92.000000,0.545494,112.442552,-52.748867,0.559465,-0.735704,-0.381757
7635,neutron,240.085362,590.011131,-0.800356,-92.000000,-2.191391,102.491615,-86.607324,0.057778,-0.974617,-0.216297
7720,gamma,0.071669,223.889731,-1.221712,-92.000000,1.977233,134.123926,-86.587435,0.042729,-0.716563,-0.696213
7636,neutron,14.381949,6.115721,-2.069092,-92.000000,1.370874,108.863928,-61.844981,0.446515,-0.834319,-0.323322
7722,neutron,3491.201330,0.000000,1.123945,-92.000000,1.945797,90.063798,-89.634960,0.006371,-0.999979,-0.001113
7814,gamma,5.415426,7.148243,0.583489,-92.000000,-2.422822,82.290589,-130.837231,-0.648002,-0.749732,0.134149
7723,neutron,3254.648910,0.000000,0.337112,-92.000000,1.798572,84.379209,-83.614187,0.110688,-0.989017,0.097944
7637,neutron,3491.216382,831.831139,0.301217,-92.000000,2.697823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,351.914024,778.513242,2.536845,-92.000000,0.864472,89.453970,-86.977082,0.052733,-0.998563,0.009530
7638,deuteron,1787.003516,344.993359,-2.775227,-92.000000,1.919122,86.520691,-95.689849,-0.098961,-0.993239,0.060688
7639,gamma,0.167438,19.334952,0.069499,-92.000000,-2.009750,112.174494,-86.110458,0.062816,-0.923906,-0.377429
7816,gamma,0.168078,835.562740,1.240573,-92.000000,1.872412,84.675686,-117.237238,-0.455701,-0.885283,0.092793
7817,neutron,3491.014928,44.099461,-2.843175,-92.000000,-2.049000,88.949223,-90.856777,-0.014951,-0.999720,0.018338
7640,neutron,3490.462592,674.788810,2.601504,-92.000000,-1.291373,88.569051,-88.626811,0.023957,-0.999401,0.024972
7570,gamma,0.171343,154.200321,0.207095,-92.000000,1.696677,60.510979,-114.463286,-0.360462,-0.792307,0.492257
7725,neutron,77.142787,2.326199,-0.733751,-92.000000,1.995803,136.420406,-147.658818,-0.582426,-0.368781,-0.724417
7818,gamma,0.322680,240.434722,-0.892689,-92.000000,2.830854,107.194584,-92.220869,-0.037020,-0.954589,-0.295618
7819,gamma,0.079187,10.494935,0.365236,-92.000000,0.352042,112.258365,-75.581346,0.230451,-0.896334,-0.378784
7571,gamma,0.211443,759.626146,2.837126,-92.000000,-0.948549,85.775454,-52.962399,0.600702,-0.796072,0.073665
7572,neutron,3490.840899,0.061317,1.285334,-92.000000,-0.220965,91.046706,-89.070861,0.016213,-0.999702,-0.018267
7726,gamma,52.209456,131.637728,-0.341959,-92.000000,2.941963,47.473733,-105.177832,-0.192950,-0.711261,0.675928
7642,neutron,3491.133823,0.000000,-2.485123,-92.000000,-2.532338,89.591894,-90.513901,-0.008969,-0.999934,0.007123
7573,gamma,0.261847,137.744851,2.043634,-92.000000,2.116750,98.574745,-76.145896,0.236774,-0.960056,-0.149100
7727,gamma,0.134550,512.387504,1.248900,-92.000000,1.197599,106.933334,-50.629685,0.606828,-0.739546,-0.291259
7729,neutron,3491.216382,0.000000,-0.300521,-92.000000,-2.325170,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,3491.216382,300.759795,-1.028718,-92.000000,-0.088835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,3491.159096,13.685373,-1.619314,-92.000000,2.376280,89.408397,-89.584463,0.007252,-0.999920,0.010325
7574,gamma,0.402170,234.346376,-1.038384,-92.000000,0.872001,87.537292,-59.864819,0.501578,-0.864045,0.042969
7823,neutron,3491.216382,820.568165,0.113108,-92.000000,1.992548,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,gamma,0.115708,1478.564965,-0.755747,-92.000000,2.681453,45.371238,-81.486171,0.105362,-0.703831,0.702510
7824,neutron,3491.215927,15.304324,1.014999,-92.000000,-0.010119,90.061757,-89.981624,0.000321,-0.999999,-0.001078
7575,gamma,122.289216,148.214970,-2.599054,-92.000000,0.160606,54.987398,-16.270236,0.786225,-0.229465,0.573757
7731,neutron,0.000450,447.739027,0.519226,-92.000000,1.981327,58.017061,-67.381848,0.326210,-0.782969,0.529667
7732,proton,3418.457274,132.197103,-0.882995,-92.000000,-2.895004,92.923799,-88.626165,0.023944,-0.998411,-0.051008
7576,neutron,3491.216382,233.750771,-0.989307,-92.000000,0.471147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,3491.216382,3.595466,-1.121943,-92.000000,-2.575993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,0.384402,172.369699,1.105725,-92.000000,-1.434814,99.341069,-91.462008,-0.025176,-0.986418,-0.162311
7646,gamma,0.234684,0.234684,0.666379,-92.000000,-1.706130,79.434505,-93.771041,-0.064655,-0.980917,0.183359
7733,gamma,0.438907,695.540303,1.734429,-92.000000,-0.438445,70.382025,-99.157870,-0.149917,-0.929946,0.335747
7825,neutron,0.000047,430.306412,-0.963317,-92.000000,2.736495,122.334666,-92.410070,-0.035531,-0.844191,-0.534864
7578,gamma,0.270815,226.142839,-0.460044,-92.000000,0.644635,102.960818,-79.865184,0.171482,-0.959318,-0.224285
7647,gamma,2.231927,435.638800,1.653406,-92.000000,-0.954137,79.395702,-58.291234,0.516625,-0.836202,0.184025
7648,neutron,3491.216382,0.000000,2.788517,-92.000000,-0.454416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7826,neutron,3431.326208,378.045877,-1.572401,-92.000000,2.235481,87.361719,-93.604012,-0.062794,-0.996964,0.046030
7827,neutron,3491.216382,0.000000,-0.705619,-92.000000,-1.148492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,3491.091825,0.000000,-1.947525,-92.000000,2.188638,89.488407,-90.999464,-0.017442,-0.999808,0.008929
7829,gamma,2.701033,2.771839,1.980278,-92.072715,3.000000,113.199359,-99.091743,-0.145239,-0.907592,-0.393932
7650,neutron,3491.216382,256.823723,-0.213711,-92.000000,-1.653681,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,gamma,0.127011,172.239199,-2.241971,-92.000000,-0.760617,86.224295,-141.949171,-0.785755,-0.615022,0.065851
7830,neutron,3491.014385,487.226153,-1.874472,-92.000000,2.040917,91.357554,-89.989033,0.000191,-0.999719,-0.023692
7831,neutron,3491.009465,417.369576,1.385964,-92.000000,-2.087634,90.629460,-89.217108,0.013663,-0.999846,-0.010986
7736,neutron,0.700055,333.051366,2.140863,-92.000000,1.499029,147.394876,-62.347885,0.250080,-0.477300,-0.842404
7832,neutron,185.231889,50.477214,-1.687080,-92.000000,0.415865,94.042607,-68.310076,0.368664,-0.926886,-0.070498
7737,neutron,3491.216382,344.196341,-1.109077,-92.000000,2.925974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,3491.216382,41.313855,0.061233,-92.000000,-2.529998,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,3437.055803,824.040709,0.093592,-92.000000,0.220350,94.177991,-90.011754,-0.000205,-0.997343,-0.072855
7834,neutron,3491.216382,588.757499,-0.668740,-92.000000,-1.075740,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,286.662396,666.449601,0.662082,-92.000000,-0.678652,91.320783,-92.999361,-0.052311,-0.998365,-0.023050
7739,neutron,3491.216382,12.673501,1.679403,-92.000000,-1.139210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,proton,277.011934,608.372138,2.467021,-92.000000,-0.419665,93.496217,-90.488574,-0.008511,-0.998103,-0.060983
7835,neutron,95.803555,123.081085,2.944923,-92.000000,2.790523,77.239456,-81.204417,0.149133,-0.963832,0.220877
7653,neutron,1.986377,9.864670,-2.797249,-92.000000,1.430701,63.604084,-119.420827,-0.440007,-0.780224,0.444571
7836,proton,3423.008690,76.847508,-2.089179,-92.000000,-0.737606,93.703261,-89.019394,0.017078,-0.997766,-0.064589
7741,neutron,3491.006691,239.227038,-2.246403,-92.000000,-1.145882,90.880344,-90.564672,-0.009854,-0.999833,-0.015364
7655,neutron,3490.881960,0.342845,1.862048,-92.000000,-0.990799,91.195744,-89.438926,0.009790,-0.999734,-0.020868
7742,gamma,5.066655,100.810346,-0.379334,-92.000000,-0.904733,94.435913,-109.004157,-0.324661,-0.942663,-0.077344
7837,neutron,94.696772,162.550465,1.703583,-92.000000,-2.903174,95.145104,-76.347052,0.235089,-0.967828,-0.089678
7582,neutron,79.388373,263.957353,-2.131034,-92.000000,-1.092784,89.241891,-109.287867,-0.330286,-0.943788,0.013231
7656,neutron,3490.435621,17.625182,0.083208,-92.000000,-2.800065,88.944481,-91.720420,-0.030017,-0.999380,0.018421
7743,neutron,970.304220,895.395886,1.438599,-92.000000,1.201904,95.817082,-94.720233,-0.081867,-0.991476,-0.101353
7838,gamma,1.816748,341.526140,0.691225,-92.000000,1.412185,92.182714,-108.059052,-0.309772,-0.950048,-0.038086
7744,gamma,0.066248,19.310158,-0.603350,-92.000000,1.600817,77.064848,-51.216983,0.610478,-0.759743,0.223848
7657,gamma,0.326606,100.105795,-1.526240,-92.000000,-0.673723,73.781874,-97.108280,-0.118821,-0.952825,0.279295
7839,pi+,186.445392,205.671779,0.731596,-92.000000,-0.897660,103.080215,-72.869661,0.286904,-0.930842,-0.226315
7745,gamma,0.123394,331.928288,0.856840,-92.000000,-0.695955,72.741182,-86.699757,0.054976,-0.953391,0.296689
7658,gamma,0.431475,53.462927,-2.074236,-92.000000,-1.435645,86.746263,-139.569423,-0.759965,-0.647481,0.056758
7840,neutron,0.782822,254.960319,2.523866,-92.000000,1.733138,71.000761,-119.995043,-0.472691,-0.818888,0.325556
7746,gamma,0.081302,412.614406,-2.940402,-92.000000,-2.784101,92.756411,-31.793534,0.848969,-0.526250,-0.048090
7747,neutron,3490.846246,0.000000,-1.112736,-92.000000,-1.613170,88.455073,-89.823697,0.003076,-0.999632,0.026961
7584,neutron,4.582124,625.915696,0.307759,-92.000000,-2.193908,88.531700,-113.464472,-0.398050,-0.917006,0.025624
7841,neutron,16.506659,25.846390,-2.318918,-92.000000,-1.973140,81.523155,-131.248210,-0.652120,-0.743647,0.147410
7748,gamma,0.067564,41.373818,-3.000000,-92.161621,1.923327,101.619939,13.147744,0.953829,0.222801,-0.201419
7659,gamma,0.235747,82.603006,-2.781346,-92.200000,0.701559,38.715809,44.671306,0.444795,0.439721,0.780258
7585,neutron,3491.216382,4.300091,2.172616,-92.000000,1.182205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,3491.216382,917.368721,-0.916885,-92.000000,0.572590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,3491.216382,464.379365,2.861457,-92.000000,0.258694,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,proton,373.983360,159.636907,0.095548,-92.000000,-1.758005,78.709616,-83.616720,0.109027,-0.974568,0.195782
7749,gamma,6.573856,110.195901,-1.328090,-92.000000,-1.345893,41.183314,-31.067571,0.564019,-0.339803,0.752607
7586,neutron,0.270641,2.328866,0.154284,-92.000000,-0.569143,58.928242,-136.538881,-0.621699,-0.589169,0.516111
7843,neutron,3491.098454,20.178761,0.408659,-92.000000,0.869037,90.776677,-89.890846,0.001905,-0.999906,-0.013555
7662,neutron,0.107544,421.397091,-0.925599,-92.000000,-0.785335,86.814932,-62.458385,0.461678,-0.885306,0.055561
7844,neutron,0.486305,212.690073,-0.729143,-92.200000,-0.032326,113.582426,132.370135,-0.617636,0.677106,-0.400068
7587,neutron,3491.216382,192.804774,-0.247374,-92.000000,-2.352109,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,gamma,8.223348,133.619929,1.066533,-92.000000,0.001099,65.682610,-116.163496,-0.401814,-0.817908,0.411791
7751,neutron,3491.216382,0.000000,1.957916,-92.000000,-0.917446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7845,proton,410.100393,247.741839,-0.590810,-92.000000,0.908768,62.378945,-88.309140,0.026144,-0.885647,0.463622
7846,neutron,5.265498,5.146297,1.786013,-92.000000,-0.697480,59.526867,-77.975236,0.179557,-0.842956,0.507134
7663,gamma,0.127631,389.009063,2.331958,-92.000000,-1.943653,100.543736,-61.724755,0.465709,-0.865812,-0.182986
7588,gamma,5.225048,131.494649,2.398430,-92.000000,2.190420,78.444792,-111.397549,-0.357442,-0.912201,0.200312
7589,neutron,3491.216382,16.836824,0.883526,-92.000000,2.131966,90.000000,-90.000000,0.000000,-1.000000,0.000000
7847,neutron,12.194909,622.127546,-1.405131,-92.000000,-0.163110,76.386253,-84.825689,0.087652,-0.967944,0.235375
7848,neutron,3491.216382,0.000000,-1.728081,-92.000000,-0.752372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,14.198551,185.460008,-0.093757,-92.000000,0.291900,96.871473,-56.774578,0.543999,-0.830513,-0.119643
7665,neutron,3491.216382,0.000000,0.664419,-92.000000,1.997293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,3491.216382,1.653198,-1.434180,-92.000000,0.597133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,pi+,552.711314,1150.349643,-0.866195,-92.000000,-1.353856,79.640161,-110.667289,-0.347187,-0.920393,0.179830
7592,neutron,3491.216382,797.522970,-0.820001,-92.000000,1.394352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,gamma,0.249555,526.590012,1.800655,-92.000000,-0.554839,98.969231,-88.364327,0.028195,-0.987370,-0.155904
7754,neutron,3491.216382,1169.374084,1.677363,-92.000000,2.181344,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,gamma,1.036156,787.873502,0.540845,-92.200000,2.923404,153.500224,24.073112,0.407387,0.182004,-0.894936
7669,gamma,0.109134,319.968580,-2.589790,-92.000000,2.210193,77.896273,-115.122764,-0.415121,-0.885273,0.209682
7670,neutron,3491.216382,0.369855,1.773770,-92.000000,1.015664,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,0.042787,4.639117,1.460068,-92.000000,-0.175164,71.569419,-114.263727,-0.389859,-0.864902,0.316155
7671,neutron,0.880774,297.518486,-0.815077,-92.000000,1.568424,57.112420,-75.658046,0.208010,-0.813567,0.542992
7755,gamma,5.871006,310.557307,-0.501199,-92.000000,-2.808306,110.915051,-79.684689,0.167267,-0.919013,-0.356983
7851,neutron,838.840050,1.090194,1.879024,-92.000000,1.247886,84.157611,-62.352475,0.461621,-0.881218,0.101792
7594,neutron,0.306828,99.525811,-2.059659,-92.000000,-1.037629,86.344443,-123.855051,-0.555960,-0.828760,0.063758
7672,gamma,0.082094,14.331431,-1.923738,-92.000000,-1.147608,102.790146,-119.614235,-0.481897,-0.847801,-0.221381
7756,neutron,3489.429829,49.525838,2.268344,-92.000000,-1.423004,91.807392,-87.647823,0.041021,-0.998660,-0.031540
7673,neutron,3359.215215,18.730244,0.226044,-92.000000,2.320443,82.071984,-94.345745,-0.075051,-0.987595,0.137929
7852,neutron,3491.122774,749.303229,-1.999730,-92.000000,1.504727,90.497431,-90.490759,-0.008565,-0.999926,-0.008682
7595,gamma,0.824010,123.757677,-2.527061,-92.000000,-2.161675,103.935125,-97.354127,-0.124234,-0.962585,-0.240823
7757,neutron,3491.216382,199.915392,-2.061795,-92.000000,-2.586211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,gamma,0.510999,286.815789,-1.263702,-92.000000,2.589557,85.607841,-140.420197,-0.768474,-0.635281,0.076583
7758,neutron,1.321263,210.024151,1.154623,-92.200000,-0.057703,153.389368,156.181924,-0.409776,0.180887,-0.894071
7596,neutron,7.521314,116.147011,1.317258,-92.000000,0.787750,103.502198,-155.615707,-0.885623,-0.401444,-0.233483
7759,pi-,121.477222,140.036048,1.617660,-92.000000,-0.538458,113.141002,-95.521181,-0.088472,-0.915274,-0.392995
7855,gamma,0.523428,255.035799,1.671923,-92.000000,-1.072800,62.103639,-101.651635,-0.178492,-0.865584,0.467874
7598,neutron,3491.173612,8.475681,0.665700,-92.000000,-1.191840,90.046830,-90.439452,-0.007670,-0.999970,-0.000817
7675,nu_e,48.832848,3.362621,-0.548405,-92.000000,-1.270654,106.205188,-62.534654,0.442887,-0.852037,-0.279078
7599,gamma,2.055084,164.614600,1.648400,-92.000000,-2.209012,117.483658,-44.089000,0.637199,-0.617251,-0.461496
7856,e+,1.196016,147.926040,-1.471285,-92.000000,2.446336,93.143569,-125.051357,-0.573446,-0.817406,-0.054838
7676,neutron,0.000173,348.694934,-0.398664,-92.200000,-1.087181,114.177010,50.045812,0.585846,0.699319,-0.409557
7677,neutron,0.000049,109.027797,1.438300,-92.200000,2.548596,122.715212,112.061413,-0.316018,0.779764,-0.540464
7900,gamma,6.180908,113.390882,2.785432,-92.000000,-1.576647,126.456732,-83.240560,0.094668,-0.798715,-0.594216
7857,neutron,3491.216382,1166.867509,2.089792,-92.000000,2.813726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7761,neutron,2.729470,98.752157,0.983704,-92.000000,2.518213,99.677416,-83.089494,0.118607,-0.978608,-0.168101
7678,proton,429.571972,151.154383,-2.535886,-92.000000,2.771379,87.229563,-110.952402,-0.357174,-0.932786,0.048334
7901,neutron,0.028595,0.740757,0.473779,-92.000000,2.908711,82.477709,-58.372044,0.519888,-0.844143,0.130912
7858,gamma,4.156050,4.918482,0.201742,-92.000000,0.571320,103.067317,-143.407029,-0.782100,-0.580690,-0.226096
