EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8224,neutron,0.000021,22.192185,-1.902775,-92.000000,-1.757297,110.385876,-120.532003,-0.476201,-0.807398,-0.348341
8225,neutron,541.233759,0.000000,-1.082280,-92.000000,-1.584103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,541.204441,1.619218,0.255261,-92.000000,-0.222220,87.306939,-90.635248,-0.011075,-0.998834,0.046985
7978,gamma,2.568171,2.534400,0.772901,-92.000000,-2.425751,96.338394,-74.692923,0.262378,-0.958629,-0.110400
7979,neutron,0.711805,154.976718,-1.573825,-92.000000,0.422502,60.020385,-81.208661,0.132387,-0.856027,0.499692
8162,gamma,0.177491,0.865079,-1.265290,-92.000000,-0.482499,102.045619,-124.674666,-0.556389,-0.804288,-0.208690
8163,neutron,541.233759,0.000000,1.354508,-92.000000,1.888804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,541.233759,379.977747,2.128094,-92.000000,-2.293144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,proton,131.594711,142.396323,2.780283,-92.000000,2.407089,70.614248,-48.998703,0.618880,-0.711907,0.331927
8048,neutron,541.115747,0.000000,1.752531,-92.000000,0.821481,91.040030,-86.213486,0.066028,-0.997653,-0.018151
8049,neutron,540.834345,387.268436,2.014824,-92.000000,-2.390994,90.833074,-84.599847,0.094101,-0.995456,-0.014539
8050,neutron,541.233759,1.228171,2.111080,-92.000000,-1.169452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,541.143949,0.067640,2.534067,-92.000000,-1.890728,92.346399,-91.096145,-0.019114,-0.998979,-0.040941
8166,gamma,0.106384,0.333351,0.547437,-92.000000,-1.886355,82.020979,-75.410502,0.249453,-0.958386,0.138810
8167,neutron,524.753009,0.020211,1.462614,-92.000000,0.599736,101.619552,-92.315716,-0.039578,-0.978707,-0.201412
8052,neutron,101.008368,52.769699,-0.614664,-92.000000,-1.720466,111.597770,-73.219821,0.268431,-0.890200,-0.368088
7982,neutron,540.978907,0.000000,2.534081,-92.000000,-1.896152,86.982044,-88.257575,0.030364,-0.998151,0.052649
8054,gamma,0.145402,21.012441,-1.961632,-92.000000,1.732369,80.708186,-107.382984,-0.294837,-0.941807,0.161463
7984,neutron,541.162805,175.780551,0.571114,-92.000000,0.495325,91.521894,-92.636915,-0.045990,-0.998589,-0.026559
8055,neutron,0.318089,271.869561,-1.413473,-92.000000,-1.675783,75.162864,-37.006844,0.771938,-0.581841,0.256072
8169,proton,492.482607,281.822295,-0.187226,-92.000000,0.314090,92.717670,-76.586907,0.231709,-0.971629,-0.047414
8170,gamma,0.240037,0.078926,0.557328,-92.000000,1.596525,53.857134,-89.530058,0.006623,-0.807522,0.589801
8058,gamma,5.649677,4.935456,1.144498,-92.000000,-2.087080,80.051647,-92.199100,-0.037795,-0.984238,0.172760
7986,neutron,541.233759,15.547211,-2.078242,-92.000000,-1.361147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,541.233759,0.096940,-0.726049,-92.000000,-1.627417,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,541.073273,0.000000,-0.866246,-92.000000,2.800097,89.149357,-86.643833,0.058536,-0.998175,0.014846
7989,neutron,541.233759,0.000000,-1.487990,-92.000000,-0.861883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,541.233759,0.000000,1.500737,-92.000000,0.976441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,proton,268.405790,268.405790,-1.991211,-92.000000,-2.210895,88.475115,-103.465022,-0.232769,-0.972168,0.026611
8174,neutron,541.233759,0.000000,1.555370,-92.000000,1.961972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,227.674419,50.184026,-2.548765,-92.000000,-1.998268,89.995672,-121.934663,-0.528952,-0.848652,0.000076
8176,neutron,541.233759,0.000000,-1.484264,-92.000000,1.529314,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,541.233759,0.000000,2.180145,-92.000000,-1.900698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,541.233759,0.000000,-0.097067,-92.000000,-0.474640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,541.233759,44.349625,1.919532,-92.000000,1.681737,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,gamma,1.841118,7.551892,-1.833815,-92.000000,-1.270655,104.003925,-118.623165,-0.464809,-0.851701,-0.241988
7994,neutron,541.233759,153.423200,-0.475783,-92.000000,-1.998801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,88.983736,46.167871,2.345082,-92.000000,1.358985,106.052936,-85.864054,0.069311,-0.958504,-0.276525
8180,neutron,527.892810,0.000000,-2.723263,-92.000000,-1.682119,100.532418,-91.410472,-0.024200,-0.982854,-0.182792
8181,gamma,0.226508,7.060040,-0.656397,-92.000000,-2.403911,46.185182,-73.107683,0.209673,-0.690447,0.692330
8228,neutron,541.233759,1.810363,2.524919,-92.000000,-0.931383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,gamma,1.621020,1.369114,-2.915232,-92.000000,-0.871042,92.177043,-114.641590,-0.416640,-0.908278,-0.037987
8230,gamma,0.194676,137.383829,-0.163582,-92.000000,0.197378,67.462175,-84.529174,0.088058,-0.919419,0.383293
8231,neutron,1.439803,1.268921,1.063476,-92.000000,-2.563733,132.525195,-158.202736,-0.684289,-0.273658,-0.675914
8232,neutron,541.233759,0.000000,0.104032,-92.000000,-1.419593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,gamma,1.190867,2.388569,-2.661094,-92.000000,-1.128202,99.915650,-88.176021,0.031354,-0.984563,-0.172198
7998,neutron,6.128455,0.586430,-1.425689,-92.000000,1.633615,103.977637,-79.642555,0.174465,-0.954578,-0.241543
7999,gamma,2.877298,2.950160,2.307246,-92.000000,-0.275199,58.475993,-25.198907,0.771301,-0.362929,0.522856
8301,neutron,1.157127,0.493870,1.324381,-92.000000,-0.836585,81.209742,-81.484952,0.146330,-0.977361,0.152818
8183,gamma,2.359796,3.079847,1.028049,-92.000000,1.995606,64.677008,-98.952604,-0.140664,-0.892899,0.427721
8303,gamma,0.117447,0.117447,-0.633872,-92.000000,-2.121921,94.224869,-101.402891,-0.197170,-0.977597,-0.073671
8184,proton,154.894057,154.894057,-0.188011,-92.000000,1.607745,56.038001,-123.687903,-0.460047,-0.690127,0.558643
8234,neutron,541.218676,18.427880,2.083594,-92.000000,-0.391936,89.343516,-90.833701,-0.014549,-0.999829,0.011458
8235,neutron,527.235917,0.000000,-1.730112,-92.000000,0.793181,91.150965,-89.454983,0.009510,-0.999753,-0.020087
8236,neutron,31.558801,0.000000,-2.997189,-92.000000,0.436865,112.320553,-92.537925,-0.040963,-0.924166,-0.379788
8237,neutron,302.292256,0.156651,0.989516,-92.000000,-1.544718,72.923914,-110.189813,-0.329916,-0.897179,0.293641
8304,neutron,332.904156,2.179379,0.269619,-92.000000,-0.798245,113.737497,-60.551745,0.450044,-0.797130,-0.402547
8185,neutron,11.285505,164.998104,-2.023580,-92.000000,-0.184479,92.917646,-113.641965,-0.400500,-0.914882,-0.050901
8186,neutron,505.029981,0.000000,-0.010816,-92.000000,2.689782,88.051355,-72.189755,0.305689,-0.951524,0.034004
8239,neutron,541.233759,59.498575,0.871751,-92.000000,1.374387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,541.233759,25.732757,0.020577,-92.000000,2.621064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,neutron,102.620185,72.072817,1.842193,-92.000000,1.740288,85.631171,-88.414203,0.027593,-0.996712,0.076177
8188,neutron,540.370612,15.457778,-1.360318,-92.000000,-1.458698,82.456939,-92.784225,-0.048154,-0.990176,0.131271
8241,neutron,6.307633,1.534898,2.445023,-92.000000,2.764948,68.725500,-58.602528,0.485469,-0.795405,0.362837
8307,neutron,541.027327,0.122967,-1.372999,-92.000000,-2.452698,85.097336,-91.410190,-0.024520,-0.996040,0.085463
8308,gamma,1.865266,3.531703,0.222690,-92.000000,-1.197673,77.290875,-82.439238,0.128354,-0.967018,0.220002
8245,neutron,0.026967,0.113931,-1.860948,-92.000000,1.211302,150.387087,-121.631269,-0.259151,-0.420729,-0.869384
8310,neutron,540.897350,85.238776,2.776920,-92.000000,-2.940581,93.330186,-86.249621,0.065299,-0.996173,-0.058090
8312,neutron,540.562443,0.310737,0.345558,-92.000000,-1.288591,90.563557,-82.935892,0.122974,-0.992361,-0.009836
8248,neutron,0.065386,7.163108,2.362390,-92.000000,2.471328,58.032213,-121.068337,-0.437797,-0.726653,0.529442
8191,gamma,0.141707,0.050475,0.645929,-92.000000,1.129906,109.268782,-91.021739,-0.016833,-0.943831,-0.330000
8249,neutron,541.233759,0.091287,2.496274,-92.000000,0.930415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,4.497694,2.022461,-0.260394,-92.000000,-0.162251,77.376215,-89.764119,0.004017,-0.975818,0.218548
8252,neutron,541.233759,0.000000,-1.169340,-92.000000,-1.522640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8193,neutron,540.891088,0.243654,0.579073,-92.000000,0.002389,85.477682,-88.596447,0.024418,-0.996588,0.078847
8253,gamma,0.510999,0.510999,2.065597,-92.000000,1.516161,55.479075,-55.434518,0.467449,-0.678480,0.566707
8194,neutron,3.247970,4.159996,-1.959504,-92.000000,-2.260881,90.157871,-94.800258,-0.083682,-0.996489,-0.002755
8254,neutron,2.719344,2.646415,1.559141,-92.068286,3.000000,146.559230,156.451223,-0.505181,0.220171,-0.834456
8195,gamma,1.495800,0.923173,2.391975,-92.000000,-2.297205,123.072621,-72.695108,0.249262,-0.800049,-0.545702
8066,neutron,541.233759,69.288090,-0.420655,-92.000000,2.583799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,541.233759,0.000000,1.284865,-92.000000,1.078910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,539.251787,9.911621,2.659530,-92.000000,-1.315688,79.958197,-83.405617,0.113081,-0.978166,0.174367
8255,e+,119.367877,186.584672,2.333312,-92.000000,1.057270,95.149470,-77.076402,0.222749,-0.970735,-0.089754
8069,gamma,0.130526,0.041889,1.215666,-92.196619,3.000000,156.854162,-55.883956,0.220463,-0.325426,-0.919507
8314,gamma,0.922434,0.086353,2.790166,-92.000000,-2.952356,126.138085,-74.808487,0.211628,-0.779377,-0.589733
8256,gamma,0.460898,2.262674,-0.833228,-92.000000,2.504029,81.445393,-103.468934,-0.230327,-0.961677,0.148752
8257,neutron,541.226191,0.000000,2.169884,-92.000000,-2.233039,89.908847,-88.757256,0.021688,-0.999764,0.001591
8258,neutron,541.233759,0.000000,1.792838,-92.000000,2.411224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,gamma,0.150854,0.150854,-2.749491,-92.200000,-0.352365,107.774080,100.072723,-0.166550,0.937590,-0.305265
8259,neutron,0.507578,91.185659,2.980967,-92.000000,0.761002,77.962996,-36.889871,0.782206,-0.587081,0.208543
8317,gamma,0.150233,0.042359,-2.027778,-92.000000,2.977702,59.521224,-125.819165,-0.504360,-0.698820,0.507219
8071,neutron,43.328008,18.818948,-1.333077,-92.000000,2.068660,54.850496,-134.345792,-0.571529,-0.584731,0.575712
8318,neutron,541.233759,88.193132,2.125032,-92.000000,-0.945770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,493.828056,344.740652,1.311375,-92.000000,-2.654150,103.249334,-103.377937,-0.225215,-0.946969,-0.229189
8260,neutron,1.783517,79.820904,1.339910,-92.000000,-1.159403,73.238897,-83.747257,0.104287,-0.951819,0.288382
8262,gamma,0.099008,0.099008,-0.679082,-92.000000,1.543370,101.329046,-90.636918,-0.010899,-0.980455,-0.196443
8263,neutron,541.233759,0.000000,-1.252673,-92.000000,-0.478217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,gamma,0.133725,143.933152,1.246959,-92.000000,1.112908,77.767961,-104.501813,-0.244726,-0.946161,0.211871
8265,gamma,0.177587,0.177587,1.207903,-92.200000,-2.229060,99.482941,101.305455,-0.193361,0.967196,-0.164754
8074,neutron,541.233759,70.617038,0.887036,-92.000000,-2.646108,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,541.233759,3.815427,-2.626534,-92.000000,-0.787602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,541.233759,2.144025,-0.035818,-92.000000,-2.708917,90.000000,-90.000000,0.000000,-1.000000,0.000000
8320,neutron,540.885721,3.034819,1.216772,-92.000000,2.232718,91.178506,-85.037730,0.086481,-0.996041,-0.020567
8321,neutron,540.810321,0.000000,2.136554,-92.000000,0.433783,90.211279,-84.377984,0.097965,-0.995183,-0.003687
8078,neutron,541.233759,0.000000,2.262873,-92.000000,2.908606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,gamma,4.557009,0.000000,-1.709184,-92.000000,2.682158,86.351241,-95.932164,-0.103141,-0.992629,0.063640
8197,neutron,14.008585,19.677543,-2.095161,-92.000000,-0.536740,87.683888,-134.096807,-0.695304,-0.717578,0.040413
8322,gamma,0.252413,0.252413,-2.054744,-92.200000,0.004949,110.023678,40.197287,0.717654,0.606407,-0.342408
8323,neutron,541.233759,0.100048,2.460084,-92.000000,-2.143588,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,gamma,0.735466,0.440416,2.503267,-92.200000,-1.462096,42.633702,4.728993,0.675003,0.055839,0.735699
8079,neutron,541.233759,85.774897,1.217757,-92.000000,2.048049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,541.233759,1.677765,1.620176,-92.000000,1.238586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,541.233759,374.121731,1.978228,-92.000000,-0.733642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,541.233759,0.000000,2.562402,-92.000000,-0.974730,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,gamma,0.050898,0.050898,1.870362,-92.000000,1.150461,56.442520,-51.492838,0.518843,-0.652107,0.552773
8401,gamma,0.319368,5.022319,-0.039161,-92.000000,-0.881815,85.804704,-73.196888,0.288309,-0.954739,0.073156
8080,neutron,541.233759,16.218100,0.222804,-92.000000,-0.401268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,gamma,0.905426,0.969545,0.799639,-92.000000,0.327051,65.763240,-44.148573,0.654290,-0.635128,0.410508
8402,neutron,540.753767,10.748449,-2.321971,-92.000000,-0.083275,86.214666,-85.353747,0.080827,-0.994539,0.066018
8403,gamma,0.174827,91.578922,-2.915394,-92.000000,-1.390839,105.771111,-105.340698,-0.254599,-0.928066,-0.271795
8274,gamma,2.138860,157.951092,-0.459986,-92.000000,2.976298,48.659454,-79.111733,0.141821,-0.737281,0.660533
8331,gamma,0.123285,1.321011,2.060320,-92.000000,-2.011563,84.655646,-48.347956,0.661716,-0.743947,0.093141
8275,neutron,537.421163,8.325139,2.163275,-92.000000,-0.144114,82.331894,-86.058231,0.068128,-0.988713,0.133435
8405,gamma,0.221881,0.252679,-0.932194,-92.000000,-1.774785,97.580824,-116.908425,-0.448610,-0.883937,-0.131925
8276,neutron,42.050990,42.336026,1.891520,-92.000000,2.266386,94.572018,-73.635277,0.280854,-0.956434,-0.079712
8334,gamma,0.303595,128.753933,-1.677521,-92.000000,0.429515,73.659228,-109.767179,-0.324537,-0.903060,0.281350
8277,gamma,0.126872,255.930025,-1.464564,-92.000000,0.834923,89.228802,-105.818403,-0.272565,-0.962043,0.013460
8083,neutron,541.233759,276.706045,-0.736744,-92.000000,0.736402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,proton,324.755542,175.223226,0.049342,-92.000000,2.072281,99.018443,-78.584141,0.195482,-0.968099,-0.156752
8084,neutron,541.233759,241.924085,-2.758551,-92.000000,2.695769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,1.260772,0.378982,2.193092,-92.000000,1.877725,71.559976,-59.202659,0.485714,-0.814879,0.316312
8409,neutron,541.085177,0.081382,0.520933,-92.000000,-0.914585,86.717888,-90.570281,-0.009937,-0.998310,0.057252
8410,neutron,540.963566,271.636167,0.312282,-92.000000,-1.680136,85.895820,-94.302432,-0.074829,-0.994625,0.071570
8280,neutron,541.233759,223.765932,-1.556115,-92.000000,-2.800542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,2.773295,0.306808,1.423688,-92.200000,-1.481832,59.638445,89.379981,0.009337,0.862802,0.505455
8282,gamma,3.575860,0.206315,1.335332,-92.000000,-0.708753,65.966687,-113.597354,-0.365604,-0.836939,0.407268
8087,neutron,541.233759,269.937523,-2.907093,-92.000000,-2.961180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,541.233759,47.061081,-2.074571,-92.000000,1.796798,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,541.233759,1.075133,0.838887,-92.000000,-1.762622,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,541.053031,0.000000,2.637306,-92.000000,2.200757,86.392474,-90.696947,-0.012140,-0.997945,0.062922
8411,neutron,541.204755,97.449493,1.182201,-92.000000,0.295129,88.624744,-89.476439,0.009135,-0.999670,0.024000
8286,neutron,457.680139,0.000000,-1.185184,-92.000000,-1.353573,74.007672,-86.154365,0.064473,-0.959134,0.275509
8287,gamma,7.450118,4.333171,1.220869,-92.000000,-1.426090,77.277715,-64.605989,0.418312,-0.881201,0.220226
8088,neutron,2.031845,88.549854,-0.799182,-92.000000,-0.886440,85.915412,-111.346275,-0.363079,-0.929032,0.071229
8414,gamma,3.659707,2.551815,1.749138,-92.000000,2.337610,94.403696,-54.745006,0.575512,-0.814181,-0.076783
8288,gamma,0.086614,63.940963,-1.089423,-92.000000,-0.769132,141.643819,-77.919035,0.129877,-0.606805,-0.784168
8090,gamma,4.531655,96.824119,2.383063,-92.000000,2.592836,69.405545,-86.082409,0.063955,-0.933906,0.351751
8289,gamma,1.112726,1.112726,0.043712,-92.000000,-2.218847,136.928765,-63.743485,0.302112,-0.612446,-0.730505
8092,neutron,541.233759,0.000000,0.139431,-92.000000,-0.523935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,541.233759,0.000000,2.795880,-92.000000,0.803172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,541.233759,9.640274,-2.000451,-92.000000,0.045857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,541.233759,0.377315,-0.410184,-92.000000,-1.181671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,541.233759,0.000000,-2.708152,-92.000000,-1.492631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,gamma,6.827864,7.515215,-0.115928,-92.000000,-0.127671,68.419935,-99.558057,-0.154408,-0.916995,0.367801
8422,proton,227.288037,217.274035,2.570452,-92.000000,0.588227,108.459297,-69.987748,0.324613,-0.891275,-0.316631
8337,neutron,0.044468,0.016638,-3.000000,-92.087921,1.704700,25.573978,69.213032,0.153199,0.403577,0.902029
8423,neutron,541.233759,0.000000,2.728856,-92.000000,1.370378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,541.233759,0.000000,-0.699773,-92.000000,-0.175977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8339,neutron,539.562487,0.242298,0.292380,-92.000000,-1.395757,101.178529,-90.665773,-0.011399,-0.980962,-0.193867
8340,neutron,541.084426,0.601437,0.561067,-92.000000,-1.261636,87.195865,-86.585518,0.059487,-0.997030,0.048922
8291,neutron,1.090677,146.593831,-0.884866,-92.000000,2.636409,52.897255,-71.988382,0.246612,-0.758470,0.603246
8341,neutron,541.233759,13.550525,1.044434,-92.000000,2.529432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,541.233759,203.164266,2.988493,-92.000000,-0.622969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,4.671313,3.623061,-2.105851,-92.000000,-0.186337,65.542345,-87.213044,0.044259,-0.909191,0.414021
8345,neutron,541.233759,200.001620,0.776888,-92.000000,1.325954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,proton,426.677330,143.845574,1.769939,-92.000000,2.407916,88.386613,-75.393431,0.252080,-0.967297,0.028155
8347,neutron,541.115904,7.122862,-0.448350,-92.000000,-1.908884,91.589978,-87.495005,0.043690,-0.998660,-0.027747
8348,neutron,541.129249,8.928962,2.155230,-92.000000,0.011072,88.277110,-92.068725,-0.036082,-0.998896,0.030066
8500,neutron,0.000002,0.000000,2.748617,-92.000000,2.994436,70.369541,-65.142029,0.395938,-0.854616,0.335952
8350,neutron,540.492786,7.544895,2.819686,-92.000000,-1.102443,96.525841,-86.407061,0.062261,-0.991568,-0.113651
8351,neutron,541.233759,0.000000,-0.389752,-92.000000,1.278351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,469.602940,0.080669,2.543298,-92.000000,2.667893,66.193594,-81.097815,0.141581,-0.903893,0.403648
8429,neutron,541.233759,192.138253,0.546170,-92.000000,-0.101640,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,541.233759,0.000000,-1.243580,-92.000000,-2.179878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8353,neutron,541.029290,83.782021,-1.890542,-92.000000,1.275239,86.342145,-86.344648,0.063625,-0.995933,0.063798
8354,neutron,541.233759,48.457976,0.942362,-92.000000,0.879909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,540.572644,0.000000,-2.246197,-92.000000,-1.757972,84.941823,-98.239025,-0.142745,-0.985825,0.088167
8356,gamma,0.427919,0.273998,2.577399,-92.000000,2.367160,57.811475,-134.832979,-0.596677,-0.600166,0.532707
8431,neutron,540.984030,0.000000,1.080476,-92.000000,0.673825,85.696351,-90.368912,-0.006421,-0.997160,0.075042
8357,neutron,7.461383,0.111925,-1.169599,-92.000000,0.697543,89.608035,-125.370250,-0.578844,-0.815409,0.006841
8358,neutron,541.233759,0.172034,-2.838135,-92.000000,-0.628323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,gamma,0.166491,0.272136,-1.712691,-92.000000,2.627034,92.456722,-49.347738,0.650868,-0.757980,-0.042865
8434,anti_nu_mu,11.654364,0.000000,-0.509700,-92.000000,0.890432,59.062036,-78.087413,0.177051,-0.839252,0.514110
8360,neutron,255.074450,3.580793,-2.744694,-92.000000,1.323052,58.226516,-113.425640,-0.337979,-0.780066,0.526562
8361,neutron,541.233759,14.023677,0.616467,-92.000000,-1.812872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,proton,445.530949,120.777504,-1.178440,-92.000000,-0.915688,107.366881,-80.551987,0.156669,-0.941466,-0.298489
8294,neutron,541.233759,0.000000,-2.463322,-92.000000,0.060593,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,541.233759,64.173145,-1.664787,-92.000000,0.445884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,neutron,0.492633,0.706183,-2.668360,-92.000000,-0.666561,112.358754,-100.908483,-0.175014,-0.908109,-0.380405
8503,neutron,0.750511,2.524898,-2.816279,-92.000000,-0.879625,100.116719,-127.821627,-0.603671,-0.777642,-0.175654
8295,neutron,541.109854,140.167271,2.933338,-92.000000,-2.058488,86.460887,-88.084945,0.033354,-0.997535,0.061730
8296,neutron,541.202502,0.000000,-0.151231,-92.000000,-0.206547,92.147985,-88.685663,0.022921,-0.999034,-0.037481
8364,gamma,0.420570,10.641343,1.012149,-92.000000,-0.203064,61.975165,-105.624556,-0.237752,-0.850124,0.469854
8438,neutron,189.249054,0.347678,-0.536983,-92.000000,2.977651,80.890079,-116.575039,-0.441727,-0.883068,0.158329
8439,neutron,540.929988,0.000000,1.655778,-92.000000,1.864722,83.766546,-90.930979,-0.016152,-0.993957,0.108580
8368,proton,152.274188,152.274188,-0.267601,-92.000000,2.181163,94.965860,-101.712644,-0.202241,-0.975503,-0.086562
8369,neutron,66.308611,10.717991,-1.012566,-92.000000,0.488897,68.544736,-126.018943,-0.547303,-0.752774,0.365775
8370,neutron,541.233759,0.000000,-2.794696,-92.000000,2.594263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,gamma,0.178295,5.470256,2.154747,-92.000000,0.186624,125.184036,-114.213436,-0.335207,-0.745402,-0.576205
8299,neutron,541.233759,0.119440,0.411408,-92.000000,0.889529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,2.754759,2.273213,1.172281,-92.200000,-2.103183,52.264412,79.026256,0.150544,0.776383,0.612018
8372,neutron,541.105876,0.000000,1.436091,-92.000000,2.343155,90.519609,-86.953553,0.053143,-0.998546,-0.009069
8441,neutron,541.233759,0.000000,-2.080130,-92.000000,2.611605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,0.001914,0.000000,2.468844,-92.000000,-1.600521,95.406509,-123.805507,-0.553900,-0.827234,-0.094221
8443,neutron,541.047286,90.936095,1.252148,-92.000000,-1.010884,88.992743,-93.593810,-0.062673,-0.997879,0.017579
8602,neutron,379.290936,23.049774,1.073687,-92.000000,-2.888148,102.085172,-62.153959,0.456745,-0.864610,-0.209366
8444,neutron,38.393114,31.135244,1.576668,-92.000000,-0.580148,114.041467,-60.903054,0.444104,-0.797997,-0.407398
8445,neutron,541.233759,0.000000,-1.689192,-92.000000,1.389702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,gamma,0.042977,2.340016,-0.501930,-92.000000,0.585027,105.282989,-68.068562,0.360288,-0.894826,-0.263587
8604,gamma,0.304364,0.186056,-2.153287,-92.000000,2.274035,101.374170,-120.018308,-0.490451,-0.848860,-0.197215
8449,neutron,541.114048,1.031218,-0.233413,-92.000000,-2.688760,89.973629,-92.120969,-0.037009,-0.999315,0.000460
8605,gamma,0.064363,11.727493,-0.422956,-92.000000,-0.711114,34.609994,-93.512963,-0.034803,-0.566920,0.823037
8606,neutron,519.024321,54.079338,-2.420053,-92.000000,-2.875211,99.089474,-95.601462,-0.096383,-0.982728,-0.157977
8452,gamma,2.763925,0.000000,1.032046,-92.000000,1.982255,90.461436,-70.998479,0.325583,-0.945479,-0.008053
8453,gamma,0.127982,0.127982,0.491458,-92.000000,2.044120,52.234814,-158.007637,-0.733004,-0.296039,0.612427
8607,gamma,0.402820,276.882356,-1.268069,-92.000000,-2.995941,121.382785,-101.002431,-0.162931,-0.838015,-0.520753
8608,gamma,0.072473,0.072473,0.952582,-92.000000,2.746212,134.833796,-78.574719,0.140476,-0.695102,-0.705053
8609,neutron,541.233759,0.000000,0.896121,-92.000000,2.728156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,541.233759,0.312251,2.240044,-92.000000,-2.025424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,541.176854,0.000000,0.971967,-92.000000,-2.506871,87.171450,-88.158849,0.032089,-0.998266,0.049347
8376,neutron,541.233759,9.281742,-0.707412,-92.000000,-1.174781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,541.233759,127.722984,-2.872164,-92.000000,2.080966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,540.595669,5.466979,1.479486,-92.000000,-1.786343,84.331183,-93.524373,-0.061172,-0.993227,0.098778
8380,neutron,541.233759,129.418839,2.849706,-92.000000,-0.931194,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,neutron,409.088896,0.047172,0.320068,-92.000000,2.216696,89.059797,-106.995075,-0.292250,-0.956201,0.016409
8456,neutron,541.233759,0.000000,0.632382,-92.000000,-2.110828,90.000000,-90.000000,0.000000,-1.000000,0.000000
