EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8214,neutron,25992.314638,0.832789,-2.360347,-92.000000,2.329541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,mu+,639.550506,384.294434,0.918935,-92.000000,-1.320405,88.848649,-94.257378,-0.074222,-0.997039,0.020094
7963,neutron,25992.314638,300.327328,0.956660,-92.000000,-2.552204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,1379.005832,579.277479,1.102405,-92.000000,2.017914,80.082975,-99.416028,-0.161157,-0.971786,0.172222
8117,proton,14533.400970,102.159088,1.217408,-92.000000,0.440951,91.792143,-89.739563,0.004543,-0.999501,-0.031274
8217,neutron,25887.362905,4.692573,-1.889412,-92.000000,0.419757,90.258449,-90.491193,-0.008573,-0.999953,-0.004511
8026,gamma,0.634927,2121.186168,-1.890847,-92.000000,0.676658,61.364799,-139.119071,-0.663595,-0.574438,0.479231
8118,neutron,15296.357987,1951.886983,1.694421,-92.000000,0.790330,90.079070,-89.805921,0.003387,-0.999993,-0.001380
7964,neutron,25992.100551,5683.715332,-0.716969,-92.000000,-1.467899,89.959896,-90.165204,-0.002883,-0.999996,0.000700
7965,neutron,25992.314638,691.010567,-0.866470,-92.000000,0.935114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,38.001257,1283.342605,-2.551299,-92.000000,2.200503,82.563422,-122.697756,-0.535664,-0.834454,0.129429
8119,kaon+,2162.778455,3079.568946,2.575433,-92.000000,-0.847433,79.336717,-87.782894,0.038018,-0.981996,0.185037
8218,neutron,0.012925,1176.384271,-1.166676,-92.000000,1.545741,159.747557,-160.075352,-0.325437,-0.117965,-0.938177
8027,neutron,20.218624,474.850996,0.477284,-92.000000,-2.559831,96.148772,-100.566718,-0.182325,-0.977387,-0.107110
7967,neutron,119.323709,3739.066736,-2.577676,-92.000000,-0.184446,72.774666,-88.124205,0.031265,-0.954636,0.296130
8219,neutron,25992.300983,1137.139332,-0.145215,-92.000000,2.712008,90.006631,-89.943606,0.000984,-1.000000,-0.000116
7968,gamma,0.795061,7.057775,-2.176697,-92.000000,-2.531189,68.018027,-86.247547,0.060688,-0.925314,0.374315
8120,pi+,10341.434912,2064.431514,-2.040835,-92.000000,-1.028105,91.015290,-91.631966,-0.028475,-0.999437,-0.017719
8220,neutron,0.070146,2471.396865,1.812445,-92.000000,-2.394227,84.396645,-96.366026,-0.110350,-0.989085,0.097641
8121,neutron,330.072098,91.654386,-0.641907,-92.000000,-1.891685,82.647708,-52.039100,0.610066,-0.781948,0.127970
8029,gamma,0.092146,2097.117271,2.054990,-92.000000,0.989195,75.505146,-23.705762,0.886478,-0.389243,0.250293
8221,neutron,3960.370889,1319.770055,-1.475123,-92.000000,1.604580,93.867213,-85.421205,0.079648,-0.994539,-0.067444
7970,neutron,25882.799454,3637.367955,-1.423443,-92.000000,-0.637166,90.225145,-89.603221,0.006925,-0.999968,-0.003930
7971,neutron,25992.314638,0.919869,-0.638555,-92.000000,1.809264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,25992.314638,1126.970294,0.985111,-92.000000,-2.471295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,25992.314638,647.914648,0.565534,-92.000000,-1.199767,90.000000,-90.000000,0.000000,-1.000000,0.000000
8122,gamma,0.421756,159.539503,-2.158663,-92.000000,2.541026,149.090972,-86.786742,0.028793,-0.512869,-0.857984
7972,neutron,25992.250403,1574.909618,0.009447,-92.000000,-0.397691,89.920705,-89.951178,0.000852,-0.999999,0.001384
8123,gamma,0.070929,150.125430,1.897565,-92.000000,1.229456,75.853865,-90.155357,-0.002629,-0.969672,0.244396
8222,pi+,563.707084,2343.781622,0.021913,-92.000000,0.609037,118.987160,-89.397852,0.009193,-0.874680,-0.484614
7973,gamma,0.081262,1837.737188,0.287953,-92.000000,-2.732775,140.138054,-124.745302,-0.365291,-0.526656,-0.767591
8124,e-,4.845471,38.984790,-1.772216,-92.000000,0.744010,120.371584,-136.640167,-0.627278,-0.592355,-0.505606
8125,neutron,30.363899,1033.658561,-0.730600,-92.000000,-1.519501,93.926099,-81.983952,0.139123,-0.987905,-0.068470
8223,neutron,24104.785866,650.706417,-2.817752,-92.000000,2.515090,90.658256,-89.902111,0.001708,-0.999933,-0.011488
8032,pi-,2621.883940,2666.375387,0.195117,-92.000000,-1.490314,88.870356,-84.492117,0.095964,-0.995190,0.019715
8033,neutron,25991.869714,0.000000,1.088740,-92.000000,-1.379514,90.071795,-89.750168,0.004360,-0.999990,-0.001253
8126,neutron,25992.314638,1138.093157,-2.407434,-92.000000,2.981338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,gamma,0.123567,1167.311886,2.993328,-92.000000,0.933809,24.286575,-43.459811,0.298546,-0.282911,0.911500
8225,neutron,25992.314638,6.178614,1.169522,-92.000000,0.098663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,25992.285723,568.473051,-2.171866,-92.000000,1.800711,89.886280,-90.026804,-0.000468,-0.999998,0.001985
8034,gamma,0.213934,505.857841,-0.916420,-92.000000,-1.175097,112.581733,-138.104073,-0.687291,-0.616583,-0.384001
8227,neutron,25730.381792,113.004213,0.813289,-92.000000,-1.050923,91.187879,-89.759936,0.004189,-0.999776,-0.020731
8035,neutron,25992.314638,0.000000,-2.965307,-92.000000,0.467987,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,2471.855388,1524.225232,0.047906,-92.000000,1.890768,90.053535,-85.135693,0.084796,-0.996398,-0.000934
7974,gamma,4.634958,1835.413075,-2.276490,-92.000000,-1.630276,82.139827,-114.902753,-0.417123,-0.898502,0.136756
8228,neutron,25992.314638,0.000000,-1.177697,-92.000000,-0.749154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,25992.314638,648.764547,2.275473,-92.000000,-2.733356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,neutron,913.079794,2470.318404,2.518590,-92.000000,1.614791,89.508525,-78.606298,0.197542,-0.980257,0.008578
8129,neutron,25992.314638,1.012189,1.128392,-92.000000,1.486985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,0.466755,2249.208703,1.328574,-92.000000,0.543110,55.500673,-60.256328,0.408869,-0.715556,0.566397
8229,gamma,0.255788,1140.196725,2.633943,-92.200000,-2.244139,117.560002,101.771773,-0.180864,0.867881,-0.462677
8230,neutron,25677.148891,176.887918,-0.406080,-92.000000,-1.341499,89.938812,-91.609516,-0.028088,-0.999605,0.001068
8037,gamma,3.394139,2227.129483,-1.650423,-92.000000,0.980816,120.401443,-79.531618,0.156710,-0.848145,-0.506055
8231,gamma,2.394970,280.643690,1.838760,-92.000000,0.126243,72.834982,-107.364268,-0.285152,-0.911915,0.295125
8130,gamma,2.105132,2654.266040,2.757558,-92.000000,2.233022,43.875074,-36.937298,0.553981,-0.416505,0.720853
8038,neutron,25992.314638,285.424247,-0.581997,-92.000000,-0.620664,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,25991.832725,1496.877506,-0.163196,-92.000000,0.833544,89.687671,-90.046633,-0.000814,-0.999985,0.005451
8232,neutron,25992.314638,0.000000,-1.998782,-92.000000,-2.002410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,gamma,0.218623,291.751480,1.733767,-92.200000,1.818019,143.300911,101.513643,-0.119284,0.585587,-0.801785
8133,neutron,25992.314638,0.000000,-0.799865,-92.000000,0.681207,90.000000,-90.000000,0.000000,-1.000000,0.000000
7976,neutron,9.110213,4281.181995,-2.660274,-92.000000,0.452467,81.524861,-116.705228,-0.444493,-0.883575,0.147380
7977,neutron,25992.314638,0.165389,1.428635,-92.000000,-1.425919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8039,neutron,24129.829087,27.331316,-2.904484,-92.000000,-1.644106,89.726177,-90.884940,-0.015444,-0.999869,0.004779
8134,neutron,25992.314638,385.973498,0.921854,-92.000000,1.735584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,gamma,228.304398,989.022694,-2.870115,-92.000000,-2.997323,104.467002,-96.668924,-0.112450,-0.961740,-0.249822
8135,pi-,1501.452746,2949.301148,-0.094036,-92.000000,1.335583,93.363148,-81.139126,0.153770,-0.986364,-0.058664
8040,gamma,0.140823,316.321167,2.480471,-92.200000,-0.325012,168.074058,115.227079,-0.088074,0.186938,-0.978416
8233,neutron,5825.873964,4096.125320,1.512518,-92.000000,-0.260504,83.734117,-87.619318,0.041291,-0.993168,0.109142
8234,neutron,25992.298329,1429.532973,0.166813,-92.000000,1.580905,89.970971,-90.036863,-0.000643,-1.000000,0.000507
7979,neutron,0.001897,2851.178381,0.756008,-92.000000,1.060857,89.513416,-115.675795,-0.433263,-0.901228,0.008492
8041,neutron,25992.314638,596.081321,0.165342,-92.000000,0.070932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,gamma,0.966233,3403.839781,-0.648065,-92.000000,0.870358,71.776955,-112.134496,-0.357885,-0.879845,0.312717
7980,proton,16230.605432,326.704254,2.988459,-92.000000,-1.348153,89.925380,-88.175596,0.031836,-0.999492,0.001302
7982,neutron,25991.838701,0.000000,1.540763,-92.000000,-0.591605,89.713764,-89.973024,0.000471,-0.999987,0.004996
8235,neutron,2.433242,3603.231474,-1.250995,-92.000000,-2.001179,121.600374,-112.901438,-0.331446,-0.784587,-0.523991
8042,gamma,0.349024,830.146784,2.055968,-92.000000,-0.497376,120.555717,-59.233344,0.440508,-0.739937,-0.508376
8137,pi-,6407.373493,3930.817226,1.347699,-92.000000,-0.366122,87.184866,-92.408401,-0.041971,-0.997911,0.049114
8138,neutron,25992.314638,0.000000,2.949674,-92.000000,-2.084490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,25992.314638,0.012370,-2.569905,-92.000000,2.734217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8140,neutron,25916.767572,2.450789,0.210427,-92.000000,-2.517458,90.096468,-88.916938,0.018902,-0.999820,-0.001684
8043,neutron,25992.314638,431.949095,-1.303228,-92.000000,0.659941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7983,gamma,3.227323,2847.959726,-0.699721,-92.000000,-1.896955,90.163148,-120.956041,-0.514378,-0.857559,-0.002847
7984,neutron,25992.241353,39.254460,0.277022,-92.000000,-0.342284,90.065784,-90.113915,-0.001988,-0.999997,-0.001148
8044,neutron,25992.314638,865.069307,2.588186,-92.000000,0.755649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,2018.232680,1128.537073,-1.709380,-92.000000,-1.742670,80.485728,-76.311151,0.233394,-0.958230,0.165293
8236,neutron,0.134239,3170.872317,-2.727886,-92.000000,-0.909622,116.045859,-127.052483,-0.541353,-0.717033,-0.439090
8237,neutron,0.521463,0.073368,-2.882560,-92.000000,-2.524750,118.457395,-120.703765,-0.448905,-0.755928,-0.476505
8045,neutron,0.048678,2443.319062,-0.535200,-92.000000,-2.534057,152.358023,-127.669125,-0.283517,-0.367237,-0.885864
7985,neutron,733.377516,4656.698203,-2.452853,-92.000000,0.607312,73.355334,-98.112620,-0.135206,-0.948511,0.286435
8142,neutron,1.584318,2929.614872,-2.063359,-92.200000,-1.741127,129.722545,27.229152,0.683914,0.351924,-0.639071
7986,neutron,25992.314638,4.389171,1.447819,-92.000000,1.456529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,25992.314638,10.526328,0.815574,-92.000000,-2.820342,90.000000,-90.000000,0.000000,-1.000000,0.000000
8238,neutron,25992.011822,985.009535,0.857907,-92.000000,2.450572,90.197435,-90.043569,-0.000760,-0.999994,-0.003446
8239,neutron,25992.314638,6.980887,-2.826522,-92.000000,2.485096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,24783.273617,276.467842,-1.570680,-92.000000,-0.603536,90.578891,-89.924009,0.001326,-0.999948,-0.010103
7988,neutron,25992.141050,288.473773,-0.208675,-92.000000,0.173226,89.962367,-89.851618,0.002590,-0.999996,0.000657
8046,proton,25510.733225,167.131097,0.480996,-92.000000,-0.500603,90.480916,-88.642971,0.023682,-0.999684,-0.008393
7989,neutron,25992.314638,36.607073,0.328295,-92.000000,1.828348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,16255.929025,4329.160282,2.484515,-92.000000,-1.471032,88.359797,-87.592722,0.041985,-0.998708,0.028623
7990,neutron,0.885058,93.871132,-0.199782,-92.200000,2.241643,125.583916,115.621462,-0.351675,0.733296,-0.581895
7991,neutron,25992.314638,0.000000,0.219530,-92.000000,1.129679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8241,mu-,2613.999568,435.224340,1.178603,-92.000000,-2.468802,92.080838,-92.730367,-0.047604,-0.998206,-0.036309
8047,proton,12555.524094,636.017242,2.940427,-92.000000,1.126938,91.363595,-90.693039,-0.012092,-0.999644,-0.023797
8048,neutron,25992.192682,0.000000,1.495005,-92.000000,0.771682,90.044980,-89.836375,0.002856,-0.999996,-0.000785
8144,neutron,12.683344,1027.009009,-2.510992,-92.000000,0.986918,140.965324,-70.134389,0.214012,-0.592313,-0.776765
8049,neutron,1.192918,97.705082,0.451518,-92.000000,-0.519556,63.985904,-106.933412,-0.261751,-0.859723,0.438592
8242,neutron,3.102691,1494.899996,1.562951,-92.000000,-2.847708,91.174535,-163.425231,-0.958247,-0.285206,-0.020498
8244,neutron,35.985422,130.065790,-1.444094,-92.000000,-2.434717,125.871543,-73.392912,0.231599,-0.776532,-0.585970
7992,e-,425.507366,952.050993,-2.492732,-92.000000,2.247844,91.405218,-90.097281,-0.001697,-0.999698,-0.024523
8050,neutron,25992.314638,2315.407295,-1.566669,-92.000000,0.787600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,gamma,0.521194,1235.269509,-2.538412,-92.000000,-1.983298,135.786297,-86.624078,0.041064,-0.696126,-0.716744
8051,neutron,25992.217510,0.000000,2.660046,-92.000000,1.560498,90.103756,-90.048441,-0.000845,-0.999998,-0.001811
8245,gamma,0.072868,2598.206314,2.064787,-92.200000,-1.925198,44.310764,170.485331,-0.688940,0.115470,0.715562
7993,gamma,0.150594,1646.098538,-2.354528,-92.000000,-0.452734,122.491800,-122.800073,-0.456915,-0.708991,-0.537179
8147,neutron,25992.256378,948.631128,2.260126,-92.000000,-0.855817,89.962846,-89.864836,0.002359,-0.999997,0.000648
8148,neutron,25992.139123,0.000000,-0.040739,-92.000000,-2.338171,90.153662,-90.009037,-0.000158,-0.999996,-0.002682
7994,neutron,25992.314638,1708.541825,1.379753,-92.000000,-1.272332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8149,pi+,1826.416055,1083.462885,-1.608368,-92.000000,-1.427490,94.507869,-95.472688,-0.095076,-0.992362,-0.078596
8052,pi-,1563.831038,3880.408396,2.116717,-92.000000,-0.630613,93.110161,-93.321492,-0.057853,-0.996850,-0.054256
8150,neutron,25991.983456,1355.170472,2.381074,-92.000000,2.824739,90.124322,-90.250488,-0.004372,-0.999988,-0.002170
8247,neutron,0.108875,874.989679,-0.951738,-92.200000,2.748848,127.146768,18.217428,0.757139,0.249190,-0.603859
8151,neutron,25992.314638,0.000000,-0.329646,-92.000000,1.846272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,25992.287245,0.000000,2.029885,-92.000000,-2.386695,89.941368,-89.902562,0.001701,-0.999998,0.001023
7996,neutron,25991.530242,11.873265,-1.930910,-92.000000,1.638555,90.180151,-89.689770,0.005414,-0.999980,-0.003144
8153,neutron,151.754535,2864.539547,-1.810294,-92.000000,-2.571917,103.783096,-124.676939,-0.552565,-0.798693,-0.238247
8053,proton,10605.790869,2712.060549,-2.734170,-92.000000,-0.430039,92.133742,-87.514333,0.043339,-0.998366,-0.037232
8248,neutron,1.165553,4147.521222,1.874365,-92.000000,2.642805,62.420604,-81.650389,0.128712,-0.876975,0.462977
8249,neutron,25992.314638,333.070477,-1.010489,-92.000000,-2.900529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,25992.314638,0.000000,-2.454876,-92.000000,-1.967927,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,25992.277525,0.000000,-0.233975,-92.000000,-1.776522,89.940349,-90.038102,-0.000665,-0.999999,0.001041
8054,gamma,1.008927,1427.175615,-0.394071,-92.000000,-1.779584,81.267661,-90.363152,-0.006265,-0.988389,0.151819
8055,e-,8.699817,2236.387993,-0.764434,-92.000000,-2.782290,59.495286,-96.828409,-0.102440,-0.855476,0.507609
7998,gamma,2.195882,1252.191865,-2.489913,-92.000000,-1.632024,78.750452,-131.444293,-0.649175,-0.735197,0.195083
8250,neutron,0.060163,3580.397676,1.566139,-92.000000,1.344580,83.522835,-59.584399,0.503037,-0.856871,0.112807
8156,pi+,446.141967,569.526241,2.249719,-92.000000,1.828623,115.155013,-94.766456,-0.075214,-0.902031,-0.425069
8251,neutron,25991.830960,1097.276361,0.431217,-92.000000,-2.562446,90.088028,-89.708554,0.005087,-0.999986,-0.001536
8252,neutron,25992.314638,7.065871,-1.141627,-92.000000,0.809895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8057,gamma,0.151915,387.237472,-1.645012,-92.000000,-2.495786,74.388614,-169.334497,-0.946471,-0.178247,0.269111
8253,neutron,11332.949899,1727.869799,2.395384,-92.000000,-1.758722,86.247566,-89.774286,0.003931,-0.997848,0.065446
7999,neutron,306.956948,3012.585597,1.301102,-92.000000,-1.183260,103.161375,-85.785234,0.071565,-0.971099,-0.227694
8157,gamma,1.188833,1953.701142,-1.624240,-92.000000,1.852745,10.341640,-59.018038,0.092410,-0.153905,0.983755
8158,neutron,25992.314638,0.000000,-2.849738,-92.000000,-2.903360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8254,gamma,0.027516,966.565806,-0.094071,-92.000000,-0.552494,86.612535,-73.308342,0.286719,-0.956191,0.059088
8058,neutron,0.006301,1643.340781,-2.579435,-92.200000,1.975843,84.138731,34.795958,0.816896,0.567672,0.102120
8300,neutron,9374.839119,3567.402076,-0.917344,-92.000000,1.650299,86.925012,-90.948934,-0.016537,-0.998423,0.053643
8159,neutron,0.139086,803.756165,1.203625,-92.000000,0.662586,143.854833,-168.405578,-0.577797,-0.118546,-0.807525
8255,neutron,2.859931,2151.706401,-2.894494,-92.000000,2.300601,149.921005,-47.612274,0.337877,-0.370181,-0.865335
8160,neutron,25992.314638,56.850628,1.285433,-92.000000,-0.114140,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,0.742752,1508.995502,-2.465050,-92.000000,0.884555,75.920193,-118.595079,-0.464238,-0.851646,0.243273
8059,gamma,0.204427,547.527745,-1.067086,-92.000000,0.708683,106.147018,-129.863363,-0.615674,-0.737295,-0.278103
8256,neutron,25193.335133,3106.200548,-1.219532,-92.000000,1.547786,88.037123,-89.961484,0.000672,-0.999413,0.034252
8257,neutron,25992.307037,0.000000,1.464238,-92.000000,2.690410,89.996115,-89.947038,0.000924,-1.000000,0.000068
8258,neutron,25992.314638,0.000000,1.612636,-92.000000,-2.934630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8302,neutron,14337.186252,338.654519,2.605688,-92.000000,1.012864,90.157179,-88.181654,0.031731,-0.999493,-0.002743
8161,pi-,3958.502680,1870.213606,-0.879236,-92.000000,1.216691,98.799647,-88.107996,0.032627,-0.987691,-0.152980
8259,neutron,25854.864060,281.207343,-1.371837,-92.000000,0.555628,90.139714,-89.159291,0.014673,-0.999889,-0.002438
8061,neutron,25992.314638,642.145416,-0.698218,-92.000000,0.714523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,neutron,17538.316608,89.035562,2.679661,-92.000000,0.201731,91.273339,-89.918854,0.001416,-0.999752,-0.022222
8162,gamma,0.290187,2845.718740,-1.179656,-92.000000,0.188018,74.043532,-129.613585,-0.613040,-0.740681,0.274907
8163,neutron,25992.314638,0.000000,-0.897261,-92.000000,-0.144744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,gamma,0.132608,4137.206486,0.567334,-92.000000,1.198850,59.421605,-113.085401,-0.337575,-0.791992,0.508717
8260,pi-,581.487775,2824.896161,1.574172,-92.000000,-1.037945,83.966063,-104.488825,-0.248805,-0.962832,0.105118
8063,neutron,1.111197,3605.711534,1.352686,-92.000000,2.763999,64.768772,-109.980954,-0.309107,-0.850144,0.426272
8064,neutron,25939.168126,0.000000,-0.717907,-92.000000,-2.912773,90.063947,-90.690588,-0.012053,-0.999927,-0.001116
8164,neutron,25992.314638,2302.593609,0.082029,-92.000000,1.624182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,proton,1332.104844,4834.921977,-1.544003,-92.000000,-0.997973,95.426266,-105.613430,-0.267939,-0.958784,-0.094565
8065,gamma,0.182341,210.323296,-1.655554,-92.200000,-1.355885,61.212267,10.711454,0.861139,0.162892,0.481566
8261,gamma,0.102234,578.072119,-1.982202,-92.000000,2.619871,61.802626,-156.321860,-0.807132,-0.353939,0.472510
8066,neutron,25992.314638,2247.880393,-2.445057,-92.000000,-1.079302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,25992.314638,0.000000,-2.228810,-92.000000,-0.018862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,pi+,817.537510,2139.179204,-2.182584,-92.000000,2.737547,80.250941,-102.442961,-0.212356,-0.962409,0.169333
8263,neutron,25992.314638,0.000000,0.682030,-92.000000,-0.663822,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,25992.114641,0.001523,-1.046778,-92.000000,-1.193269,89.928749,-90.201164,-0.003511,-0.999993,0.001244
8305,neutron,25992.314638,3112.874897,0.856410,-92.000000,2.267617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,gamma,0.113739,1739.257023,-1.924431,-92.000000,-2.471276,121.871067,-62.115192,0.397185,-0.750633,-0.528010
8167,neutron,20.345332,1140.206479,-1.596806,-92.000000,2.061726,84.214583,-109.715371,-0.335629,-0.936585,0.100803
8265,gamma,0.568231,1364.949888,1.308238,-92.000000,-0.205607,75.959726,-69.638397,0.337549,-0.909508,0.242604
8068,neutron,25990.163128,3333.196342,-0.331333,-92.000000,-2.259592,89.555997,-89.710579,0.005051,-0.999957,0.007749
8168,pi+,4463.232307,2313.682429,-1.460673,-92.000000,-1.434271,85.539090,-90.357067,-0.006213,-0.996951,0.077779
8069,gamma,0.293092,1034.202788,-0.127813,-92.000000,-2.408328,97.379605,-78.789201,0.192809,-0.972794,-0.128443
8306,pi+,4047.621851,1872.899909,-2.226817,-92.000000,1.692774,85.282516,-90.916875,-0.015948,-0.996485,0.082243
8307,neutron,25992.314638,5.491898,-2.127169,-92.000000,2.522490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,pi-,2267.397087,3156.976617,2.589287,-92.000000,0.073926,95.624034,-90.852195,-0.014801,-0.995076,-0.098000
8169,neutron,12758.482200,2881.097585,-0.112224,-92.000000,-0.826706,91.411299,-91.094998,-0.019104,-0.999514,-0.024629
8308,pi-,5419.761840,1289.483195,1.016299,-92.000000,-2.713983,87.543945,-88.401592,0.027868,-0.998693,0.042853
8070,proton,15850.904410,152.292458,0.089162,-92.000000,-0.801948,89.281464,-90.107143,-0.001870,-0.999920,0.012540
8071,gamma,2.719125,172.546612,-3.000000,-92.028642,2.307057,73.463056,-19.307972,0.904718,-0.316969,0.284634
8072,neutron,25333.992853,9.995116,-1.895975,-92.000000,1.256468,91.197399,-88.595031,0.024514,-0.999481,-0.020897
8170,neutron,8869.805761,3736.018012,0.314788,-92.000000,1.132648,93.210723,-92.284226,-0.039794,-0.997637,-0.056008
8268,gamma,3.569597,3402.993309,-0.326581,-92.000000,0.346543,82.251072,-78.476898,0.197939,-0.970897,0.134832
8171,gamma,0.237145,197.342476,1.766161,-92.000000,-1.692155,126.763566,-64.673473,0.342697,-0.724113,-0.598514
8073,pi-,1649.043578,1472.179012,0.893371,-92.000000,2.998878,82.472070,-82.179403,0.134899,-0.982160,0.131009
8310,neutron,25991.950629,758.670857,-0.176659,-92.000000,-1.818727,90.147338,-89.834376,0.002891,-0.999993,-0.002572
8074,neutron,25992.314638,181.847515,-0.588683,-92.000000,2.348799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8311,neutron,25991.611300,433.220464,-2.162334,-92.000000,-2.997988,90.141074,-90.317289,-0.005538,-0.999982,-0.002462
8075,neutron,25992.314638,540.028421,-0.630379,-92.000000,0.654269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8269,pi+,1735.347680,1008.643618,-2.353443,-92.000000,2.027685,91.679943,-87.812350,0.038156,-0.998842,-0.029316
8172,gamma,1.268781,300.061572,-2.481230,-92.000000,1.174243,75.480107,-57.540763,0.519558,-0.816824,0.250716
8312,neutron,25991.587735,98.067271,0.813583,-92.000000,-1.720304,90.024975,-89.687740,0.005450,-0.999985,-0.000436
8076,neutron,25992.314638,91.152291,-2.952140,-92.000000,1.665116,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,0.229434,1854.443613,-1.059336,-92.000000,-2.369576,105.722865,-69.017060,0.344692,-0.898752,-0.270985
8174,neutron,25992.314638,0.095240,1.813892,-92.000000,2.896182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,23427.854495,140.883326,-2.417167,-92.000000,0.051533,89.747608,-89.083711,0.015991,-0.999862,0.004405
8176,neutron,25992.314638,0.000000,0.954530,-92.000000,2.817487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,25992.314638,0.000000,0.661244,-92.000000,-0.388186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,25992.314638,0.000000,-2.270922,-92.000000,2.400447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8270,proton,326.200489,2113.959534,1.122784,-92.000000,0.864507,79.035380,-95.982801,-0.102327,-0.976397,0.190203
8077,anti_nu_mu,30.615885,1440.323335,-0.892922,-92.164973,3.000000,115.404026,160.691186,-0.852494,0.298687,-0.428999
8078,neutron,25992.314638,0.000000,-1.155770,-92.000000,2.896816,90.000000,-90.000000,0.000000,-1.000000,0.000000
8179,neutron,25573.803953,30.576153,0.916299,-92.000000,-0.715719,89.195502,-90.911992,-0.015915,-0.999775,0.014041
8271,neutron,25992.314638,2744.902379,-0.156800,-92.000000,1.820613,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,25992.314638,1506.991022,2.267463,-92.000000,2.950623,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,25992.314638,269.308605,-1.580014,-92.000000,2.219176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,gamma,0.104190,1251.897362,-1.007520,-92.000000,0.442905,68.038417,-70.166389,0.314669,-0.872421,0.373985
8314,neutron,0.001994,3707.922352,2.756301,-92.000000,2.381346,61.241135,-57.170984,0.475263,-0.736644,0.481124
8082,neutron,25991.871914,0.000000,-1.401671,-92.000000,0.834205,90.192003,-90.151331,-0.002641,-0.999991,-0.003351
8083,neutron,25992.314638,334.189416,0.663036,-92.000000,-2.988113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,gamma,0.348384,1309.299372,2.955590,-92.000000,-0.512198,105.960037,-36.873775,0.769124,-0.576924,-0.274967
8181,pi+,3058.028970,781.140235,-1.485478,-92.000000,-1.886456,87.225796,-102.901001,-0.223005,-0.973615,0.048400
8273,neutron,9.518630,2536.516251,1.162756,-92.000000,0.601839,61.785684,-83.121076,0.105541,-0.874842,0.472771
8084,neutron,25992.314638,1515.316553,-1.895216,-92.000000,-1.765885,90.000000,-90.000000,0.000000,-1.000000,0.000000
