EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9376,neutron,8253.431705,0.000000,0.305762,-92.000000,-2.762074,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,gamma,0.257098,1257.698850,1.701681,-92.000000,2.564862,111.788753,-83.522068,0.104760,-0.922630,-0.371186
9299,neutron,73.497579,531.035901,-2.516886,-92.000000,2.087722,94.235636,-105.319719,-0.263483,-0.961832,-0.073858
9377,neutron,8252.919715,1357.117097,-1.518242,-92.000000,0.405917,89.226297,-90.012219,-0.000213,-0.999909,0.013503
9460,neutron,8253.431705,1145.589582,1.772187,-92.000000,-1.054892,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,5039.445695,321.229680,-2.294118,-92.000000,-0.187945,87.648995,-84.171705,0.101462,-0.993993,0.041021
9600,neutron,8253.431705,0.000000,2.063034,-92.000000,-2.707154,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,8253.431705,817.739793,0.840430,-92.000000,-2.852995,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,8253.126359,102.157733,-0.583662,-92.000000,2.554714,89.631060,-90.470078,-0.008204,-0.999946,0.006439
9601,gamma,0.175241,1050.743918,-1.820277,-92.000000,2.875335,107.285532,-84.105762,0.098054,-0.949788,-0.297134
9464,gamma,0.121712,445.307770,2.081045,-92.000000,2.944166,83.000469,-84.724253,0.091264,-0.988342,0.121861
9465,neutron,8252.560788,0.584967,1.915542,-92.000000,2.367200,89.712060,-89.548095,0.007887,-0.999956,0.005025
9466,gamma,7.339113,588.578256,1.280800,-92.000000,1.244293,55.669117,-102.345024,-0.176553,-0.806700,0.563971
9467,gamma,107.398742,1039.698119,0.855496,-92.000000,-1.312511,104.727386,-108.651590,-0.309306,-0.916353,-0.254220
9503,neutron,8253.431705,1.425602,-0.998469,-92.000000,2.583991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9603,neutron,8253.276619,778.106500,0.207341,-92.000000,-2.513932,90.109537,-90.552471,-0.009642,-0.999952,-0.001912
9379,gamma,0.307600,0.307600,-2.419168,-92.000000,-0.325963,58.832949,-169.112906,-0.840261,-0.161613,0.517535
9604,gamma,0.182379,486.322334,-0.936458,-92.200000,1.265912,141.749352,143.000192,-0.494439,0.372584,-0.785310
9468,gamma,2.269215,1552.591265,-0.995336,-92.000000,-1.092970,99.482343,-148.638869,-0.842237,-0.513320,-0.164744
9380,proton,623.193178,236.714470,-1.718270,-92.000000,2.285604,97.812637,-80.430207,0.164706,-0.976931,-0.135934
9605,gamma,0.306989,505.772393,-0.294159,-92.000000,1.061927,142.095365,-78.175984,0.125884,-0.601314,-0.789034
9606,neutron,8253.431705,631.742258,1.406639,-92.000000,-1.427731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9469,proton,753.054290,225.803023,-0.131364,-92.000000,2.260842,93.263087,-73.762595,0.279165,-0.958555,-0.056921
9470,neutron,8252.776252,1200.376754,0.003432,-92.000000,0.586903,89.564317,-90.468844,-0.008183,-0.999938,0.007604
9505,neutron,8253.431705,837.386384,2.453597,-92.000000,-0.884362,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,8253.431705,773.633800,0.679525,-92.000000,-0.835840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,8253.431705,641.322785,1.847857,-92.000000,-0.555741,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,8245.986340,22.750927,-2.268255,-92.000000,1.851490,90.099309,-87.049438,0.051474,-0.998673,-0.001733
9507,gamma,0.241208,988.397082,-0.846489,-92.000000,-0.235419,125.733601,-59.692399,0.409639,-0.700799,-0.584017
9381,neutron,245.170752,290.903380,-0.728866,-92.000000,0.147689,89.387442,-104.675067,-0.253323,-0.967323,0.010691
9473,gamma,0.157804,120.143209,-0.557145,-92.000000,-1.961519,74.427356,-100.229463,-0.171072,-0.947979,0.268460
9508,gamma,1.722354,971.278306,-1.751796,-92.000000,0.278122,76.631354,-72.565136,0.291502,-0.928206,0.231216
9474,neutron,2.412992,2.295399,1.086618,-92.000000,-0.844127,123.423583,-66.425560,0.333799,-0.764965,-0.550824
9475,neutron,8253.273112,0.806791,-2.723365,-92.000000,0.593946,90.268050,-89.662935,0.005883,-0.999972,-0.004678
9382,gamma,0.052100,1040.736216,1.801507,-92.000000,-2.366636,88.318532,-71.203145,0.322075,-0.946259,0.029343
9476,neutron,0.656387,1123.649202,-1.287419,-92.000000,-0.992039,99.578746,-101.733678,-0.200528,-0.965453,-0.166403
9477,neutron,8253.431705,192.916487,-0.634275,-92.000000,0.974133,90.000000,-90.000000,0.000000,-1.000000,0.000000
9608,pi+,169.225560,1067.921267,-2.491602,-92.000000,-0.669588,88.077418,-94.052517,-0.070631,-0.996938,0.033549
9509,proton,251.753684,969.767144,-1.329330,-92.000000,-0.376451,102.035616,-101.443354,-0.194038,-0.958576,-0.208520
9478,gamma,0.501865,513.510227,1.208117,-92.200000,1.713516,5.362053,100.840336,-0.017575,0.091781,0.995624
9383,gamma,0.235416,1586.107413,0.440495,-92.000000,0.557042,132.953301,-38.047517,0.576379,-0.451087,-0.681402
9384,neutron,8253.407883,572.019555,2.330506,-92.000000,-1.768715,90.051653,-89.841287,0.002770,-0.999996,-0.000902
9510,gamma,0.122769,711.534394,0.103537,-92.000000,-1.611259,70.618128,-122.732341,-0.510072,-0.793533,0.331863
9609,neutron,192.579384,1183.817723,0.433198,-92.000000,2.004406,87.951164,-86.726238,0.057070,-0.997730,0.035751
9479,neutron,26.372737,381.083597,2.883565,-92.000000,1.847056,43.877652,-75.649984,0.171786,-0.671495,0.720822
9480,gamma,0.155354,686.870233,0.146529,-92.000000,2.041364,63.936232,-91.362546,-0.021361,-0.898052,0.439371
9386,neutron,8253.431705,748.663916,-2.212874,-92.000000,-0.857293,90.000000,-90.000000,0.000000,-1.000000,0.000000
9511,neutron,0.395763,375.790514,0.523618,-92.000000,-0.431926,101.619194,-87.935547,0.035286,-0.978872,-0.201406
9387,neutron,366.948612,462.490630,-1.063386,-92.000000,0.555841,78.909487,-110.699521,-0.346866,-0.917977,0.192359
9512,e+,91.565439,698.493153,1.408075,-92.000000,2.700583,90.128368,-87.032867,0.051763,-0.998657,-0.002240
9611,neutron,1.540394,1357.374251,1.887858,-92.000000,2.303555,60.150125,-88.160258,0.027845,-0.866885,0.497729
9388,gamma,1.397935,338.002500,-0.624269,-92.000000,1.366010,97.054666,-60.834699,0.483642,-0.866607,-0.122816
9482,neutron,8253.178044,819.870278,-1.458565,-92.000000,0.322727,90.852382,-89.889432,0.001930,-0.999887,-0.014876
9389,neutron,945.769266,530.850209,0.390803,-92.000000,1.193099,69.510303,-61.843655,0.442026,-0.825885,0.350039
9483,pi+,1546.479451,740.824098,2.979553,-92.000000,0.589847,84.270580,-86.814266,0.055295,-0.993467,0.099831
9514,gamma,0.173382,898.539083,-2.727346,-92.000000,1.279007,93.699591,-88.895463,0.019236,-0.997731,-0.064525
9612,gamma,56.522568,69.183578,-2.673383,-92.000000,-0.108232,81.784344,-94.141679,-0.071482,-0.987153,0.142899
9390,gamma,1.016632,1059.830007,-1.223214,-92.000000,2.529078,64.856899,-100.084530,-0.158510,-0.891264,0.424881
9515,neutron,37.559050,1752.651184,1.188004,-92.000000,1.295758,80.404842,-84.226173,0.099194,-0.981008,0.166685
9484,neutron,22.337021,764.162224,1.371076,-92.000000,2.470431,59.358825,-100.729802,-0.160183,-0.845333,0.509660
9613,neutron,0.000942,343.140175,2.305102,-92.000000,1.134895,128.354620,-104.014826,-0.189908,-0.760842,-0.620527
9516,neutron,8253.275160,137.395886,-0.336964,-92.000000,-1.672315,90.417787,-89.907690,0.001611,-0.999972,-0.007292
9517,gamma,0.186012,600.688959,-1.584275,-92.000000,-1.994520,109.831854,-82.641950,0.120474,-0.932946,-0.339261
9485,neutron,8085.563031,127.071665,0.248745,-92.000000,-1.914171,91.044767,-90.619133,-0.010804,-0.999775,-0.018234
9518,neutron,8253.431705,41.236018,2.297100,-92.000000,0.429622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9486,neutron,7595.817993,476.968249,1.528013,-92.000000,1.546720,87.493703,-89.444126,0.009692,-0.998996,0.043729
9487,neutron,8253.431705,160.028388,0.992795,-92.000000,0.177207,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,8253.431705,0.000000,-1.833511,-92.000000,2.023778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,gamma,0.229375,1227.139734,-1.626285,-92.200000,2.965876,98.071791,148.279108,-0.842192,0.520573,-0.140414
9489,proton,1151.185592,964.101022,-1.626273,-92.000000,0.929897,77.465920,-90.350244,-0.005967,-0.976149,0.217020
9614,gamma,0.166634,3.908353,0.748468,-92.000000,1.985455,76.438989,-121.792717,-0.512160,-0.826263,0.234481
9490,neutron,3.844710,343.413155,2.090047,-92.000000,1.357510,101.988863,-64.326388,0.423794,-0.881618,-0.207722
9491,neutron,0.003138,593.515316,1.355990,-92.000000,-0.982109,68.484698,-85.051111,0.080256,-0.926851,0.366750
9492,neutron,8253.431705,0.033287,1.041052,-92.000000,-0.932745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9615,neutron,2.357223,373.392159,0.710183,-92.000000,1.721985,91.737948,-52.483399,0.608711,-0.792812,-0.030328
9392,pi-,242.821622,485.962287,-1.057651,-92.000000,-0.677945,114.654135,-149.766998,-0.785226,-0.457618,-0.417140
9493,neutron,93.321210,663.723701,1.999979,-92.000000,-0.043830,111.827491,-55.607138,0.524368,-0.766024,-0.371813
9616,pi+,1285.465152,779.648472,2.400573,-92.000000,2.010158,91.257389,-82.318040,0.133642,-0.990787,-0.021944
9617,neutron,0.000400,1119.446864,2.763163,-92.000000,0.474664,134.889129,-161.785285,-0.672973,-0.221454,-0.705737
9495,neutron,8253.240400,318.569714,-2.027701,-92.000000,-1.139976,89.618887,-89.719871,0.004889,-0.999966,0.006652
9618,neutron,48.837483,475.779571,1.398407,-92.000000,-2.819606,135.296913,-87.317994,0.032916,-0.702662,-0.710762
9521,gamma,0.907793,2928.795144,2.562381,-92.000000,-0.141336,78.095140,-53.810264,0.577761,-0.789707,0.206287
9393,gamma,1.839414,296.028617,2.704275,-92.000000,-2.597060,99.096239,-85.803984,0.072249,-0.984777,-0.158093
9522,gamma,3.469180,3.485133,1.867822,-92.000000,0.400360,122.410033,-101.784553,-0.172420,-0.826440,-0.535975
9523,gamma,0.274219,104.889825,1.619088,-92.000000,1.122084,132.617762,-83.465053,0.083751,-0.731106,-0.677104
9394,neutron,2299.802850,637.823708,2.331405,-92.000000,2.189417,83.067487,-85.845671,0.071914,-0.990081,0.120700
9496,proton,311.083205,291.194061,1.694296,-92.000000,-0.367609,83.823616,-77.622137,0.213114,-0.971085,0.107590
9620,neutron,8253.431705,21.419862,1.247392,-92.000000,1.901449,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,8253.431705,122.216545,-1.782814,-92.000000,-0.008283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,8253.255686,426.970504,-2.973968,-92.000000,2.255778,89.912703,-90.445221,-0.007770,-0.999969,0.001524
9498,neutron,8253.080014,0.129339,-2.389673,-92.000000,-0.940607,90.587758,-89.879121,0.002110,-0.999945,-0.010258
9499,neutron,8253.272541,0.000000,-1.733178,-92.000000,2.874115,90.100053,-89.896455,0.001807,-0.999997,-0.001746
9700,neutron,8253.431705,0.261008,-2.209002,-92.000000,2.580905,90.000000,-90.000000,0.000000,-1.000000,0.000000
9395,neutron,8253.431705,7.120296,-2.552031,-92.000000,-1.901439,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,8253.431705,7.413604,0.550123,-92.000000,0.089056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,e+,141.958609,707.973779,2.831623,-92.000000,2.784528,97.399672,-103.465684,-0.230924,-0.964410,-0.128790
9702,neutron,8253.275360,47.258662,-1.368289,-92.000000,0.688246,90.453277,-89.661856,0.005901,-0.999951,-0.007911
9525,neutron,2.402139,1389.025262,-1.041169,-92.000000,-1.424110,104.525760,-56.861056,0.529197,-0.810582,-0.250815
9622,anti_nu_mu,744.866543,0.000000,1.423333,-92.000000,1.315957,91.398176,-87.941737,0.035905,-0.999057,-0.024400
9703,gamma,0.107645,534.434883,-1.793374,-92.000000,0.949677,106.419132,-109.241400,-0.316110,-0.905636,-0.282662
9526,neutron,0.360407,521.510411,2.239410,-92.000000,2.933561,82.693265,-53.256720,0.593373,-0.794817,0.127181
9704,pi+,1615.646172,718.376737,1.882447,-92.000000,-0.138422,93.071180,-87.957878,0.035583,-0.997930,-0.053577
9527,neutron,0.000005,1382.669197,1.030968,-92.000000,0.321970,72.500815,-58.384565,0.499955,-0.812175,0.300692
9705,neutron,8253.431705,1699.988531,1.057833,-92.000000,0.058523,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,8253.431705,64.587547,-2.558329,-92.000000,2.134584,90.000000,-90.000000,0.000000,-1.000000,0.000000
9801,neutron,8252.095198,170.544089,-2.243557,-92.000000,1.208072,90.669653,-90.769687,-0.013432,-0.999841,-0.011687
9706,neutron,8253.431705,1699.057097,-2.245464,-92.000000,-2.725546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9802,neutron,8252.834512,106.710436,1.176853,-92.000000,2.410721,90.235597,-89.198180,0.013994,-0.999894,-0.004112
9803,neutron,8253.431705,2.034642,1.995955,-92.000000,-0.637756,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,8253.431705,0.000000,1.317872,-92.000000,0.914223,90.000000,-90.000000,0.000000,-1.000000,0.000000
9624,gamma,0.316821,147.404484,-2.981530,-92.200000,1.476409,87.658772,52.052126,0.614431,0.787912,0.040851
9625,neutron,8253.130320,188.911894,1.663467,-92.000000,1.093678,89.630493,-90.689497,-0.012033,-0.999907,0.006449
9805,pi-,269.345164,1129.587816,-1.631691,-92.000000,-0.214433,58.289059,-86.994686,0.044602,-0.849541,0.525634
9529,neutron,2.955529,525.982060,-2.740182,-92.000000,1.743964,97.055888,-143.764187,-0.800483,-0.586633,-0.122837
9707,neutron,0.205162,1055.634136,1.187890,-92.000000,0.001986,139.200169,-49.073881,0.428045,-0.493693,-0.756997
9530,neutron,3369.134552,602.238119,1.919561,-92.000000,1.883150,92.701124,-90.625699,-0.010908,-0.998829,-0.047126
9531,neutron,57.030313,2.846515,-0.495884,-92.000000,-0.312648,79.964244,-134.221535,-0.686763,-0.705683,0.174263
9806,gamma,0.666682,761.604270,-2.853408,-92.000000,1.083637,116.861097,-48.894426,0.586513,-0.672200,-0.451829
9708,gamma,0.068528,219.083544,-1.429235,-92.000000,-2.952115,115.783457,-52.534036,0.547731,-0.714696,-0.434971
9807,neutron,8181.564504,96.411569,2.865310,-92.000000,1.820553,90.034933,-89.835556,0.002870,-0.999996,-0.000610
9532,neutron,8253.431705,1442.435238,2.699762,-92.000000,2.184266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,8252.446922,119.718580,0.568628,-92.000000,-2.144134,90.332591,-88.979627,0.017808,-0.999825,-0.005805
9808,neutron,1.200073,793.251123,-1.572575,-92.200000,1.601241,103.030050,77.061752,0.218136,0.949518,-0.225462
9534,neutron,19.858066,82.969754,-1.731422,-92.000000,-1.165987,99.633067,-83.129457,0.117940,-0.978820,-0.167338
9535,neutron,8253.431705,178.083904,0.561219,-92.000000,-1.254283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9810,neutron,8251.372925,0.000000,0.000000,-92.000000,2.544763,89.311750,-90.249611,-0.004356,-0.999918,0.012012
9628,neutron,1.893374,0.898773,2.147373,-92.000000,-0.574687,127.528707,-106.710673,-0.228032,-0.759557,-0.609159
9811,neutron,8253.431705,2472.361474,2.764710,-92.000000,1.502999,90.000000,-90.000000,0.000000,-1.000000,0.000000
9812,neutron,4335.870950,138.621348,1.319194,-92.000000,0.156713,92.690000,-82.992239,0.121869,-0.991436,-0.046932
9629,gamma,0.253549,4.156618,-1.504463,-92.000000,-1.427292,94.352244,-137.178263,-0.731357,-0.677760,-0.075888
9630,neutron,8253.431705,0.000000,0.447338,-92.000000,-2.873800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9813,neutron,8252.717485,45.114257,1.906524,-92.000000,1.960882,90.406757,-89.637057,0.006334,-0.999955,-0.007099
9536,gamma,0.135572,1178.203950,-1.331235,-92.030410,3.000000,144.957735,-133.067554,-0.392085,-0.419467,-0.818729
9537,neutron,8253.431705,1075.866359,-1.391051,-92.000000,1.269949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,gamma,357.956718,692.309099,-1.725201,-92.000000,-2.446792,88.551363,-97.529025,-0.130987,-0.991062,0.025281
9631,neutron,0.345355,636.389708,-1.464834,-92.000000,2.809392,43.579130,-72.252186,0.210135,-0.656548,0.724423
9538,neutron,0.000587,95.075233,-1.700111,-92.000000,-2.130985,91.850298,-134.635575,-0.702229,-0.711219,-0.032288
9711,neutron,8253.431705,4.352215,1.703937,-92.000000,-1.570701,90.000000,-90.000000,0.000000,-1.000000,0.000000
9632,neutron,8106.186865,0.000000,1.026992,-92.000000,0.157369,90.763766,-89.158452,0.014686,-0.999803,-0.013330
9815,gamma,0.190391,966.201312,0.390161,-92.000000,-2.274499,54.398109,-62.015981,0.381518,-0.718015,0.582150
9816,neutron,8253.370543,0.000000,2.475591,-92.000000,-1.036949,90.293340,-89.852487,0.002575,-0.999984,-0.005120
9817,neutron,8253.263120,471.622629,-1.250952,-92.000000,-0.319277,89.642697,-89.788029,0.003700,-0.999974,0.006236
9712,neutron,1.968154,686.026832,-2.371040,-92.000000,1.869749,96.691219,-96.770795,-0.117095,-0.986262,-0.116519
9818,neutron,8253.431705,333.115648,-2.403408,-92.000000,-0.492851,90.000000,-90.000000,0.000000,-1.000000,0.000000
9539,mu-,2871.193067,130.430432,-2.392211,-92.000000,2.824751,88.784883,-91.171658,-0.020443,-0.999566,0.021206
9540,neutron,8253.431705,0.000000,2.216753,-92.000000,-0.355783,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,neutron,0.000008,926.512671,-0.108152,-92.000000,-1.401931,116.090302,-107.555702,-0.270897,-0.856272,-0.439787
9634,neutron,8252.812617,436.389197,-2.111860,-92.000000,-1.286430,90.296051,-89.202263,0.013923,-0.999890,-0.005167
9635,gamma,0.113510,616.742515,0.533433,-92.000000,-0.070130,28.471884,-53.717289,0.282113,-0.384293,0.879051
9819,proton,7082.310694,129.418685,0.815580,-92.000000,-2.632204,90.181411,-88.448491,0.027076,-0.999628,-0.003166
9636,neutron,0.114355,1519.098333,-2.099553,-92.200000,2.960418,107.124985,154.736371,-0.864259,0.407862,-0.294457
9543,neutron,97.495857,992.444807,-1.697201,-92.000000,-1.133772,98.912627,-120.208387,-0.497071,-0.853767,-0.154928
9637,neutron,8253.431705,1538.233604,1.237261,-92.000000,1.711952,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,gamma,0.090364,0.646920,1.299055,-92.000000,-1.755798,122.559368,-75.557771,0.210206,-0.816200,-0.538173
9713,mu+,231.193557,94.041386,1.893902,-92.000000,-1.421351,91.173987,-80.351209,0.167573,-0.985647,-0.020489
9714,neutron,8253.431705,5.309658,1.640665,-92.000000,2.458957,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,8253.431705,1055.389332,0.788214,-92.000000,0.034549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,neutron,1543.657939,540.485031,0.869272,-92.000000,1.669357,95.243149,-91.682329,-0.029235,-0.995387,-0.091383
9821,neutron,8253.247921,1839.093079,-1.475755,-92.000000,-1.303233,89.806758,-89.611649,0.006778,-0.999971,0.003373
9822,pi-,231.599456,654.226433,2.797960,-92.000000,0.047382,97.519073,-59.223711,0.507288,-0.851784,-0.130856
9546,neutron,8253.431705,213.104115,2.709001,-92.000000,2.715370,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,neutron,1665.440258,703.061331,-0.391563,-92.000000,1.306072,94.564256,-78.456489,0.199477,-0.976666,-0.079577
9717,neutron,8253.431705,0.000000,-1.430899,-92.000000,-2.879217,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,neutron,204.696981,527.502752,0.133348,-92.000000,2.726962,88.811545,-102.406610,-0.214802,-0.976437,0.020741
9547,neutron,54.631991,1401.713690,-0.030355,-92.000000,1.963528,73.888225,-60.294896,0.476072,-0.834471,0.277512
9718,gamma,0.075430,1164.802816,-1.593036,-92.031415,-3.000000,40.736918,-84.429602,0.063346,-0.649505,0.757714
9823,pi+,506.563755,1187.797736,2.881151,-92.000000,-2.088315,100.578369,-80.072805,0.169467,-0.968287,-0.183580
9641,neutron,8253.431705,478.412283,2.077554,-92.000000,-2.927633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9824,pi+,26.600886,732.726176,2.566974,-92.000000,-2.697289,107.386689,-61.616548,0.453650,-0.839588,-0.298819
9825,gamma,0.089427,340.755691,2.815750,-92.000000,-1.481464,126.736775,-69.402486,0.281931,-0.750163,-0.598140
9826,neutron,8253.314991,107.382661,2.841190,-92.000000,-0.521137,90.488337,-89.983886,0.000281,-0.999964,-0.008523
9720,neutron,50.036382,880.919780,-2.768851,-92.000000,-2.430443,98.652949,-139.306681,-0.749580,-0.644589,-0.150449
9721,proton,7903.466492,97.767717,-0.699394,-92.000000,-1.044475,90.895978,-90.223323,-0.003897,-0.999870,-0.015637
9548,gamma,1338.881181,65.751927,-2.849387,-92.000000,0.403719,95.378979,-88.483114,0.026355,-0.995248,-0.093743
9827,neutron,0.713311,958.253739,1.720044,-92.000000,-2.422632,45.661835,-45.437139,0.501869,-0.509586,0.698892
9828,neutron,8078.033260,167.906088,-1.287718,-92.000000,-2.900796,90.414604,-91.635120,-0.028534,-0.999567,-0.007236
9549,neutron,8253.431705,2432.217576,-1.029988,-92.000000,-2.405828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,8253.431705,0.000000,-0.470885,-92.000000,0.512176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,8253.121237,0.000000,2.253947,-92.000000,1.807427,89.688425,-90.515753,-0.009001,-0.999945,0.005438
9552,neutron,74.298557,379.134890,-1.937277,-92.000000,1.458407,109.912175,-82.605299,0.121009,-0.932396,-0.340579
9723,gamma,0.149310,16.672043,-0.196310,-92.000000,2.281514,99.624742,-59.534726,0.499879,-0.849804,-0.167195
9553,gamma,0.167577,814.679474,1.677910,-92.000000,2.552068,56.092300,-86.027649,0.057494,-0.827943,0.557857
9724,mu+,63.987487,1266.369829,-0.013999,-92.000000,-0.014140,106.734896,-110.612491,-0.337136,-0.896341,-0.287944
9644,proton,1033.865030,1119.949551,1.550136,-92.000000,2.844430,75.709546,-88.098797,0.032150,-0.968523,0.246838
9646,neutron,8253.431705,13.298930,-0.978988,-92.000000,1.839290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9725,neutron,8253.431705,34.323433,-0.652833,-92.000000,0.704284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,8253.431705,47.144102,1.636580,-92.000000,-1.685611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,8253.431705,12.773133,-1.022056,-92.000000,2.861518,90.000000,-90.000000,0.000000,-1.000000,0.000000
9555,gamma,0.780284,781.692669,0.540829,-92.000000,1.166690,54.983793,-126.357775,-0.485518,-0.659558,0.573808
9651,neutron,8252.704326,0.000000,-0.629479,-92.000000,-2.142197,89.935819,-90.933242,-0.016287,-0.999867,0.001120
9652,neutron,8253.431705,317.702933,-2.029572,-92.000000,-2.084381,90.000000,-90.000000,0.000000,-1.000000,0.000000
9727,gamma,0.510999,764.637967,-2.441660,-92.000000,1.359945,141.010681,-97.996190,-0.087523,-0.623058,-0.777263
9653,e+,161.692377,1147.155822,1.988618,-92.000000,1.315252,80.178592,-73.171773,0.285260,-0.943149,0.170578
9654,gamma,0.082286,1464.614320,-2.400759,-92.200000,1.009115,86.581006,75.586323,0.248478,0.966800,0.059637
9655,gamma,0.510999,0.356633,-0.142606,-92.200000,-2.995996,89.252350,11.567773,0.979605,0.200510,0.013049
9729,neutron,0.000007,403.613854,1.109927,-92.000000,-1.238338,77.750785,-42.030854,0.725874,-0.654288,0.212164
9831,neutron,0.000045,125.623550,1.552576,-92.000000,-1.144448,107.698053,-63.220892,0.429228,-0.850498,-0.304001
9656,gamma,0.510999,931.600507,2.697426,-92.105642,3.000000,129.793969,-119.801441,-0.381867,-0.666739,-0.640029
9657,neutron,8253.431705,174.025222,2.572506,-92.000000,-0.260852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,8253.047444,0.000000,0.765089,-92.000000,-1.043701,90.801910,-89.621883,0.006599,-0.999880,-0.013996
9730,gamma,280.743128,520.811506,0.362308,-92.000000,1.277972,104.088510,-72.764273,0.287391,-0.926365,-0.243421
9731,neutron,8253.431705,15.660793,-1.812854,-92.000000,1.023708,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,8253.431705,0.000000,-2.925613,-92.000000,2.753243,90.000000,-90.000000,0.000000,-1.000000,0.000000
9659,neutron,86.108636,1258.240159,-2.519876,-92.000000,0.406725,67.792896,-101.584041,-0.185910,-0.906966,0.377956
9660,neutron,8253.431705,0.899316,2.383216,-92.000000,2.783458,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,neutron,433.067295,987.744221,-1.894403,-92.000000,-1.503054,97.802520,-85.124180,0.084210,-0.987157,-0.135759
9732,nu_e,35.374513,347.135865,-1.728517,-92.000000,-0.399501,69.627090,-112.971825,-0.365865,-0.863104,0.348129
9733,neutron,8253.431705,3.047975,1.903099,-92.000000,2.366591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9832,neutron,4463.399289,0.457630,-2.437972,-92.000000,1.766989,83.502861,-97.261255,-0.125582,-0.985609,0.113154
9833,gamma,0.359777,0.945950,-1.718918,-92.000000,-0.544685,77.594868,-104.041471,-0.236960,-0.947471,0.214823
9834,neutron,8253.431705,0.938908,-2.119735,-92.000000,-1.985945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,gamma,0.406545,4.141744,1.014375,-92.000000,-1.955000,85.367727,-65.717081,0.409899,-0.908548,0.080760
9836,mu+,280.897899,646.921850,0.004908,-92.000000,-1.086555,92.210676,-68.213950,0.370866,-0.927885,-0.038574
9662,gamma,0.125027,1674.962170,-2.413013,-92.000000,0.486595,81.248842,-116.977883,-0.448365,-0.880807,0.152143
9663,neutron,8253.236009,4.353538,2.576204,-92.000000,-0.236914,90.368937,-89.695468,0.005315,-0.999965,-0.006439
9837,gamma,0.069659,290.432001,0.518556,-92.000000,-0.922213,90.957718,-87.027031,0.051858,-0.998515,-0.016715
9561,pi+,565.335031,204.439898,0.331930,-92.000000,-0.802950,74.569802,-116.802907,-0.434669,-0.860391,0.266064
9562,neutron,8253.431705,79.056099,1.634011,-92.000000,-0.652695,90.000000,-90.000000,0.000000,-1.000000,0.000000
9838,neutron,8253.431705,28.081236,1.085967,-92.000000,1.179929,90.000000,-90.000000,0.000000,-1.000000,0.000000
9664,neutron,8253.431705,2885.785062,-0.451824,-92.000000,2.099284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9665,neutron,7904.163390,566.248550,-0.175337,-92.000000,0.631785,89.534658,-90.714990,-0.012478,-0.999889,0.008122
9666,neutron,8253.158740,0.655005,-1.908944,-92.000000,-1.811580,90.033547,-89.696542,0.005296,-0.999986,-0.000586
9667,neutron,8253.431705,0.000000,1.094064,-92.000000,-2.780155,90.000000,-90.000000,0.000000,-1.000000,0.000000
