EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7327,neutron,152.607954,90.077368,0.035671,-92.000000,0.946167,76.500682,-96.766996,-0.114577,-0.965599,0.233434
7237,gamma,0.393250,12.858381,1.089007,-92.000000,-1.572729,109.376338,-56.701287,0.517908,-0.788479,-0.331772
7328,neutron,406.286394,0.000000,0.371984,-92.000000,-1.389982,90.000000,-90.000000,0.000000,-1.000000,0.000000
7238,gamma,0.242360,0.242360,-0.698848,-92.000000,-1.162983,90.692281,-94.658125,-0.081204,-0.996624,-0.012082
7329,neutron,8.832402,7.837720,-1.916826,-92.000000,0.334812,99.739398,-115.102023,-0.418117,-0.892502,-0.169167
7239,gamma,3.852750,3.852750,-0.424524,-92.000000,-2.366238,88.073663,-56.778992,0.547560,-0.836091,0.033615
7330,neutron,180.958947,0.000000,-1.144522,-92.000000,1.496468,98.036221,-97.810149,-0.134557,-0.980995,-0.139799
7331,neutron,406.286394,0.356671,-0.370145,-92.000000,1.076274,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,neutron,287.842130,0.000000,0.529084,-92.000000,1.424630,81.698083,-50.280311,0.632336,-0.761120,0.144389
7333,neutron,406.286394,0.187045,0.737920,-92.000000,-2.689334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7241,gamma,0.095686,0.095686,-1.307784,-92.000000,0.134376,112.980296,-86.916632,0.049520,-0.919306,-0.390415
7147,neutron,0.061424,0.198101,-1.709285,-92.000000,1.950944,79.161903,-84.318728,0.097229,-0.977338,0.188034
7242,gamma,9.690163,1.537067,1.430331,-92.000000,-2.259828,92.742061,-93.288963,-0.057306,-0.997210,-0.047840
7148,neutron,406.286394,55.624429,-1.187205,-92.000000,1.019583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7149,gamma,0.082832,0.082832,-0.975053,-92.000000,-2.336398,111.541312,-100.782928,-0.174021,-0.913729,-0.367172
7335,neutron,117.578146,42.033226,2.242978,-92.000000,-0.072077,95.108249,-44.832972,0.706349,-0.702242,-0.089038
7150,neutron,406.286394,0.000000,-1.792968,-92.000000,2.214742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7244,gamma,0.149384,53.162824,-1.356040,-92.000000,1.015255,90.383289,-46.633756,0.686644,-0.726963,-0.006690
7336,neutron,247.158306,10.467381,-2.164032,-92.000000,-1.253691,115.414219,-110.805935,-0.320830,-0.844328,-0.429159
7151,neutron,406.286394,191.082021,-2.767490,-92.000000,0.339280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,406.286394,0.000000,-0.832388,-92.000000,2.719717,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,gamma,0.158850,223.021768,-2.304372,-92.000000,-0.377094,111.112082,-88.115632,0.030675,-0.932373,-0.360194
7086,neutron,406.286394,322.135746,-0.610809,-92.000000,0.752829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7154,neutron,3.612936,8.861432,2.153085,-92.200000,1.316199,145.696931,143.269440,-0.451677,0.337045,-0.826068
7155,neutron,199.537046,0.000000,2.238250,-92.000000,-2.043520,110.332036,-57.714263,0.500862,-0.792722,-0.347460
7247,neutron,406.026923,0.153827,2.137176,-92.000000,2.838012,87.362009,-98.058726,-0.140039,-0.989076,0.046025
7090,neutron,405.395432,119.833776,-1.369361,-92.000000,1.877153,80.105325,-80.829917,0.156995,-0.972535,0.171838
7156,neutron,166.595275,6.751978,1.224667,-92.000000,0.805478,57.642852,-54.004340,0.496467,-0.683437,0.535195
7157,neutron,406.286394,0.000000,-0.438254,-92.000000,-0.873951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7248,gamma,0.073589,0.110404,-0.616838,-92.000000,0.575773,84.538077,-132.021394,-0.666369,-0.739522,0.095184
7249,neutron,406.087495,1.804972,-0.974788,-92.000000,-0.968181,93.605126,-87.175248,0.049184,-0.996808,-0.062880
7158,neutron,406.286394,93.396037,2.778805,-92.000000,-1.083376,90.000000,-90.000000,0.000000,-1.000000,0.000000
7094,neutron,406.286394,110.099920,-2.997048,-92.000000,-1.794129,90.000000,-90.000000,0.000000,-1.000000,0.000000
7159,neutron,406.286394,0.158798,2.969558,-92.000000,2.112671,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,neutron,0.000004,0.000000,-1.667689,-92.000000,1.035017,104.300553,-131.247044,-0.638877,-0.728576,-0.247008
7161,neutron,406.286394,0.000000,-0.731316,-92.000000,-0.368680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7096,gamma,5.241650,7.486647,-1.174776,-92.000000,-1.395257,128.089610,-76.121858,0.188779,-0.764071,-0.616893
7163,neutron,316.695171,36.085613,-1.789813,-92.000000,1.763525,64.996178,-97.112434,-0.112213,-0.899306,0.422679
7251,gamma,2.116071,2.086362,-2.726715,-92.000000,-0.321689,109.258604,-94.983760,-0.082012,-0.940470,-0.329832
7252,neutron,406.176002,0.000000,-0.916791,-92.000000,2.132152,92.016916,-87.249154,0.047963,-0.998229,-0.035195
7253,neutron,406.286394,0.000000,1.690609,-92.000000,0.767300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7255,neutron,406.255605,0.000000,0.459524,-92.000000,-0.577931,90.795806,-87.266667,0.047683,-0.998766,-0.013889
7097,neutron,406.286394,32.331083,0.822074,-92.000000,-0.821535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7256,neutron,405.732311,0.000000,1.299313,-92.000000,2.257734,86.844695,-96.970165,-0.121169,-0.991105,0.055043
7257,neutron,357.717829,0.000000,0.050772,-92.000000,0.267941,109.521122,-95.018190,-0.082444,-0.938906,-0.334154
7164,neutron,406.108382,144.794977,-2.567076,-92.000000,1.325247,90.110165,-85.669848,0.075503,-0.997144,-0.001923
7098,gamma,0.189680,4.506866,-0.979553,-92.000000,2.246832,65.198503,-102.800830,-0.201127,-0.885205,0.419476
7165,neutron,27.080089,0.273466,2.449160,-92.000000,-2.018943,84.773485,-37.713057,0.787795,-0.609164,0.091093
7099,neutron,357.104717,206.753900,2.384101,-92.000000,-1.361394,118.372447,-83.665805,0.097075,-0.874506,-0.475201
7341,neutron,0.003436,103.523755,-2.198837,-92.000000,0.533876,110.985263,-92.895732,-0.047168,-0.932480,-0.358128
7342,neutron,380.316010,0.000000,-1.683634,-92.000000,0.575441,81.637673,-92.658029,-0.045882,-0.988304,0.145433
7400,neutron,406.286394,135.302047,0.654174,-92.000000,1.103590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7166,neutron,84.283241,0.562950,-2.859624,-92.000000,-0.166336,97.357155,-106.841400,-0.287338,-0.949231,-0.128054
7343,neutron,60.729455,11.511179,-1.704910,-92.000000,-2.028324,138.398232,-76.373136,0.156425,-0.645260,-0.747778
7346,neutron,406.242518,0.000000,1.897160,-92.000000,0.875739,92.681299,-89.053259,0.016505,-0.998769,-0.046780
7402,neutron,2.566072,1.287257,2.206950,-92.000000,-0.902798,96.287348,-80.510813,0.163870,-0.980384,-0.109515
7259,gamma,0.113234,0.124964,1.218280,-92.000000,1.011731,79.664829,-75.895281,0.239741,-0.954116,0.179406
7403,neutron,406.286394,170.875372,-1.819787,-92.000000,1.663569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,gamma,0.489792,13.143182,-1.574279,-92.000000,-1.571995,99.256940,-126.997631,-0.593945,-0.788259,-0.160862
7405,neutron,406.286394,0.000000,-2.624840,-92.000000,-1.657676,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,406.286394,0.000000,-0.552790,-92.000000,-0.031058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7261,gamma,0.085879,0.085879,1.073198,-92.000000,1.083901,86.121767,-75.549493,0.248972,-0.966146,0.067636
7354,neutron,349.809764,127.847596,-2.625784,-92.000000,1.965469,104.638032,-85.950796,0.068321,-0.965126,-0.252712
7355,neutron,371.058856,0.000000,-1.402128,-92.000000,2.143388,86.525701,-99.585291,-0.166210,-0.984227,0.060601
7263,neutron,335.416997,0.000000,0.519188,-92.000000,1.269749,84.389448,-79.726496,0.177493,-0.979254,0.097766
7358,neutron,406.286394,0.000000,1.128278,-92.000000,0.182974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7265,neutron,0.001258,0.000000,-2.203812,-92.000000,2.970035,49.133709,-75.122097,0.194172,-0.730886,0.654296
7359,neutron,0.000003,0.000000,0.187180,-92.000000,2.623189,111.145075,-54.682960,0.539177,-0.761027,-0.360731
7266,neutron,67.497255,2.243845,0.559745,-92.000000,-0.261522,69.676183,-51.960583,0.577841,-0.738555,0.347325
7169,neutron,406.286394,31.421420,-1.413987,-92.000000,-2.619476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7408,neutron,297.248471,0.000000,-1.112509,-92.000000,0.343229,91.512346,-110.501499,-0.350110,-0.936337,-0.026392
7170,neutron,406.286394,0.000000,0.728121,-92.000000,0.980414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,proton,215.649645,215.649645,1.091219,-92.000000,0.153830,66.774725,-66.888203,0.360717,-0.845206,0.394347
7267,neutron,32.945053,10.230468,1.251046,-92.000000,1.018431,62.665599,-49.129838,0.581284,-0.671759,0.459183
7268,neutron,406.286394,0.000000,-2.658179,-92.000000,-0.887619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,neutron,1.619699,1.497436,0.286799,-92.000000,1.754909,64.727593,-85.232549,0.075157,-0.901160,0.426922
7269,neutron,406.286394,164.146784,1.083936,-92.000000,-0.446736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7172,neutron,406.286394,0.000000,0.168800,-92.000000,-1.031591,90.000000,-90.000000,0.000000,-1.000000,0.000000
7411,neutron,330.096184,86.591898,-1.258166,-92.000000,-2.057377,81.097404,-127.619367,-0.603059,-0.782541,0.154755
7173,gamma,3.526600,9.952059,2.406234,-92.019223,-3.000000,27.073031,22.638417,0.420059,0.175184,0.890427
7175,neutron,406.230354,84.645383,-0.261636,-92.000000,2.131030,89.535593,-87.615020,0.041612,-0.999101,0.008105
7176,neutron,406.286394,143.400764,2.094827,-92.000000,-0.396850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7177,gamma,7.419110,7.206304,-1.242115,-92.000000,2.770044,153.992310,-91.729151,-0.013231,-0.438292,-0.898735
7272,neutron,406.286394,0.000000,-1.970381,-92.000000,-0.169586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,406.286394,17.614875,1.829444,-92.000000,0.755030,90.000000,-90.000000,0.000000,-1.000000,0.000000
7414,neutron,406.286394,291.174614,-1.360010,-92.000000,1.153603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,gamma,0.795526,172.296514,-1.878861,-92.000000,1.632141,54.209348,-19.987626,0.762300,-0.277268,0.584825
7416,neutron,19.437727,1.174494,0.976790,-92.000000,-0.482763,119.023051,-58.233473,0.460349,-0.743436,-0.485161
7178,neutron,406.286394,54.422657,0.686488,-92.000000,0.376368,90.000000,-90.000000,0.000000,-1.000000,0.000000
7276,proton,320.853978,194.638006,-0.778576,-92.000000,-2.176242,108.042655,-104.240877,-0.233902,-0.921607,-0.309725
7418,proton,255.965741,255.965741,1.429787,-92.000000,-0.173296,98.692952,-69.503063,0.346135,-0.925931,-0.151139
7419,gamma,0.892743,0.583200,-1.745019,-92.000000,2.123141,118.006860,-106.222042,-0.246645,-0.847740,-0.469577
7277,neutron,406.286394,6.683322,2.031195,-92.000000,0.609071,90.000000,-90.000000,0.000000,-1.000000,0.000000
7420,neutron,406.286394,0.000000,1.001021,-92.000000,-0.930626,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,proton,85.708445,85.708445,0.677021,-92.000000,-1.813417,81.346444,-81.282985,0.149829,-0.977197,0.150460
7279,neutron,406.286394,0.000000,2.351102,-92.000000,0.093869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,406.147880,39.356765,-1.788718,-92.000000,-1.243495,94.855388,-91.403106,-0.024398,-0.996113,-0.084641
7281,neutron,406.286394,2.779338,1.421953,-92.000000,0.401872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7282,gamma,0.074478,0.445306,0.060013,-92.000000,-0.212897,66.676969,-83.965877,0.096531,-0.913200,0.395915
7180,neutron,406.054052,0.000000,-0.006332,-92.000000,0.580907,87.172541,-85.936384,0.070778,-0.996272,0.049328
7422,neutron,1.008101,45.231605,-1.914718,-92.000000,0.968568,91.786249,-141.677861,-0.784156,-0.619781,-0.031171
7423,proton,181.048194,180.502922,-0.858935,-92.000000,-0.205647,75.224586,-115.284161,-0.412985,-0.874301,0.255031
7182,neutron,405.500642,1.509231,-0.726411,-92.000000,2.625166,89.757193,-94.344704,-0.075756,-0.997117,0.004238
7364,neutron,406.038972,0.000000,0.241506,-92.000000,-1.354074,91.118980,-82.000328,0.139141,-0.990080,-0.019529
7424,gamma,0.068295,0.068295,0.152368,-92.000000,2.095527,66.576688,-124.420962,-0.518687,-0.756929,0.397521
7183,neutron,0.039730,38.855397,-0.003205,-92.000000,-1.801305,80.069934,-99.740862,-0.166658,-0.970818,0.172446
7426,neutron,346.321662,17.315527,-2.454663,-92.000000,0.999820,83.854005,-89.437223,0.009766,-0.994204,0.107062
7428,neutron,406.286394,0.000000,2.359830,-92.000000,2.350510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,405.994791,0.076651,-2.116813,-92.000000,0.315494,97.254514,-88.907486,0.018914,-0.991815,-0.126277
7184,neutron,406.286394,32.438700,-2.446570,-92.000000,-2.948729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7366,neutron,406.286394,274.800331,-2.493331,-92.000000,-1.713865,90.000000,-90.000000,0.000000,-1.000000,0.000000
7367,neutron,405.478718,38.941323,2.724877,-92.000000,-1.232530,79.935142,-83.019235,0.119666,-0.977312,0.174763
7185,neutron,364.424124,0.000000,-2.171587,-92.000000,-2.937833,100.072044,-87.278965,0.046742,-0.983479,-0.174886
7430,neutron,406.286394,0.000000,-1.193992,-92.000000,2.489552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7186,neutron,406.207084,0.000000,1.459816,-92.000000,-1.339985,87.243851,-92.650784,-0.046195,-0.997774,0.048085
7188,neutron,406.276734,0.000000,-0.247916,-92.000000,-2.174063,89.807174,-88.679981,0.023037,-0.999729,0.003365
7431,neutron,350.190523,4.691922,2.569809,-92.000000,1.053476,100.941259,-78.028543,0.203654,-0.960469,-0.189803
7369,neutron,405.145138,0.000000,-2.051765,-92.000000,1.563301,75.476677,-87.508177,0.042088,-0.967130,0.250774
7433,neutron,406.215510,0.000000,-0.709277,-92.000000,2.780513,89.314564,-86.451095,0.061896,-0.998011,0.011963
7434,neutron,218.207681,0.000000,1.371852,-92.000000,2.921645,84.920040,-56.717870,0.546607,-0.832695,0.088546
7371,neutron,406.286394,10.539585,-2.725150,-92.000000,-0.570358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,gamma,0.213981,0.256214,1.893628,-92.200000,-2.865445,53.554086,51.954657,0.495751,0.633498,0.594064
7189,gamma,3.106632,44.599923,-0.027861,-92.000000,2.408798,76.584141,-98.991748,-0.152027,-0.960758,0.232017
7436,gamma,0.085670,0.870280,-1.305297,-92.000000,-2.108396,110.299072,-99.456837,-0.154100,-0.925148,-0.346920
7190,gamma,0.461452,114.201997,2.074051,-92.000000,-0.033661,117.761883,-75.814532,0.216853,-0.857909,-0.465798
7287,gamma,0.152320,0.063442,1.427858,-92.000000,-0.282841,85.792390,-72.588147,0.298432,-0.951607,0.073371
7191,gamma,0.510999,12.383610,-1.241357,-92.000000,-0.180448,87.851934,-113.400424,-0.396876,-0.917107,0.037482
7437,neutron,406.286394,47.025674,-1.142578,-92.000000,0.912058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,406.286394,0.000000,-0.957403,-92.000000,-0.759089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7192,neutron,0.675307,0.652188,-0.071146,-92.000000,-1.500397,76.843890,-88.705418,0.022000,-0.973505,0.227605
7439,neutron,406.286394,165.039153,-1.979279,-92.000000,2.351125,90.000000,-90.000000,0.000000,-1.000000,0.000000
7289,neutron,406.286394,0.077370,-2.566579,-92.000000,-0.559445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,406.286394,81.950631,-1.217827,-92.000000,-0.221396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,406.286394,70.945022,-2.637806,-92.000000,-0.187821,90.000000,-90.000000,0.000000,-1.000000,0.000000
7194,neutron,78.968352,24.424199,0.876575,-92.000000,2.366995,95.136540,-85.978535,0.069849,-0.993532,-0.089530
7441,neutron,405.908655,21.722869,2.287488,-92.000000,-2.524164,84.045307,-91.717661,-0.029813,-0.994157,0.103742
7195,neutron,143.165803,20.873431,-1.488226,-92.000000,2.588342,80.141514,-123.863350,-0.548986,-0.818107,0.171215
7443,proton,78.164610,78.164610,-0.007611,-92.000000,-2.680001,105.046049,-104.543026,-0.242498,-0.934775,-0.259595
7291,neutron,0.256196,0.457378,-0.867141,-92.000000,-0.013661,100.278815,-2.914751,0.982678,-0.050034,-0.178438
7292,gamma,0.099477,0.099477,1.078572,-92.000000,-1.663704,77.530605,-60.631651,0.478854,-0.850928,0.215918
7196,neutron,31.539497,20.573651,1.624887,-92.000000,-1.352345,73.779912,-97.855492,-0.131235,-0.951185,0.279328
7294,neutron,406.286394,235.728819,-2.921604,-92.000000,-2.094993,90.000000,-90.000000,0.000000,-1.000000,0.000000
7197,gamma,0.751650,59.202170,1.690237,-92.000000,1.528848,93.883024,-77.683542,0.212821,-0.974742,-0.067720
7445,neutron,406.286394,0.000000,-0.894960,-92.000000,2.556583,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,406.286394,0.000000,-1.768371,-92.000000,-1.122386,90.000000,-90.000000,0.000000,-1.000000,0.000000
7296,neutron,368.266502,0.000000,-2.199999,-92.000000,2.376581,74.929175,-105.948137,-0.265317,-0.928440,0.260013
7297,neutron,321.067198,277.971907,2.066147,-92.000000,0.185411,108.042814,-76.391212,0.223721,-0.924131,-0.309728
7198,neutron,403.783553,53.489279,0.957351,-92.000000,0.290493,101.800478,-83.724627,0.106997,-0.973000,-0.204504
7298,proton,253.598658,253.598658,2.784699,-92.000000,-2.772112,108.624225,-90.207648,-0.003434,-0.947627,-0.319360
7299,neutron,0.002475,21.895146,0.656852,-92.000000,-0.620574,84.595558,-31.435225,0.849437,-0.519216,0.094185
7374,neutron,405.792487,0.000000,-1.275308,-92.000000,-0.296299,83.512775,-93.175510,-0.055040,-0.992071,0.112982
7500,gamma,0.318986,82.826644,-0.484052,-92.000000,-2.955078,105.507073,-78.385888,0.193991,-0.943868,-0.267357
7600,neutron,406.286394,0.000000,-0.537178,-92.000000,0.925029,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,406.286394,334.270802,0.669584,-92.000000,-2.185515,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,406.286394,0.000000,1.017097,-92.000000,0.419614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,363.810636,0.000000,0.329216,-92.000000,-1.550879,93.172196,-95.915705,-0.102907,-0.993150,-0.055337
7603,neutron,362.324080,0.000000,1.465757,-92.000000,-1.695035,81.418185,-108.595506,-0.315315,-0.937182,0.149222
7375,neutron,405.704819,26.843205,1.625060,-92.000000,-0.877899,79.967109,-87.366982,0.045236,-0.983668,0.174213
7503,gamma,0.843557,2.191697,-0.261856,-92.000000,2.252380,55.660368,-70.657563,0.273486,-0.779102,0.564097
7378,neutron,406.286394,40.003123,-0.283859,-92.000000,-1.636729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7606,nu_mu,29.791916,0.000000,1.150844,-92.000000,-2.987995,134.189038,-64.501832,0.308675,-0.647203,-0.697028
7506,neutron,0.072971,35.557130,1.231487,-92.000000,0.287870,86.959907,-88.538821,0.025464,-0.998268,0.053035
7508,neutron,406.286394,0.000000,2.192863,-92.000000,-1.341352,90.000000,-90.000000,0.000000,-1.000000,0.000000
7608,neutron,184.409981,0.000000,2.040303,-92.000000,2.055180,88.591759,-75.321608,0.253317,-0.967071,0.024576
7509,neutron,5.477466,3.028546,1.014685,-92.000000,-0.706050,104.624073,-102.729570,-0.213211,-0.943820,-0.252476
7609,neutron,406.286394,81.835801,1.413169,-92.000000,2.372240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7611,neutron,406.286394,0.000000,-1.027602,-92.000000,0.557477,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,neutron,310.754159,108.021890,0.555778,-92.000000,2.558002,60.601829,-55.527369,0.493127,-0.718239,0.490876
7614,neutron,406.286394,0.000000,-2.365962,-92.000000,-1.612466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,406.286394,0.000000,1.686170,-92.000000,-0.874144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,406.286394,0.000000,-2.290762,-92.000000,2.479036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,406.286394,0.000000,1.591880,-92.000000,-2.030566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.658386,1.175215,2.156043,-92.000000,-2.129482,102.154943,-57.195733,0.529625,-0.821683,-0.210556
7621,neutron,406.286394,279.506604,2.197540,-92.000000,-2.921237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,gamma,0.176651,0.446399,-0.006395,-92.000000,0.144590,84.308684,-96.526991,-0.113111,-0.988621,0.099169
7623,neutron,406.286394,0.000000,-2.796661,-92.000000,1.427409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,neutron,68.710769,0.294279,0.839342,-92.000000,-1.995303,123.487534,-76.724208,0.191520,-0.811718,-0.551756
7511,neutron,406.286394,0.000000,0.299126,-92.000000,2.263782,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,gamma,0.067610,204.206345,-2.561157,-92.000000,1.626313,101.884572,-138.697206,-0.735129,-0.645890,-0.205941
7512,neutron,405.971328,14.124858,-1.936595,-92.000000,-2.336490,88.635848,-84.398983,0.097573,-0.994944,0.023807
7451,neutron,406.286394,0.463083,-2.492960,-92.000000,2.764459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7452,neutron,297.006576,0.000000,-0.108221,-92.000000,1.105891,78.091489,-81.648955,0.142112,-0.968103,0.206350
7453,neutron,405.901328,53.648812,1.205628,-92.000000,0.112007,96.146655,-91.688105,-0.029289,-0.993820,-0.107074
7515,gamma,0.122600,0.465862,-0.153290,-92.000000,0.414386,91.058315,-58.694501,0.519512,-0.854263,-0.018470
7516,neutron,406.286394,0.000000,-0.805141,-92.000000,-2.396254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,neutron,369.931707,0.331086,0.437239,-92.000000,0.872305,83.736903,-64.586985,0.426579,-0.897847,0.109094
7455,neutron,37.769150,28.427302,2.441290,-92.000000,2.146089,45.574482,-78.491249,0.142488,-0.699802,0.699981
7628,neutron,302.112855,110.907926,-2.002268,-92.000000,1.311409,94.465557,-121.372752,-0.519023,-0.851207,-0.077860
7518,neutron,406.286394,4.517954,2.143449,-92.000000,-1.401151,90.000000,-90.000000,0.000000,-1.000000,0.000000
7629,neutron,75.700455,7.958221,1.161643,-92.000000,0.786717,70.214861,-99.630186,-0.157413,-0.927709,0.338494
7457,neutron,406.286394,0.095872,0.469722,-92.000000,0.736612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,406.286394,0.101466,-0.672546,-92.000000,0.705132,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,406.286394,0.000000,-1.392088,-92.000000,-0.126233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,406.286394,0.234284,2.263847,-92.000000,-0.364512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,gamma,0.076155,19.822624,1.066000,-92.000000,-2.141118,104.525031,-61.694595,0.459016,-0.852292,-0.250803
7385,neutron,206.543703,39.386282,-2.189423,-92.000000,-0.063681,88.313063,-111.844861,-0.371933,-0.927792,0.029438
7521,neutron,383.007974,0.000000,-2.835524,-92.000000,2.647451,99.785714,-80.299240,0.166051,-0.971360,-0.169964
7631,neutron,406.286394,2.039368,2.679655,-92.000000,2.150869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,187.932143,0.008320,-0.151791,-92.000000,1.200293,73.326430,-87.106598,0.048356,-0.956734,0.286919
7388,proton,220.303453,220.303453,1.775722,-92.000000,-1.936828,97.676214,-89.095919,0.015637,-0.990915,-0.133575
7389,gamma,0.093627,0.093627,-0.399795,-92.000000,-1.087496,67.719170,-24.303651,0.843331,-0.380843,0.379147
7522,neutron,1.500504,38.288188,2.568621,-92.200000,-1.263808,122.363979,133.913425,-0.585835,0.608487,-0.535296
7633,neutron,406.286394,177.356417,1.049003,-92.000000,-2.172596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,gamma,1.625850,1.625850,-2.221636,-92.000000,0.531576,68.709972,-132.223986,-0.626168,-0.689986,0.363089
7523,neutron,406.286394,32.671346,-0.127968,-92.000000,2.865629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,406.286394,138.180234,-1.412737,-92.000000,-2.139101,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,406.286394,283.108613,-1.937930,-92.000000,-0.833235,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,0.592018,0.053035,1.123834,-92.000000,-2.709681,59.143518,-121.536881,-0.449012,-0.731664,0.512889
7460,neutron,406.286394,0.000000,1.895433,-92.000000,-2.919565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,gamma,0.074202,42.479427,2.398007,-92.000000,2.309047,80.904381,-94.711038,-0.081098,-0.984090,0.158083
7463,neutron,406.135041,13.341549,1.606355,-92.000000,-1.920981,93.978566,-90.349144,-0.006079,-0.997572,-0.069383
7464,neutron,406.286394,0.000000,2.710622,-92.000000,0.968055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,264.199637,177.186707,0.994169,-92.000000,-0.079657,91.370138,-111.449796,-0.365581,-0.930472,-0.023911
7525,neutron,406.286394,0.000000,-2.842714,-92.000000,-2.137473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,406.089535,0.000000,2.569778,-92.000000,-0.036409,96.238367,-93.796658,-0.065824,-0.991897,-0.108665
7640,neutron,406.286394,118.021208,-1.730937,-92.000000,2.773512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,406.286394,124.995803,-1.793612,-92.000000,1.106295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,406.286394,20.786415,-2.072018,-92.000000,0.497302,90.000000,-90.000000,0.000000,-1.000000,0.000000
7527,gamma,0.147402,11.719502,2.272759,-92.000000,2.164112,99.855320,-95.208791,-0.089446,-0.981175,-0.171161
7529,neutron,219.382814,0.184751,2.623018,-92.000000,0.867839,57.201129,-69.953818,0.288131,-0.789652,0.541692
7530,neutron,406.286394,32.892238,2.330347,-92.000000,-0.676246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,46.205797,44.415353,0.708972,-92.000000,2.343336,87.523849,-69.986991,0.341914,-0.938738,0.043204
7468,neutron,406.286394,0.000000,-1.022195,-92.000000,-0.704482,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,gamma,1.442874,136.094666,-2.829022,-92.000000,-0.216115,72.117936,-89.594605,0.006734,-0.951667,0.307059
7469,neutron,138.428491,0.000000,2.229500,-92.000000,0.744721,110.843193,-95.855183,-0.095338,-0.929682,-0.355812
7534,gamma,0.823046,215.966788,1.396534,-92.000000,0.567291,81.068431,-96.077336,-0.104587,-0.982323,0.155255
