EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7104,gamma,2827.075772,3515.088596,-2.456423,-92.000000,-1.058518,87.754563,-89.123476,0.015286,-0.999115,0.039180
7044,neutron,30000.000000,1958.902089,-0.042339,-92.000000,-0.869720,90.000000,-90.000000,0.000000,-1.000000,0.000000
6961,neutron,30000.000000,1053.054160,2.623870,-92.000000,2.827444,90.000000,-90.000000,0.000000,-1.000000,0.000000
7045,neutron,30000.000000,808.440578,-2.414402,-92.000000,0.508600,90.000000,-90.000000,0.000000,-1.000000,0.000000
6860,neutron,49.010874,2020.331717,-2.588790,-92.000000,0.570857,106.614659,-82.879830,0.118776,-0.950860,-0.285934
7046,neutron,0.002359,10.251375,1.575602,-92.000000,1.295429,106.186624,-98.186740,-0.136755,-0.950572,-0.278767
7047,neutron,30000.000000,27.709969,1.719428,-92.000000,1.814829,90.000000,-90.000000,0.000000,-1.000000,0.000000
6962,neutron,29999.215952,545.557947,0.921975,-92.000000,-2.456724,90.245986,-89.859761,0.002448,-0.999988,-0.004293
6963,neutron,30000.000000,767.274410,0.678437,-92.000000,-1.280028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7049,neutron,30000.000000,0.000000,-0.971024,-92.000000,-1.406854,90.000000,-90.000000,0.000000,-1.000000,0.000000
6964,mu+,3175.919692,283.500838,-0.599452,-92.000000,-1.817243,91.978284,-88.756978,0.021680,-0.999169,-0.034521
7105,gamma,0.145399,9.032212,-0.553049,-92.000000,-1.774858,129.942276,-98.186276,-0.109171,-0.758879,-0.642016
6861,neutron,3.070207,3891.776678,2.124044,-92.000000,1.714597,55.622744,-83.377060,0.095190,-0.819830,0.564639
7050,e+,997.095637,3392.927104,-2.953024,-92.000000,1.906509,92.368104,-89.540479,0.008013,-0.999114,-0.041319
7051,neutron,29932.064962,0.048589,-1.164761,-92.000000,-0.882909,89.447531,-90.258844,-0.004517,-0.999943,0.009642
7052,gamma,4.344059,764.167081,2.128512,-92.000000,-1.103008,115.966188,-67.391168,0.345630,-0.829961,-0.437841
7106,neutron,0.000000,5192.973863,-0.267404,-92.000000,0.858555,80.825479,-75.951724,0.239634,-0.957681,0.159442
7053,neutron,29999.981256,13.820263,1.827211,-92.000000,-2.827738,89.942887,-90.009524,-0.000166,-0.999999,0.000997
7054,neutron,27975.871752,180.011110,1.183917,-92.000000,-2.715420,88.961476,-89.208574,0.013810,-0.999740,0.018125
6965,gamma,0.197253,964.271490,-2.439148,-92.000000,-1.510987,87.884574,-125.394303,-0.578805,-0.814630,0.036913
6862,gamma,0.510999,815.409156,-2.271734,-92.000000,-0.142087,120.169839,-143.047488,-0.690883,-0.519720,-0.502565
7107,e+,9.732742,2033.366595,-0.844157,-92.000000,-2.128262,98.440782,-112.477906,-0.378186,-0.914018,-0.146787
7108,neutron,30000.000000,0.000000,-1.835839,-92.000000,-1.511376,90.000000,-90.000000,0.000000,-1.000000,0.000000
6966,gamma,0.435812,3.164963,2.974392,-92.200000,-2.567262,92.934213,119.790723,-0.496182,0.866708,-0.051189
6863,neutron,29999.559305,1475.564570,0.865382,-92.000000,2.711879,90.269938,-89.922821,0.001347,-0.999988,-0.004711
7055,neutron,2.736304,2877.634751,-1.032677,-92.000000,-0.619192,77.505216,-94.315336,-0.073463,-0.973548,0.216351
7056,neutron,30000.000000,955.219957,-1.615828,-92.000000,-0.210268,90.000000,-90.000000,0.000000,-1.000000,0.000000
6864,neutron,4886.578000,2891.939865,1.517607,-92.000000,1.108269,87.234160,-83.919920,0.105795,-0.993216,0.048254
7057,neutron,0.568656,557.670965,-2.771463,-92.000000,-2.202065,99.854787,-95.214976,-0.089552,-0.981166,-0.171152
6967,neutron,1.388054,3332.753125,0.471622,-92.000000,1.031875,100.837435,-80.720642,0.158372,-0.969312,-0.188023
7058,neutron,1582.214299,2268.364054,1.455708,-92.000000,-0.818534,82.678734,-91.793447,-0.031041,-0.991361,0.127433
7109,pi+,1866.083758,5137.720540,2.001002,-92.000000,2.532396,83.455523,-89.895820,0.001806,-0.993482,0.113974
6865,neutron,8.333125,4400.652317,2.234337,-92.000000,-1.572285,103.260327,-60.095108,0.485269,-0.843742,-0.229376
6866,neutron,30000.000000,54.592508,-1.735103,-92.000000,-0.750477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6867,neutron,30000.000000,350.281084,1.124596,-92.000000,-1.647817,90.000000,-90.000000,0.000000,-1.000000,0.000000
6968,neutron,0.268042,3485.342887,0.653051,-92.000000,-1.774339,122.708676,-49.580564,0.545564,-0.640595,-0.540368
7110,gamma,0.181686,2011.277570,-1.004198,-92.000000,-2.812193,122.406977,-110.128519,-0.290534,-0.792698,-0.535930
6969,neutron,30000.000000,10.880302,1.628974,-92.000000,-0.637226,90.000000,-90.000000,0.000000,-1.000000,0.000000
6970,gamma,0.119066,53.596324,-2.234420,-92.000000,1.055791,77.402737,-133.939555,-0.677195,-0.702738,0.218097
6868,neutron,30000.000000,2922.846619,2.524331,-92.000000,-0.076512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7059,gamma,1.263029,3871.579705,1.196833,-92.000000,0.223041,76.699213,-73.866244,0.270427,-0.934848,0.230063
7111,proton,21610.448571,1300.230045,1.586946,-92.000000,2.620182,89.199682,-88.508694,0.026023,-0.999564,0.013968
6971,pi-,7968.138354,1168.580339,0.682346,-92.000000,-1.741361,86.546526,-90.938896,-0.016356,-0.998050,0.060238
7060,neutron,1.647995,1253.060472,1.865421,-92.200000,2.192238,31.314233,155.366214,-0.472431,0.216633,0.854330
7112,neutron,29937.444635,1271.433435,-0.428869,-92.000000,2.142702,89.589626,-90.445624,-0.007777,-0.999944,0.007162
7061,neutron,29897.865967,28.467670,0.239291,-92.000000,0.317778,90.184560,-90.746224,-0.013024,-0.999910,-0.003221
7062,neutron,30000.000000,0.000000,0.266893,-92.000000,2.495993,90.000000,-90.000000,0.000000,-1.000000,0.000000
6869,gamma,0.504913,2097.279636,-2.907822,-92.000000,-0.106829,71.691666,-89.961745,0.000634,-0.949380,0.314131
7113,neutron,24074.373149,1872.851586,-0.067864,-92.000000,-2.479850,89.059896,-89.347378,0.011389,-0.999801,0.016407
7114,neutron,29959.916169,28.991539,-2.096087,-92.000000,1.822585,89.986823,-90.101099,-0.001765,-0.999998,0.000230
6972,neutron,21569.486904,3671.595183,-2.134813,-92.000000,-0.350806,90.428582,-90.128317,-0.002239,-0.999970,-0.007480
7063,e+,105.927386,4592.954700,-1.258244,-92.000000,-0.063862,84.381555,-129.919005,-0.638621,-0.763268,0.097903
6870,e+,1219.515491,432.460748,0.136930,-92.000000,1.740936,91.610958,-91.725700,-0.030103,-0.999151,-0.028113
6973,neutron,13750.391199,1596.210804,2.330836,-92.000000,2.807161,89.475441,-91.815545,-0.031681,-0.999456,0.009155
6974,neutron,30000.000000,318.197420,2.490174,-92.000000,0.320055,90.000000,-90.000000,0.000000,-1.000000,0.000000
6975,neutron,29999.707043,0.511048,0.665593,-92.000000,-0.036535,89.820098,-90.153211,-0.002674,-0.999991,0.003140
7065,neutron,30000.000000,0.000000,2.780352,-92.000000,1.633271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7115,gamma,1.029752,4305.520493,0.660043,-92.000000,-0.302727,92.847668,-86.516693,0.060683,-0.996920,-0.049681
6871,gamma,1.961847,3016.358299,1.742357,-92.200000,2.628278,115.356365,17.630719,0.861215,0.273702,-0.428247
6976,pi+,535.872791,2287.536826,1.417417,-92.000000,-1.890574,111.462413,-67.509774,0.356001,-0.859876,-0.365891
7066,e+,34.334128,2185.828328,2.111371,-92.000000,-2.897337,101.035690,-86.123314,0.066359,-0.979262,-0.191420
6872,nu_e,25.488116,2166.691022,2.115074,-92.000000,-1.905760,83.985717,-90.397377,-0.006897,-0.994472,0.104776
7116,proton,19290.090538,1130.751097,-2.408935,-92.000000,-2.352382,92.024975,-92.449036,-0.042704,-0.998463,-0.035335
6873,neutron,29878.068757,381.748453,-0.562362,-92.000000,-1.937130,90.118251,-89.995561,0.000077,-0.999998,-0.002064
6977,pi+,8639.276770,4834.734700,-1.963661,-92.000000,1.916687,90.533207,-88.121267,0.032783,-0.999419,-0.009306
6874,proton,15854.436990,1497.134559,2.636480,-92.000000,0.279344,91.776909,-91.560803,-0.027225,-0.999148,-0.031008
7117,neutron,30000.000000,751.775101,-1.376428,-92.000000,2.497133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7118,neutron,30000.000000,0.000000,1.347679,-92.000000,0.827441,90.000000,-90.000000,0.000000,-1.000000,0.000000
7067,anti_nu_mu,30.527995,1615.844351,-1.902384,-92.000000,0.573983,89.407929,-154.083046,-0.899380,-0.437045,0.010333
7068,neutron,29999.443974,0.041097,1.712915,-92.000000,-1.277571,90.221996,-90.087042,-0.001519,-0.999991,-0.003875
6875,neutron,3.256247,3173.695257,-2.207952,-92.000000,-2.626615,97.656862,-114.275078,-0.407452,-0.903454,-0.133240
7069,gamma,1182.192165,2177.360969,-0.861935,-92.000000,1.395815,82.011125,-120.247415,-0.498846,-0.855475,0.138981
7119,proton,41.978133,3281.313690,2.557156,-92.000000,-1.960389,83.385875,-57.347602,0.535950,-0.836356,0.115182
6876,neutron,9.980128,3275.584272,-0.452917,-92.000000,1.796583,87.607619,-70.528619,0.333045,-0.941986,0.041743
6979,gamma,0.063820,5357.229282,-2.780411,-92.200000,-0.936153,139.539501,85.013455,0.056406,0.646468,-0.760854
7120,gamma,0.222521,4706.968684,-0.232237,-92.000000,0.079646,100.677016,-111.967638,-0.367606,-0.911339,-0.185272
7070,neutron,2.312305,6746.096766,2.925792,-92.000000,-1.567994,92.271123,-60.107414,0.497984,-0.866280,-0.039628
6980,gamma,0.239982,1561.654339,2.970123,-92.200000,-2.147313,24.195461,49.222367,0.267684,0.310360,0.912153
6981,neutron,30000.000000,79.632714,-2.986497,-92.000000,2.776434,90.000000,-90.000000,0.000000,-1.000000,0.000000
6982,neutron,24.204052,1709.627871,-2.430229,-92.000000,2.149647,75.876051,-82.377345,0.128638,-0.961200,0.244020
6877,gamma,0.510999,7340.614000,0.279983,-92.200000,1.256551,70.574991,170.015816,-0.928795,0.163507,0.332573
7071,neutron,29999.216751,1547.514722,-1.832892,-92.000000,2.275876,90.014467,-89.997568,0.000042,-1.000000,-0.000252
7072,neutron,30000.000000,947.382316,-1.659400,-92.000000,0.706974,90.000000,-90.000000,0.000000,-1.000000,0.000000
6983,neutron,521.051310,1789.101696,-1.838614,-92.000000,1.215125,104.892992,-94.838644,-0.081516,-0.962963,-0.257015
7121,pi+,398.669857,1834.391941,-2.313244,-92.000000,-0.990355,77.713434,-82.482872,0.127826,-0.968698,0.212801
6984,neutron,30000.000000,1964.968599,-1.482512,-92.000000,1.484139,90.000000,-90.000000,0.000000,-1.000000,0.000000
6878,e+,314.745000,4294.992514,-2.891207,-92.000000,2.254735,88.378543,-92.890240,-0.050403,-0.998328,0.028296
7073,neutron,0.000094,1512.863384,-2.500194,-92.000000,-1.369854,80.696323,-47.322011,0.668960,-0.725504,0.161667
7122,kaon+,334.985565,3991.832415,-1.339542,-92.000000,-1.541005,91.824406,-112.924603,-0.389322,-0.920551,-0.031837
7074,neutron,30000.000000,203.391697,1.231142,-92.000000,0.973069,90.000000,-90.000000,0.000000,-1.000000,0.000000
6985,neutron,0.007810,2937.431192,-0.352226,-92.000000,-0.518203,94.394251,-60.162365,0.496081,-0.864889,-0.076619
6986,neutron,29999.999641,7.891928,-1.299945,-92.000000,-0.855128,89.994033,-89.998951,0.000018,-1.000000,0.000104
7123,neutron,3.224433,1857.182137,-2.254703,-92.000000,-1.910498,119.751578,-112.834162,-0.336912,-0.800147,-0.496240
6987,neutron,30000.000000,491.614687,-1.730804,-92.000000,2.670584,90.000000,-90.000000,0.000000,-1.000000,0.000000
6879,gamma,1.616609,4203.805435,0.694110,-92.000000,-0.752233,84.738549,-46.535813,0.685003,-0.722746,0.091701
6988,neutron,30000.000000,0.000000,1.062854,-92.000000,2.936433,90.000000,-90.000000,0.000000,-1.000000,0.000000
7124,neutron,30000.000000,4.415946,-0.395203,-92.000000,2.570477,90.000000,-90.000000,0.000000,-1.000000,0.000000
6880,neutron,29999.666047,56.108572,0.728347,-92.000000,0.428295,90.219157,-90.108172,-0.001888,-0.999991,-0.003825
7075,gamma,0.186044,2913.540168,-2.132770,-92.000000,-1.999702,124.420827,-106.944696,-0.240418,-0.789096,-0.565267
6989,proton,28898.071868,97.286768,2.225233,-92.000000,1.262406,89.775007,-89.112494,0.015489,-0.999872,0.003927
7125,gamma,0.576341,1739.167096,1.533786,-92.000000,-0.441188,120.061418,-84.410506,0.084299,-0.861374,-0.500928
7126,neutron,29997.637150,0.334749,-1.559778,-92.000000,2.841569,90.520155,-89.856752,0.002500,-0.999956,-0.009078
6881,gamma,2.471082,1617.048040,-0.285410,-92.000000,-1.552276,93.251848,-86.771977,0.056219,-0.996806,-0.056725
6990,neutron,0.616789,1374.976019,-0.724125,-92.000000,-1.301422,68.583560,-60.793835,0.454261,-0.812599,0.365144
7076,neutron,0.390207,885.940383,0.928239,-92.000000,-0.821019,78.889173,-125.884155,-0.575162,-0.795018,0.192707
6991,neutron,30000.000000,753.563069,2.741594,-92.000000,0.989617,90.000000,-90.000000,0.000000,-1.000000,0.000000
6992,neutron,0.000125,1185.583108,2.192838,-92.000000,-1.501472,118.426446,-135.455550,-0.626775,-0.616886,-0.476030
6993,neutron,30000.000000,0.000000,2.988323,-92.000000,1.212161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7128,neutron,30000.000000,1223.948897,1.764424,-92.000000,0.623186,90.000000,-90.000000,0.000000,-1.000000,0.000000
6882,gamma,915.218674,5440.721305,0.688335,-92.000000,1.306611,78.337950,-95.471308,-0.093379,-0.974895,0.202139
6883,neutron,29998.324821,24.901499,2.238961,-92.000000,-1.719257,90.435209,-89.835678,0.002868,-0.999967,-0.007596
7077,neutron,6192.653852,6142.584155,1.397007,-92.000000,1.192680,86.460250,-90.621254,-0.010822,-0.998034,0.061741
6994,neutron,13.700199,1589.895799,-2.762325,-92.000000,-0.270101,63.202635,-104.053639,-0.216752,-0.865890,0.450836
6995,neutron,30000.000000,0.000000,0.742594,-92.000000,0.826277,90.000000,-90.000000,0.000000,-1.000000,0.000000
7129,pi+,3134.380747,3135.605595,-2.634364,-92.000000,1.775937,104.572964,-97.098496,-0.119600,-0.960410,-0.251613
6996,neutron,29999.812930,1838.133057,1.075642,-92.000000,-0.861466,90.092447,-90.204323,-0.003566,-0.999992,-0.001614
7078,neutron,29999.557568,255.838570,-0.379259,-92.000000,0.910911,89.835839,-90.129782,-0.002265,-0.999993,0.002865
7079,neutron,30000.000000,0.000000,2.236434,-92.000000,-0.032569,90.000000,-90.000000,0.000000,-1.000000,0.000000
6997,gamma,2.279911,236.909805,-0.982143,-92.000000,2.375391,67.270239,-104.116868,-0.224959,-0.894483,0.386385
7130,neutron,30000.000000,579.683117,2.211519,-92.000000,0.211153,90.000000,-90.000000,0.000000,-1.000000,0.000000
6884,gamma,0.123026,2938.722276,1.246083,-92.000000,0.967844,165.536446,-102.034994,-0.052078,-0.244274,-0.968307
7080,gamma,2.252684,540.532086,2.377112,-92.200000,2.897900,129.809850,39.429293,0.593344,0.487887,-0.640242
6998,gamma,2.429132,1562.869272,-0.985003,-92.000000,1.567461,103.050406,-87.007908,0.050850,-0.972844,-0.225808
6885,gamma,1.190770,1803.361235,0.072811,-92.000000,2.107353,66.033922,-84.896289,0.081289,-0.910163,0.406196
7131,proton,11354.120639,2212.404463,0.908880,-92.000000,-1.213072,89.371029,-90.878678,-0.015334,-0.999822,0.010977
7132,neutron,29999.629311,0.000000,2.992373,-92.000000,-0.415243,90.119665,-90.060144,-0.001050,-0.999997,-0.002089
7081,proton,8277.604657,3387.553810,-2.005864,-92.000000,-2.564632,89.497706,-92.359273,-0.041164,-0.999114,0.008767
7133,neutron,0.047599,2758.134380,1.130206,-92.000000,2.805552,90.239676,-76.701341,0.230025,-0.973176,-0.004183
7082,neutron,22791.961434,1313.570236,-1.389667,-92.000000,-1.824762,87.949628,-90.534894,-0.009330,-0.999316,0.035778
6886,gamma,1.064390,4690.795465,1.537611,-92.000000,-2.535898,114.161624,-65.266268,0.381748,-0.828693,-0.409312
7135,neutron,29999.769653,0.000000,-2.162195,-92.000000,0.028520,89.887464,-89.779115,0.003855,-0.999991,0.001964
6999,gamma,5.567423,743.431856,2.705576,-92.000000,0.811517,89.091668,-102.602193,-0.218153,-0.975786,0.015853
7200,neutron,30000.000000,0.000000,-2.074734,-92.000000,-1.909299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7083,neutron,2.890801,2120.866629,0.274180,-92.000000,0.461048,102.536926,-52.559068,0.593448,-0.775049,-0.217069
7136,neutron,103.691225,1653.520679,2.904979,-92.000000,0.641077,51.794221,-78.623104,0.155007,-0.770354,0.618488
6887,proton,325.528381,4256.589871,1.181455,-92.000000,-2.826205,101.564409,-78.193171,0.200459,-0.958972,-0.200469
7201,neutron,178.100477,5242.404740,1.534105,-92.000000,2.121046,78.754326,-72.564445,0.293880,-0.935737,0.195016
7084,pi+,4508.115835,2311.071485,2.280638,-92.000000,-0.395770,89.316184,-90.661569,-0.011545,-0.999862,0.011935
6888,pi+,2092.250569,1568.991370,-1.705083,-92.000000,0.755290,98.179425,-104.628832,-0.249987,-0.957739,-0.142273
7202,neutron,30000.000000,1207.830544,-2.276839,-92.000000,2.376467,90.000000,-90.000000,0.000000,-1.000000,0.000000
6889,gamma,0.096278,293.028376,-2.687201,-92.000000,-0.214581,114.160363,-81.157307,0.140257,-0.901559,-0.409292
7137,pi+,2585.345406,3279.434793,-0.947348,-92.000000,-0.293696,93.066185,-96.377127,-0.110913,-0.992390,-0.053489
7138,neutron,30000.000000,0.000000,-2.471613,-92.000000,-2.723505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7085,gamma,0.187050,165.332918,-0.885442,-92.200000,-2.340157,15.019946,100.719183,-0.048202,0.254633,0.965836
7086,gamma,1.434823,11.438345,-0.587554,-92.000000,1.607632,77.940027,-128.988552,-0.615279,-0.760117,0.208935
7203,gamma,5.275113,1919.815893,-0.552388,-92.000000,0.149613,102.520402,-57.678820,0.521950,-0.824968,-0.216787
6890,neutron,30000.000000,2205.922169,-2.249184,-92.000000,0.085512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7139,neutron,29999.794472,1267.736278,-2.906810,-92.000000,0.778901,89.892528,-90.097296,-0.001698,-0.999997,0.001876
7140,neutron,29999.905456,0.000000,-2.518107,-92.000000,1.220784,89.951171,-90.098147,-0.001713,-0.999998,0.000852
6891,mu+,534.151588,1988.386195,-2.392347,-92.000000,-2.328082,85.645378,-83.531550,0.112331,-0.990766,0.075929
7204,anti_nu_mu,35.560163,1203.578117,2.051164,-92.000000,1.281219,85.461684,-102.221039,-0.211020,-0.974274,0.079126
7141,neutron,30000.000000,58.143894,-1.499505,-92.000000,-0.790527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7142,gamma,0.104850,214.659083,-2.229727,-92.200000,-1.422177,133.097015,25.874712,0.656996,0.318662,-0.683236
7143,neutron,30000.000000,0.000000,-0.335854,-92.000000,-0.206137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,gamma,0.347616,4316.021153,0.847054,-92.000000,-1.619780,122.807610,-141.448537,-0.657308,-0.523811,-0.541820
7205,gamma,2.026210,2155.650360,-0.117071,-92.000000,-1.225446,80.976209,-69.905226,0.339322,-0.927502,0.156845
7088,e+,4.435253,245.501863,2.651455,-92.000000,2.037469,54.869261,-56.603266,0.450167,-0.682799,0.575444
7089,neutron,29999.464389,0.077959,-1.818792,-92.000000,-0.344335,89.987167,-89.766321,0.004078,-0.999992,0.000224
7144,gamma,2.208663,602.600775,-0.759629,-92.000000,-2.503980,132.031230,-115.547124,-0.320326,-0.670159,-0.669536
7090,neutron,4886.457770,3509.477256,-0.091893,-92.000000,1.831522,88.482728,-91.929758,-0.033662,-0.999082,0.026478
7145,neutron,16206.783317,2594.612389,-1.141791,-92.000000,-2.735957,88.868602,-87.846835,0.037564,-0.999099,0.019745
7206,gamma,3.453413,5738.077410,1.164446,-92.000000,0.123842,82.809992,-91.033211,-0.017890,-0.991975,0.125160
7207,neutron,29942.015449,0.000000,2.562256,-92.000000,-1.746759,90.139917,-90.373865,-0.006525,-0.999976,-0.002442
7091,gamma,0.133433,2130.834868,-0.004636,-92.200000,-1.312928,61.912189,100.633642,-0.162796,0.867077,0.470824
7092,neutron,29999.059062,165.941914,-1.615679,-92.000000,1.245136,89.948188,-89.785588,0.003742,-0.999993,0.000904
6892,gamma,0.510999,4454.069310,-0.094293,-92.000000,2.753013,62.731131,-93.475255,-0.053881,-0.887232,0.458167
7208,neutron,30000.000000,1706.815878,-0.041889,-92.000000,0.723487,90.000000,-90.000000,0.000000,-1.000000,0.000000
7209,neutron,30000.000000,0.000000,-1.695827,-92.000000,-2.752023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7210,neutron,30000.000000,2.067029,1.403789,-92.000000,2.235506,90.000000,-90.000000,0.000000,-1.000000,0.000000
7146,proton,7184.304705,2422.849594,1.734246,-92.000000,-2.496900,85.795327,-89.725144,0.004784,-0.997297,0.073320
7147,gamma,3.658729,42.839648,-3.000000,-92.174436,-0.598922,128.596743,12.839254,0.762015,0.173675,-0.623835
6893,neutron,29998.279341,1670.564921,2.001003,-92.000000,0.513897,89.607513,-90.000940,-0.000016,-0.999977,0.006850
7148,neutron,30000.000000,1252.720815,-2.925153,-92.000000,-2.608571,90.000000,-90.000000,0.000000,-1.000000,0.000000
7093,e-,20.623984,704.514298,-1.305105,-92.000000,2.932075,75.180709,-73.666618,0.271872,-0.927721,0.255771
6895,neutron,19.445667,12.331922,-1.438671,-92.000000,-1.463603,78.998498,-83.992316,0.102738,-0.976231,0.190835
7094,neutron,30000.000000,778.837089,-2.887463,-92.000000,-2.807578,90.000000,-90.000000,0.000000,-1.000000,0.000000
7212,gamma,0.218397,3411.859555,0.645363,-92.000000,2.057579,64.189091,-82.398852,0.119080,-0.892325,0.435403
7095,proton,13554.548348,1310.254106,-0.290545,-92.000000,2.842415,89.628499,-90.359985,-0.006283,-0.999959,0.006484
7149,gamma,0.159500,5350.272685,-1.587142,-92.000000,-2.592953,133.166486,-88.407091,0.020275,-0.729087,-0.684121
7096,neutron,29883.843597,22.642560,2.194368,-92.000000,0.855627,90.633757,-90.569986,-0.009947,-0.999889,-0.011061
6896,gamma,0.625698,4446.264455,-0.065006,-92.000000,-0.106421,81.223795,-82.459868,0.129684,-0.979746,0.152575
7097,gamma,0.190682,1199.247932,-0.015713,-92.000000,-0.759277,96.971834,-114.846576,-0.417083,-0.900727,-0.121381
7150,neutron,30000.000000,118.505392,0.595979,-92.000000,0.632934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7213,proton,11072.543994,1475.448646,2.619718,-92.000000,-1.156107,90.197702,-88.517418,0.025873,-0.999659,-0.003451
7151,neutron,30000.000000,801.970382,-0.229025,-92.000000,-2.766012,90.000000,-90.000000,0.000000,-1.000000,0.000000
7152,neutron,30000.000000,0.000000,2.644956,-92.000000,0.030716,90.000000,-90.000000,0.000000,-1.000000,0.000000
7214,gamma,0.169875,620.547526,0.201248,-92.000000,-1.684202,95.704275,-88.844154,0.020072,-0.994846,-0.099394
7153,pi-,1559.803015,2755.237818,1.733288,-92.000000,-1.379865,79.982509,-82.551549,0.127658,-0.976445,0.173949
7098,gamma,0.069931,4421.930535,2.683727,-92.000000,1.732970,84.213915,-36.823191,0.796411,-0.596294,0.100815
6897,gamma,0.116643,507.736959,-2.463092,-92.000000,-2.627021,72.955753,-87.447487,0.042579,-0.955130,0.293110
7215,mu-,2154.505189,788.488304,0.275058,-92.000000,-1.061495,97.134005,-92.882193,-0.049893,-0.991003,-0.124190
7099,gamma,0.141559,3842.401810,0.954817,-92.000000,-0.512276,114.871908,-133.238733,-0.621503,-0.660937,-0.420591
7300,neutron,30000.000000,0.629591,2.515433,-92.000000,-2.800826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7154,neutron,1.587363,3247.139810,-2.638398,-92.000000,-1.173362,65.162232,-92.041593,-0.032330,-0.906925,0.420050
7216,proton,3292.682910,965.371654,-1.956013,-92.000000,1.951726,76.946099,-78.009040,0.202388,-0.952902,0.225868
7217,neutron,30000.000000,0.253332,0.796405,-92.000000,-0.763822,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,30000.000000,109.563914,2.549352,-92.000000,-1.178927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7219,proton,118.332800,239.723040,2.433795,-92.000000,-2.410582,98.642232,-98.361560,-0.143768,-0.978137,-0.150264
6898,neutron,9.648990,384.931656,-2.431196,-92.000000,-1.751399,117.921518,-67.010664,0.345095,-0.813413,-0.468262
7220,neutron,30000.000000,4.108079,1.909788,-92.000000,-1.864154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7155,neutron,0.227957,2520.593709,-1.482625,-92.000000,-1.624497,78.898075,-138.912038,-0.739597,-0.644918,0.192555
7302,pi+,5254.479600,1290.185652,2.629107,-92.000000,-0.845628,97.100778,-91.136618,-0.019684,-0.992135,-0.123615
7156,neutron,122.208714,1826.742075,2.359075,-92.000000,-1.796790,120.864477,-47.639457,0.578373,-0.634276,-0.513009
7157,neutron,30000.000000,0.000000,0.949167,-92.000000,1.305988,90.000000,-90.000000,0.000000,-1.000000,0.000000
6899,neutron,1.359251,1324.965385,2.766590,-92.000000,1.483560,125.533002,-97.634676,-0.108116,-0.806567,-0.581172
7400,gamma,0.337024,0.337024,1.096614,-92.000000,2.043039,41.346713,-97.590204,-0.087258,-0.654826,0.750726
7158,neutron,30000.000000,805.483316,-1.892266,-92.000000,-0.993647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7221,gamma,0.360007,126.645781,-0.962305,-92.000000,-1.908195,79.404997,-111.959347,-0.367573,-0.911638,0.183866
7303,gamma,0.245697,5260.532631,-0.554731,-92.000000,0.544100,68.913679,-126.900921,-0.560228,-0.746128,0.359774
7159,neutron,30000.000000,746.452740,2.559089,-92.000000,2.223650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7304,neutron,29759.345468,2170.872090,-0.003130,-92.000000,0.084567,89.363907,-91.632019,-0.028479,-0.999533,0.011102
7222,gamma,0.250062,2959.257889,-1.071517,-92.000000,1.733351,90.063169,-63.327580,0.448889,-0.893587,-0.001103
7160,e+,12.488251,1359.938734,-2.253796,-92.000000,-2.503779,110.566539,-149.767220,-0.808921,-0.471423,-0.351295
7161,neutron,30000.000000,0.000000,-0.069177,-92.000000,-2.032155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7402,neutron,1.316893,3860.959012,2.770017,-92.000000,-1.387259,107.512658,-149.539393,-0.822026,-0.483449,-0.300916
7162,neutron,16059.615175,413.396863,1.507159,-92.000000,-1.857753,87.921217,-90.135154,-0.002357,-0.999339,0.036274
7305,gamma,0.128706,4802.428308,0.815528,-92.000000,0.482048,109.625774,-44.540184,0.671352,-0.660662,-0.335875
7223,neutron,29999.969055,3190.149436,1.033209,-92.000000,1.217571,90.059436,-89.968132,0.000556,-0.999999,-0.001037
7403,neutron,30000.000000,783.769403,1.090291,-92.000000,1.518189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7224,neutron,23167.141030,10.027030,1.521116,-92.000000,-0.025631,90.188116,-88.602310,0.024392,-0.999697,-0.003283
7225,e-,1.604829,0.921025,0.535257,-92.000000,-2.126639,97.605934,-110.697827,-0.350330,-0.927227,-0.132359
