EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
728,neutron,0.001605,0.000351,2.572380,-92.000000,-2.809133,136.378359,-127.186534,-0.416980,-0.549618,-0.723911
636,neutron,96.843235,0.615740,0.846777,-92.000000,0.236390,90.000000,-90.000000,0.000000,-1.000000,0.000000
729,neutron,43.916561,15.758102,-2.872107,-92.000000,1.788056,97.092970,-147.155315,-0.833714,-0.538213,-0.123480
638,neutron,96.611712,0.000000,2.676712,-92.000000,-2.718256,104.331633,-88.274345,0.029177,-0.968440,-0.247534
732,gamma,1.204442,1.557229,1.022114,-92.000000,-1.808096,118.758004,-113.096687,-0.343899,-0.806390,-0.481111
735,neutron,96.843235,0.440815,1.655079,-92.000000,2.162605,90.000000,-90.000000,0.000000,-1.000000,0.000000
642,neutron,96.843235,0.000000,-1.113251,-92.000000,1.928312,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,96.734639,0.000000,0.914591,-92.000000,-2.174099,96.934807,-87.251521,0.047601,-0.991542,-0.120740
738,neutron,96.819831,0.000000,1.972768,-92.000000,1.525930,95.889348,-92.686706,-0.046627,-0.993628,-0.102608
739,neutron,96.072991,0.557850,2.560496,-92.000000,-1.811392,88.105208,-68.319440,0.369229,-0.928750,0.033064
459,neutron,96.662059,6.249439,1.911562,-92.000000,1.738342,98.731626,-83.313520,0.115087,-0.981687,-0.151806
742,neutron,94.769808,1.763315,-0.064997,-92.000000,-0.218023,102.459851,-88.380504,0.027596,-0.976057,-0.215755
743,neutron,68.307403,0.000000,-1.669815,-92.000000,-0.431626,109.368657,-80.461261,0.156336,-0.930361,-0.331645
461,neutron,1.182224,1.098382,0.452084,-92.000000,2.143266,98.639344,-53.268995,0.591273,-0.792358,-0.150214
462,gamma,1.383961,1.383961,2.558526,-92.200000,-2.723956,70.613090,6.052670,0.938040,0.099464,0.331946
744,gamma,0.243285,0.243285,3.000000,-92.101883,-0.964632,74.204020,159.856517,-0.903380,0.331368,0.272213
464,neutron,96.614569,0.000000,1.513273,-92.000000,2.647568,91.863934,-75.776027,0.245583,-0.968830,-0.032526
645,neutron,96.843235,0.327297,1.402393,-92.000000,-2.690903,90.000000,-90.000000,0.000000,-1.000000,0.000000
646,neutron,95.293408,6.255464,1.057399,-92.000000,0.015283,58.956258,-96.210477,-0.092687,-0.851746,0.515692
466,neutron,96.843235,36.600090,2.788135,-92.000000,-1.926086,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,0.002681,0.000300,0.428839,-92.000000,-0.447062,46.905090,-9.995646,0.719139,-0.126747,0.683209
648,neutron,96.843235,38.023640,-2.832909,-92.000000,-2.854747,90.000000,-90.000000,0.000000,-1.000000,0.000000
468,neutron,96.424149,0.410333,1.456953,-92.000000,1.771029,74.164989,-95.878930,-0.098540,-0.956992,0.272868
747,gamma,0.182540,0.182540,2.250562,-92.000000,0.266492,65.412795,-65.436286,0.378013,-0.827034,0.416078
653,neutron,96.748449,0.013107,-1.188114,-92.000000,2.239017,83.523541,-83.427815,0.113724,-0.987089,0.112795
748,gamma,3.101872,3.022022,-1.410731,-92.000000,-0.044395,111.087796,-67.123044,0.362719,-0.859640,-0.359798
655,neutron,0.147072,0.469016,-0.555849,-92.000000,2.214889,72.344224,-71.706696,0.299096,-0.904739,0.303298
656,gamma,0.134312,0.134312,-1.792331,-92.000000,-1.588334,118.141882,-124.640500,-0.501228,-0.725473,-0.471657
554,gamma,1.026131,0.936931,0.730579,-92.000000,-2.280565,89.193243,-48.394437,0.663933,-0.747659,0.014080
555,neutron,96.792772,0.091643,0.299549,-92.000000,-0.998748,94.521142,-91.469847,-0.025571,-0.996560,-0.078827
657,gamma,0.152469,63.842810,-0.667081,-92.000000,-0.074523,111.012854,-119.482263,-0.459426,-0.812619,-0.358577
752,neutron,95.379532,0.413071,2.189094,-92.000000,1.022158,84.678347,-62.749459,0.455909,-0.885181,0.092747
556,neutron,7.635943,1.771113,-0.014500,-92.000000,1.328768,72.684838,-96.931277,-0.115210,-0.947705,0.297628
558,neutron,96.665257,0.000000,-0.833725,-92.000000,-1.960852,78.570963,-84.553559,0.093033,-0.975746,0.198154
661,neutron,96.278750,0.000000,1.320516,-92.000000,2.314860,85.239831,-60.174276,0.495648,-0.864550,0.082985
663,neutron,7.913030,7.665014,-1.501585,-92.000000,2.574578,74.916080,-90.073289,-0.001235,-0.965545,0.260234
666,neutron,96.476399,0.095422,2.075578,-92.000000,1.789923,102.862300,-82.964114,0.119417,-0.967566,-0.222609
566,neutron,96.723744,0.083130,1.842565,-92.000000,-1.451053,96.834825,-93.814946,-0.066061,-0.990693,-0.119007
567,neutron,96.305841,0.021246,-1.775658,-92.000000,0.001783,69.724111,-80.934323,0.147803,-0.926317,0.346541
756,neutron,0.709680,0.310963,1.758628,-92.000000,-0.162388,86.430379,-71.811593,0.311537,-0.948192,0.062261
668,neutron,96.843235,27.297877,-0.621766,-92.000000,1.143220,90.000000,-90.000000,0.000000,-1.000000,0.000000
671,neutron,96.843235,0.000000,2.255834,-92.000000,-2.293020,90.000000,-90.000000,0.000000,-1.000000,0.000000
678,neutron,0.000014,2.594331,-1.427608,-92.000000,-0.444147,49.312956,-74.653578,0.200683,-0.731244,0.651927
679,neutron,73.291263,0.847163,0.022611,-92.000000,-2.074297,105.666077,-94.251564,-0.071382,-0.960202,-0.270030
759,gamma,2.470405,16.176317,2.352504,-92.000000,0.189242,86.078762,-81.475641,0.147883,-0.986638,0.068385
683,neutron,3.942876,0.108475,-3.000000,-92.199905,-1.541887,42.813002,-57.499375,0.365159,-0.573171,0.733576
762,neutron,96.843235,0.430832,1.441514,-92.000000,-1.863270,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,96.843235,0.003334,0.384575,-92.000000,0.841504,90.000000,-90.000000,0.000000,-1.000000,0.000000
686,neutron,5.027205,3.190238,-1.656107,-92.000000,0.715280,75.377708,-82.531091,0.125778,-0.959401,0.252446
472,neutron,96.263205,0.000000,0.071555,-92.000000,1.798856,83.701428,-73.715985,0.278706,-0.954089,0.109710
474,neutron,43.884688,7.954214,-1.661745,-92.000000,0.205811,86.629468,-112.733223,-0.385772,-0.920719,0.058793
570,neutron,96.236561,0.550896,1.768036,-92.000000,-1.577875,87.805931,-93.103085,-0.054093,-0.997802,0.038284
571,gamma,0.143895,3.939188,1.668493,-92.200000,2.543536,130.308023,106.274275,-0.213702,0.732022,-0.646897
475,neutron,96.843235,0.160259,-2.544869,-92.000000,-2.837436,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,96.835423,0.222469,-2.287362,-92.000000,1.240433,89.435056,-92.581762,-0.045043,-0.998936,0.009860
477,neutron,96.752047,0.118291,2.225458,-92.000000,-1.641500,81.122692,-89.957603,0.000731,-0.988021,0.154319
478,gamma,2.135610,2.135610,2.953792,-92.000000,-1.897986,121.308639,-85.846498,0.061882,-0.852137,-0.519648
768,neutron,96.800855,0.000000,2.096445,-92.000000,1.242745,85.364418,-97.384838,-0.128113,-0.988461,0.080818
479,neutron,96.081792,25.043926,-1.071875,-92.000000,2.943359,66.771093,-85.071418,0.078949,-0.915539,0.394406
482,gamma,0.994400,0.994400,0.469297,-92.000000,1.280828,93.213383,-74.881344,0.260409,-0.963870,-0.056055
483,neutron,0.619724,0.133312,2.515239,-92.000000,2.052920,57.674825,-115.129751,-0.358857,-0.765044,0.534724
484,neutron,96.596246,0.051982,-0.049574,-92.000000,-1.074704,97.138397,-98.071933,-0.139328,-0.982418,-0.124266
777,neutron,96.843235,3.259078,0.167639,-92.000000,-2.603208,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,96.637560,46.402782,2.185033,-92.000000,0.155740,79.888793,-91.817936,-0.031231,-0.983973,0.175559
778,neutron,96.316588,4.203823,-0.543726,-92.000000,1.553827,66.805880,-105.244866,-0.241692,-0.886831,0.393848
490,neutron,96.843235,9.420074,-2.758581,-92.000000,0.221568,90.000000,-90.000000,0.000000,-1.000000,0.000000
780,neutron,96.843235,0.720988,-2.061465,-92.000000,1.149516,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,neutron,0.000001,0.000000,-1.572314,-92.000000,1.455807,115.528837,-151.456459,-0.792689,-0.431176,-0.430965
495,neutron,51.403441,0.122148,-1.481609,-92.000000,-1.066249,101.720420,-79.904104,0.171641,-0.963989,-0.203136
498,neutron,95.085962,0.347602,-2.470396,-92.000000,-2.448129,114.228743,-95.810442,-0.092320,-0.907229,-0.410381
785,neutron,96.710436,0.148002,-0.558744,-92.000000,-0.002000,90.547981,-98.230070,-0.143142,-0.989656,-0.009564
800,neutron,96.714987,50.852496,-2.462678,-92.000000,2.356076,82.804134,-93.740148,-0.064718,-0.990011,0.125262
786,neutron,23.052605,2.712033,-0.130612,-92.000000,0.613595,94.732108,-80.093600,0.171453,-0.981732,-0.082497
787,gamma,0.059738,9.506760,0.647261,-92.000000,-2.289973,103.067788,-71.142930,0.314838,-0.921821,-0.226104
802,gamma,0.328455,20.815276,-1.380876,-92.000000,-1.919607,106.675195,-79.773991,0.170066,-0.942730,-0.286946
788,neutron,0.080599,0.008402,-1.466136,-92.000000,0.024319,100.068806,-114.020007,-0.400786,-0.899336,-0.174831
807,neutron,96.843235,87.147626,0.284331,-92.000000,0.451497,90.000000,-90.000000,0.000000,-1.000000,0.000000
808,neutron,82.393580,5.496807,-0.958100,-92.000000,1.734905,80.496608,-80.382661,0.164774,-0.972414,0.165106
809,neutron,96.806114,2.643035,-0.997448,-92.000000,-2.572271,87.767465,-95.314746,-0.092557,-0.994945,0.038955
695,neutron,96.843235,0.000000,-2.457931,-92.000000,-0.732772,90.000000,-90.000000,0.000000,-1.000000,0.000000
810,gamma,0.306325,0.143749,-2.635564,-92.000000,2.422406,63.238810,-131.925284,-0.596595,-0.664326,0.450273
812,neutron,96.843235,0.736855,-1.009997,-92.000000,-0.539397,90.000000,-90.000000,0.000000,-1.000000,0.000000
697,neutron,96.732232,40.797726,0.158585,-92.000000,-1.872978,83.975267,-97.966888,-0.137835,-0.984878,0.104958
698,neutron,0.000002,0.115899,-1.673269,-92.000000,-2.919715,94.408477,-98.782983,-0.152241,-0.985350,-0.076867
574,neutron,96.843235,1.376353,2.571267,-92.000000,-0.609695,90.000000,-90.000000,0.000000,-1.000000,0.000000
815,neutron,0.274219,0.088132,0.975002,-92.000000,-1.562715,97.655900,-12.268652,0.968452,-0.210602,-0.133223
816,neutron,96.470760,0.000000,-1.278028,-92.000000,0.127029,97.590654,-101.611780,-0.199516,-0.970950,-0.132095
901,gamma,0.891717,0.968054,-1.834705,-92.000000,-2.152981,80.318499,-90.439974,-0.007570,-0.985729,0.168171
795,gamma,2.736614,0.663797,-3.000000,-92.034816,2.706272,87.664011,22.507071,0.923065,0.382479,0.040759
576,gamma,1.232473,1.238632,0.825216,-92.000000,-1.492273,84.405596,-107.730785,-0.303094,-0.947961,0.097486
577,neutron,18.912627,9.163687,-2.390970,-92.000000,-2.662920,92.509565,-83.438580,0.114159,-0.992497,-0.043786
578,neutron,96.843235,0.000000,-0.495589,-92.000000,-1.817247,90.000000,-90.000000,0.000000,-1.000000,0.000000
820,neutron,0.013534,0.004162,0.884488,-92.000000,-2.910386,107.523946,-114.623640,-0.397319,-0.866876,-0.301104
821,neutron,80.723442,0.000000,1.598654,-92.000000,-2.865152,88.854652,-108.069998,-0.310117,-0.950488,0.019989
579,neutron,96.250064,55.494364,1.386846,-92.000000,1.471750,69.000865,-85.224558,0.077722,-0.930345,0.358354
822,neutron,95.797246,0.706491,2.256976,-92.000000,1.389946,101.010783,-70.406195,0.329176,-0.924751,-0.190994
580,neutron,63.266801,10.354112,-1.476192,-92.000000,-2.354621,105.946295,-93.881032,-0.065080,-0.959315,-0.274736
798,neutron,85.843320,1.230333,1.848663,-92.000000,-1.203504,126.416267,-85.341152,0.065362,-0.802066,-0.593647
824,gamma,0.332400,0.174163,0.178010,-92.123847,-3.000000,50.871320,-31.124425,0.664062,-0.400974,0.631064
826,gamma,7.670611,7.670611,1.950358,-92.000000,2.170587,62.008423,-154.982318,-0.800170,-0.373426,0.469342
583,neutron,0.000162,0.000000,-0.631017,-92.000000,-0.497241,101.366877,-77.222322,0.216830,-0.956107,-0.197091
827,gamma,0.247330,0.247330,1.272139,-92.000000,-0.960804,78.905937,-56.809860,0.537189,-0.821220,0.192420
829,neutron,95.783958,0.048619,2.217229,-92.000000,-1.131149,83.868501,-101.778118,-0.202954,-0.973345,0.106811
586,gamma,9.430689,0.000000,-1.127720,-92.000000,1.287830,109.939756,-65.707656,0.386730,-0.856818,-0.341032
587,neutron,96.630297,0.000000,-2.008271,-92.000000,2.271414,94.533722,-103.066339,-0.225372,-0.971061,-0.079046
1003,neutron,96.806257,46.282055,-1.363136,-92.000000,-2.565674,88.016859,-84.599348,0.094063,-0.994965,0.034605
1005,neutron,96.179155,59.057584,0.547593,-92.000000,1.361130,72.098840,-94.887770,-0.081079,-0.948128,0.307376
589,neutron,2.286071,0.386433,-1.601708,-92.000000,-2.073648,124.654375,-105.492972,-0.219732,-0.792707,-0.568625
1006,gamma,0.337995,0.362825,-0.132582,-92.000000,1.016945,49.322777,-130.044241,-0.487934,-0.580587,0.651797
591,neutron,96.753087,0.000000,-1.167546,-92.000000,-1.570175,84.890073,-85.517985,0.077836,-0.992980,0.089067
592,neutron,0.358458,0.145071,-0.482357,-92.000000,-2.762953,90.779834,-66.244926,0.402790,-0.915191,-0.013610
594,gamma,3.286691,3.286691,-1.989855,-92.000000,1.679091,66.443988,-120.777414,-0.469064,-0.787568,0.399645
903,neutron,96.497269,0.000000,0.646885,-92.000000,-1.207257,81.301668,-74.490892,0.264316,-0.952505,0.151232
596,neutron,96.843235,58.445653,2.841467,-92.000000,-0.382728,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,96.843235,0.728204,-2.619442,-92.000000,-1.537598,90.000000,-90.000000,0.000000,-1.000000,0.000000
906,gamma,0.283937,0.283937,-2.751314,-92.000000,-0.605310,57.426782,-81.377962,0.126335,-0.833181,0.538377
597,neutron,0.083944,5.245407,-1.925830,-92.000000,-2.427138,122.709771,-18.117775,0.799701,-0.261657,-0.540384
599,neutron,96.562022,4.334865,-0.325238,-92.000000,0.493230,83.903800,-104.732152,-0.252863,-0.961656,0.106198
832,gamma,0.070658,0.173765,0.082757,-92.000000,0.963597,146.972323,-51.880093,0.336461,-0.428797,-0.838407
907,neutron,76.846259,51.210814,0.198412,-92.000000,0.221676,106.382205,-98.240380,-0.137508,-0.949496,-0.282044
1100,gamma,0.131225,22.622779,-0.600968,-92.000000,0.292324,98.176927,-126.185557,-0.584400,-0.798904,-0.142230
909,gamma,6.008801,3.449504,2.337624,-92.000000,-0.356059,74.708882,-84.398433,0.094155,-0.959992,0.263724
911,neutron,96.843235,0.321702,2.853618,-92.000000,2.023684,90.000000,-90.000000,0.000000,-1.000000,0.000000
913,neutron,96.487227,12.142588,-1.052935,-92.000000,-1.995224,97.306088,-78.578017,0.196426,-0.972237,-0.127170
1015,neutron,6.251375,0.938534,0.393989,-92.000000,0.811777,105.195716,-67.124578,0.375137,-0.889138,-0.262117
1103,neutron,96.843235,0.074689,-0.601985,-92.000000,-1.845238,90.000000,-90.000000,0.000000,-1.000000,0.000000
917,neutron,1.526359,0.905011,0.421756,-92.000000,0.876719,79.527735,-62.642679,0.451884,-0.873364,0.181760
837,neutron,96.843235,0.146660,-2.906837,-92.000000,-2.189888,90.000000,-90.000000,0.000000,-1.000000,0.000000
1017,gamma,1.387687,40.668926,0.926739,-92.000000,1.356323,52.843961,-57.999403,0.422349,-0.675884,0.603988
918,neutron,49.534229,19.951366,1.132125,-92.000000,-2.889911,90.798838,-120.707504,-0.510606,-0.859702,-0.013942
1019,neutron,5.117378,6.560513,-0.839791,-92.000000,-0.757598,95.567556,-99.078956,-0.157051,-0.982813,-0.097019
919,gamma,0.052545,0.006960,2.628437,-92.000000,2.761824,132.438872,-134.088223,-0.513473,-0.530081,-0.674803
921,gamma,0.136409,0.024809,-1.412143,-92.000000,-1.684594,99.333308,-129.142307,-0.622892,-0.765313,-0.162177
925,neutron,96.843235,3.067775,-0.090803,-92.000000,0.548196,90.000000,-90.000000,0.000000,-1.000000,0.000000
840,neutron,96.843235,22.667541,-2.655279,-92.000000,0.941921,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,96.843235,0.000000,-2.595872,-92.000000,1.729175,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,96.843235,0.000000,-0.113600,-92.000000,-2.496737,90.000000,-90.000000,0.000000,-1.000000,0.000000
927,gamma,0.100024,2.908894,1.103157,-92.000000,1.225357,44.404359,-134.570777,-0.491055,-0.498468,0.714419
845,gamma,0.134392,11.193678,2.805277,-92.000000,-2.425088,88.323115,-75.117321,0.256731,-0.966040,0.029263
846,neutron,96.489589,0.845826,-2.099854,-92.000000,2.316410,72.748180,-97.329246,-0.121832,-0.947208,0.296572
848,neutron,96.843235,0.000000,-2.405277,-92.000000,2.626903,90.000000,-90.000000,0.000000,-1.000000,0.000000
850,neutron,95.780933,0.000000,0.811933,-92.000000,0.190480,80.742335,-111.728863,-0.365393,-0.916847,0.160875
930,gamma,0.450550,0.276212,-1.027720,-92.000000,-2.489577,106.321584,-61.159800,0.462929,-0.840666,-0.281028
931,gamma,0.628340,0.628340,1.691944,-92.000000,2.433020,124.906957,-74.196075,0.223346,-0.789083,-0.572245
1024,neutron,96.843235,0.000000,-0.127518,-92.000000,0.931432,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,96.736562,0.000000,1.718670,-92.000000,-1.167606,95.351213,-102.787866,-0.220377,-0.970946,-0.093261
1026,neutron,96.843235,0.000000,1.124921,-92.000000,-2.040769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,95.562932,0.000000,1.495747,-92.000000,-2.189837,106.846093,-64.837780,0.406937,-0.866266,-0.289802
936,neutron,96.158597,4.508575,0.463768,-92.000000,1.717464,73.885060,-102.827022,-0.213285,-0.936732,0.277565
938,neutron,85.968659,15.429471,-1.674248,-92.000000,-1.607735,84.654630,-114.134295,-0.407099,-0.908621,0.093159
943,neutron,0.052323,0.203358,-1.139615,-92.000000,1.455033,59.246859,-70.038053,0.293388,-0.807747,0.511340
946,gamma,0.108414,0.108414,3.000000,-92.072898,2.392290,100.153467,165.230043,-0.951814,0.250946,-0.176285
857,neutron,96.843235,9.181962,-0.024854,-92.000000,-0.746129,90.000000,-90.000000,0.000000,-1.000000,0.000000
948,neutron,95.596315,62.528940,-0.919797,-92.000000,0.285981,91.147151,-83.965254,0.105110,-0.994259,-0.020020
858,neutron,96.843235,32.580097,1.165896,-92.000000,1.570393,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,1.661448,0.227750,-0.497991,-92.000000,2.768354,51.614406,-97.753782,-0.105754,-0.776683,0.620951
1111,gamma,0.431464,0.316580,2.485825,-92.200000,2.983785,126.497445,159.041113,-0.750696,0.287547,-0.594787
859,neutron,96.552060,38.259266,0.694223,-92.000000,-2.614487,97.538987,-106.751759,-0.285734,-0.949285,-0.131201
1032,gamma,3.281850,12.940550,1.679856,-92.000000,2.044000,78.795467,-75.668962,0.242806,-0.950415,0.194312
1112,gamma,0.380833,0.283822,1.627847,-92.200000,-1.316134,35.058436,44.742683,0.407990,0.404342,0.818567
862,neutron,96.454007,29.716433,2.183484,-92.000000,0.361748,88.868772,-67.853448,0.376903,-0.926042,0.019742
1035,neutron,71.175498,0.000000,-1.597924,-92.000000,1.913647,72.385893,-106.342060,-0.268179,-0.914609,0.302605
955,gamma,0.148701,0.148701,2.853518,-92.000000,-1.715520,112.624899,-65.787985,0.378553,-0.841847,-0.384696
1037,neutron,96.811907,42.959780,-1.861616,-92.000000,-0.912573,94.446035,-87.122881,0.050043,-0.995734,-0.077520
1039,neutron,96.843235,35.212494,2.223870,-92.000000,2.473387,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,2.023742,0.944934,-2.191576,-92.000000,0.261367,87.452551,-102.083022,-0.209122,-0.976879,0.044447
1041,neutron,96.843235,1.124352,0.173766,-92.000000,1.242582,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,96.798612,42.161713,-2.345375,-92.000000,2.452943,94.352574,-91.971278,-0.034299,-0.996526,-0.075894
867,neutron,96.833974,0.204786,2.133110,-92.000000,-2.547420,89.109657,-91.985285,-0.034639,-0.999279,0.015539
1118,neutron,96.452400,0.052055,0.892726,-92.000000,-1.017554,91.669132,-80.195645,0.170212,-0.984977,-0.029128
871,neutron,0.786172,0.736819,-1.407087,-92.000000,0.197901,60.214096,-122.079604,-0.460933,-0.735371,0.496760
1119,gamma,0.799003,0.799003,1.674201,-92.000000,2.861256,84.187035,-70.983269,0.324169,-0.940562,0.101281
1120,neutron,96.515599,5.332022,0.371689,-92.000000,0.493107,83.904251,-101.479933,-0.197899,-0.974453,0.106190
873,neutron,0.082401,0.024370,-0.284836,-92.000000,1.722559,85.147789,-132.639364,-0.674954,-0.732996,0.084586
1047,gamma,0.250475,0.000000,2.627144,-92.000000,2.989643,44.213425,-68.561691,0.254875,-0.649086,0.716747
874,gamma,0.179015,0.179015,1.922537,-92.000000,-2.553382,39.388289,-66.534135,0.252688,-0.582092,0.772863
1049,neutron,96.653555,52.480172,-2.517109,-92.000000,2.148940,78.719527,-93.589662,-0.061401,-0.978757,0.195612
1050,gamma,1.059346,1.059346,-2.731639,-92.000000,2.013347,80.404334,-89.620952,0.006523,-0.985987,0.166694
1051,neutron,60.741018,0.000000,1.464795,-92.000000,1.296559,90.696064,-105.218026,-0.262473,-0.964863,-0.012148
