EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8977,proton,460.753830,502.770910,-0.519849,-92.000000,-0.322741,97.350205,-84.693909,0.091717,-0.987533,-0.127934
8978,neutron,0.113562,0.099148,0.533611,-92.000000,-1.807140,87.345121,-161.873678,-0.949353,-0.310779,0.046320
8887,gamma,0.047714,106.065701,-0.602306,-92.000000,1.782741,66.832198,-97.249659,-0.116016,-0.912007,0.393425
9124,anti_nu_mu,41.523398,1244.611886,-0.859546,-92.000000,1.001030,94.398465,-108.007425,-0.308230,-0.948216,-0.076692
8979,neutron,0.673859,260.975815,-0.457646,-92.200000,2.787804,73.437125,15.418494,0.924010,0.254836,0.285067
8888,neutron,0.366456,457.134380,0.708463,-92.000000,-0.372992,129.261491,-147.637298,-0.654004,-0.414447,-0.632861
8889,neutron,9526.006229,634.052039,-0.447980,-92.000000,-1.792126,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,5.746277,59.769334,-0.019940,-92.000000,1.070590,72.876614,-123.541970,-0.528055,-0.796536,0.294430
9125,gamma,0.105906,9.209733,3.000000,-92.071451,-0.425924,48.773157,137.715303,-0.556416,0.506028,0.659042
8980,neutron,101.538201,723.035295,0.666966,-92.000000,0.023168,86.815768,-92.553067,-0.044476,-0.997465,0.055547
9126,neutron,6.570489,3.637182,1.060438,-92.000000,-0.538518,61.972516,-117.061024,-0.401585,-0.786084,0.469895
8981,proton,289.000631,213.427314,0.490246,-92.000000,0.870061,88.330800,-77.908491,0.209385,-0.977399,0.029129
9070,neutron,9526.006229,86.615319,-2.589000,-92.000000,0.349177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,gamma,0.094233,1872.137593,0.914048,-92.000000,0.255477,83.431876,-84.739779,0.091078,-0.989253,0.114384
8891,neutron,9526.006229,0.000000,-2.467804,-92.000000,-2.532345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,9525.858973,0.048670,1.550518,-92.000000,-2.177710,89.528393,-90.097141,-0.001695,-0.999965,0.008231
9071,neutron,9445.266878,2278.985758,0.670725,-92.000000,-0.379894,88.544512,-90.321883,-0.005616,-0.999662,0.025400
8894,neutron,6.765611,1262.068659,-0.975620,-92.000000,1.687782,53.713483,-102.307882,-0.171825,-0.787541,0.591824
9072,pi-,764.878665,1332.786104,-1.540046,-92.000000,2.180571,94.569789,-114.511128,-0.413551,-0.906988,-0.079673
8895,neutron,6856.271944,1200.658613,1.432766,-92.000000,1.224675,87.910912,-89.578349,0.007354,-0.999308,0.036453
9073,neutron,9526.006229,0.510999,1.772839,-92.000000,-0.656713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,9526.006229,0.000000,-0.354191,-92.000000,2.361055,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,9526.006229,25.089445,1.531259,-92.000000,-0.051409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9127,gamma,6.379307,752.202902,-0.788150,-92.000000,-1.203876,43.355372,-96.032754,-0.072151,-0.682719,0.727110
9128,neutron,9526.006229,14.656714,1.042901,-92.000000,0.640925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,gamma,0.801870,809.634656,1.329723,-92.000000,-1.155086,109.616880,-68.988400,0.337746,-0.879326,-0.335729
9129,neutron,0.778637,439.257269,1.031490,-92.000000,-1.597406,98.895954,-104.590271,-0.248875,-0.956111,-0.154641
8983,neutron,13.543697,634.894973,-0.485144,-92.000000,0.620566,80.857413,-47.316663,0.669333,-0.725773,0.158892
9130,neutron,9525.783444,42.872316,1.007013,-92.000000,-2.190782,89.712414,-90.517752,-0.009036,-0.999947,0.005019
8984,proton,120.124712,192.079114,-2.634081,-92.000000,-0.727782,81.932772,-110.483011,-0.346467,-0.927506,0.140335
8898,neutron,9525.967969,1085.479975,2.155903,-92.000000,-0.780192,90.148622,-90.195320,-0.003409,-0.999991,-0.002594
9131,neutron,9525.940709,1426.138069,-1.062411,-92.000000,-1.059316,89.841530,-90.279365,-0.004876,-0.999984,0.002766
8899,neutron,8972.454393,2.079191,1.995920,-92.000000,2.772217,89.957876,-88.533753,0.025588,-0.999672,0.000735
8985,pi-,1824.661821,90.682939,-0.089883,-92.000000,2.839099,87.361121,-89.506301,0.008607,-0.998902,0.046041
9201,neutron,9526.006229,4.633713,-2.249497,-92.000000,-2.839103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,50.563868,1677.557184,-0.294955,-92.000000,0.366358,88.178146,-87.445160,0.044553,-0.998501,0.031792
9132,neutron,0.778109,411.102740,1.717822,-92.000000,-1.776101,93.487846,-42.222942,0.739164,-0.670772,-0.060837
9077,neutron,9035.334230,11.001585,-2.367498,-92.000000,0.667565,88.477730,-90.835212,-0.014572,-0.999541,0.026565
8987,gamma,1.879592,485.850691,-1.159764,-92.000000,0.084996,85.627330,-158.671047,-0.928796,-0.362663,0.076243
9078,gamma,0.387511,851.778610,2.817875,-92.200000,-2.816957,45.480010,27.498804,0.632451,0.329216,0.701158
9202,neutron,1.357171,100.625328,0.337428,-92.000000,-1.182390,121.999150,-87.269327,0.040402,-0.847093,-0.529907
9203,neutron,9526.006229,979.902209,-1.957559,-92.000000,0.701768,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,2.691238,255.323092,-0.259540,-92.000000,1.893607,130.253749,-98.227151,-0.109211,-0.755336,-0.646174
8988,neutron,110.080218,2335.995039,1.977317,-92.000000,0.698583,107.479560,-79.563015,0.172789,-0.938043,-0.300366
9134,neutron,9525.771081,43.850594,-2.486489,-92.000000,1.094467,89.611787,-89.527564,0.008245,-0.999943,0.006776
9079,neutron,67.914393,1779.588713,2.167046,-92.000000,0.143109,112.907114,-87.462681,0.040779,-0.920234,-0.389238
8989,e+,610.058679,2369.973332,0.447047,-92.000000,2.622959,83.173360,-82.742551,0.125432,-0.984956,0.118866
9135,gamma,7.222186,363.241727,-2.703768,-92.200000,1.947615,141.344811,123.076843,-0.340901,0.523404,-0.780919
9136,gamma,1.055746,1065.596019,1.712153,-92.000000,0.641464,30.152710,-78.529064,0.099894,-0.492273,0.864690
9205,pi+,2707.296608,917.157112,2.300905,-92.000000,-1.605883,90.037407,-86.130031,0.067492,-0.997720,-0.000653
9080,neutron,0.761051,231.151962,-1.406900,-92.000000,0.970050,79.549342,-93.273926,-0.056162,-0.981806,0.181389
9206,neutron,9526.006229,96.252615,-2.149237,-92.000000,1.116738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,9526.006229,0.222951,0.590136,-92.000000,2.715131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8991,neutron,24.629737,453.956226,-0.104162,-92.000000,1.629659,92.778482,-100.694702,-0.185358,-0.981475,-0.048475
8992,e+,112.912287,1840.682389,-0.596605,-92.000000,-1.348187,84.062539,-101.083370,-0.191206,-0.976084,0.103443
9081,neutron,840.789452,297.989568,2.958831,-92.000000,-1.727527,105.638394,-87.176869,0.047430,-0.961813,-0.269565
9137,mu+,681.914226,93.905726,2.064898,-92.000000,0.357173,89.014727,-92.170308,-0.037864,-0.999135,0.017195
9082,gamma,2.759725,652.234562,1.160630,-92.000000,-0.046625,115.828891,-65.065374,0.379467,-0.816200,-0.435685
8993,neutron,1.065589,358.470593,1.001540,-92.000000,-2.456118,149.375690,-34.331924,0.420660,-0.287298,-0.860526
9209,neutron,9525.630088,6.434496,-2.788942,-92.000000,-1.639085,90.185903,-90.551392,-0.009623,-0.999948,-0.003245
9210,gamma,0.062725,142.600980,0.405979,-92.000000,2.416815,91.063887,-106.883343,-0.290374,-0.956733,-0.018567
9138,gamma,0.077171,1708.871701,-0.204784,-92.000000,1.095838,76.972494,-111.732757,-0.360748,-0.905012,0.225419
9083,proton,2265.368700,1096.640347,0.842925,-92.000000,0.155426,88.961325,-114.082986,-0.407992,-0.912805,0.018127
8994,neutron,2.549997,900.522601,-0.039430,-92.000000,1.495812,79.749199,-66.896176,0.386135,-0.905114,0.177957
9139,gamma,0.221156,481.677216,-2.595682,-92.000000,0.215988,123.474666,-42.441514,0.615560,-0.562902,-0.551568
8995,neutron,150.077692,1518.670275,0.994587,-92.000000,-1.922110,125.560914,-107.230656,-0.240974,-0.776988,-0.581568
9084,gamma,10.558861,223.869270,2.804208,-92.000000,-2.403249,106.906026,-72.168227,0.292989,-0.910819,-0.290803
8996,pi+,2044.193806,1087.177660,1.429503,-92.000000,0.901717,99.672302,-87.587433,0.041496,-0.984911,-0.168013
9140,neutron,145.752571,1039.487059,1.447222,-92.000000,-0.625244,104.826247,-55.179803,0.551992,-0.793616,-0.255889
9212,neutron,9526.006229,26.017525,0.787226,-92.000000,-2.859052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,deuteron,582.449699,399.332546,-1.239934,-92.000000,-1.225378,74.158882,-104.894364,-0.247276,-0.929700,0.272971
8997,neutron,9526.006229,49.699757,0.391930,-92.000000,-0.618278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,e-,1.320623,1032.517454,-2.029101,-92.000000,0.358137,95.832598,-103.299296,-0.228847,-0.968144,-0.101622
9086,neutron,122.252554,927.754488,2.003710,-92.000000,1.663936,89.744227,-84.324996,0.098885,-0.995089,0.004464
9214,neutron,70.120999,1038.882722,0.023326,-92.000000,-1.905858,90.800389,-110.720052,-0.353768,-0.935229,-0.013969
9215,neutron,9526.006229,1880.697889,-0.044068,-92.000000,-1.589477,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,9526.006229,1366.343530,1.561631,-92.000000,-2.985720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9089,neutron,8251.728074,0.486594,1.009348,-92.000000,-2.830412,90.920634,-92.632633,-0.045926,-0.998816,-0.016067
9142,neutron,4.189460,118.533251,1.550527,-92.000000,-0.360584,124.470262,-97.734446,-0.110952,-0.816920,-0.565978
8998,neutron,1.963502,1693.921593,2.108064,-92.000000,-2.314509,129.631262,-94.127884,-0.055439,-0.768167,-0.637844
9143,gamma,0.419023,1362.454100,2.021657,-92.000000,-0.209649,68.329754,-98.390721,-0.135610,-0.919377,0.369264
9217,neutron,54.181546,1237.826997,0.017187,-92.000000,-0.443956,72.738982,-93.967881,-0.066081,-0.952674,0.296725
9218,neutron,9525.493948,0.032034,-2.291277,-92.000000,-1.463587,90.233678,-90.637609,-0.011128,-0.999930,-0.004078
9090,pi-,487.713126,114.975003,-1.205045,-92.000000,-2.377560,96.634838,-50.832919,0.627354,-0.770115,-0.115541
9144,proton,1867.297854,2362.469286,2.583458,-92.000000,2.823261,85.261256,-85.868066,0.071807,-0.993991,0.082612
9220,neutron,9525.910957,874.985056,0.375166,-92.000000,2.657136,90.433438,-90.145056,-0.002532,-0.999968,-0.007565
9300,neutron,13.409791,683.844678,1.779950,-92.000000,2.611627,88.305022,-77.947450,0.208717,-0.977529,0.029579
9301,neutron,9526.006229,87.630441,2.003619,-92.000000,2.263138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9145,neutron,9330.798932,2529.322821,2.175625,-92.000000,0.829851,88.761300,-90.437973,-0.007642,-0.999737,0.021618
9302,neutron,9526.006229,25.159416,2.415332,-92.000000,-0.329947,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,gamma,0.514240,1425.584483,0.396188,-92.000000,1.795316,100.466836,-96.353880,-0.108827,-0.977320,-0.181666
9303,neutron,0.007032,1084.808650,-3.000000,-92.134674,0.650310,131.668956,-35.033113,0.611658,-0.428814,-0.664826
9093,neutron,9525.896170,5.642187,2.602994,-92.000000,-1.428962,90.124648,-89.682777,0.005537,-0.999982,-0.002176
9222,neutron,0.607832,776.145910,2.039607,-92.000000,-0.078451,100.644898,-72.687893,0.292456,-0.938268,-0.184722
9094,neutron,9525.485619,302.247586,0.261492,-92.000000,-1.429417,89.383053,-89.873873,0.002201,-0.999940,0.010768
9223,proton,3725.955436,759.814165,0.531173,-92.000000,1.651339,78.502725,-91.150220,-0.019671,-0.979737,0.199321
9224,e+,58.092790,1357.980637,0.298955,-92.000000,0.081154,84.924123,-74.943941,0.258745,-0.961885,0.088475
9147,neutron,9526.006229,187.689764,-2.650334,-92.000000,2.744949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,8813.982123,110.674049,1.509729,-92.000000,0.322201,87.602437,-90.025268,-0.000441,-0.999125,0.041833
9226,neutron,9387.882456,27.611307,-2.298312,-92.000000,1.388177,89.159337,-89.390956,0.010628,-0.999836,0.014672
9148,gamma,0.161502,915.618991,-0.787902,-92.000000,1.134858,72.931448,-127.320222,-0.579566,-0.760232,0.293516
9304,gamma,0.118933,777.936363,1.231337,-92.000000,-2.844845,91.922213,-161.617016,-0.948436,-0.315190,-0.033543
9227,neutron,8097.346409,219.499922,0.844999,-92.000000,2.672132,91.601188,-94.588892,-0.079974,-0.996405,-0.027942
9228,neutron,9526.006229,8.672150,-1.717312,-92.000000,-1.817807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,6.418315,2269.861788,-0.442316,-92.000000,1.571223,98.566905,-116.663388,-0.443741,-0.883687,-0.148964
9305,neutron,9524.947245,493.536840,-0.777984,-92.000000,-2.482744,90.170841,-90.897463,-0.015663,-0.999873,-0.002982
9307,neutron,9526.006229,0.134135,-0.260682,-92.000000,1.888928,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,9525.890600,108.823253,2.365272,-92.000000,1.062042,89.725734,-89.830114,0.002965,-0.999984,0.004787
9095,proton,8155.168820,978.405350,-0.271159,-92.000000,1.713761,90.438081,-90.393434,-0.006866,-0.999947,-0.007646
9096,neutron,9525.949362,0.000000,-0.066805,-92.000000,-1.920583,90.181127,-90.238174,-0.004157,-0.999986,-0.003161
9229,e+,202.589283,1209.156155,-0.482340,-92.000000,-0.438661,90.912770,-86.743797,0.056794,-0.998259,-0.015930
9308,neutron,9525.945981,2285.252283,2.595049,-92.000000,1.618708,89.869721,-90.279077,-0.004871,-0.999986,0.002274
9151,gamma,1.014994,2149.097126,0.192202,-92.000000,1.838561,61.214637,-107.566144,-0.264512,-0.835561,0.481530
9230,neutron,0.001661,792.737624,-2.063951,-92.000000,0.766701,106.226559,-32.035843,0.813947,-0.509319,-0.279436
9097,neutron,42.460748,995.485824,-0.223635,-92.000000,-0.340345,112.725062,-89.882177,0.001897,-0.922367,-0.386310
9309,neutron,9526.006229,1458.758042,2.898656,-92.000000,-1.516044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,0.235500,2618.451961,0.013238,-92.000000,-0.622333,98.253526,-128.395260,-0.614650,-0.775627,-0.143554
9231,neutron,9523.660577,629.582119,-1.349220,-92.000000,-1.479015,90.117221,-88.551466,0.025279,-0.999678,-0.002046
9232,gamma,0.165239,91.560117,-0.735370,-92.000000,-2.838032,39.192896,-61.039237,0.305989,-0.552911,0.775023
9153,neutron,1.687213,260.751237,-1.178507,-92.000000,-2.413044,85.545811,-117.773742,-0.464574,-0.882122,0.077662
9310,neutron,9526.006229,0.000000,-0.374514,-92.000000,-2.761232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,proton,343.480385,1645.190295,-0.841698,-92.000000,1.640866,80.044858,-86.685736,0.056942,-0.983296,0.172877
9311,gamma,0.853262,1235.698352,0.805571,-92.000000,-1.871376,88.072764,-59.457154,0.507895,-0.860762,0.033630
9154,pi+,1110.934720,2067.459559,1.614395,-92.000000,-1.912231,100.492103,-84.701980,0.090792,-0.979079,-0.182100
9312,neutron,2566.894278,723.027010,-1.886978,-92.000000,-2.431037,97.480598,-91.157005,-0.020020,-0.991287,-0.130190
9313,neutron,9526.006229,0.000000,-1.097112,-92.000000,2.523411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,gamma,0.080957,657.733786,-0.500441,-92.200000,2.910654,118.941175,64.276836,0.379821,0.788394,-0.483911
9314,neutron,0.059472,1041.516355,2.923453,-92.200000,0.486263,85.446979,74.751575,0.262175,0.961750,0.079382
9400,gamma,0.070117,0.629766,-2.238379,-92.000000,2.038850,44.332287,-124.857775,-0.399404,-0.573432,0.715299
9234,neutron,9526.006229,0.000000,-1.232562,-92.000000,-0.100622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,9526.006229,637.242118,1.171679,-92.000000,1.667534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,9526.006229,0.000000,-0.171187,-92.000000,-0.574075,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,pi-,977.750416,1634.697150,-0.867702,-92.000000,0.307003,90.290761,-107.564816,-0.301781,-0.953364,-0.005075
9158,pi-,1766.175209,992.024137,1.794891,-92.000000,0.148943,101.323001,-91.739202,-0.029759,-0.980084,-0.196340
9159,neutron,145.642874,384.443158,1.065566,-92.000000,-0.190803,117.677091,-98.033272,-0.123758,-0.876889,-0.464488
9160,neutron,9525.820495,212.032001,0.812637,-92.000000,2.797269,90.367049,-89.819821,0.003145,-0.999975,-0.006406
9317,neutron,9525.983104,0.036162,2.420849,-92.000000,-1.998138,89.946039,-89.866197,0.002335,-0.999997,0.000942
9318,neutron,40.766793,101.500419,-1.162327,-92.000000,-1.221890,97.842683,-72.188467,0.303026,-0.943163,-0.136454
9235,neutron,786.777377,89.035159,-2.260067,-92.000000,1.072681,83.877586,-111.426990,-0.363232,-0.925574,0.106653
9161,neutron,730.758107,2332.273005,0.684374,-92.000000,2.722804,61.747812,-91.125916,-0.017309,-0.880703,0.473353
9319,neutron,99.314454,594.555024,1.684060,-92.000000,-1.571453,86.888868,-75.161161,0.255724,-0.965225,0.054273
9162,gamma,0.528748,396.704008,-2.184911,-92.000000,-0.797418,32.422679,-104.139563,-0.130976,-0.519917,0.844116
9401,gamma,0.132732,117.404447,0.963718,-92.200000,-2.682001,51.844569,158.614664,-0.732198,0.286729,0.617797
9236,gamma,4.277899,1536.645158,-0.704549,-92.000000,1.603822,67.234753,-109.268954,-0.304295,-0.870442,0.386956
9320,e-,0.903295,474.789725,-0.602903,-92.149929,3.000000,127.278597,-31.862245,0.675804,-0.420033,-0.605691
9321,neutron,9526.006229,21.052349,-2.389517,-92.000000,0.618180,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,9525.922936,1324.658093,1.498552,-92.000000,-1.139682,89.866835,-90.336760,-0.005878,-0.999980,0.002324
9163,neutron,0.000002,935.103279,2.402077,-92.000000,-1.553469,99.850938,-91.377207,-0.023680,-0.984972,-0.171085
9237,gamma,1.365471,474.015342,1.604967,-92.000000,0.731661,80.375853,-93.041451,-0.052312,-0.984537,0.167184
9238,neutron,9526.006229,60.728876,2.607191,-92.000000,0.542425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,gamma,0.742159,383.780164,-0.761724,-92.000000,0.897475,73.323969,-69.903395,0.329153,-0.899618,0.286960
9164,pi+,307.156407,494.141960,-1.435873,-92.000000,0.895508,115.449695,-85.641617,0.068620,-0.900352,-0.429718
9404,neutron,1.050740,982.745773,2.972696,-92.000000,-2.897217,105.419023,-84.840217,0.086697,-0.960101,-0.265876
9239,neutron,9328.172539,2263.402568,-0.645810,-92.000000,2.174756,87.942081,-88.968759,0.017986,-0.999193,0.035910
9322,neutron,22.211345,1223.745771,2.869708,-92.000000,0.118907,98.825488,-43.692204,0.714500,-0.682605,-0.153425
9240,gamma,0.061170,678.825234,-2.910081,-92.000000,-0.677180,132.736029,-74.373449,0.197846,-0.707340,-0.678622
9405,gamma,0.110356,639.748639,-1.237048,-92.000000,1.793176,81.635236,-84.601246,0.093086,-0.984973,0.145475
9241,gamma,0.073733,48.215266,1.704444,-92.000000,0.472971,57.199877,-160.526017,-0.792479,-0.280227,0.541710
9323,gamma,0.123181,346.959896,-2.173048,-92.000000,-1.551709,96.154187,-41.000108,0.750359,-0.652280,-0.107204
9242,gamma,3.277470,1302.860093,-1.639927,-92.000000,0.814330,76.409211,-96.404103,-0.108417,-0.965933,0.234986
9406,gamma,0.068382,0.068382,1.460226,-92.000000,2.376877,70.138653,-82.994011,0.114718,-0.933495,0.339745
9243,gamma,0.083963,877.710291,2.459504,-92.000000,0.789023,133.444542,-160.688029,-0.685187,-0.240110,-0.687652
9407,proton,8616.177459,262.427004,-0.199895,-92.000000,-2.267567,87.415266,-91.120924,-0.019543,-0.998791,0.045097
9244,neutron,9526.006229,63.078648,0.857808,-92.000000,-2.465751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,9526.006229,1500.500561,2.325653,-92.000000,0.361380,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,2.876290,94.720916,-2.965676,-92.000000,2.174466,74.761797,-95.683162,-0.095546,-0.960099,0.262833
9325,neutron,9526.006229,0.000000,-2.923505,-92.000000,1.537935,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,mu+,357.705341,874.874707,-0.443583,-92.000000,-1.196659,78.437254,-77.664051,0.209308,-0.957086,0.200441
9167,gamma,2.791943,397.553198,1.530110,-92.000000,0.565067,97.812188,-110.521307,-0.347302,-0.927850,-0.135926
9326,neutron,7513.695840,576.630122,-1.927126,-92.000000,-2.280274,92.325638,-90.431769,-0.007530,-0.999148,-0.040579
9245,neutron,0.092681,31.353533,1.516843,-92.000000,-0.500647,69.859121,-76.180270,0.224261,-0.911671,0.344330
9246,neutron,9526.006229,0.000000,-2.717082,-92.000000,-1.335236,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,0.000025,85.319909,-0.138944,-92.200000,-0.150060,22.113036,144.586283,-0.306790,0.218135,0.926443
9410,mu-,901.941142,1113.952496,0.948476,-92.000000,-2.498533,123.218342,-85.383532,0.067333,-0.833875,-0.547831
9411,neutron,9526.006229,424.758900,-0.311970,-92.000000,0.546496,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,gamma,2.469504,1524.035704,-1.074352,-92.000000,-0.755391,92.697063,-105.040389,-0.259212,-0.964673,-0.047055
9248,proton,3335.094057,1515.599581,1.574176,-92.000000,-2.234028,96.481610,-84.593812,0.093614,-0.989188,-0.112884
9412,gamma,4.199035,558.702570,2.606584,-92.000000,-0.938584,120.178948,-39.447065,0.667546,-0.549247,-0.502702
9413,neutron,9526.006229,38.012023,1.882954,-92.000000,1.081573,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,1669.700512,1273.539932,2.132920,-92.000000,-2.488802,89.122349,-93.885223,-0.067750,-0.997585,0.015317
9250,neutron,9525.133949,0.000000,-1.690835,-92.000000,1.500085,89.337965,-90.702327,-0.012257,-0.999858,0.011554
9414,neutron,398.292799,968.548555,-2.211937,-92.000000,1.129804,73.921400,-86.495106,0.058742,-0.959085,0.276956
9415,gamma,0.165874,722.830640,1.529057,-92.000000,-1.778862,107.894814,-93.581179,-0.059441,-0.949764,-0.307270
9251,deuteron,54.847248,889.620131,-2.865040,-92.000000,-0.704972,75.837614,-100.105722,-0.170132,-0.954563,0.244671
9252,neutron,9526.006229,176.766400,-2.434450,-92.000000,2.940827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,gamma,0.362132,1133.375033,-2.470545,-92.200000,2.395579,104.701964,54.542971,0.561099,0.787882,-0.253791
9329,neutron,9525.881861,2.051314,2.790474,-92.000000,0.751151,90.064257,-89.709551,0.005069,-0.999987,-0.001121
9416,gamma,0.162810,742.144250,1.320484,-92.000000,-1.943229,123.206558,-99.265903,-0.134723,-0.825784,-0.547659
9169,gamma,0.117800,0.117800,2.002254,-92.000000,2.019625,103.609371,-123.781304,-0.540413,-0.807829,-0.235301
9330,neutron,0.044600,380.626520,0.493827,-92.000000,1.192124,109.238952,-78.923233,0.181394,-0.926564,-0.329509
9253,gamma,0.137313,1583.482189,-0.723631,-92.000000,1.195188,56.799181,-22.624802,0.772363,-0.321896,0.547575
9417,gamma,0.151563,455.022720,-2.242853,-92.000000,-2.851913,141.939606,-51.405337,0.384572,-0.481837,-0.787361
9171,neutron,9526.006229,0.000000,-0.265048,-92.000000,0.381901,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,pi-,90.522550,408.759250,-2.559903,-92.000000,2.334699,84.393269,-99.762158,-0.168747,-0.980805,0.097700
9331,neutron,0.000004,2148.065220,-1.173469,-92.000000,1.876539,132.826702,-23.008183,0.675069,-0.286664,-0.679783
9172,neutron,9526.006229,770.272048,-0.755862,-92.000000,0.648044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,61.102999,150.574086,-1.884381,-92.000000,-0.835017,97.659168,-127.761717,-0.606916,-0.783511,-0.133280
9254,gamma,0.330441,976.798935,1.669581,-92.000000,-1.741162,106.230854,-81.018385,0.149895,-0.948371,-0.279508
9173,neutron,1.929808,1582.291044,-0.256689,-92.000000,-0.191264,121.478728,-61.337788,0.409058,-0.748330,-0.522182
9419,neutron,70.440117,1063.441733,-2.191817,-92.000000,-0.519547,109.312358,-136.197176,-0.681114,-0.653230,-0.330718
9333,pi-,857.754363,1313.512990,-0.913157,-92.000000,1.865039,86.572280,-112.658606,-0.384550,-0.921166,0.059789
9255,gamma,0.316153,2061.396318,-1.173185,-92.000000,1.833617,76.438585,-126.770009,-0.581915,-0.778711,0.234488
9256,neutron,9152.529641,0.479900,-0.518303,-92.000000,-0.447350,91.432853,-92.182130,-0.038064,-0.998962,-0.025005
9334,neutron,2.156541,418.447757,0.235862,-92.000000,-1.070470,108.006449,-141.809898,-0.747469,-0.587991,-0.309124
9335,neutron,9525.464877,7.000880,2.063458,-92.000000,2.502649,89.077211,-90.029108,-0.000508,-0.999870,0.016105
9420,pi-,296.530034,1688.754879,1.972053,-92.000000,0.640832,65.622726,-81.878131,0.128684,-0.901711,0.412743
9257,deuteron,75.443423,948.030001,2.295098,-92.000000,1.452491,93.188780,-41.578005,0.746895,-0.662612,-0.055626
9258,neutron,9526.006229,0.000000,2.971567,-92.000000,2.052977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,4724.199308,565.764131,-0.882611,-92.000000,-0.583074,94.217979,-89.191763,0.014068,-0.997192,-0.073551
9421,gamma,0.133683,667.734606,-0.388783,-92.000000,1.084689,108.778761,-86.061430,0.065031,-0.944533,-0.321915
9422,neutron,9385.806722,0.000000,-2.506620,-92.000000,0.101451,91.221522,-88.521044,0.025804,-0.999440,-0.021318
9259,proton,47.698419,770.356142,2.122390,-92.000000,-1.358400,75.500024,-88.041829,0.033081,-0.967582,0.250380
9337,gamma,0.126570,22.588923,-0.250817,-92.000000,1.455464,59.490669,-145.459260,-0.709676,-0.488490,0.507679
9260,neutron,1.585528,1130.839772,-2.050511,-92.000000,-2.196805,50.821159,-54.741462,0.447484,-0.632976,0.631743
9175,gamma,0.355800,448.121330,0.730568,-92.000000,-2.231778,104.340609,-70.213883,0.327962,-0.911643,-0.247686
9261,pi+,1757.807511,1081.660920,-1.106999,-92.000000,-2.636770,103.451392,-75.784208,0.238838,-0.942785,-0.232620
9338,gamma,65.175724,471.336478,0.592796,-92.000000,0.329294,116.483815,-58.862885,0.462825,-0.766111,-0.445945
9176,neutron,16.657742,1111.464025,0.332810,-92.000000,-2.968983,102.075656,-91.306376,-0.022294,-0.977618,-0.209203
9177,neutron,1.038773,748.465493,-2.927270,-92.000000,2.423825,69.842846,-103.695999,-0.222268,-0.912058,0.344596
9339,neutron,57.590267,963.454275,1.429610,-92.000000,-1.325788,87.460377,-53.288257,0.597202,-0.800866,0.044310
9424,gamma,0.424337,1146.943997,-1.630873,-92.000000,2.011642,85.518587,-105.453804,-0.265647,-0.960899,0.078136
9425,neutron,9526.006229,0.000000,-0.728364,-92.000000,0.981577,90.000000,-90.000000,0.000000,-1.000000,0.000000
9262,gamma,1.389655,407.956443,-0.057545,-92.000000,2.023057,47.903529,-73.887719,0.205925,-0.712870,0.670381
