EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9118,neutron,697.616758,18.843267,-2.726187,-92.000000,-1.300389,95.359937,-120.201704,-0.500846,-0.860481,-0.093412
8947,gamma,0.718535,327.169773,0.908465,-92.000000,-0.387265,66.643137,-112.963352,-0.358171,-0.845302,0.396457
8880,gamma,0.544650,501.491364,-2.254996,-92.000000,1.416416,79.963286,-120.814858,-0.504426,-0.845684,0.174279
8881,neutron,4029.517683,0.000000,-2.212604,-92.000000,-2.967705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8948,proton,3881.427855,379.696036,2.288325,-92.000000,1.783178,91.720063,-83.344211,0.115852,-0.992813,-0.030016
8882,neutron,0.748652,407.850776,-1.768649,-92.000000,-1.690237,97.275899,-134.573425,-0.696172,-0.706616,-0.126647
9038,neutron,0.344513,726.391943,-0.376684,-92.000000,-0.967255,93.801778,-80.026859,0.172805,-0.982722,-0.066305
8949,neutron,1177.401407,516.981789,0.665920,-92.000000,-2.051701,105.129902,-103.984046,-0.233275,-0.936727,-0.261008
9039,gamma,0.418195,704.816688,2.036248,-92.000000,-1.930184,58.833902,-107.024067,-0.250518,-0.818177,0.517521
9040,neutron,4029.517683,0.000000,-2.275096,-92.000000,0.437647,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,4028.642594,0.038740,-1.251749,-92.000000,1.448722,88.524552,-88.808879,0.020781,-0.999452,0.025749
8950,neutron,4029.517683,1480.804229,2.289678,-92.000000,-0.587162,90.000000,-90.000000,0.000000,-1.000000,0.000000
9042,gamma,0.179600,624.642836,0.579935,-92.000000,-1.484190,165.012756,-76.295210,0.061268,-0.251241,-0.965983
9043,gamma,1.327084,639.516590,-0.354565,-92.000000,-2.653424,122.130244,-106.326771,-0.238060,-0.812692,-0.531846
9120,neutron,12.445045,245.084154,1.771142,-92.000000,-2.222650,86.831648,-50.097718,0.640500,-0.765967,0.055270
9044,neutron,4029.517683,754.320987,-0.636313,-92.000000,-0.366405,90.000000,-90.000000,0.000000,-1.000000,0.000000
9121,gamma,0.628242,262.227719,-0.631210,-92.000000,1.051631,68.226435,-62.833497,0.424004,-0.826211,0.370939
9045,neutron,4029.517683,0.000000,1.287890,-92.000000,1.447985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8884,proton,537.405860,223.002197,-1.077312,-92.000000,-2.961291,123.513292,-78.000777,0.173337,-0.815540,-0.552130
9046,neutron,4029.517683,586.609037,-2.224594,-92.000000,2.986355,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,4029.517683,0.000000,-0.231313,-92.000000,0.779188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9122,neutron,4029.517683,384.824326,-0.190808,-92.000000,2.960516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8952,gamma,0.110811,80.743835,-2.945694,-92.000000,-2.429636,111.666915,-119.993651,-0.464584,-0.804889,-0.369210
9048,neutron,84.573748,42.236863,2.071552,-92.000000,-0.075252,69.197431,-96.895403,-0.112231,-0.928048,0.355149
9124,gamma,0.195561,336.486693,-0.022897,-92.000000,2.689180,86.976513,-68.168497,0.371361,-0.926989,0.052745
8953,neutron,4029.517683,408.501173,1.809811,-92.000000,1.909379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9050,neutron,17.742238,93.398062,0.841926,-92.000000,2.785098,50.736571,-74.284250,0.209716,-0.745301,0.632887
9126,neutron,183.486507,829.867121,0.186487,-92.000000,2.709454,88.342312,-117.961573,-0.468683,-0.882893,0.028928
8954,neutron,0.794892,27.342045,-2.145074,-92.000000,-0.196735,77.781508,-88.463115,0.026213,-0.976996,0.211640
9051,gamma,0.167377,367.372924,-0.903627,-92.000000,2.948061,101.214893,-145.752668,-0.810831,-0.552020,-0.194489
8955,neutron,4029.141295,1148.055310,-1.774241,-92.000000,0.554096,91.203158,-89.685966,0.005480,-0.999765,-0.020998
8957,proton,3872.376827,87.123756,0.100042,-92.000000,-1.038057,92.788847,-93.364361,-0.058616,-0.997094,-0.048655
9127,neutron,53.804885,517.867402,-1.469780,-92.000000,0.563901,71.323940,-81.655765,0.137479,-0.937316,0.320217
9128,neutron,4029.517683,89.192866,0.389205,-92.000000,2.885246,90.000000,-90.000000,0.000000,-1.000000,0.000000
9052,neutron,18.920996,12.194391,1.972796,-92.000000,-1.270152,93.918353,-95.771755,-0.100331,-0.992605,-0.068335
8959,gamma,5.631011,181.559835,-1.936743,-92.000000,-2.277848,80.124807,-120.484731,-0.499792,-0.848996,0.171503
8886,neutron,0.794049,0.302199,-1.077091,-92.000000,-1.175663,91.356969,-64.488763,0.430567,-0.902248,-0.023681
9053,neutron,2.848885,127.753455,0.987326,-92.000000,-1.157959,77.798096,-73.169540,0.283000,-0.935542,0.211357
9129,proton,87.938085,837.725273,0.278768,-92.000000,0.857333,68.026337,-86.438227,0.057612,-0.925565,0.374180
9130,neutron,4029.296098,92.731606,0.200267,-92.000000,-0.325506,89.387337,-91.103086,-0.019250,-0.999758,0.010693
8960,neutron,40.068124,382.817632,0.295151,-92.000000,1.320977,75.365106,-118.900113,-0.467604,-0.847060,0.252659
9055,neutron,4029.445487,357.834958,0.124589,-92.000000,-2.264758,90.495945,-90.224926,-0.003926,-0.999955,-0.008656
8887,gamma,0.103689,673.530076,1.607886,-92.000000,1.734996,68.642345,-52.877492,0.562075,-0.742589,0.364189
9131,neutron,4029.452516,551.776069,2.556706,-92.000000,2.986449,89.662395,-90.595174,-0.010387,-0.999929,0.005892
8961,neutron,18.385152,123.244507,-0.327314,-92.000000,2.602346,61.378407,-62.144735,0.410144,-0.776092,0.479023
8888,gamma,0.718876,25.130917,1.748627,-92.000000,0.183149,112.483920,-74.392061,0.248602,-0.889915,-0.382424
8889,neutron,4029.517683,78.900998,-2.454275,-92.000000,-0.575322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,gamma,273.374225,14.468359,-1.014411,-92.000000,-0.212892,87.970073,-100.007732,-0.173672,-0.984166,0.035422
9134,neutron,4029.285053,28.888431,-1.021019,-92.000000,-0.016154,89.175185,-88.996137,0.017518,-0.999743,0.014395
9135,gamma,0.389458,0.307544,-2.091632,-92.000000,-2.823443,85.646921,-105.458316,-0.265768,-0.961044,0.075902
8890,gamma,7.408499,506.487260,1.782541,-92.000000,-1.600881,125.926082,-69.562149,0.282766,-0.758801,-0.586741
8891,neutron,4029.517683,0.000000,1.554305,-92.000000,2.801398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,gamma,0.241362,268.143091,-2.109343,-92.000000,1.897626,96.232030,-93.419070,-0.059286,-0.992321,-0.108555
8893,neutron,4029.371220,27.669997,-1.091606,-92.000000,-0.814824,88.995267,-90.206971,-0.003612,-0.999840,0.017535
9136,proton,545.787058,390.018852,1.489646,-92.000000,0.023631,90.591983,-63.829536,0.441020,-0.897438,-0.010332
9057,neutron,3870.090435,4.752264,-1.024481,-92.000000,2.398327,89.425681,-91.089054,-0.019005,-0.999769,0.010024
8963,gamma,0.854317,298.501329,2.162133,-92.000000,1.771879,65.542787,-79.151074,0.171331,-0.894001,0.414014
8964,gamma,0.062007,290.686099,1.820072,-92.000000,-2.985118,101.520418,-42.609794,0.721154,-0.663363,-0.199717
8894,gamma,0.063152,235.312113,1.462499,-92.000000,0.257087,63.216107,-131.659130,-0.593384,-0.666957,0.450627
8965,neutron,0.000035,0.015542,2.339694,-92.000000,-0.673234,34.925953,-138.364640,-0.427893,-0.380373,0.819893
9138,neutron,245.140225,105.133216,1.143908,-92.000000,0.821214,73.603444,-102.098573,-0.201070,-0.938023,0.282284
8966,neutron,3942.611445,24.596779,1.588279,-92.000000,1.196360,92.158817,-84.908514,0.088683,-0.995347,-0.037670
8895,gamma,0.442229,292.581202,-0.451074,-92.000000,-2.124682,101.277090,-127.387210,-0.595475,-0.779210,-0.195554
9139,gamma,0.248497,315.723667,0.873285,-92.200000,1.041075,71.729384,148.835731,-0.812549,0.491405,0.313506
8896,neutron,4029.517683,64.284738,-1.659786,-92.000000,0.192742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,gamma,0.373134,846.696476,1.731690,-92.000000,-1.864088,109.999125,-63.007849,0.426499,-0.837335,-0.342006
8897,gamma,0.076265,373.782952,-0.520404,-92.000000,-1.327851,91.928324,-95.080961,-0.088513,-0.995506,-0.033649
8898,gamma,0.301549,94.496793,2.475650,-92.000000,-2.882171,125.581926,-49.170797,0.531730,-0.615381,-0.581866
8899,gamma,0.434915,248.241538,-2.229691,-92.000000,-0.384067,96.010689,-126.140933,-0.586531,-0.803129,-0.104714
9142,proton,460.175465,370.741823,2.116638,-92.000000,-0.429662,99.973396,-97.321098,-0.125504,-0.976859,-0.173191
9143,neutron,54.393857,609.018881,0.286919,-92.000000,0.968147,71.782753,-63.314928,0.426577,-0.848705,0.312621
9059,neutron,0.000026,0.920181,-0.590545,-92.000000,-1.005114,72.117226,-108.626882,-0.303973,-0.901836,0.307071
9144,neutron,3.851268,5.885965,0.298160,-92.000000,-0.236046,49.628698,-121.487351,-0.397929,-0.649683,0.647738
8968,neutron,4028.269313,2.285560,-0.144518,-92.000000,-0.981245,90.932898,-91.902845,-0.033200,-0.999316,-0.016281
9060,neutron,4029.096306,506.677092,-2.894619,-92.000000,0.572571,90.249058,-91.291902,-0.022546,-0.999736,-0.004347
8969,neutron,4029.405213,170.793192,-1.435877,-92.000000,-0.975613,90.557033,-89.294447,0.012313,-0.999877,-0.009722
9061,neutron,27.433373,11.321405,-1.158360,-92.000000,2.764630,67.271222,-86.128492,0.062276,-0.920239,0.386369
8970,neutron,0.000008,93.394369,-0.539356,-92.000000,0.361986,98.906557,-98.412194,-0.144530,-0.977313,-0.154823
9201,neutron,4029.517683,0.000000,1.704958,-92.000000,-0.441805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9063,neutron,0.000036,300.375413,-1.208814,-92.000000,-0.840806,91.301038,-166.489458,-0.972076,-0.233564,-0.022705
9064,neutron,4029.517683,473.058228,0.087550,-92.000000,1.390027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,4029.517683,769.120080,1.997529,-92.000000,1.711738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9205,gamma,0.106278,97.159271,1.739975,-92.000000,2.914403,59.894491,-75.263955,0.220053,-0.836648,0.501594
8971,gamma,0.060660,0.060660,0.131739,-92.000000,-2.666832,47.208615,-65.201620,0.307789,-0.666165,0.679331
8972,gamma,3.198479,4.765711,0.118294,-92.000000,1.361220,54.228571,-96.664619,-0.094164,-0.805873,0.584553
9206,neutron,4029.517683,14.679800,2.289744,-92.000000,1.476326,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,4029.517683,0.000000,-2.294318,-92.000000,2.549409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,8.874911,322.480209,2.843555,-92.000000,-1.419281,100.014355,-63.492740,0.439511,-0.881244,-0.173895
9066,neutron,4029.070666,1.869111,-0.560633,-92.000000,1.350436,89.270735,-88.857801,0.019932,-0.999720,0.012728
9209,neutron,4029.145571,22.379042,-2.602016,-92.000000,-1.463639,90.394980,-91.171596,-0.020446,-0.999767,-0.006894
9067,neutron,0.211068,457.626043,2.931572,-92.000000,-2.674484,39.628826,-89.916544,0.000929,-0.637811,0.770192
9147,neutron,4029.517683,51.282831,1.660957,-92.000000,2.793290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,0.566641,359.231047,2.589880,-92.000000,1.309383,80.268993,-89.114721,0.015228,-0.985494,0.169023
9148,neutron,3996.370964,95.965597,1.168672,-92.000000,0.182256,90.643603,-91.157472,-0.020199,-0.999733,-0.011233
9069,gamma,0.493860,87.655133,1.169142,-92.000000,-1.063492,97.968019,-98.647921,-0.148911,-0.979086,-0.138620
9149,neutron,4011.454756,298.910710,-2.913267,-92.000000,0.560395,88.571718,-91.194910,-0.020847,-0.999472,0.024926
9212,neutron,4029.517683,0.555169,-2.905476,-92.000000,2.198875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,4029.348076,52.551766,1.651901,-92.000000,1.903722,89.176518,-90.136288,-0.002378,-0.999894,0.014372
9150,neutron,4029.403292,254.958580,0.639698,-92.000000,-1.239420,89.417264,-89.639029,0.006300,-0.999928,0.010170
9151,proton,3957.428424,100.118481,1.518762,-92.000000,-2.104081,89.184988,-89.574545,0.007425,-0.999871,0.014224
9152,neutron,4024.682664,0.000000,2.875993,-92.000000,-0.346685,86.659748,-89.941729,0.001015,-0.998301,0.058265
8974,neutron,4029.517683,22.237724,-1.027594,-92.000000,1.123529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,4028.660503,0.000000,1.220775,-92.000000,0.194369,91.560374,-90.805352,-0.014050,-0.999530,-0.027230
9213,gamma,0.288369,106.623273,0.208635,-92.200000,1.237918,77.896010,168.795019,-0.959131,0.190000,0.209687
8976,proton,3846.550080,465.487723,1.394150,-92.000000,0.213373,84.878470,-92.321501,-0.040345,-0.995190,0.089269
9214,gamma,0.072350,8.062869,-2.537210,-92.000000,-2.555959,66.917715,-99.106760,-0.145604,-0.908347,0.392053
9154,gamma,122.928065,127.944336,-1.840860,-92.000000,0.980090,57.927286,-91.320903,-0.019534,-0.847150,0.530995
8978,gamma,2.562609,4.968785,1.451738,-92.000000,-1.170714,97.835658,-63.867220,0.436340,-0.889393,-0.136332
9071,anti_nu_mu,548.374166,0.000000,1.595958,-92.000000,-0.377774,90.339227,-87.703103,0.040077,-0.999179,-0.005921
9215,neutron,80.201126,207.667399,1.186526,-92.000000,-1.417401,120.224882,-89.639844,0.005431,-0.864039,-0.503395
8979,gamma,0.065616,543.419737,-2.517829,-92.200000,1.498301,161.930489,152.202707,-0.274378,0.144646,-0.950681
9072,neutron,0.935702,444.621180,1.446179,-92.000000,0.091031,86.590973,-101.680692,-0.202099,-0.977558,0.059464
9073,neutron,4029.517683,0.000000,-2.393969,-92.000000,0.132090,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,4029.517683,0.000000,2.376752,-92.000000,2.051343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,4029.517683,947.115938,1.554404,-92.000000,-1.345673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,4029.517683,0.000000,-0.270201,-92.000000,-2.259603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,0.230483,25.896964,-1.686759,-92.000000,-1.748998,110.672556,-165.613441,-0.906274,-0.232465,-0.353027
9216,neutron,4029.517683,911.602712,-1.306991,-92.000000,-2.766274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8981,neutron,1731.044983,95.588297,1.086699,-92.000000,0.461132,91.917970,-94.607843,-0.080290,-0.996209,-0.033469
9158,neutron,0.000284,135.594735,-0.788421,-92.000000,0.374177,117.514347,-78.126013,0.182487,-0.867918,-0.461971
9217,neutron,0.000013,86.507385,0.043434,-92.000000,-2.449244,95.794253,-87.216687,0.048311,-0.993717,-0.100957
9218,neutron,4028.661761,0.000000,-1.147308,-92.000000,-1.100833,90.909523,-90.230498,-0.004022,-0.999866,-0.015873
9159,gamma,0.211535,288.696055,-0.628361,-92.000000,1.597681,102.724314,-129.024501,-0.614189,-0.757798,-0.220260
9160,neutron,4029.333939,1.445328,1.284178,-92.000000,0.735042,90.779877,-89.617150,0.006681,-0.999885,-0.013611
9220,neutron,4029.285914,276.703488,2.324360,-92.000000,-2.702792,91.318314,-89.717347,0.004932,-0.999723,-0.023007
9161,neutron,1147.310960,456.976368,2.041578,-92.000000,-0.649183,93.565582,-97.080788,-0.123030,-0.990452,-0.062191
9162,proton,1003.033513,296.221151,0.900822,-92.000000,0.654613,80.341308,-106.593350,-0.281529,-0.944771,0.167779
9222,gamma,6.302540,6.500955,-1.814360,-92.000000,0.273441,104.873000,-108.608566,-0.308410,-0.915969,-0.256677
9163,gamma,2.676070,396.299367,-0.437052,-92.000000,1.059226,61.620572,-114.483715,-0.364628,-0.800705,0.475308
9223,gamma,0.137065,978.840103,0.377104,-92.000000,-1.414194,107.356412,-58.974570,0.491950,-0.817920,-0.298315
9224,neutron,928.359786,80.569845,1.638676,-92.000000,-1.017830,92.661408,-106.914501,-0.290631,-0.955708,-0.046434
8984,gamma,1.468948,997.576341,-1.421008,-92.000000,0.934729,105.488879,-129.269061,-0.609975,-0.746066,-0.267051
9225,gamma,0.056396,330.983086,-1.924560,-92.015343,-3.000000,25.731236,-129.539543,-0.276385,-0.334810,0.900840
9166,neutron,1496.121497,79.264675,-2.112468,-92.000000,-0.302207,109.437679,-92.924668,-0.048115,-0.941776,-0.332781
8985,e-,6.535082,7.763575,2.257931,-92.000000,2.406889,128.110278,-111.069808,-0.282867,-0.734220,-0.617177
9226,neutron,1126.363140,160.060218,2.464353,-92.000000,2.118975,76.709918,-75.948773,0.236287,-0.944099,0.229881
9167,gamma,5.924660,325.783962,0.389538,-92.000000,0.169559,103.383280,-62.346765,0.451515,-0.861718,-0.231464
8986,gamma,0.087098,485.341036,-1.028906,-92.000000,-0.641557,83.105074,-170.117106,-0.978036,-0.170394,0.120049
9227,gamma,0.387471,101.067220,1.316771,-92.000000,-0.911627,102.109732,-85.430991,0.077887,-0.974640,-0.209785
8987,neutron,0.014288,92.541170,2.283685,-92.000000,-0.763705,124.921370,-76.888944,0.185994,-0.798564,-0.572452
9228,neutron,4029.517683,6.672344,-2.218199,-92.000000,-0.827967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,gamma,0.077021,104.246724,-1.470384,-92.000000,-2.993470,100.588885,-15.310049,0.948086,-0.259546,-0.183761
8988,gamma,1.434248,590.092902,-2.110896,-92.000000,1.952972,53.374462,-126.273994,-0.474828,-0.647015,0.596583
8989,gamma,0.226421,0.314973,-1.156110,-92.000000,0.115968,72.995963,-137.033574,-0.699764,-0.651774,0.292439
9229,neutron,484.342678,107.801058,2.021552,-92.000000,0.357686,89.995557,-88.976079,0.017870,-0.999840,0.000078
9077,gamma,0.140954,127.792452,-2.000967,-92.000000,-0.280597,81.529849,-66.150672,0.399923,-0.904636,0.147294
9230,gamma,2.420681,112.186311,-0.157139,-92.000000,-2.366256,83.909134,-71.837678,0.309950,-0.944813,0.106106
9078,gamma,0.148695,28.448469,-3.000000,-92.069099,1.018882,73.803338,-39.588278,0.740057,-0.611973,0.278935
9171,neutron,4029.517683,0.000000,-2.556639,-92.000000,-2.860980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,4029.517683,141.231769,-0.135612,-92.000000,1.407123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,4027.197187,945.417186,-0.928481,-92.000000,-1.773526,90.249020,-86.921629,0.053701,-0.998548,-0.004346
9079,gamma,0.164319,0.164319,-2.691570,-92.000000,-0.430984,72.649362,-129.114152,-0.602161,-0.740586,0.298219
9173,mu-,335.821359,429.766218,1.415303,-92.000000,2.842199,88.105267,-67.918518,0.375719,-0.926144,0.033063
9232,proton,3792.562310,656.083728,-2.097078,-92.000000,-2.191164,88.071736,-89.720122,0.004882,-0.999422,0.033648
9175,gamma,0.593791,479.306439,1.480094,-92.000000,1.696568,81.536992,-78.033888,0.205075,-0.967618,0.147171
9082,gamma,0.108774,65.962518,2.736201,-92.000000,-2.583371,96.549301,-89.709635,0.005035,-0.993461,-0.114058
9176,gamma,0.782126,1042.192141,-2.523593,-92.000000,2.053788,77.672062,-96.415975,-0.109169,-0.970823,0.213507
9083,pi-,1131.131235,379.435596,1.544231,-92.000000,-2.809616,78.900835,-86.511121,0.059717,-0.979477,0.192508
9177,gamma,2.461898,843.642361,2.718275,-92.000000,-2.202750,107.423430,-37.790924,0.753994,-0.584666,-0.299431
8993,neutron,1.702708,488.927783,0.777462,-92.000000,-0.256416,99.598038,-107.836517,-0.302014,-0.938609,-0.166735
8994,gamma,0.084501,0.084501,0.586427,-92.000000,1.275838,52.467488,-146.906335,-0.664365,-0.432990,0.609212
9234,neutron,4029.517683,0.000000,1.952613,-92.000000,-1.605144,90.000000,-90.000000,0.000000,-1.000000,0.000000
8995,gamma,1.864941,268.025779,-1.057587,-92.000000,2.736939,89.271746,-135.605343,-0.714480,-0.699540,0.012710
9179,neutron,4029.006265,37.467468,1.817303,-92.000000,2.379568,90.862480,-89.208226,0.013817,-0.999791,-0.015053
9180,neutron,4029.388045,0.000000,-1.455237,-92.000000,-1.702604,89.340124,-90.704285,-0.012291,-0.999858,0.011517
8996,pi-,949.228260,813.194682,-0.107356,-92.000000,1.751727,80.511762,-93.874917,-0.066654,-0.984065,0.164845
9085,gamma,0.339433,10.581652,-0.378094,-92.000000,0.547159,63.634527,-49.914250,0.576951,-0.685497,0.444095
9181,anti_nu_mu,605.773096,0.000000,2.940023,-92.000000,0.452076,90.606000,-89.818610,0.003166,-0.999939,-0.010576
9086,neutron,3936.480280,5.869423,-1.651022,-92.000000,-2.729599,93.020397,-87.967372,0.035419,-0.997983,-0.052691
8997,neutron,4029.517683,4.216378,1.961774,-92.000000,-1.958609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,4029.473978,0.000000,-0.800633,-92.000000,-0.123193,89.885148,-89.592163,0.007118,-0.999973,0.002005
9184,neutron,4029.517683,38.888507,2.828081,-92.000000,0.310921,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,0.820596,241.059309,-1.794589,-92.000000,-2.749370,119.021713,-103.551024,-0.204890,-0.850093,-0.485141
9185,gamma,0.905741,569.003416,0.215536,-92.000000,-1.707485,71.656032,-161.488731,-0.900075,-0.301358,0.314721
9240,neutron,5.954364,810.667250,-2.237884,-92.000000,-0.933290,89.386860,-141.037686,-0.777515,-0.628773,0.010701
9241,neutron,6.352457,3.621430,1.240999,-92.000000,1.740937,62.939061,-113.892698,-0.360684,-0.814210,0.454938
9186,gamma,1.931292,320.943499,1.339351,-92.000000,1.004649,100.049294,-102.476450,-0.212724,-0.961405,-0.174495
9187,neutron,4029.517683,0.000000,-2.216709,-92.000000,-0.815294,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,4029.517683,0.000000,2.258019,-92.000000,-2.981274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,proton,858.071174,100.067246,-1.637222,-92.000000,1.633775,89.862487,-96.974768,-0.121432,-0.992597,0.002400
9189,neutron,4029.209921,2.790505,-2.339836,-92.000000,-1.333882,89.640383,-88.934664,0.018592,-0.999807,0.006276
9190,neutron,4029.517683,0.546111,0.482897,-92.000000,0.845981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,gamma,2.339852,121.415830,2.034054,-92.000000,1.714512,100.037400,-79.843545,0.173638,-0.969264,-0.174291
9244,neutron,4029.517683,150.040595,-0.279184,-92.000000,-0.049909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,4029.517683,0.000000,-1.698271,-92.000000,0.587080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,mu-,555.626618,91.135129,-2.737352,-92.000000,1.230151,95.443017,-99.555206,-0.165249,-0.981680,-0.094856
9191,neutron,2.551364,269.104445,0.761483,-92.200000,-2.347607,121.155102,83.464747,0.097399,0.850209,-0.517357
9192,gamma,5.664733,81.465354,-1.314567,-92.000000,1.672265,96.596419,-85.821725,0.072378,-0.990740,-0.114875
9300,neutron,54.263939,362.320164,0.651418,-92.000000,-0.942470,112.785519,-45.753845,0.643291,-0.660446,-0.387283
9247,gamma,0.060297,161.490760,0.298436,-92.000000,-0.665700,130.364303,-107.758102,-0.232392,-0.725637,-0.647645
9301,neutron,4029.517683,689.536835,-2.672326,-92.000000,-1.327793,90.000000,-90.000000,0.000000,-1.000000,0.000000
9193,gamma,0.097532,272.901005,-0.956280,-92.000000,1.696253,70.028801,-101.825705,-0.192611,-0.919916,0.341548
9248,neutron,31.850785,536.607060,1.451239,-92.000000,-0.759619,106.095188,-57.331690,0.518617,-0.808813,-0.277234
9088,mu+,284.038328,414.841683,-1.405131,-92.000000,-1.907957,94.523152,-94.410238,-0.076658,-0.993934,-0.078862
9302,neutron,4029.517683,10.758626,-0.381469,-92.000000,0.855325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,gamma,2.161484,190.699522,-0.504682,-92.000000,-1.403400,81.299960,-78.346941,0.199661,-0.968120,0.151262
9250,neutron,4028.654635,0.000000,-2.299806,-92.000000,-2.632653,88.594583,-91.491898,-0.026028,-0.999360,0.024527
9089,gamma,1.643873,335.975412,-2.648349,-92.000000,-1.082735,111.637418,-109.868920,-0.315921,-0.874203,-0.368732
9303,gamma,1.010313,1089.010900,1.242505,-92.000000,0.543436,83.444868,-111.991691,-0.372024,-0.921176,0.114159
9195,neutron,54.938167,526.629528,-0.756643,-92.000000,1.688723,92.355817,-77.208192,0.221222,-0.974357,-0.041105
9251,gamma,4.347278,408.242978,2.051723,-92.000000,-0.356255,91.041699,-138.175458,-0.745067,-0.666742,-0.018180
9252,neutron,4029.517683,122.202625,0.678036,-92.000000,0.074134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9196,anti_nu_mu,12.145090,713.765758,2.318680,-92.200000,-0.897267,166.190152,52.589499,0.145016,0.189600,-0.971093
9305,nu_e,43.474539,0.976846,-0.818306,-92.000000,-1.139418,69.765063,-35.889647,0.760147,-0.550045,0.345870
9197,neutron,0.012607,226.924335,-0.278923,-92.000000,0.166874,102.144507,-124.003926,-0.546734,-0.810446,-0.210378
9253,neutron,82.876379,596.505750,1.295708,-92.000000,-1.109720,99.922704,-96.640228,-0.113905,-0.978433,-0.172319
9198,neutron,4029.517683,10.653150,-1.436340,-92.000000,0.752604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,0.006228,253.499013,2.910575,-92.200000,2.615503,45.417348,55.039720,0.408119,0.583715,0.701937
9307,neutron,4029.517683,0.133387,-1.612860,-92.000000,-1.183873,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,proton,859.218755,814.417328,-2.527114,-92.000000,0.163545,91.546582,-85.916651,0.071182,-0.997098,-0.026990
9256,neutron,1.017064,82.540405,-1.517979,-92.000000,0.995975,63.854428,-82.945880,0.110241,-0.890882,0.440653
9308,neutron,4029.457760,803.165769,2.695623,-92.000000,1.626114,89.722453,-90.594557,-0.010377,-0.999934,0.004844
9309,neutron,4029.057011,723.934042,0.617156,-92.000000,2.400166,89.087193,-88.056408,0.033911,-0.999298,0.015931
9257,gamma,1.179504,558.305397,0.487183,-92.000000,2.818116,73.650679,-79.886614,0.168496,-0.944654,0.281493
9258,neutron,4029.517683,0.000000,-0.865231,-92.000000,-2.873806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,4029.517683,41.374708,-1.236264,-92.000000,-0.087445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,0.774192,99.528206,1.808354,-92.000000,-0.465394,112.404187,-67.329560,0.356337,-0.853087,-0.381138
9260,gamma,3.508210,3.565765,0.066157,-92.000000,1.375627,55.598587,-89.994836,0.000074,-0.825100,0.564987
9311,gamma,4.039515,96.601908,-2.374825,-92.000000,-0.993873,115.829383,-92.484713,-0.039022,-0.899249,-0.435693
9312,gamma,0.285600,383.139242,-1.535663,-92.000000,-0.194186,77.118334,-132.638842,-0.660327,-0.717124,0.222938
9313,neutron,4029.517683,0.000000,0.971139,-92.000000,-0.363012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9261,neutron,66.153611,495.429756,1.634832,-92.000000,-1.798344,128.481016,-64.358032,0.338760,-0.705720,-0.622255
9314,neutron,0.040730,404.964778,0.352159,-92.000000,-1.220802,102.946879,-124.666190,-0.554335,-0.801571,-0.224048
