EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9259,neutron,0.050782,0.191967,2.088717,-92.000000,2.207324,96.782016,-137.773862,-0.735317,-0.667356,-0.118092
9260,gamma,0.806764,44.105618,-1.580914,-92.000000,2.887218,65.265298,-69.727799,0.314693,-0.851995,0.418417
9402,neutron,1.287622,1.608728,-0.102694,-92.000000,0.097562,68.458408,-76.061938,0.224048,-0.902765,0.367177
9338,gamma,0.933460,1.842180,0.590589,-92.000000,2.736405,88.619781,-98.163670,-0.141960,-0.989579,0.024087
9403,neutron,151.599314,120.754186,0.219861,-92.000000,0.013727,86.133885,-77.284708,0.219606,-0.973256,0.067425
9261,neutron,0.337842,234.203380,1.200432,-92.000000,-0.017794,106.137942,-60.157816,0.478004,-0.833220,-0.277951
9404,gamma,0.455910,8.945264,1.984685,-92.000000,-2.377992,122.553755,-61.342105,0.404231,-0.739632,-0.538091
9184,neutron,1704.493191,319.302065,0.086165,-92.000000,-2.633803,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,proton,403.728181,213.995130,0.756512,-92.000000,0.088585,90.149439,-63.722379,0.442720,-0.896656,-0.002608
9340,gamma,0.533989,128.926070,2.697019,-92.000000,-0.066580,87.640029,-88.112214,0.032914,-0.998610,0.041178
9405,neutron,5.873583,106.779502,-1.510393,-92.000000,-0.469753,87.700238,-112.189384,-0.377365,-0.925195,0.040128
9342,gamma,5.350257,6.330973,0.072286,-92.000000,-0.077749,91.673025,-108.653510,-0.319708,-0.947066,-0.029196
9343,proton,364.611040,168.742045,0.192716,-92.000000,-0.022054,113.275197,-96.166123,-0.098670,-0.913303,-0.395148
9344,neutron,1704.493191,0.000000,-1.407544,-92.000000,0.983549,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,1703.540052,0.000000,-2.687983,-92.000000,-1.178790,88.360547,-91.627245,-0.028385,-0.999188,0.028610
9185,gamma,1.374285,1.457637,1.963970,-92.000000,-0.707702,88.874986,-55.722942,0.563087,-0.826165,0.019634
9263,neutron,1704.357629,8.583799,1.174670,-92.000000,0.423081,90.392029,-91.908723,-0.033307,-0.999422,-0.006842
9264,gamma,1.633720,1.670631,-2.444606,-92.200000,-2.965595,69.202173,59.664750,0.472149,0.806846,0.355072
9186,neutron,252.054107,0.074428,2.407661,-92.000000,-0.759635,117.997027,-68.872008,0.318269,-0.823616,-0.469426
9187,neutron,1704.493191,0.000000,-2.338767,-92.000000,1.951421,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1704.493191,0.000000,-1.788017,-92.000000,1.955301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,gamma,0.510999,0.490425,2.517162,-92.200000,0.411224,61.806550,169.475044,-0.866529,0.160992,0.472450
9189,neutron,1704.191347,0.318734,-2.261916,-92.000000,-2.170065,89.296928,-87.916791,0.036348,-0.999264,0.012271
9190,neutron,1704.493191,561.950081,1.971436,-92.000000,0.292189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,1704.493191,554.670403,-0.846723,-92.000000,0.311937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9348,gamma,0.091796,110.817986,-0.326113,-92.000000,-0.994295,91.992345,-61.978731,0.469515,-0.882240,-0.034766
9191,gamma,1.261764,207.514080,1.825745,-92.000000,-2.229422,126.380759,-48.243808,0.536162,-0.600588,-0.593149
9266,neutron,1700.619275,410.288916,0.792949,-92.000000,0.865345,82.304134,-91.736595,-0.030032,-0.990538,0.133915
9192,neutron,6.909946,0.410137,0.186102,-92.200000,2.600208,130.327807,82.087396,0.104948,0.755096,-0.647160
9350,neutron,131.370310,31.483340,-2.639891,-92.000000,1.274411,123.891476,-134.023507,-0.576878,-0.596884,-0.557622
9407,gamma,0.103031,151.509589,1.881359,-92.000000,2.198001,123.099146,-125.428707,-0.485621,-0.682611,-0.546089
9193,gamma,0.127172,50.315187,-2.912901,-92.090606,3.000000,161.318325,-177.903820,-0.320096,-0.011716,-0.947313
9351,neutron,0.004691,1.210883,-1.285174,-92.200000,2.627516,142.571573,123.185074,-0.332660,0.508647,-0.794113
9352,neutron,1704.393726,559.166181,0.446556,-92.000000,1.636099,89.729102,-91.976341,-0.034486,-0.999394,0.004728
9408,neutron,1704.493191,529.791976,2.067843,-92.000000,-2.148577,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,proton,225.335990,225.335990,1.693195,-92.000000,-2.532706,100.090743,-102.707681,-0.216574,-0.960415,-0.175208
9353,gamma,0.062965,0.223970,-1.514941,-92.000000,-1.195243,102.266063,-94.011871,-0.068366,-0.974777,-0.212452
9409,gamma,0.505659,141.240250,-0.798254,-92.000000,0.143996,92.062776,-108.595131,-0.318672,-0.947181,-0.035994
9268,neutron,1704.493191,1.469492,0.061045,-92.000000,-1.702048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9411,neutron,0.591268,96.215994,-0.849347,-92.000000,2.481281,70.255773,-84.188307,0.095306,-0.936372,0.337822
9272,gamma,0.126676,347.550579,0.832774,-92.000000,0.286819,79.622404,-63.866958,0.433252,-0.883088,0.180135
9196,gamma,5.253365,5.817291,-1.659678,-92.000000,-0.339354,114.084410,-106.520335,-0.259601,-0.875258,-0.408082
9412,gamma,0.164978,96.008421,2.529643,-92.000000,-0.670433,50.491014,-146.674531,-0.644658,-0.423871,0.636199
9273,gamma,0.048993,138.062340,2.834211,-92.000000,2.390944,44.512726,-82.424894,0.092419,-0.694949,0.713095
9413,neutron,1704.493191,4.530655,-2.732591,-92.000000,0.763636,90.000000,-90.000000,0.000000,-1.000000,0.000000
9357,gamma,1.278177,6.053193,-1.562201,-92.000000,-2.062714,114.802030,-71.857272,0.282664,-0.862632,-0.419484
9197,gamma,0.321151,502.004286,1.885651,-92.000000,0.509189,66.208347,-72.026678,0.282351,-0.870366,0.403412
9414,gamma,0.451484,0.708127,-1.482196,-92.000000,-2.782845,163.488555,-56.256269,0.157871,-0.236327,-0.958763
9198,neutron,1704.493191,6.878246,0.852203,-92.000000,2.523981,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,1704.493191,0.000069,-2.945638,-92.000000,-0.765500,90.000000,-90.000000,0.000000,-1.000000,0.000000
9415,neutron,0.060974,0.985356,-2.087737,-92.000000,-1.361572,87.718369,-130.284827,-0.646075,-0.762235,0.039811
9416,neutron,0.000877,0.111927,-3.000000,-92.148545,-0.820492,143.451911,-43.145362,0.434487,-0.407232,-0.803357
9276,neutron,0.217314,170.569380,-0.897129,-92.000000,-2.748770,131.301161,-95.945229,-0.077813,-0.747210,-0.660017
9417,neutron,0.001569,276.993039,-0.826620,-92.000000,-1.852469,83.751970,-85.939733,0.070385,-0.991565,0.108833
9277,gamma,0.164969,8.202481,1.335796,-92.000000,-1.253818,81.526432,-80.372395,0.165418,-0.975153,0.147353
9278,neutron,1704.493191,0.000000,-2.747151,-92.000000,-0.723171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,151.043975,689.322682,0.570540,-92.000000,2.348372,81.433301,-80.120862,0.169656,-0.974180,0.148961
9279,proton,1515.554189,99.142233,-1.648329,-92.000000,2.389061,91.400471,-101.590765,-0.200860,-0.979315,-0.024440
9503,neutron,1704.493191,0.247565,0.283733,-92.000000,-1.941248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9359,gamma,4.043025,95.052987,-0.580644,-92.000000,-0.020630,89.625272,-94.476182,-0.078043,-0.996929,0.006540
9419,proton,621.582626,223.706096,0.407157,-92.000000,1.619079,105.533164,-110.133856,-0.331642,-0.904599,-0.267796
9505,neutron,1704.493191,15.575447,-0.685569,-92.000000,-0.854125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,1704.493191,156.697083,1.626461,-92.000000,-1.629141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,neutron,2.196601,6.690131,-2.963327,-92.000000,-0.784412,65.886761,-89.949503,0.000804,-0.912739,0.408541
9420,neutron,1615.833482,144.830447,-0.010326,-92.000000,-0.385973,81.524932,-88.314832,0.029086,-0.988652,0.147379
9507,pi-,277.271313,375.808447,1.008654,-92.000000,1.801792,88.553431,-56.681847,0.549113,-0.835367,0.025245
9361,gamma,0.047697,9.373735,-2.094746,-92.000000,-0.293551,73.408502,-92.113636,-0.035346,-0.957713,0.285546
9281,gamma,331.865825,149.476617,1.874784,-92.000000,-2.938098,98.015199,-60.505575,0.487529,-0.861901,-0.139436
9421,gamma,0.098428,7.663026,0.655937,-92.000000,-2.271654,110.814803,-119.565771,-0.461219,-0.813022,-0.355348
9508,gamma,0.069626,283.126062,-0.419091,-92.000000,0.657476,89.933896,-51.415877,0.623663,-0.781693,0.001154
9422,gamma,0.566118,6.157002,-0.821117,-92.000000,-1.738978,104.379777,-67.209162,0.375232,-0.893042,-0.248348
9509,gamma,0.246458,2.225008,-2.063286,-92.000000,-0.189617,105.975466,-113.594546,-0.384804,-0.881009,-0.275226
9282,neutron,2.470391,246.403298,-2.373316,-92.200000,2.579555,110.571012,47.123940,0.637030,0.686100,-0.351368
9283,neutron,1704.493191,9.075429,2.619322,-92.000000,-0.784664,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,gamma,0.233789,193.679787,-0.526083,-92.000000,0.169454,112.045460,-128.611293,-0.578408,-0.724267,-0.375342
9284,neutron,1704.493191,462.738509,-0.094163,-92.000000,-0.325415,90.000000,-90.000000,0.000000,-1.000000,0.000000
9424,gamma,2.740168,2.950934,-1.816306,-92.000000,2.685464,154.932784,-34.310809,0.349957,-0.238821,-0.905811
9362,neutron,1704.433275,0.357727,-0.153308,-92.000000,0.738998,91.078615,-89.241959,0.013228,-0.999735,-0.018824
9425,neutron,1704.493191,0.000000,-2.307659,-92.000000,-0.995220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,1704.493191,0.563475,-0.013942,-92.000000,1.736284,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,0.000038,576.006346,2.137428,-92.000000,2.334188,112.754737,-48.558353,0.610344,-0.691286,-0.386787
9285,gamma,2.670984,479.825839,0.571363,-92.000000,-2.909567,64.474066,-27.635164,0.799445,-0.418565,0.430920
9511,gamma,0.097451,0.097451,-0.741212,-92.000000,0.439519,43.742775,-43.062312,0.505161,-0.472098,0.722451
9286,neutron,0.015532,9.005694,0.450693,-92.000000,-0.542428,68.262615,-53.679600,0.550182,-0.748424,0.370353
9512,neutron,580.923031,253.969816,-1.108919,-92.000000,-0.547737,90.141130,-79.735813,0.178187,-0.983994,-0.002463
9365,gamma,0.510999,364.294509,-2.353572,-92.000000,2.090986,100.570345,-54.141251,0.575848,-0.796710,-0.183443
9287,neutron,0.017679,4.669701,0.190406,-92.000000,-2.235688,118.513791,-96.493878,-0.099379,-0.873064,-0.477370
9366,neutron,1704.493191,1227.938506,-0.898858,-92.000000,2.839408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,gamma,0.621606,165.507809,-0.673721,-92.000000,-1.275971,90.877478,-84.449307,0.096715,-0.995194,-0.015314
9289,neutron,1704.493191,0.000000,-1.901803,-92.000000,1.714210,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,neutron,1303.089619,474.383876,-1.866878,-92.000000,-2.748295,97.840353,-90.790642,-0.013670,-0.990558,-0.136413
9368,neutron,1704.493191,90.549320,-2.632959,-92.000000,-1.610861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,neutron,54.296874,156.420239,-1.651223,-92.000000,-0.862262,115.911798,-79.491708,0.164043,-0.884382,-0.436987
9291,neutron,1704.493191,0.061375,-0.687993,-92.000000,-0.223374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9369,neutron,1702.585679,353.336703,1.383016,-92.000000,-1.687082,84.921839,-87.806028,0.038132,-0.995345,0.088515
9292,gamma,5.005541,108.459682,2.803392,-92.000000,0.107827,59.948183,-75.777032,0.212668,-0.839040,0.500783
9370,gamma,2.183954,262.695837,1.130029,-92.000000,-0.761521,84.249933,-53.533310,0.591365,-0.800156,0.100189
9371,gamma,0.442680,0.443382,2.299008,-92.200000,2.443285,62.995331,139.629389,-0.678804,0.577107,0.454063
9294,neutron,5.263353,114.093110,0.291725,-92.000000,-2.818608,99.749677,-109.411507,-0.327550,-0.929534,-0.169344
9295,neutron,1704.493191,0.000000,-1.469562,-92.000000,1.769030,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,gamma,0.391208,0.784402,0.657171,-92.200000,-1.671833,46.590276,136.426651,-0.526313,0.500735,0.687211
9429,gamma,0.178677,135.544235,-1.227132,-92.000000,1.396635,66.565586,-137.105304,-0.672178,-0.624510,0.397699
9296,neutron,197.452699,373.395329,-1.997114,-92.000000,-2.478568,97.904002,-78.635118,0.195184,-0.971078,-0.137514
9515,gamma,0.571035,397.601399,0.426125,-92.000000,0.610336,87.595126,-105.803983,-0.272107,-0.961352,0.041961
9297,neutron,15.073704,7.006073,0.752371,-92.000000,-2.527893,103.062919,-109.079169,-0.318416,-0.920612,-0.226021
9516,neutron,1704.341097,3.532179,1.370137,-92.000000,-2.718038,91.523816,-89.663238,0.005875,-0.999629,-0.026592
9298,proton,393.615591,234.369313,-2.445909,-92.000000,2.609174,72.687208,-97.897108,-0.131170,-0.945640,0.297588
9517,gamma,0.794048,228.245681,2.470532,-92.000000,2.215789,52.479486,-79.551498,0.143836,-0.779984,0.609045
9299,gamma,2.786166,446.726095,0.784720,-92.000000,1.019264,90.368178,-50.166293,0.640548,-0.767891,-0.006426
9600,neutron,1704.493191,0.000000,0.674110,-92.000000,1.572020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9372,gamma,4.613504,0.985362,2.335334,-92.000000,-2.727430,72.435603,-114.363378,-0.393290,-0.868478,0.301778
9518,neutron,1704.493191,1.107626,2.097654,-92.000000,1.431204,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,47.915526,16.253351,2.143769,-92.000000,-0.500112,91.469011,-47.440218,0.676137,-0.736330,-0.025636
9601,e+,109.715846,648.075524,-0.054282,-92.000000,-0.384398,82.348055,-91.761688,-0.030469,-0.990627,0.133155
9376,neutron,1704.493191,0.000000,0.247281,-92.000000,-1.048707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,neutron,1376.941672,0.000000,0.235199,-92.000000,0.492097,101.117236,-84.878422,0.087594,-0.977317,-0.192817
9603,neutron,1704.340302,589.891279,2.543053,-92.000000,0.536075,90.402374,-92.029876,-0.035420,-0.999348,-0.007023
9377,gamma,0.296688,53.189516,0.060968,-92.000000,2.413519,138.671962,-61.484320,0.315260,-0.580258,-0.750941
9604,neutron,3.735045,6.035969,-1.206539,-92.000000,0.059092,85.571748,-74.244936,0.270715,-0.959558,0.077211
9521,neutron,1567.581009,0.000000,0.466414,-92.000000,-0.263753,82.749708,-77.071517,0.221946,-0.966857,0.126204
9433,neutron,1704.493191,4.846157,-1.556486,-92.000000,-0.680277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,neutron,5.073628,1.384114,-2.921222,-92.000000,-1.034632,168.630079,-77.082556,0.044071,-0.192154,-0.980375
9522,anti_nu_mu,46.280560,0.172660,-0.303207,-92.000000,-1.139524,107.292493,-57.791640,0.508908,-0.807871,-0.297250
9435,gamma,0.239726,398.296750,-1.108894,-92.000000,-2.977286,100.805954,-109.512029,-0.328082,-0.925857,-0.187483
9523,gamma,0.614692,174.450230,1.343901,-92.000000,-0.167693,110.530445,-54.639392,0.541964,-0.763729,-0.350705
9436,neutron,0.045624,400.989842,-0.563538,-92.000000,-1.672333,91.214871,-106.439953,-0.282947,-0.958901,-0.021202
9605,gamma,0.894872,150.355537,1.652671,-92.200000,2.146464,74.336682,166.739776,-0.937193,0.220856,0.269984
9437,neutron,1.598035,8.383005,0.871616,-92.000000,-1.207100,117.449059,-81.017776,0.138551,-0.876538,-0.460960
9606,gamma,0.086394,380.995562,2.432717,-92.000000,0.191849,57.837498,-148.695032,-0.723297,-0.439857,0.532322
9380,gamma,3.178535,2.030639,-0.628920,-92.000000,2.614758,90.962176,-119.100859,-0.486280,-0.873642,-0.016792
9609,neutron,351.772869,5.412954,2.889666,-92.000000,-2.474561,106.296745,-90.851451,-0.014263,-0.959715,-0.280612
9439,e+,118.984483,160.494444,2.640057,-92.000000,-2.369218,92.979769,-94.533476,-0.078935,-0.995524,-0.051983
9382,neutron,0.023258,118.782366,0.501717,-92.000000,-0.836536,100.487090,-121.376892,-0.511968,-0.839500,-0.182014
9384,neutron,1704.470046,25.244829,-1.184000,-92.000000,1.795556,90.188388,-89.421136,0.010103,-0.999944,-0.003288
9526,e-,221.344348,511.391616,0.477430,-92.000000,-0.040202,117.703369,-80.375206,0.148029,-0.872904,-0.464894
9527,gamma,0.223679,0.813915,-1.820268,-92.000000,-2.795342,126.191356,-90.807800,-0.011378,-0.806969,-0.590484
9386,neutron,1704.493191,30.526016,-0.368821,-92.000000,-1.317292,90.000000,-90.000000,0.000000,-1.000000,0.000000
9529,gamma,1.557953,202.172468,0.223072,-92.000000,-2.493979,124.484616,-48.818356,0.542745,-0.620373,-0.566185
9441,gamma,0.449307,138.547447,0.462615,-92.000000,1.208221,97.476549,-69.956141,0.339825,-0.931444,-0.130120
9530,neutron,7.240030,224.933425,0.119023,-92.000000,-0.199879,119.683230,-124.590879,-0.493215,-0.715200,-0.495204
9442,gamma,2.186571,317.631465,0.959502,-92.000000,-0.154995,86.020544,-49.622112,0.646264,-0.759952,0.069399
9531,gamma,0.438550,251.983013,1.414848,-92.000000,2.305926,89.290449,-102.071355,-0.209114,-0.977813,0.012384
9532,neutron,1704.493191,172.921859,-0.667319,-92.000000,-0.678424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9443,gamma,0.777972,456.865869,-0.440144,-92.000000,0.329253,105.964072,-108.181292,-0.299991,-0.913434,-0.275035
9533,neutron,1703.536485,2.148455,-2.332440,-92.000000,-0.376999,91.212575,-86.276942,0.064919,-0.997666,-0.021162
9611,neutron,103.318341,1.386108,1.061085,-92.000000,1.906185,90.830665,-116.102781,-0.439937,-0.897912,-0.014497
9534,gamma,0.553468,561.217653,-0.113343,-92.000000,-0.484693,100.291024,-51.766088,0.608918,-0.772855,-0.178648
9444,gamma,0.105715,255.935000,-2.019261,-92.000000,-0.860688,80.421152,-136.602325,-0.716472,-0.677479,0.166405
9535,neutron,1704.493191,172.686469,2.663248,-92.000000,-0.572604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9446,neutron,63.569216,1.445573,0.337519,-92.000000,-0.345696,107.676029,-100.520820,-0.173972,-0.936771,-0.303634
9447,proton,231.635875,224.062656,-0.902339,-92.000000,-0.785389,123.120349,-116.425124,-0.372722,-0.750017,-0.546399
9537,neutron,1704.493191,70.843941,-1.172020,-92.000000,0.998938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9613,neutron,1527.251925,0.100313,0.151953,-92.000000,-2.776197,107.788841,-95.286233,-0.087726,-0.948139,-0.305510
9448,neutron,1634.914105,134.168245,-2.965416,-92.000000,-1.309108,84.401588,-91.040849,-0.018079,-0.995066,0.097555
9538,gamma,0.085263,0.641149,2.518515,-92.000000,2.265281,66.025644,-74.644800,0.241957,-0.881110,0.406328
9449,gamma,0.253819,167.023674,-0.198088,-92.000000,-1.367007,81.581874,-99.427542,-0.162035,-0.975865,0.146396
9450,neutron,34.994543,4.211102,0.115912,-92.000000,-2.398170,92.739647,-104.561372,-0.251130,-0.966773,-0.047798
9540,neutron,1704.493191,0.000000,-0.689130,-92.000000,-2.537433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9389,neutron,0.000001,0.079120,-1.875537,-92.000000,-0.550369,56.968092,-144.708936,-0.684298,-0.484350,0.545106
9451,neutron,1.829181,164.408413,2.264013,-92.000000,1.610541,96.859244,-78.040105,0.205744,-0.971291,-0.119431
9390,gamma,0.093406,88.591974,0.238215,-92.000000,2.442174,125.581098,-137.631449,-0.600881,-0.548076,-0.581855
9453,gamma,0.100665,123.316366,-2.546729,-92.000000,2.111949,95.777817,-119.787791,-0.494265,-0.863462,-0.100671
9454,neutron,1704.493191,0.587002,2.117789,-92.000000,0.207805,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,neutron,1692.167124,0.000000,2.691139,-92.000000,-2.035980,90.691127,-94.284378,-0.074701,-0.997133,-0.012062
9616,gamma,0.160035,532.887424,-2.220147,-92.000000,-1.968832,136.147164,-69.178875,0.246260,-0.647564,-0.721122
9456,neutron,1.349583,0.882500,-1.036085,-92.000000,-2.200836,109.118875,-125.325884,-0.546332,-0.770874,-0.327529
9617,gamma,0.729016,265.360974,0.234003,-92.000000,0.682363,55.575468,-95.968769,-0.085775,-0.820400,0.565320
9618,anti_nu_mu,47.247785,229.558682,1.691186,-92.000000,2.134588,67.529785,-78.150932,0.189745,-0.904388,0.382203
9458,gamma,0.206413,70.622851,-2.119273,-92.000000,-0.059962,112.575627,-72.376549,0.279561,-0.880037,-0.383903
9459,gamma,2.396261,5.136686,2.097547,-92.000000,1.939347,116.690934,-121.809090,-0.470925,-0.759256,-0.449178
9543,neutron,19.043004,101.637737,-1.218346,-92.000000,1.140615,97.255968,-55.809404,0.557447,-0.820549,-0.126302
9460,neutron,1704.493191,300.209488,2.172713,-92.000000,1.664481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,neutron,88.663239,33.822006,-0.560485,-92.000000,1.671326,51.240848,-84.543591,0.074148,-0.776251,0.626048
9461,e-,0.020216,0.703314,2.901264,-92.000000,-0.103671,131.143323,-126.360511,-0.446466,-0.606446,-0.657945
9545,neutron,1704.493191,336.729774,1.050138,-92.000000,1.847435,90.000000,-90.000000,0.000000,-1.000000,0.000000
9620,neutron,1704.303099,6.812031,0.073520,-92.000000,0.138161,92.624856,-90.846544,-0.014759,-0.998842,-0.045796
9546,neutron,1704.493191,0.253128,0.257472,-92.000000,2.216168,90.000000,-90.000000,0.000000,-1.000000,0.000000
9462,neutron,1704.493191,877.384154,1.462239,-92.000000,-0.714881,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,1704.196530,2.272883,-0.473021,-92.000000,1.301167,88.654469,-91.714910,-0.029918,-0.999276,0.023482
9621,neutron,93.640356,66.289901,-0.137455,-92.000000,2.778473,40.773193,-64.116392,0.285092,-0.587553,0.757301
9464,neutron,0.003164,0.670664,-0.704979,-92.000000,0.552424,107.087188,-55.750936,0.537949,-0.790112,-0.293827
9465,neutron,1701.934356,0.093366,2.206730,-92.000000,2.540691,93.360146,-90.784687,-0.013671,-0.998187,-0.058612
9547,gamma,0.776101,332.387119,0.147545,-92.041875,3.000000,111.493928,74.523189,0.248291,0.896717,-0.366403
9466,neutron,0.001010,0.147562,-2.715391,-92.000000,-2.932784,39.084257,-57.988285,0.334204,-0.534594,0.776220
9549,neutron,1704.493191,630.314353,0.201159,-92.000000,-0.952537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,1704.493191,0.119161,-2.758796,-92.000000,-1.915119,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,1704.191553,0.000000,1.084605,-92.000000,-2.231583,88.863713,-91.881451,-0.032825,-0.999264,0.019831
9467,gamma,0.155000,79.663824,1.334083,-92.000000,-2.904894,97.029654,-77.026538,0.222812,-0.967149,-0.122383
9552,gamma,0.628073,0.059747,2.986805,-92.000000,2.086997,96.222920,-59.553042,0.503755,-0.857019,-0.108397
9468,gamma,0.475184,115.181829,-0.573078,-92.000000,0.762403,106.636619,-124.412539,-0.541490,-0.790456,-0.286301
9394,neutron,0.008709,0.246322,0.860903,-92.000000,-0.973669,127.190604,-108.073663,-0.247146,-0.757322,-0.604468
9469,neutron,0.000003,0.000000,2.656341,-92.000000,1.461118,92.782562,-70.193343,0.338448,-0.939732,-0.048546
9553,gamma,0.087741,251.806828,-0.289042,-92.000000,1.989706,89.581706,-84.442496,0.096842,-0.995273,0.007301
9395,neutron,1703.741226,2.020629,-2.296653,-92.000000,0.602990,92.339356,-87.435269,0.044711,-0.998166,-0.040818
9470,neutron,0.020724,626.730676,0.389390,-92.000000,1.513547,64.441970,-96.568092,-0.103191,-0.896228,0.431425
9396,neutron,1704.493191,2.740151,0.403321,-92.000000,2.449411,90.000000,-90.000000,0.000000,-1.000000,0.000000
9471,neutron,1704.493191,971.583445,1.139447,-92.000000,-1.903789,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,1704.185383,7.802855,1.337007,-92.000000,2.144462,90.074699,-87.781034,0.038719,-0.999249,-0.001304
9473,neutron,7.205981,4.256489,1.486570,-92.000000,-0.263339,89.127702,-104.321370,-0.247332,-0.968811,0.015224
9625,neutron,1703.936503,437.736237,-1.043571,-92.000000,1.318439,88.333236,-92.775017,-0.048394,-0.998405,0.029086
9474,gamma,0.143548,85.270492,-2.288737,-92.000000,2.502207,88.013423,-95.448739,-0.094898,-0.994883,0.034665
9475,neutron,1704.339107,0.000000,0.610750,-92.000000,0.987671,90.977608,-88.770491,0.021454,-0.999624,-0.017062
9558,neutron,1704.493191,10.308306,1.042789,-92.000000,-2.202454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,gamma,0.633402,91.670060,1.200468,-92.000000,-1.200467,97.904263,-93.072665,-0.053093,-0.989075,-0.137518
9476,neutron,0.107730,556.464481,-0.505357,-92.000000,-0.919296,118.888806,-84.722249,0.080537,-0.871847,-0.483111
9477,neutron,1704.493191,488.337879,1.117092,-92.000000,2.405082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,0.929021,28.182935,-0.667932,-92.000000,1.896557,130.091298,-142.993615,-0.610920,-0.460468,-0.644007
9479,proton,567.006170,120.040165,-2.115986,-92.000000,-2.462080,98.650246,-85.547202,0.076755,-0.985641,-0.150402
9399,neutron,1704.493191,18.566677,0.000640,-92.000000,1.561630,90.000000,-90.000000,0.000000,-1.000000,0.000000
9700,neutron,1704.360021,0.000000,1.526930,-92.000000,2.871752,89.573908,-88.116290,0.032870,-0.999432,0.007437
9480,neutron,1474.327262,236.945865,0.205433,-92.000000,-1.932006,96.079152,-102.209561,-0.210299,-0.971884,-0.105902
9702,neutron,1704.339061,8.587747,1.633411,-92.000000,-2.967873,91.665272,-88.757296,0.021678,-0.999343,-0.029060
9703,gamma,0.655952,0.689644,1.551570,-92.000000,-0.340172,84.978804,-74.795961,0.261251,-0.961295,0.087524
9561,gamma,0.239303,0.137024,-2.240568,-92.000000,2.600872,68.740267,-105.552448,-0.249874,-0.897823,0.362596
9704,neutron,153.936720,0.021831,1.339606,-92.000000,-0.882539,77.581392,-79.747815,0.173817,-0.961010,0.215053
9562,neutron,1704.493191,0.033015,-1.700123,-92.000000,1.299913,90.000000,-90.000000,0.000000,-1.000000,0.000000
9705,neutron,1704.493191,226.774570,-0.619889,-92.000000,-2.412443,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,neutron,2.225721,94.887529,2.601009,-92.000000,-1.465777,95.898209,-40.648655,0.754702,-0.647970,-0.102761
9630,neutron,1704.493191,0.218833,2.422145,-92.000000,-2.491181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,1704.467486,189.026787,2.946447,-92.000000,-2.616103,89.661571,-89.454998,0.009512,-0.999937,0.005907
9564,neutron,1660.268114,245.861636,2.523065,-92.000000,-2.070635,99.449691,-82.390492,0.130624,-0.977743,-0.164182
9631,neutron,381.856458,151.404969,0.048657,-92.000000,-2.536053,131.341373,-70.593922,0.249457,-0.708133,-0.660544
9707,gamma,0.121070,7.635322,-2.986665,-92.200000,2.749255,60.828257,105.695672,-0.236215,0.840604,0.487429
9565,neutron,1704.493191,438.054768,-0.629079,-92.000000,-1.624726,90.000000,-90.000000,0.000000,-1.000000,0.000000
