EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7593,gamma,2.536809,2.536809,-0.290926,-92.000000,2.739168,130.427266,-99.674034,-0.127919,-0.750405,-0.648482
7716,neutron,1967.304430,4.538620,1.488521,-92.000000,-2.133903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,gamma,0.058034,8.826310,0.845310,-92.000000,-2.664598,102.343409,-105.387547,-0.259213,-0.941866,-0.213771
7594,proton,1819.845158,516.676921,-0.278915,-92.000000,2.684924,88.989230,-95.042295,-0.087877,-0.995975,0.017640
7595,proton,390.533411,144.866387,0.429998,-92.000000,2.309728,88.958713,-87.832406,0.037816,-0.999119,0.018173
7596,neutron,768.596501,100.928749,-2.483313,-92.000000,-1.242527,92.336635,-90.862706,-0.015044,-0.999055,-0.040771
7676,proton,1931.863855,757.076812,0.674082,-92.000000,-0.052965,94.502901,-90.817165,-0.014218,-0.996812,-0.078510
7498,neutron,1967.038391,828.901078,-2.499141,-92.000000,-2.448750,89.422644,-88.237719,0.030751,-0.999476,0.010077
7677,neutron,481.967141,5.501861,1.958293,-92.000000,0.586812,97.500354,-95.691979,-0.098332,-0.986556,-0.130532
7718,neutron,122.509022,0.227852,-2.012673,-92.000000,2.940502,114.056768,-138.373406,-0.682564,-0.606576,-0.407642
7678,neutron,2.454277,120.145809,-1.607775,-92.000000,1.246231,54.548161,-84.830343,0.073400,-0.811290,0.580018
7599,gamma,0.116490,451.738052,1.299216,-92.000000,-1.179031,73.761116,-12.023481,0.939042,-0.200002,0.279643
7800,proton,1871.666396,95.766007,1.650523,-92.000000,2.796364,81.758042,-82.246775,0.133513,-0.980624,0.143354
7719,gamma,0.100589,173.075463,1.189342,-92.000000,-0.233705,123.421789,-13.573237,0.811328,-0.195880,-0.550798
7499,neutron,1967.304430,135.042796,-0.782297,-92.000000,-0.042108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7900,gamma,0.427305,1.249560,2.410664,-92.200000,-0.330404,161.200082,72.705657,0.095803,0.307695,-0.946650
7720,neutron,0.000002,0.297065,-0.961535,-92.000000,-0.357716,125.617207,-67.953044,0.305145,-0.753482,-0.582367
7901,neutron,2.726072,1.077180,1.756812,-92.000000,-2.270340,59.745519,-95.204584,-0.078357,-0.860235,0.503842
7802,gamma,0.139695,2.691968,-1.088209,-92.000000,-0.122133,24.995865,-29.456028,0.367931,-0.207793,0.906338
7803,neutron,1967.304430,0.186750,-1.283518,-92.000000,1.243785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,1967.304430,233.449358,-1.102591,-92.000000,-0.627958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,1966.937703,0.000000,-1.457239,-92.000000,-1.833507,89.846008,-87.124391,0.050168,-0.998737,0.002688
7679,gamma,4.759346,153.352999,0.417907,-92.000000,-0.060332,102.233000,-102.898052,-0.218149,-0.952636,-0.211888
7722,neutron,1967.289473,0.000000,2.934827,-92.000000,-2.965380,90.100106,-89.427213,0.009997,-0.999949,-0.001747
7723,neutron,2.867999,176.297584,2.605998,-92.000000,1.114093,53.651036,-77.110618,0.179665,-0.785127,0.592702
7681,gamma,0.258174,631.703939,0.741374,-92.000000,-2.442086,103.170200,-88.822582,0.020008,-0.973492,-0.227844
7682,neutron,1967.304430,275.737813,-0.106394,-92.000000,-0.764930,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,1967.288600,244.791700,-0.033022,-92.000000,-2.409105,89.712603,-89.876440,0.002156,-0.999985,0.005016
7684,neutron,1947.401354,2.683038,-2.180926,-92.000000,-0.004884,95.613192,-93.744820,-0.065000,-0.993080,-0.097812
7685,neutron,1967.063136,0.000000,-1.464917,-92.000000,-1.187231,89.203676,-88.423618,0.027507,-0.999525,0.013898
7686,gamma,0.081935,7.746278,-0.028181,-92.200000,-2.965035,100.469741,59.939920,0.492568,0.851091,-0.181716
7804,gamma,0.134587,0.134587,-1.397539,-92.000000,-1.580728,88.579946,-53.407395,0.595938,-0.802648,0.024782
7725,neutron,0.000200,281.662079,2.026246,-92.000000,0.123942,121.962159,-47.785768,0.570042,-0.628355,-0.529359
7806,neutron,1966.729071,24.913507,0.729760,-92.000000,2.934834,87.700133,-88.893843,0.019289,-0.999008,0.040129
7726,neutron,7.522228,147.809286,-1.489624,-92.000000,1.233119,70.520716,-122.181535,-0.502118,-0.797921,0.333466
7807,neutron,1967.304430,461.489335,-0.022170,-92.000000,-0.000759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,neutron,393.943548,57.519539,2.073052,-92.000000,-0.918460,104.827243,-78.497532,0.192770,-0.947287,-0.255905
7727,gamma,0.178082,1.069805,1.307531,-92.000000,-0.354437,86.068092,-96.776957,-0.117727,-0.990676,0.068571
7908,neutron,3.920158,204.963970,-0.842992,-92.000000,-2.521188,62.840657,-101.146539,-0.172004,-0.872956,0.456467
7808,proton,199.897407,208.862279,-1.044156,-92.000000,0.332852,76.249597,-89.853033,0.002492,-0.971337,0.237693
7688,gamma,1.231169,2.394717,-2.812794,-92.000000,2.252580,96.490653,-125.563562,-0.577878,-0.808257,-0.113041
7728,gamma,0.510999,13.873393,-0.021810,-92.000000,2.349995,74.828374,-121.580178,-0.505439,-0.822216,0.261711
7729,neutron,1967.304430,0.000000,2.459668,-92.000000,-1.235870,90.000000,-90.000000,0.000000,-1.000000,0.000000
7809,neutron,0.000059,14.051880,-2.439966,-92.000000,-2.256493,103.256181,-91.520254,-0.025823,-0.973012,-0.229305
7689,neutron,1967.304430,118.334767,-0.888789,-92.000000,-0.422222,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,1966.511660,0.530815,0.767859,-92.000000,1.376701,88.359349,-86.548781,0.060174,-0.997777,0.028631
7691,neutron,351.227527,0.007428,1.716642,-92.000000,1.288821,93.664183,-110.797577,-0.354342,-0.932930,-0.063908
7810,neutron,3.145093,7.322832,0.625786,-92.000000,1.771150,101.653058,-102.523905,-0.212377,-0.956085,-0.201985
7910,gamma,2.192466,72.237677,0.685469,-92.000000,1.774101,65.202904,-132.815701,-0.616978,-0.665910,0.419406
7730,gamma,0.236729,583.391672,-1.483993,-92.000000,-2.180766,122.117578,-106.386758,-0.238944,-0.812555,-0.531658
7811,neutron,1967.304430,2.786721,2.621911,-92.000000,-2.977266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,1967.304430,0.102457,1.257742,-92.000000,0.153750,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,1967.242931,1.387858,1.958591,-92.000000,2.435962,91.064448,-90.398599,-0.006956,-0.999803,-0.018577
7731,gamma,5.806370,21.766470,0.055788,-92.000000,-2.790035,137.864223,-71.259845,0.215541,-0.635323,-0.741557
7732,neutron,1944.044326,68.504402,-1.504367,-92.000000,0.550722,92.838660,-88.043408,0.034100,-0.998191,-0.049524
7815,gamma,0.182259,6.476907,1.168583,-92.000000,0.783724,57.912224,-67.358645,0.326153,-0.781941,0.531218
7912,gamma,1.207804,469.280139,0.182263,-92.000000,1.615495,70.056285,-72.734173,0.279005,-0.897669,0.341097
7816,gamma,0.089555,109.468845,-0.798120,-92.200000,1.160376,36.334019,21.494073,0.551287,0.217092,0.805577
7733,gamma,0.157037,0.687499,-2.320358,-92.000000,1.349787,63.933537,-139.738524,-0.685484,-0.580541,0.439413
7817,neutron,1967.104258,0.000000,-1.354106,-92.000000,2.819201,88.351278,-91.344620,-0.023456,-0.999311,0.028772
7694,neutron,0.000035,0.142336,0.160750,-92.200000,-2.047269,68.444292,161.542281,-0.882216,0.294462,0.367406
7818,neutron,284.477769,16.849323,-2.063165,-92.000000,0.182488,114.494461,-111.053661,-0.326911,-0.849254,-0.414605
7695,neutron,6.482150,327.147376,-1.111882,-92.000000,2.407862,89.857387,-166.574203,-0.972668,-0.232185,0.002489
7819,neutron,15.908125,255.668063,-1.041565,-92.000000,-2.791903,90.517281,-62.125780,0.467513,-0.883940,-0.009028
7696,neutron,1967.304430,181.738816,1.543200,-92.000000,-1.498120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,gamma,0.081389,0.015769,2.837175,-92.000000,-2.499199,82.787668,-55.284642,0.564994,-0.815488,0.125547
7915,gamma,1.643661,196.721166,-0.431494,-92.000000,0.794620,87.765092,-115.545375,-0.430898,-0.901558,0.038997
7916,neutron,6.543995,54.717244,-2.878882,-92.000000,-0.984229,77.544850,-127.717729,-0.597374,-0.772417,0.215675
7917,neutron,2.324364,135.453780,0.823300,-92.000000,2.306751,72.783944,-107.337988,-0.284656,-0.911795,0.295976
7821,neutron,1967.304430,461.276267,2.223823,-92.000000,-2.824792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,1967.247506,0.510999,-1.422683,-92.000000,0.463433,89.071720,-89.347941,0.011379,-0.999804,0.016201
7823,neutron,1967.304430,62.812674,-2.439043,-92.000000,1.383873,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,1967.303978,0.132461,-2.853324,-92.000000,-2.927366,90.096903,-89.971167,0.000503,-0.999998,-0.001691
7735,neutron,0.763347,136.217102,-0.306067,-92.000000,1.857036,73.010839,-129.992045,-0.614635,-0.732700,0.292191
7825,gamma,0.059399,254.712094,-0.996225,-92.000000,0.034617,36.495163,-41.991067,0.442051,-0.397900,0.803907
7919,e+,39.216203,192.167011,0.237015,-92.000000,-0.962843,99.578352,-75.425668,0.248128,-0.954330,-0.166396
7736,gamma,0.079482,6.568835,-1.799694,-92.000000,0.040561,113.567732,-115.712235,-0.397663,-0.825832,-0.399833
7826,gamma,0.097521,3.482099,-2.387055,-92.000000,-0.801254,30.092890,-70.400742,0.168190,-0.472353,0.865214
7827,neutron,1967.304430,0.000000,0.953531,-92.000000,-1.741568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,1967.180662,0.071285,-1.884179,-92.000000,1.255786,89.197270,-91.568293,-0.027366,-0.999527,0.014010
7920,gamma,0.098969,27.207964,1.325959,-92.200000,-1.327986,44.610428,16.875472,0.672041,0.203867,0.711898
7921,neutron,1967.304430,0.000000,-1.559061,-92.000000,2.291077,90.000000,-90.000000,0.000000,-1.000000,0.000000
7829,proton,404.773228,306.928596,-0.438240,-92.000000,-1.155504,79.576309,-83.985075,0.103058,-0.978082,0.180926
7830,neutron,1967.103718,73.208156,1.490251,-92.000000,-1.829275,92.130187,-89.982787,0.000300,-0.999309,-0.037170
7737,neutron,1967.304430,273.216901,-2.132649,-92.000000,1.978270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,56.074109,32.739287,-0.175969,-92.000000,-1.672220,77.044371,-85.196350,0.081610,-0.971121,0.224196
7831,neutron,1967.098984,292.342172,1.855653,-92.000000,-1.398597,90.985890,-88.770769,0.021449,-0.999622,-0.017206
8001,neutron,1967.304430,37.835750,1.980067,-92.000000,-2.372626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,1944.293316,0.000000,1.132544,-92.000000,1.080359,89.320937,-82.699543,0.127064,-0.991824,0.011852
7922,proton,41.430082,46.746953,1.853194,-92.000000,-0.048565,62.400492,-89.676427,0.005005,-0.886193,0.463288
7738,gamma,2.863390,3.164006,-0.334294,-92.000000,-1.650095,43.860459,-141.540986,-0.542581,-0.430955,0.721029
7832,gamma,0.046054,5.842873,0.541784,-92.000000,1.210201,108.772821,-137.471520,-0.697738,-0.639997,-0.321817
7739,neutron,1967.304430,117.674684,-2.256234,-92.000000,-0.975255,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,1967.304430,114.657592,-0.412865,-92.000000,2.764954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,gamma,0.273515,215.709237,-2.506726,-92.000000,0.712992,110.697827,-106.447050,-0.264855,-0.897180,-0.353439
7834,neutron,1967.304430,56.852237,-0.910398,-92.000000,1.205078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,95.134897,218.262235,-2.429649,-92.000000,0.873940,76.976569,-114.726271,-0.407525,-0.884953,0.225349
8004,neutron,1966.790176,1.708684,-1.776269,-92.000000,2.304211,88.994798,-87.625415,0.041426,-0.998988,0.017543
7835,gamma,0.303711,240.463268,0.767044,-92.000000,1.295609,59.757586,-81.313078,0.130480,-0.853992,0.503660
8005,neutron,1967.299275,58.772984,2.072997,-92.000000,-2.525653,89.738062,-89.781087,0.003821,-0.999982,0.004572
7924,neutron,1967.304430,405.104602,2.313919,-92.000000,2.192703,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,1966.844985,239.510987,2.362438,-92.000000,-2.374766,87.300027,-88.238520,0.030705,-0.998418,0.047106
8006,gamma,0.052906,439.598892,-1.095634,-92.000000,-1.095144,109.391656,-90.451153,-0.007427,-0.943242,-0.332024
7836,gamma,2.282957,325.064275,0.054531,-92.000000,-2.406359,105.309578,-84.941603,0.085042,-0.960757,-0.264034
7926,neutron,1967.304430,0.694478,-1.374648,-92.000000,-2.304785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,1950.352894,362.746554,-1.353240,-92.000000,2.632846,91.131107,-87.325457,0.046654,-0.998716,-0.019740
8008,neutron,1967.304430,81.664225,1.040416,-92.000000,-2.087667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,proton,1820.849336,106.904991,1.012322,-92.000000,-0.120943,87.180414,-86.792861,0.055878,-0.997225,0.049191
8009,gamma,0.113890,0.113890,-1.567055,-92.000000,-1.767645,138.906462,-66.795676,0.258980,-0.604119,-0.753638
8010,proton,1717.039397,91.190244,0.004090,-92.000000,-1.756423,102.562771,-90.178944,-0.003048,-0.976054,-0.217509
7929,neutron,1966.230222,0.093804,0.834768,-92.000000,-0.525292,93.034446,-92.165613,-0.037735,-0.997885,-0.052936
7838,proton,379.687667,203.828173,2.305172,-92.000000,-0.818917,99.663710,-54.443978,0.573247,-0.802003,-0.167865
7839,gamma,2.327751,70.135425,1.421489,-92.000000,1.938428,45.226160,-102.113556,-0.148971,-0.694086,0.704310
7930,neutron,0.000004,569.917342,2.959612,-92.000000,-0.050709,100.351691,-33.516345,0.820158,-0.543187,-0.179690
7932,gamma,2.699765,247.333484,1.846008,-92.000000,1.000887,90.445354,-71.863293,0.311276,-0.950288,-0.007773
7840,proton,50.783049,297.361477,-2.608880,-92.000000,1.438971,97.667320,-104.141070,-0.242126,-0.961028,-0.133421
7933,gamma,0.094143,116.951306,-3.000000,-92.120045,0.819975,106.783307,28.003422,0.845310,0.449524,-0.288753
7841,neutron,10.653705,509.782988,2.266044,-92.000000,0.033466,114.752519,-75.301103,0.230427,-0.878404,-0.418700
7934,gamma,5.914796,6.582372,2.438747,-92.000000,-1.179696,116.891088,-96.303391,-0.097921,-0.886476,-0.452296
8014,neutron,1820.231579,18.709294,-0.848639,-92.000000,-0.564433,81.573170,-87.218498,0.048003,-0.988038,0.146546
7842,neutron,1967.304430,707.328852,1.333174,-92.000000,-2.285277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,pi+,429.104988,431.734245,1.605899,-92.000000,2.409276,91.324310,-58.999705,0.514905,-0.856936,-0.023112
7843,neutron,1967.188014,14.363279,-1.399767,-92.000000,1.161784,91.214705,-89.829270,0.002979,-0.999771,-0.021199
7844,gamma,0.118095,0.040751,0.329857,-92.200000,-2.688507,54.508211,171.651914,-0.805572,0.118211,0.580586
8016,gamma,0.262688,5.281867,-2.088971,-92.000000,-2.817044,106.736174,-114.037134,-0.390075,-0.874596,-0.287965
7741,neutron,1967.097430,444.339950,-2.232576,-92.000000,1.326625,91.376823,-90.883245,-0.015410,-0.999593,-0.024028
8017,neutron,1961.813599,0.000000,1.108243,-92.000000,0.682390,88.168445,-90.117857,-0.002056,-0.999487,0.031961
7845,gamma,0.218084,90.335885,-0.428600,-92.000000,-0.845613,70.337188,-88.783963,0.019985,-0.941477,0.336484
8018,neutron,1966.884128,14.458087,-0.563320,-92.000000,-0.757402,89.552348,-87.712379,0.039915,-0.999173,0.007813
7846,neutron,1967.160436,468.943917,2.754602,-92.000000,2.299317,91.344000,-90.618145,-0.010785,-0.999667,-0.023455
7847,gamma,0.899557,109.061041,2.812901,-92.000000,-2.190702,69.228124,-43.310005,0.680355,-0.641359,0.354648
7848,neutron,1967.304430,0.164620,0.526736,-92.000000,-2.523534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,gamma,0.849269,1.986381,0.493414,-92.000000,-2.876460,84.675249,-115.642234,-0.430883,-0.897623,0.092801
7743,pi+,441.843027,98.037179,-0.735815,-92.000000,2.197367,98.019811,-77.504261,0.214251,-0.966764,-0.139515
7744,gamma,4.567444,115.060780,1.523960,-92.000000,0.869650,56.866608,-66.218957,0.337675,-0.766299,0.546590
7936,neutron,1967.304430,312.224376,-2.633534,-92.000000,1.382674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,1967.151721,0.000000,2.392822,-92.000000,-2.297018,90.059121,-87.420549,0.045005,-0.998986,-0.001032
8021,neutron,100.418786,168.833679,0.292076,-92.000000,2.536494,73.704747,-58.943130,0.495165,-0.822243,0.280587
7850,neutron,2.628496,346.790682,2.122137,-92.000000,-2.323633,109.708385,-46.881369,0.643472,-0.687181,-0.337233
7745,proton,144.286629,165.416177,0.479015,-92.000000,-1.300570,109.955820,-105.885364,-0.257279,-0.904060,-0.341295
7851,neutron,812.733790,258.983441,2.221800,-92.000000,-1.944132,93.310227,-96.570878,-0.114241,-0.991774,-0.057742
7746,gamma,0.525087,51.935510,0.151171,-92.000000,-0.265406,69.753057,-115.973002,-0.410887,-0.843451,0.346067
7852,neutron,1967.212023,83.832849,1.882772,-92.000000,1.832372,90.777954,-90.767561,-0.013395,-0.999818,-0.013577
7939,neutron,0.463692,327.203850,-1.036023,-92.000000,2.364343,112.991835,-108.315820,-0.289290,-0.873924,-0.390600
7747,neutron,1966.939933,1.116725,2.231187,-92.000000,1.103467,87.586306,-89.723914,0.004814,-0.999101,0.042114
7940,mu-,197.845770,240.581679,1.755000,-92.000000,-0.987646,99.073882,-77.398217,0.215443,-0.963697,-0.157708
8022,gamma,29.846170,175.979970,1.688667,-92.000000,1.745979,88.048875,-60.123360,0.497845,-0.866597,0.034047
7853,proton,1143.876783,392.681200,-2.830068,-92.000000,-0.319509,97.972160,-97.313358,-0.126066,-0.982279,-0.138692
7748,gamma,0.141191,234.351451,-2.313625,-92.000000,-0.579525,112.467857,-122.960512,-0.502763,-0.775357,-0.382165
7749,neutron,0.000304,22.217114,-2.663124,-92.000000,2.430494,131.912375,-84.598889,0.070047,-0.740863,-0.667993
7941,neutron,81.970051,282.804079,-1.695389,-92.000000,-2.785117,88.954690,-92.708588,-0.047248,-0.998717,0.018243
8024,gamma,0.241354,6.967331,-2.288072,-92.000000,-2.768126,61.000892,-65.410821,0.363940,-0.795311,0.484796
7750,pi+,266.878167,446.618351,-2.315429,-92.000000,2.633980,75.595943,-138.839242,-0.729200,-0.637485,0.248758
7751,neutron,1967.304430,0.000000,-2.074762,-92.000000,-2.462121,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,gamma,0.101910,573.978792,-1.006450,-92.000000,2.428015,60.007056,-62.892479,0.394643,-0.770950,0.499893
8025,neutron,1966.931560,800.021064,-1.413855,-92.000000,0.963204,87.128894,-89.565618,0.007572,-0.998716,0.050089
8026,neutron,56.647457,1.163554,-1.590049,-92.000000,-1.115422,82.544828,-97.961448,-0.137336,-0.981990,0.129750
7944,gamma,0.190123,13.526761,-0.054699,-92.000000,0.105281,77.108704,-103.798850,-0.232502,-0.946662,0.223102
8027,neutron,2.474034,281.823494,-0.029782,-92.000000,0.869416,57.810969,-63.346708,0.379640,-0.756366,0.532714
7946,neutron,116.385202,14.069029,-1.325703,-92.000000,2.965529,44.265490,-137.187774,-0.512031,-0.474348,0.716113
7754,gamma,0.280719,438.781452,0.256806,-92.000000,1.279118,63.143417,-66.170528,0.360439,-0.816087,0.451759
8029,neutron,2.623563,1.510722,-2.107035,-92.200000,-2.513597,56.767781,154.176729,-0.752929,0.364358,0.548034
7755,neutron,919.547649,0.000000,-1.568380,-92.000000,-0.926073,69.439638,-94.503942,-0.073526,-0.933411,0.351194
7948,gamma,0.062117,189.551649,0.873982,-92.000000,-0.850899,107.173986,-89.168547,0.013864,-0.955312,-0.295274
7949,gamma,0.549130,36.365226,-2.335392,-92.200000,-1.243549,130.140686,32.062744,0.647858,0.405814,-0.644667
8030,neutron,1967.304430,694.660885,-1.031166,-92.000000,-0.728921,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,1965.540964,12.404678,-1.454058,-92.000000,-2.170638,92.826423,-86.318771,0.064127,-0.996723,-0.049310
7757,neutron,1967.304430,186.878406,1.837704,-92.000000,0.423313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,1967.304430,12.710078,0.354778,-92.000000,-0.349189,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,1967.304430,560.353869,-1.021488,-92.000000,0.810527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7952,proton,918.651575,246.107759,1.816968,-92.000000,2.185954,109.036299,-104.092788,-0.230177,-0.916861,-0.326167
8032,neutron,661.916799,0.000000,1.759776,-92.000000,2.148856,84.842819,-81.893933,0.140435,-0.986001,0.089888
7758,gamma,0.130418,290.557738,2.966118,-92.000000,-1.618249,91.726213,-44.338296,0.714901,-0.698576,-0.030124
7759,gamma,0.152391,11.878103,3.000000,-92.006915,-1.352302,150.677510,-148.158188,-0.416025,-0.258367,-0.871877
8035,neutron,1967.304430,0.000000,-2.152261,-92.000000,-1.724885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,neutron,0.000596,267.548395,1.589026,-92.000000,-0.089925,92.443264,-75.004387,0.258510,-0.965068,-0.042630
8036,neutron,1967.304430,91.992182,1.754326,-92.000000,1.523325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,1967.304430,206.314105,-2.407230,-92.000000,-1.688934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7761,proton,242.667618,242.667618,1.309491,-92.000000,2.812339,98.286419,-85.542964,0.076900,-0.986567,-0.144122
7858,gamma,7.287188,11.213898,0.977220,-92.000000,-0.507371,105.338943,-84.574436,0.091184,-0.960057,-0.264529
8038,neutron,1967.304430,5.870348,0.213940,-92.000000,0.895830,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,1967.304430,369.853272,2.824641,-92.000000,-2.390287,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,gamma,3.058305,14.818729,-0.149926,-92.000000,-2.342988,108.713036,-64.158492,0.412841,-0.852427,-0.320828
7860,gamma,0.638551,126.457866,2.316798,-92.000000,-1.863606,119.377849,-53.914120,0.513254,-0.704212,-0.490567
7957,gamma,0.138417,310.538817,0.195276,-92.000000,-0.358368,108.501749,-123.826044,-0.527901,-0.787794,-0.317334
7962,gamma,0.102743,98.559943,-0.511335,-92.000000,2.090598,79.068454,-124.347498,-0.553973,-0.810649,0.189636
8041,neutron,1967.304430,39.867519,2.683407,-92.000000,-0.601371,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,1967.304430,895.598665,2.360914,-92.000000,1.014560,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,1967.304430,521.190767,-0.171953,-92.000000,1.732807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,0.001475,291.679783,0.537507,-92.000000,-1.301630,118.782511,-63.261218,0.394337,-0.782732,-0.481486
8043,neutron,1967.304430,282.770849,-0.560525,-92.000000,1.195406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,1967.304430,0.000000,-2.869337,-92.000000,-2.322150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,1967.304430,667.241684,2.098873,-92.000000,-1.080446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,gamma,0.500515,23.932766,2.538255,-92.200000,-2.272094,48.947829,150.963834,-0.659330,0.366017,0.656746
7867,neutron,1967.304430,0.007321,2.614895,-92.000000,-1.485648,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,1963.761344,0.000000,-1.298574,-92.000000,-1.498598,87.669398,-83.636368,0.110746,-0.993016,0.040665
7970,gamma,0.387328,285.652458,1.289592,-92.000000,0.517345,51.191637,-157.732126,-0.721132,-0.295286,0.626718
7971,neutron,1967.304430,26.667383,-0.004701,-92.000000,2.558669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,0.000031,32.400581,1.777309,-92.000000,0.923586,156.937259,-108.480486,-0.124174,-0.371538,-0.920076
7972,neutron,1967.242223,422.526019,-0.957056,-92.000000,1.969986,89.236474,-89.529864,0.008205,-0.999878,0.013326
7973,neutron,75.098874,133.357458,-1.018183,-92.000000,2.901082,78.980080,-118.728221,-0.471793,-0.860740,0.191150
7871,neutron,106.685411,26.227409,2.462751,-92.000000,-0.739076,78.124202,-77.148264,0.217668,-0.954081,0.205791
7764,gamma,0.238765,55.725799,-0.766447,-92.057226,-3.000000,61.553385,-156.017157,-0.803352,-0.357387,0.476340
7765,neutron,1967.304430,0.000000,-2.348010,-92.000000,1.083626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,gamma,0.408345,361.626072,1.168941,-92.000000,0.804792,75.907626,-58.049952,0.513254,-0.822973,0.243486
7766,neutron,4.963860,2.349265,2.971892,-92.200000,2.031716,84.911649,134.981146,-0.704088,0.704552,0.088692
7975,proton,498.710836,812.521397,0.508372,-92.000000,2.210893,78.309045,-108.001002,-0.302623,-0.931321,0.202633
7873,proton,307.524798,350.274764,-1.546307,-92.000000,0.008468,93.641540,-117.875498,-0.466608,-0.882181,-0.063514
8047,gamma,0.291213,14.492933,0.947303,-92.000000,-0.740857,116.027244,-76.403945,0.211235,-0.873405,-0.438798
8048,neutron,1967.184405,0.000000,-0.954697,-92.000000,-2.623885,90.436575,-88.411625,0.027718,-0.999587,-0.007620
7977,neutron,1967.074825,0.000000,-1.247513,-92.000000,-2.380834,88.350417,-89.503221,0.008667,-0.999548,0.028787
8049,neutron,1965.464081,949.758384,-2.593569,-92.000000,1.209057,91.944058,-88.865032,0.019796,-0.999228,-0.033924
7767,proton,398.133119,122.569696,-1.392878,-92.000000,0.886148,105.288459,-113.309608,-0.381696,-0.885879,-0.263679
7978,mu+,118.958004,133.406138,1.698444,-92.000000,-1.520598,123.869157,-76.220537,0.197768,-0.806416,-0.557298
7874,e-,0.383813,9.220238,-0.369397,-92.000000,2.507837,102.228236,-57.405550,0.526467,-0.823390,-0.211806
8050,neutron,1967.304430,341.907869,-2.721370,-92.000000,2.646663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,1967.210369,21.640788,-0.212279,-92.000000,2.575592,90.999060,-90.466484,-0.008140,-0.999815,-0.017436
7979,neutron,0.000092,241.546199,-1.059848,-92.000000,0.723259,91.064174,-61.179121,0.481990,-0.875980,-0.018572
7769,gamma,0.242710,2.080041,1.725463,-92.000000,2.028884,93.625268,-89.463266,0.009349,-0.997955,-0.063231
8052,gamma,0.087202,302.244741,-0.813443,-92.000000,0.181694,112.295955,-86.911272,0.049854,-0.923892,-0.379391
7770,neutron,1967.304430,27.321054,-0.543144,-92.000000,2.899350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,1938.372107,0.717585,1.465953,-92.000000,1.409034,91.413609,-87.843440,0.037619,-0.998988,-0.024670
7771,pi+,242.947480,269.664227,1.111858,-92.000000,-0.345138,90.313362,-81.401428,0.149508,-0.988745,-0.005469
7772,neutron,1967.281183,268.882138,0.323814,-92.000000,-0.318677,89.754767,-90.411431,-0.007181,-0.999965,0.004280
