EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
605,neutron,128.504874,0.000000,-0.749563,-92.000000,2.147426,74.056206,-85.234823,0.079877,-0.958208,0.274694
607,gamma,0.377863,0.234356,-1.046485,-92.000000,1.213199,103.972184,-136.258750,-0.701094,-0.670946,-0.241451
608,neutron,125.345821,51.762528,0.248961,-92.000000,-0.204116,65.147505,-67.695698,0.344379,-0.839503,0.420284
511,neutron,129.009557,1.645547,-0.631176,-92.000000,-0.995798,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,gamma,0.071516,2.492042,-0.913343,-92.000000,-0.905407,109.541754,-84.806643,0.085303,-0.938529,-0.334494
610,neutron,128.862747,0.000000,-2.224281,-92.000000,1.149056,82.768170,-91.802225,-0.031199,-0.991554,0.125884
453,gamma,0.070238,0.070238,1.839975,-92.200000,-1.352016,33.360180,123.207668,-0.301167,0.460097,0.835230
611,neutron,129.009557,0.496948,0.192957,-92.000000,-1.515404,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,128.994319,123.111494,2.663217,-92.000000,-1.946854,92.156016,-91.051446,-0.018337,-0.999124,-0.037621
515,neutron,7.744244,1.156572,1.042246,-92.000000,0.115889,85.757504,-81.408109,0.148986,-0.986068,0.073978
612,gamma,0.140654,0.049892,-1.086523,-92.000000,1.832092,56.043548,-162.622827,-0.791605,-0.247728,0.558563
613,neutron,129.009557,0.635554,0.219883,-92.000000,-0.520405,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,129.009557,0.407190,-1.842418,-92.000000,0.298338,90.000000,-90.000000,0.000000,-1.000000,0.000000
460,neutron,19.701407,0.000000,-0.009810,-92.000000,0.830133,109.448752,-106.043898,-0.260604,-0.906212,-0.332964
518,neutron,0.000000,0.140931,-1.238800,-92.000000,-2.500573,94.583710,-108.254062,-0.312229,-0.946640,-0.079916
461,neutron,34.343600,10.752116,-0.283251,-92.000000,-2.380421,132.656819,-113.695047,-0.295544,-0.673427,-0.677606
462,neutron,129.009557,0.031071,0.454049,-92.000000,1.191725,90.000000,-90.000000,0.000000,-1.000000,0.000000
463,neutron,128.907099,0.000000,-2.238367,-92.000000,-0.213193,97.107123,-93.425061,-0.059284,-0.990544,-0.123725
464,neutron,129.009557,0.046590,-2.083905,-92.000000,-0.190461,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,129.009557,37.229594,0.232269,-92.000000,0.232548,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,0.807374,0.725389,-2.131072,-92.000000,-0.846636,118.291079,-82.562455,0.113983,-0.873143,-0.473951
468,neutron,128.598692,0.025337,-2.991861,-92.000000,1.359496,77.690801,-92.726111,-0.046468,-0.975906,0.213187
615,neutron,129.009557,40.607943,2.023811,-92.000000,-0.949041,90.000000,-90.000000,0.000000,-1.000000,0.000000
469,neutron,81.928257,30.175811,-0.109203,-92.000000,1.103709,65.968015,-73.344726,0.261769,-0.875001,0.407247
701,neutron,129.009557,48.251045,-0.714134,-92.000000,0.180491,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,129.009557,1.576953,-2.197188,-92.000000,1.506959,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,129.009557,0.000000,-2.639468,-92.000000,2.362158,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,gamma,0.137634,0.137634,-0.885082,-92.000000,-1.451353,107.468668,-97.962849,-0.132142,-0.944684,-0.300184
475,neutron,129.009557,0.000000,1.394843,-92.000000,2.581656,90.000000,-90.000000,0.000000,-1.000000,0.000000
476,neutron,129.009557,0.077884,0.912765,-92.000000,-0.427713,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,129.009557,0.000000,2.756259,-92.000000,-0.247582,90.000000,-90.000000,0.000000,-1.000000,0.000000
709,neutron,109.764506,107.872445,-0.388327,-92.000000,0.726090,104.142371,-107.073112,-0.284693,-0.926958,-0.244332
477,neutron,128.888050,0.000000,2.234008,-92.000000,2.771458,85.944275,-81.994400,0.138921,-0.987775,0.070727
710,neutron,128.266793,0.223471,1.005455,-92.000000,0.736116,94.118692,-65.013185,0.421319,-0.904064,-0.071823
712,neutron,129.009557,0.053249,-1.685931,-92.000000,-1.725149,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,gamma,0.118221,1.167855,0.004752,-92.000000,0.916696,94.645912,-29.213360,0.869941,-0.486460,-0.080998
478,neutron,0.000034,0.000000,1.329666,-92.000000,-0.538412,97.262214,-52.146666,0.608720,-0.783250,-0.126410
522,neutron,128.059254,0.000000,2.430987,-92.000000,2.911445,71.230272,-86.600525,0.056144,-0.945153,0.321765
479,neutron,128.365917,14.809353,2.726223,-92.000000,0.180014,77.093001,-90.699589,-0.011901,-0.974661,0.223369
714,gamma,1.145045,27.788062,-0.863117,-92.000000,2.405119,68.468824,-112.110428,-0.350127,-0.861810,0.367007
716,neutron,129.009557,13.208322,0.986463,-92.000000,2.455271,90.000000,-90.000000,0.000000,-1.000000,0.000000
482,neutron,0.769979,0.084529,2.991565,-92.200000,-2.054276,83.739671,146.290729,-0.826904,0.551670,0.109046
484,neutron,128.762812,0.000000,0.860047,-92.000000,2.323282,96.133087,-96.927018,-0.119915,-0.987019,-0.106838
617,neutron,129.009557,0.825152,2.097220,-92.000000,0.964910,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,gamma,0.134814,0.134814,-2.783697,-92.003941,-3.000000,25.763231,-130.513840,-0.282365,-0.330445,0.900598
619,neutron,129.009557,0.336182,2.309500,-92.000000,0.404988,90.000000,-90.000000,0.000000,-1.000000,0.000000
489,neutron,128.804340,86.082802,2.714621,-92.000000,-2.147209,81.323446,-91.555606,-0.026836,-0.988191,0.150856
620,gamma,4.982393,3.076498,0.120906,-92.000000,1.099840,70.003207,-109.126895,-0.307907,-0.887835,0.341968
721,gamma,0.096435,0.096435,-2.496220,-92.000000,-0.180358,110.413926,-43.496255,0.679861,-0.645080,-0.348800
490,neutron,129.009557,35.028194,2.998500,-92.000000,-2.906751,90.000000,-90.000000,0.000000,-1.000000,0.000000
526,gamma,0.096634,0.831107,-0.341547,-92.000000,1.742124,71.236244,-53.596695,0.561924,-0.762084,0.321667
723,neutron,128.696224,22.099814,-2.672721,-92.000000,-2.527497,103.673957,-85.821583,0.070797,-0.969074,-0.236397
724,neutron,128.603231,0.395133,1.416442,-92.000000,1.056297,91.029121,-77.622848,0.214311,-0.976600,-0.017961
530,neutron,129.009557,0.033838,-1.559673,-92.000000,1.471958,90.000000,-90.000000,0.000000,-1.000000,0.000000
531,gamma,7.281252,4.401659,1.991635,-92.000000,-1.420078,111.344934,-57.940511,0.494390,-0.789364,-0.363982
532,gamma,2.566486,2.474595,1.783353,-92.000000,0.457353,62.226963,-14.869349,0.855171,-0.227054,0.465970
533,gamma,0.123492,0.123492,0.915005,-92.000000,-1.116293,118.933352,-97.394745,-0.112640,-0.867904,-0.483792
622,gamma,0.501024,3.612914,0.657143,-92.000000,-2.874261,101.421284,-121.327826,-0.509638,-0.837291,-0.198021
535,neutron,129.009557,0.000000,2.417758,-92.000000,2.516252,90.000000,-90.000000,0.000000,-1.000000,0.000000
624,neutron,64.400208,37.382890,1.100849,-92.000000,2.387269,65.209931,-116.720904,-0.408210,-0.810898,0.419295
495,neutron,91.389038,29.511208,0.540669,-92.000000,-1.326129,96.816471,-76.261132,0.235818,-0.964522,-0.118689
538,neutron,129.009557,0.000000,1.218132,-92.000000,2.021681,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,128.949577,0.000000,-0.530839,-92.000000,0.144868,89.706924,-85.248734,0.082829,-0.996551,0.005115
540,neutron,129.009557,14.870875,-0.472872,-92.000000,1.732665,90.000000,-90.000000,0.000000,-1.000000,0.000000
727,neutron,129.009557,0.592272,1.964751,-92.000000,-2.144385,90.000000,-90.000000,0.000000,-1.000000,0.000000
728,gamma,3.014288,2.849186,0.178787,-92.000000,2.561570,52.802049,-74.876065,0.207827,-0.768962,0.604571
729,neutron,0.559804,1.256666,-1.670143,-92.200000,1.326082,8.790088,102.481896,-0.033028,0.149203,0.988255
730,gamma,0.115247,0.035466,-2.654702,-92.000000,2.358476,52.571290,-103.863208,-0.190272,-0.770978,0.607774
732,neutron,21.291674,16.094329,-2.290650,-92.000000,2.036509,103.821664,-79.380640,0.178947,-0.954413,-0.238901
800,neutron,128.881943,118.359652,0.287707,-92.000000,-1.425051,83.831561,-93.201025,-0.055516,-0.992659,0.107452
735,neutron,129.009557,0.000000,1.343870,-92.000000,-0.221517,90.000000,-90.000000,0.000000,-1.000000,0.000000
737,neutron,128.901573,0.000000,-1.010810,-92.000000,-2.339412,95.942332,-87.648184,0.040815,-0.993789,-0.103527
738,neutron,128.988760,0.000000,2.166845,-92.000000,1.422243,94.770998,-92.173598,-0.037796,-0.995818,-0.083173
802,gamma,2.966525,27.325504,-1.844381,-92.000000,-2.313417,108.009190,-134.710644,-0.669059,-0.675851,-0.309170
739,neutron,128.976372,0.000000,-2.816209,-92.000000,-2.135412,85.842932,-88.032296,0.034246,-0.996781,0.072491
807,neutron,129.009557,104.744958,0.980000,-92.000000,2.347668,90.000000,-90.000000,0.000000,-1.000000,0.000000
545,neutron,115.864035,0.000000,1.274502,-92.000000,2.758683,61.965449,-74.462842,0.236433,-0.850409,0.470004
809,neutron,129.009557,0.000000,-2.459878,-92.000000,-0.147744,90.000000,-90.000000,0.000000,-1.000000,0.000000
546,neutron,128.441328,0.727885,-1.174281,-92.000000,2.660793,83.552807,-71.572419,0.314107,-0.942724,0.112287
810,gamma,0.713186,0.600826,2.017600,-92.000000,-0.702229,75.178130,-74.443231,0.259269,-0.931310,0.255815
628,neutron,129.009557,1.898679,2.202890,-92.000000,-2.765584,90.000000,-90.000000,0.000000,-1.000000,0.000000
812,neutron,129.009557,0.000000,2.205896,-92.000000,1.082692,90.000000,-90.000000,0.000000,-1.000000,0.000000
631,neutron,129.009557,0.000000,-2.963091,-92.000000,1.308410,90.000000,-90.000000,0.000000,-1.000000,0.000000
548,neutron,19.320488,1.694808,-1.995626,-92.000000,-2.845426,122.774624,-115.350240,-0.359992,-0.759843,-0.541336
740,neutron,111.280999,0.188707,0.397533,-92.000000,-2.037341,106.697784,-84.186534,0.097019,-0.952907,-0.287323
813,neutron,129.009557,1.171202,-2.647222,-92.000000,0.327296,90.000000,-90.000000,0.000000,-1.000000,0.000000
549,neutron,0.002442,0.000000,-2.706386,-92.000000,-2.748276,100.300457,-111.406351,-0.359098,-0.916011,-0.178810
742,neutron,128.105432,0.485751,0.150016,-92.000000,1.105970,91.791553,-108.505755,-0.317245,-0.947828,-0.031263
634,gamma,0.277777,0.217215,-0.174430,-92.000000,2.985919,69.838959,-104.802156,-0.239828,-0.907575,0.344660
814,neutron,2.918751,1.946232,2.348979,-92.000000,2.140574,76.172290,-93.137915,-0.053153,-0.969563,0.239003
743,gamma,0.315803,32.133359,-1.576152,-92.000000,-0.668729,106.440900,-105.454949,-0.255585,-0.924431,-0.283026
635,gamma,0.221327,0.111975,-2.371837,-92.000000,0.692893,68.589794,-99.737611,-0.157464,-0.917578,0.365043
816,neutron,129.009557,0.074769,2.760731,-92.000000,-0.160872,90.000000,-90.000000,0.000000,-1.000000,0.000000
636,neutron,129.009557,0.000000,-2.589723,-92.000000,1.013125,90.000000,-90.000000,0.000000,-1.000000,0.000000
744,neutron,40.573486,0.342078,2.045545,-92.000000,0.291313,82.624366,-86.260310,0.064684,-0.989614,0.128374
638,neutron,128.787252,0.000000,0.213624,-92.000000,-2.273458,102.058757,-88.557125,0.024625,-0.977624,-0.208915
748,gamma,0.135958,1.805043,0.777072,-92.000000,1.595122,84.301392,-56.874256,0.543778,-0.833334,0.099296
552,neutron,0.000009,0.000000,2.160701,-92.000000,-0.096162,145.002589,-74.303130,0.155170,-0.552150,-0.819178
752,neutron,129.009557,1.541345,1.726290,-92.000000,1.196187,90.000000,-90.000000,0.000000,-1.000000,0.000000
641,proton,69.771806,69.771806,2.446787,-92.000000,-1.017883,110.080622,-68.161876,0.349373,-0.871811,-0.343342
642,neutron,129.009557,0.000000,2.471422,-92.000000,2.022126,90.000000,-90.000000,0.000000,-1.000000,0.000000
554,neutron,128.953121,86.869261,-0.193800,-92.000000,2.672891,93.274023,-95.159157,-0.089776,-0.994323,-0.057111
555,neutron,128.988282,0.000000,-0.996097,-92.000000,2.448192,93.565680,-91.158262,-0.020175,-0.997860,-0.062193
556,gamma,1.589896,6.856281,0.672990,-92.000000,0.449716,77.371021,-91.820637,-0.031002,-0.975314,0.218637
557,neutron,128.516133,0.249116,1.566140,-92.000000,1.239239,88.497071,-71.916711,0.310292,-0.950279,0.026228
558,neutron,129.009557,0.238773,1.802684,-92.000000,2.221361,90.000000,-90.000000,0.000000,-1.000000,0.000000
560,gamma,2.180839,2.180839,-0.820031,-92.000000,1.338218,94.130069,-71.980386,0.308539,-0.948481,-0.072021
561,neutron,128.985376,0.099695,1.410926,-92.000000,-1.079862,92.643794,-88.536028,0.025521,-0.998610,-0.046127
644,neutron,5.964913,0.772294,1.424688,-92.000000,-2.875463,65.471894,-128.637907,-0.568050,-0.710619,0.415140
645,neutron,129.009557,0.000000,2.317793,-92.000000,2.840810,90.000000,-90.000000,0.000000,-1.000000,0.000000
759,neutron,90.641494,25.009718,-2.831507,-92.000000,-1.750270,93.473236,-113.051537,-0.390840,-0.918463,-0.060582
646,neutron,128.824097,8.191935,2.398790,-92.000000,-0.961897,90.655061,-81.647762,0.145249,-0.989329,-0.011433
820,gamma,0.068020,23.333409,0.008545,-92.000000,2.178248,78.704560,-47.901003,0.657428,-0.727615,0.195868
648,neutron,129.009557,11.091669,2.135565,-92.000000,1.324055,90.000000,-90.000000,0.000000,-1.000000,0.000000
821,neutron,110.034819,0.000000,1.898398,-92.000000,-0.903963,114.487838,-101.259646,-0.177692,-0.892533,-0.414500
822,neutron,9.108385,1.697338,3.000000,-92.181604,-2.412250,78.259252,176.559571,-0.977314,0.058755,0.203484
650,neutron,0.329669,0.457068,-3.000000,-92.183089,2.379793,109.864035,40.198644,0.718366,0.607037,-0.339789
824,neutron,17.635236,4.841665,0.226761,-92.000000,0.091305,126.103330,-87.471482,0.035644,-0.807169,-0.589243
762,neutron,129.009557,0.000000,-2.237130,-92.000000,-1.268696,90.000000,-90.000000,0.000000,-1.000000,0.000000
763,neutron,129.009557,0.000000,0.107904,-92.000000,0.256727,90.000000,-90.000000,0.000000,-1.000000,0.000000
826,gamma,0.102894,0.102894,-0.379971,-92.000000,0.162846,114.866823,-105.077583,-0.236010,-0.876054,-0.420511
827,gamma,0.086955,0.086955,-0.960432,-92.000000,0.828703,110.254636,-61.618966,0.445940,-0.825402,-0.346193
566,neutron,129.009557,0.000000,-2.679484,-92.000000,1.296306,90.000000,-90.000000,0.000000,-1.000000,0.000000
567,neutron,128.638995,0.023766,0.188217,-92.000000,2.605708,82.692884,-79.109085,0.187405,-0.974014,0.127188
828,neutron,128.649466,4.519430,0.047273,-92.000000,-1.232460,84.064374,-77.889376,0.208675,-0.972502,0.103411
829,neutron,129.009557,0.090361,-2.771782,-92.000000,1.903509,90.000000,-90.000000,0.000000,-1.000000,0.000000
765,neutron,128.122729,0.000000,0.083736,-92.000000,1.144442,91.550087,-97.667289,-0.133372,-0.990697,-0.027051
653,neutron,128.922128,0.000000,2.718212,-92.000000,2.905370,84.652698,-84.584867,0.093961,-0.991205,0.093193
654,gamma,0.510999,0.510999,-2.616397,-92.000000,-0.686002,111.521438,-82.266804,0.125179,-0.921820,-0.366849
767,neutron,0.000031,10.654518,2.562290,-92.000000,0.529145,76.812382,-63.530628,0.433965,-0.871565,0.228140
768,neutron,129.009557,0.363301,-2.296246,-92.000000,0.016169,90.000000,-90.000000,0.000000,-1.000000,0.000000
769,gamma,5.353087,4.842088,0.809947,-92.000000,0.384856,59.900605,-45.493856,0.606463,-0.617008,0.501502
656,gamma,0.100629,0.100629,2.285304,-92.000000,1.452948,87.586300,-72.839440,0.294789,-0.954634,0.042115
773,gamma,0.301118,0.301433,-0.559779,-92.000000,-2.522435,106.222998,-59.283907,0.490446,-0.825477,-0.279377
657,neutron,129.009557,43.716868,0.378473,-92.000000,-1.433757,90.000000,-90.000000,0.000000,-1.000000,0.000000
775,neutron,125.074319,0.000000,0.351337,-92.000000,-1.258317,120.232789,-97.057929,-0.106160,-0.857440,-0.503514
776,neutron,92.685857,0.133258,-2.394314,-92.000000,0.265110,91.049239,-97.598123,-0.132202,-0.991054,-0.018312
777,neutron,129.009557,0.000000,2.656930,-92.000000,-2.658176,90.000000,-90.000000,0.000000,-1.000000,0.000000
778,neutron,128.491783,0.000000,0.955256,-92.000000,-0.563936,70.383456,-102.986479,-0.211678,-0.917868,0.335724
779,neutron,118.882178,0.000000,0.581682,-92.000000,1.155384,85.507213,-84.644850,0.093042,-0.992576,0.078334
780,neutron,129.009557,0.497951,1.210643,-92.000000,-1.228144,90.000000,-90.000000,0.000000,-1.000000,0.000000
781,gamma,3.596586,6.593608,2.128868,-92.000000,-1.387138,86.121988,-40.277398,0.761177,-0.645009,0.067632
831,neutron,12.693942,9.292128,-1.938934,-92.000000,2.170757,90.642374,-93.064496,-0.053457,-0.998507,-0.011211
570,neutron,128.795470,0.022964,0.240251,-92.000000,-0.331360,96.645755,-83.912985,0.105326,-0.987681,-0.115730
832,gamma,0.500448,0.245865,2.185596,-92.000000,2.882182,49.344539,-34.964468,0.621712,-0.434753,0.651509
571,neutron,129.009557,61.130811,-1.729937,-92.000000,2.407303,90.000000,-90.000000,0.000000,-1.000000,0.000000
785,neutron,129.009557,0.000000,-1.207260,-92.000000,-1.805919,90.000000,-90.000000,0.000000,-1.000000,0.000000
786,neutron,6.655191,0.277664,1.656074,-92.000000,1.269985,60.107171,-50.872203,0.547097,-0.672535,0.498379
787,gamma,0.173901,1.122180,-0.027165,-92.000000,2.444981,96.427212,-101.383873,-0.196141,-0.974165,-0.111941
836,neutron,5.284785,2.962732,-1.239043,-92.000000,-2.236399,130.054915,-123.018076,-0.417084,-0.641810,-0.643522
788,gamma,0.083118,4.264570,-0.850849,-92.000000,2.287456,73.169513,-74.112412,0.262025,-0.920602,0.289541
837,neutron,129.009557,0.000000,-2.786404,-92.000000,-1.214657,90.000000,-90.000000,0.000000,-1.000000,0.000000
663,gamma,2.065225,2.035560,-1.521710,-92.000000,-0.925547,107.711960,-118.969030,-0.461378,-0.833410,-0.304232
664,gamma,0.201105,3.600655,2.544578,-92.000000,0.289718,67.319807,-72.348160,0.279784,-0.879229,0.385587
666,neutron,128.652802,0.000000,-1.475993,-92.000000,1.300089,100.765844,-83.928170,0.103913,-0.976888,-0.186796
574,neutron,129.009557,0.000000,0.892596,-92.000000,2.706102,90.000000,-90.000000,0.000000,-1.000000,0.000000
575,neutron,28.589824,4.152684,1.509030,-92.000000,-0.907819,114.157820,-76.267383,0.216601,-0.886339,-0.409251
667,neutron,49.530019,31.654263,0.864484,-92.000000,-0.149490,85.225734,-74.817696,0.260982,-0.961749,0.083230
578,neutron,129.009557,0.000000,0.258278,-92.000000,-1.373304,90.000000,-90.000000,0.000000,-1.000000,0.000000
668,neutron,129.009557,38.117186,0.565825,-92.000000,-0.023698,90.000000,-90.000000,0.000000,-1.000000,0.000000
791,neutron,28.224268,2.621521,-1.294301,-92.000000,1.160054,95.066699,-99.117109,-0.157834,-0.983508,-0.088315
792,neutron,129.009557,32.455749,0.152542,-92.000000,-1.625474,90.000000,-90.000000,0.000000,-1.000000,0.000000
670,gamma,0.590849,1.093542,0.333604,-92.000000,2.067927,90.516960,-118.328795,-0.474511,-0.880203,-0.009023
671,neutron,129.009557,0.183007,-1.418884,-92.000000,0.666948,90.000000,-90.000000,0.000000,-1.000000,0.000000
795,gamma,0.212636,0.886856,-2.669742,-92.000000,0.402759,118.924291,-116.944715,-0.396607,-0.780245,-0.483653
673,gamma,0.243649,0.059310,-0.768947,-92.000000,-1.452585,114.817408,-61.797890,0.428940,-0.799899,-0.419728
798,gamma,0.371108,64.847659,-1.894363,-92.000000,0.220823,110.933842,-136.318937,-0.675460,-0.645057,-0.357290
676,neutron,6.171817,0.036018,-1.344666,-92.000000,-1.325550,130.836070,-66.584869,0.300659,-0.694279,-0.653897
677,neutron,128.592889,0.000000,0.122980,-92.000000,0.517962,92.006978,-77.581470,0.214919,-0.976004,-0.035021
678,neutron,0.000000,1.453025,0.261389,-92.000000,0.913189,96.198798,-86.490257,0.060860,-0.992289,-0.107979
901,neutron,2.095877,0.324954,2.527766,-92.000000,0.972253,99.096066,-46.760308,0.676437,-0.719333,-0.158090
679,neutron,28.484731,14.393987,-1.378770,-92.000000,1.971750,76.243567,-105.961741,-0.267107,-0.933867,0.237795
680,gamma,0.124602,0.124602,-0.452913,-92.000000,1.567558,100.129234,-115.327070,-0.421117,-0.889792,-0.175869
581,neutron,1.696834,1.163953,2.333174,-92.000000,-1.664338,68.839205,-82.886537,0.115485,-0.925393,0.360987
840,neutron,129.009557,45.839040,-2.908078,-92.000000,1.955199,90.000000,-90.000000,0.000000,-1.000000,0.000000
841,neutron,129.009557,0.000000,-2.876745,-92.000000,-0.494602,90.000000,-90.000000,0.000000,-1.000000,0.000000
842,neutron,129.009557,0.000000,2.218327,-92.000000,-1.713791,90.000000,-90.000000,0.000000,-1.000000,0.000000
583,gamma,0.100861,2.541015,2.121595,-92.000000,2.113560,64.776966,-92.962621,-0.046757,-0.903447,0.426143
