EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7163,neutron,5.381486,8.596318,-2.032346,-92.000000,0.047330,115.227989,-110.444194,-0.315979,-0.847640,-0.426221
7338,neutron,0.000022,974.290593,-0.323661,-92.000000,1.244516,80.698599,-54.967598,0.566492,-0.808061,0.161628
7164,neutron,7150.621382,587.516403,2.033768,-92.000000,-2.778901,90.014313,-89.437936,0.009810,-0.999952,-0.000250
7096,neutron,339.193187,1292.361196,-2.990352,-92.000000,-2.940098,108.015587,-92.570592,-0.042651,-0.950015,-0.309276
7165,neutron,16.583603,382.687000,-0.886107,-92.000000,-0.828985,79.032355,-88.108160,0.032410,-0.981200,0.190255
7237,gamma,0.321625,629.073222,0.619124,-92.000000,0.025041,116.454205,-105.798345,-0.243745,-0.861472,-0.445482
7097,gamma,0.178998,195.390946,2.204149,-92.000000,-2.486645,113.578539,-156.385685,-0.839766,-0.367135,-0.400006
7238,gamma,135.664184,598.443371,2.991378,-92.200000,0.205248,58.700889,101.051440,-0.163793,0.838621,0.519506
7166,neutron,1.719454,296.820660,1.034196,-92.000000,-1.767212,80.245296,-56.638816,0.541964,-0.823145,0.169430
7239,gamma,0.101593,15.048142,0.398507,-92.000000,2.549204,84.452604,-95.137052,-0.089119,-0.991319,0.096669
7098,neutron,0.000000,614.709444,2.708792,-92.000000,1.606772,95.352350,-43.993936,0.716277,-0.691554,-0.093280
7099,gamma,0.125026,1246.850827,-2.910744,-92.000000,2.796161,86.855595,-137.502712,-0.736199,-0.674538,0.054853
7400,gamma,0.199478,595.028532,2.676949,-92.000000,2.654654,83.745203,-73.739273,0.278342,-0.954283,0.108950
7341,neutron,0.000399,244.118657,2.334034,-92.000000,2.341246,86.246927,-77.814674,0.210622,-0.975374,0.065457
7168,neutron,0.287546,1196.451981,1.315771,-92.000000,2.948138,89.099343,-54.987188,0.573689,-0.818923,0.015719
7342,neutron,7137.308251,0.082086,-1.017017,-92.000000,-1.867459,89.273356,-89.948652,0.000896,-0.999919,0.012682
7240,gamma,2.044413,484.340727,0.392786,-92.000000,1.266984,85.696743,-94.234438,-0.073629,-0.994459,0.075035
7241,proton,622.323545,113.797675,2.106302,-92.000000,0.311873,86.443397,-92.508986,-0.043692,-0.997117,0.062035
7343,gamma,0.215984,14.418288,1.103635,-92.000000,1.066928,84.225963,-79.374063,0.183461,-0.977865,0.100605
7169,neutron,7150.859790,296.977559,0.592386,-92.000000,-0.011582,90.000000,-90.000000,0.000000,-1.000000,0.000000
7344,gamma,0.114433,9.317180,1.104481,-92.000000,-2.871093,111.181810,-61.030920,0.451615,-0.815773,-0.361329
7170,neutron,7150.859790,9.176838,0.803590,-92.000000,-2.094810,90.000000,-90.000000,0.000000,-1.000000,0.000000
7242,neutron,3700.361366,824.341244,2.033803,-92.000000,0.355629,86.989914,-94.495463,-0.078272,-0.995548,0.052512
7402,neutron,42.079999,759.780004,-0.715182,-92.000000,0.249388,116.766642,-130.808579,-0.583507,-0.675794,-0.450358
7243,neutron,2.744038,729.524220,-2.108461,-92.000000,-1.724422,39.736035,-42.019704,0.474909,-0.427906,0.768998
7345,gamma,177.853338,951.101174,-0.909319,-92.000000,-1.063015,106.719595,-77.490550,0.207444,-0.934988,-0.287688
7346,neutron,7150.814711,0.000000,2.268899,-92.000000,-2.777287,90.325881,-89.885023,0.002007,-0.999982,-0.005688
7403,neutron,7150.859790,1943.854630,2.570349,-92.000000,0.354114,90.000000,-90.000000,0.000000,-1.000000,0.000000
7244,gamma,0.092192,552.129620,1.758691,-92.000000,1.046601,38.603529,-137.864130,-0.462677,-0.418587,0.781482
7404,gamma,0.733256,213.660740,2.297193,-92.000000,-1.860648,87.903252,-90.494985,-0.008633,-0.999293,0.036587
7405,neutron,7150.859790,0.000000,-0.318799,-92.000000,-0.005848,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,7150.859790,23.705007,-0.179217,-92.000000,1.086792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7245,proton,207.463902,872.570406,2.232091,-92.000000,1.643279,90.051585,-72.480091,0.301037,-0.953612,-0.000900
7172,neutron,7150.859790,0.000000,-2.126875,-92.000000,-2.642935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7246,gamma,0.503081,1420.081705,1.654538,-92.000000,0.087470,103.715129,-85.530893,0.075700,-0.968533,-0.237095
7247,neutron,7150.592312,182.770814,-1.121967,-92.000000,0.565105,89.677607,-90.979588,-0.017096,-0.999838,0.005627
7173,pi+,882.306227,1128.121970,-2.244857,-92.000000,2.453420,85.128794,-82.931200,0.122617,-0.988815,0.084916
7174,neutron,7150.735199,0.000000,1.873935,-92.000000,2.831370,89.762495,-89.670163,0.005757,-0.999975,0.004145
7348,neutron,7149.879787,0.255179,2.129460,-92.000000,1.035591,89.885855,-88.865729,0.019795,-0.999802,0.001992
7248,gamma,0.251254,1245.509012,-0.682598,-92.000000,1.844761,75.781392,-102.481037,-0.209496,-0.946457,0.245622
7407,neutron,0.001407,642.292496,-2.301819,-92.000000,0.499570,35.282479,-124.748142,-0.329219,-0.474601,0.816314
7175,pi+,1606.844128,1229.689894,1.238122,-92.000000,1.715053,97.435957,-90.186170,-0.003222,-0.991585,-0.129418
7249,neutron,7150.593385,5.222554,-2.282020,-92.000000,-2.653386,90.468141,-89.633816,0.006391,-0.999946,-0.008171
7176,neutron,7150.859790,798.112543,1.363419,-92.000000,1.163421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7349,gamma,8.945480,552.117742,0.377745,-92.000000,-1.061380,84.207327,-73.602002,0.280866,-0.954425,0.100929
7408,mu-,1137.944339,330.142328,0.350872,-92.000000,-2.080005,85.941007,-78.139494,0.205014,-0.976196,0.070784
7409,neutron,230.417996,13.099107,-2.475200,-92.000000,2.848037,78.250887,-87.865682,0.036462,-0.978369,0.203627
7410,neutron,7150.815819,0.000000,2.199944,-92.000000,2.912145,90.129131,-89.684076,0.005514,-0.999982,-0.002254
7411,neutron,77.487313,92.200424,-0.105584,-92.000000,-2.996013,111.607657,-53.861512,0.548296,-0.750842,-0.368249
7177,neutron,80.378012,286.370565,1.776489,-92.000000,0.764003,81.765694,-85.987142,0.069259,-0.987264,0.143222
7178,neutron,7150.859790,63.590585,-0.235177,-92.000000,-1.345736,90.000000,-90.000000,0.000000,-1.000000,0.000000
7412,neutron,7099.412653,0.000000,-1.146061,-92.000000,-0.589728,88.019132,-90.363609,-0.006342,-0.999382,0.034566
7413,neutron,7150.859790,83.318977,0.774014,-92.000000,-2.655173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7250,gamma,27.739323,56.861891,-2.355675,-92.000000,1.474362,102.579021,-70.436249,0.326818,-0.919652,-0.217786
7352,neutron,10.571312,53.370257,-2.325851,-92.000000,2.391708,96.302805,-95.624142,-0.097410,-0.989171,-0.109783
7414,neutron,7150.859790,1932.045534,-1.741851,-92.000000,2.384131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7415,neutron,16.537483,129.472975,0.726700,-92.000000,-1.164007,85.357528,-64.929238,0.422347,-0.902813,0.080938
7251,neutron,71.605952,531.904871,-2.741154,-92.000000,-1.701098,122.176220,-115.127099,-0.359411,-0.766316,-0.532525
7252,neutron,7150.739872,0.000000,-2.704272,-92.000000,1.389312,90.252120,-89.656406,0.005997,-0.999972,-0.004400
7253,neutron,7150.859790,0.000000,-0.526241,-92.000000,-0.669522,90.000000,-90.000000,0.000000,-1.000000,0.000000
7416,gamma,0.371501,557.383662,-0.452217,-92.200000,-2.581627,28.688411,65.363879,0.200109,0.436349,0.877243
7180,neutron,7150.607277,32.712813,-0.110461,-92.000000,1.853632,89.646400,-89.492633,0.008855,-0.999942,0.006171
7354,neutron,181.392376,1945.924044,-0.100696,-92.000000,2.720979,79.194572,-86.405659,0.061580,-0.980337,0.187474
7255,neutron,7150.829183,478.028458,-1.995472,-92.000000,1.945904,90.095172,-89.673258,0.005703,-0.999982,-0.001661
7256,neutron,7150.256833,0.000000,1.950381,-92.000000,-2.751637,89.604765,-90.870102,-0.015185,-0.999861,0.006898
7257,neutron,2.874784,1.976800,-1.546715,-92.000000,2.042774,63.859156,-123.754154,-0.498797,-0.746386,0.440579
7355,neutron,0.000474,792.717551,-0.783873,-92.000000,-0.055128,100.636093,-79.289092,0.182661,-0.965696,-0.184571
7417,gamma,3.976501,235.928805,-0.918331,-92.000000,1.145043,74.247761,-83.058028,0.116325,-0.955389,0.271478
7418,gamma,0.080355,83.034382,-0.598975,-92.200000,-2.770740,44.974443,78.072465,0.146076,0.691532,0.707422
7356,neutron,214.409795,215.560961,-2.587343,-92.000000,2.133793,100.037780,-81.540891,0.144852,-0.973981,-0.174298
7419,gamma,0.432588,132.088618,0.081964,-92.000000,1.703566,71.546379,-97.427753,-0.122629,-0.940620,0.316537
7420,neutron,7150.859790,0.000000,1.230528,-92.000000,-1.591746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7182,neutron,7150.004730,212.068987,1.107561,-92.000000,1.022379,89.969265,-90.542716,-0.009472,-0.999955,0.000536
7183,neutron,154.027768,295.393732,-0.806496,-92.000000,-2.545498,100.498388,-71.963532,0.304439,-0.934942,-0.182208
7259,mu+,222.402403,429.789537,-1.345095,-92.000000,-0.553031,92.814687,-95.287775,-0.092047,-0.994543,-0.049106
7184,neutron,7150.859790,1036.472021,1.852089,-92.000000,1.219836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7422,neutron,1551.689150,340.407393,2.691705,-92.000000,1.435118,80.909852,-89.846728,0.002642,-0.987437,0.157988
7358,neutron,7150.859790,252.543165,2.168145,-92.000000,0.604772,90.000000,-90.000000,0.000000,-1.000000,0.000000
7260,neutron,6731.283615,2076.336571,0.341383,-92.000000,-0.975591,89.288872,-88.204025,0.031338,-0.999432,0.012411
7423,pi+,1336.596465,956.446941,-1.885814,-92.000000,-2.337145,98.402589,-94.708776,-0.081210,-0.985927,-0.146128
7185,gamma,480.007059,1097.663468,-2.369047,-92.000000,0.757026,80.532625,-89.778879,0.003807,-0.986372,0.164486
7186,neutron,7150.778241,0.121114,0.282216,-92.000000,0.708832,89.664822,-90.322006,-0.005620,-0.999967,0.005850
7261,neutron,87.949884,549.292870,-1.570186,-92.000000,-1.535886,112.048428,-69.231338,0.328663,-0.866639,-0.375390
7359,gamma,0.228990,995.870367,2.147628,-92.000000,-0.552114,89.170385,-69.681764,0.347198,-0.937680,0.014479
7424,neutron,0.000041,804.873412,-2.055759,-92.000000,0.409293,115.516396,-86.787060,0.050580,-0.901044,-0.430769
7425,gamma,0.048799,775.535793,0.470738,-92.000000,1.671945,85.171033,-115.572528,-0.430121,-0.898838,0.084182
7263,neutron,73.625386,519.749062,-1.607058,-92.000000,-1.361856,111.391552,-110.814016,-0.330856,-0.870344,-0.364739
7426,neutron,0.920096,101.995047,-1.388543,-92.000000,1.688987,73.556077,-77.326476,0.210422,-0.935730,0.283077
7427,neutron,74.982214,114.681164,-2.731470,-92.000000,1.792581,100.108244,-140.419031,-0.758762,-0.627278,-0.175508
7428,neutron,7150.859790,0.000000,-2.451013,-92.000000,-0.216306,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,7150.558531,0.079042,2.906115,-92.000000,-2.214526,90.883507,-89.867655,0.002310,-0.999878,-0.015419
7188,neutron,7150.849873,38.249988,-1.735196,-92.000000,0.573252,89.976570,-89.839620,0.002799,-0.999996,0.000409
7430,neutron,7150.859790,16.503007,1.957602,-92.000000,-1.520751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7189,neutron,6978.327819,1217.297237,-2.502242,-92.000000,-1.633173,90.490106,-89.873452,0.002209,-0.999961,-0.008554
7431,proton,17.482734,488.193595,-0.340226,-92.000000,0.593393,105.489188,-87.528388,0.041558,-0.962784,-0.267057
7190,pi+,753.845278,1154.656982,-0.722024,-92.000000,-2.438840,87.678055,-106.890715,-0.290309,-0.956075,0.040515
7361,proton,6865.233397,168.984174,-0.610165,-92.000000,1.018045,89.922887,-90.071863,-0.001254,-0.999998,0.001346
7264,neutron,0.940314,22.977784,0.711056,-92.000000,1.061941,120.133502,-54.716415,0.499563,-0.705986,-0.502017
7265,neutron,2.802451,533.473740,-0.437452,-92.000000,-0.583278,79.023696,-67.874930,0.369740,-0.909417,0.190403
7191,neutron,0.201166,1817.714378,-0.836292,-92.000000,-1.016061,122.387658,-81.661970,0.122455,-0.835517,-0.535645
7266,gamma,0.133876,1158.012981,1.205252,-92.132216,3.000000,129.156372,144.327229,-0.629925,0.452193,-0.631439
7433,neutron,7149.045567,0.000000,-0.179413,-92.000000,-1.917476,89.584021,-87.847166,0.037564,-0.999268,0.007260
7362,neutron,14.593932,101.907940,1.795608,-92.000000,-2.588336,92.026061,-58.660273,0.519786,-0.853564,-0.035354
7434,e-,0.024692,55.960712,3.000000,-92.008217,0.122252,89.364689,-156.569029,-0.917483,-0.397619,0.011088
7192,neutron,0.001906,548.295023,0.750592,-92.000000,-0.828905,124.257520,-114.411623,-0.341590,-0.752625,-0.562913
7267,gamma,0.071896,832.690258,-0.519833,-92.101397,3.000000,104.074301,-170.746901,-0.957359,-0.155969,-0.243180
7268,neutron,7150.859790,0.000000,1.162077,-92.000000,-1.726840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,gamma,0.575032,702.853412,-1.258649,-92.000000,2.368758,65.271724,-101.969472,-0.188373,-0.888554,0.418315
7269,kaon+,459.057254,1436.200444,1.740249,-92.000000,-2.466822,109.676794,-94.077976,-0.066961,-0.939223,-0.336714
7363,proton,1139.964334,1357.615925,-2.496233,-92.000000,-2.683726,88.016612,-104.497485,-0.250188,-0.967579,0.034610
7364,neutron,7150.609870,0.000000,-2.913030,-92.000000,-2.105762,90.135159,-89.036947,0.016808,-0.999856,-0.002359
7436,neutron,1.726078,310.905016,-0.618307,-92.200000,2.540697,130.433950,139.808796,-0.581442,0.491204,-0.648571
7437,neutron,7150.859790,2964.864599,-1.657135,-92.000000,0.415910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,7150.859790,11.194539,-1.518596,-92.000000,-2.391606,90.000000,-90.000000,0.000000,-1.000000,0.000000
7270,proton,381.596668,1454.188959,-0.161504,-92.000000,2.378360,89.477945,-80.258852,0.169190,-0.985541,0.009111
7272,neutron,7150.859790,0.000000,-0.846551,-92.000000,-1.958468,90.000000,-90.000000,0.000000,-1.000000,0.000000
7273,gamma,0.582032,561.205274,2.702292,-92.000000,-1.766242,80.391846,-99.751419,-0.166998,-0.971727,0.166909
7439,neutron,18.934379,226.011739,-1.583561,-92.000000,-0.889029,87.861965,-28.384406,0.879166,-0.475054,0.037307
7440,neutron,41.490581,586.797541,2.563328,-92.000000,-0.571116,70.462186,-71.687390,0.296110,-0.894693,0.334429
7366,neutron,7150.859790,1358.776563,-2.406340,-92.000000,-0.538227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,7149.868724,802.620115,-0.893045,-92.000000,-2.632802,89.364382,-88.982018,0.017765,-0.999781,0.011093
7367,neutron,7148.713193,2546.205626,1.397324,-92.000000,0.292598,88.512096,-88.980901,0.017780,-0.999505,0.025966
7194,neutron,0.000605,0.242127,0.254109,-92.000000,1.581309,131.163524,-41.496549,0.563869,-0.498809,-0.658210
7274,gamma,0.144958,119.678336,1.537236,-92.000000,2.902834,66.807480,-103.951596,-0.221618,-0.892071,0.393822
7195,neutron,0.000108,758.128532,1.676021,-92.000000,2.762392,57.726475,-70.146512,0.287148,-0.795255,0.533962
7196,neutron,0.000260,2179.163022,-1.273729,-92.000000,-2.281573,95.647058,-73.972105,0.274765,-0.956463,-0.098400
7275,neutron,3637.808242,4.638764,-1.000301,-92.000000,-1.125334,87.535288,-91.302606,-0.022712,-0.998817,0.043004
7368,gamma,0.783755,0.783755,-2.380223,-92.000000,1.304957,63.288882,-157.372938,-0.824527,-0.343674,0.449492
7369,neutron,7149.748879,0.000000,0.791187,-92.000000,0.122096,88.470589,-89.798056,0.003523,-0.999638,0.026690
7443,gamma,0.100348,204.679252,-0.785093,-92.000000,0.495732,18.597586,-33.176671,0.266931,-0.174520,0.947782
7197,gamma,2.359058,1346.458352,-0.706820,-92.000000,-0.765099,79.351389,-88.744092,0.021541,-0.982543,0.184785
7276,proton,1620.870359,982.253883,-2.190609,-92.000000,-0.327210,85.436922,-96.023837,-0.104610,-0.991326,0.079557
7198,pi-,386.256204,1084.948629,1.256206,-92.000000,2.512159,86.004379,-88.097901,0.033111,-0.997020,0.069680
7277,neutron,7150.859790,1053.485693,-0.046754,-92.000000,-1.683273,90.000000,-90.000000,0.000000,-1.000000,0.000000
7278,gamma,0.144551,1000.944566,2.664031,-92.000000,-1.808334,127.462057,-12.883429,0.773774,-0.176982,-0.608236
7279,neutron,7150.859790,0.000000,2.521936,-92.000000,0.492655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,gamma,1085.079910,812.328456,1.566500,-92.000000,0.968727,68.786807,-86.655957,0.054379,-0.930653,0.361839
7500,proton,822.195514,288.496786,1.307822,-92.000000,1.789871,84.015807,-95.303708,-0.091931,-0.990293,0.104254
7371,neutron,7150.859790,694.054970,-1.372106,-92.000000,0.376793,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,7150.223347,651.905850,2.313875,-92.000000,0.311740,90.448200,-89.126425,0.015246,-0.999853,-0.007822
7281,neutron,7150.859790,111.774951,0.175609,-92.000000,0.000835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7502,neutron,67.924093,88.431583,-2.289542,-92.000000,0.558996,108.038915,-129.825930,-0.608977,-0.730244,-0.309663
7444,nu_mu,142.647638,0.000000,-2.110341,-92.000000,1.127347,91.159176,-89.370728,0.010980,-0.999735,-0.020230
7445,neutron,7150.859790,0.000000,1.708068,-92.000000,-0.171554,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,7150.859790,0.000000,2.315285,-92.000000,1.495194,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,e-,1.967199,604.626048,-3.000000,-92.164655,-2.018019,83.579347,-61.379876,0.475996,-0.872309,0.111827
7282,gamma,0.819460,860.537295,-2.914833,-92.000000,0.594722,75.701645,-101.972621,-0.201018,-0.947944,0.246971
7374,neutron,7150.322445,0.023008,1.692990,-92.000000,-1.693973,89.188970,-90.395130,-0.006896,-0.999876,0.014155
7283,neutron,6182.152900,1296.198839,2.681285,-92.000000,2.941992,87.365948,-88.321741,0.029256,-0.998515,0.045957
7504,mu+,1992.695402,212.111770,0.666645,-92.000000,-1.246191,85.049021,-87.943064,0.035759,-0.995627,0.086303
7375,neutron,81.655309,103.168429,-2.205722,-92.000000,0.633937,65.260923,-117.112782,-0.413917,-0.808419,0.418487
7284,neutron,0.015875,1362.684113,1.799051,-92.000000,2.430592,85.843704,-80.769260,0.159989,-0.984454,0.072477
7376,neutron,0.566302,607.968426,0.988748,-92.000000,-1.202457,67.599845,-119.212190,-0.451220,-0.806960,0.381073
7449,gamma,0.168953,15.087310,-1.270004,-92.000000,-1.221125,99.869825,-54.885331,0.566701,-0.805896,-0.171410
7506,proton,6715.005751,89.957930,2.558976,-92.000000,-0.642526,89.910935,-92.101803,-0.036675,-0.999326,0.001554
7378,neutron,7073.753129,0.000000,0.459324,-92.000000,0.350490,87.761672,-89.863790,0.002375,-0.999234,0.039056
7450,gamma,0.380711,118.950890,-2.884853,-92.200000,-1.619729,62.787219,61.159990,0.428975,0.779013,0.457296
7379,gamma,0.296901,136.196814,-0.397956,-92.000000,1.540128,143.470438,-160.897274,-0.562460,-0.194799,-0.803550
7507,neutron,0.322853,491.073901,-2.198608,-92.000000,0.119271,63.996846,-130.212332,-0.580266,-0.686352,0.438421
7508,neutron,7150.859790,0.000000,0.944407,-92.000000,-2.496883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,7150.859790,16.884306,-0.392542,-92.000000,1.273334,90.000000,-90.000000,0.000000,-1.000000,0.000000
7286,neutron,7038.782049,6.256052,-0.974487,-92.000000,-0.944365,88.610463,-89.846574,0.002677,-0.999702,0.024250
7509,neutron,5775.718529,1116.233387,-0.169526,-92.000000,1.755310,91.086005,-93.219717,-0.056155,-0.998242,-0.018953
7452,gamma,0.120101,796.141029,1.251450,-92.000000,-2.578811,70.636666,-141.002472,-0.733212,-0.593691,0.331557
7287,pi+,2701.463513,836.103467,2.637665,-92.000000,1.816891,100.737333,-95.057887,-0.086619,-0.978666,-0.186307
7453,gamma,0.726267,771.166091,0.477790,-92.000000,-1.647196,78.647413,-94.944330,-0.084501,-0.976786,0.196846
7511,neutron,7150.859790,197.631886,-1.996146,-92.000000,1.662137,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,7150.517258,1689.320956,-1.042397,-92.000000,-2.719332,89.829273,-89.300248,0.012213,-0.999921,0.002980
7289,neutron,7150.859790,50.205916,0.623474,-92.000000,1.781633,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,7150.859790,0.000000,2.449370,-92.000000,-2.672546,90.000000,-90.000000,0.000000,-1.000000,0.000000
7382,neutron,7005.137499,0.162955,-1.834945,-92.000000,0.796983,86.605659,-89.259916,0.012894,-0.998162,0.059208
7383,neutron,7150.859790,5.860894,-1.221310,-92.000000,-0.611266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,7150.859790,1549.083703,2.934745,-92.000000,1.575183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,7150.859790,173.132917,-2.591354,-92.000000,0.356959,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,gamma,0.240698,122.565045,1.543081,-92.200000,2.704369,120.183361,128.017477,-0.532398,0.681011,-0.502769
7385,neutron,26.489649,416.112917,0.585341,-92.000000,0.396344,84.350214,-73.750486,0.278462,-0.955389,0.098448
7456,proton,4104.555671,310.730111,1.913965,-92.000000,0.946793,89.422808,-93.024320,-0.052757,-0.998557,0.010074
7457,neutron,7150.821821,0.000000,1.590688,-92.000000,-2.300316,90.245558,-90.190135,-0.003318,-0.999985,-0.004286
7387,neutron,5.464268,375.001719,-1.008000,-92.000000,-1.023036,72.143047,-132.708541,-0.645594,-0.699414,0.306642
7388,neutron,7137.409808,0.000000,1.487884,-92.000000,2.065360,88.876718,-89.846764,0.002674,-0.999804,0.019604
7459,gamma,7.289653,965.175367,2.235048,-92.000000,2.192000,81.954358,-42.421822,0.730932,-0.667944,0.139962
7292,neutron,1.554443,461.391261,-2.088372,-92.000000,1.265254,103.022720,-131.553890,-0.646264,-0.729086,-0.225337
7389,neutron,333.361637,77.472656,-0.550003,-92.000000,0.559551,107.401557,-85.864877,0.068809,-0.951748,-0.299067
7460,neutron,7150.859790,29.742443,1.189051,-92.000000,-2.423923,90.000000,-90.000000,0.000000,-1.000000,0.000000
7514,gamma,0.086759,34.984437,0.987570,-92.000000,1.655821,88.318894,-138.105498,-0.744055,-0.667474,0.029337
7515,gamma,0.149198,346.371132,2.376854,-92.000000,1.209254,80.485677,-38.426981,0.772625,-0.612967,0.165294
7516,neutron,7150.859790,0.000000,-1.401426,-92.000000,-0.572916,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,gamma,3.849012,1456.305891,-1.665454,-92.000000,-1.661497,90.104974,-108.224872,-0.312747,-0.949835,-0.001832
7294,neutron,1.398085,457.754191,-2.969422,-92.000000,2.772908,63.879055,-136.272793,-0.648833,-0.620628,0.440267
7517,neutron,0.006551,469.042541,0.647126,-92.200000,-1.044949,55.866613,118.076309,-0.389570,0.730327,0.561121
7295,gamma,0.755577,119.062806,2.865976,-92.000000,-0.010723,106.732972,-72.561164,0.286998,-0.913641,-0.287912
7518,neutron,7150.859790,711.200537,-0.638413,-92.000000,-2.584926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7463,gamma,0.446409,887.275649,0.409721,-92.000000,-0.967801,95.326773,-101.251029,-0.194265,-0.976546,-0.092836
7519,neutron,7150.859790,4.363658,2.197854,-92.000000,-1.771531,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,gamma,3.380340,15.787838,-0.165305,-92.000000,1.040864,72.558486,-52.208847,0.584611,-0.753917,0.299732
7464,neutron,7150.859790,0.000000,2.970969,-92.000000,1.573431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7521,neutron,0.000001,415.546326,-0.732702,-92.000000,-2.795184,117.243514,-90.341681,-0.005302,-0.889053,-0.457773
7465,neutron,7150.859790,966.720831,-2.321859,-92.000000,-2.431522,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,6372.474233,329.348056,-1.118844,-92.000000,-0.006709,93.810634,-90.906966,-0.015794,-0.997664,-0.066459
7522,neutron,156.285123,372.740367,2.617710,-92.000000,-0.500509,106.709688,-72.159683,0.293429,-0.911718,-0.287522
7523,gamma,2.809353,405.364677,-0.893116,-92.000000,-2.058927,98.195751,-65.465774,0.410996,-0.900422,-0.142556
7296,gamma,26.532951,545.943221,-1.951141,-92.000000,2.440762,84.348288,-98.480802,-0.146761,-0.984257,0.098481
7467,e+,260.447307,941.568451,0.202964,-92.000000,2.026368,91.351593,-76.748087,0.229169,-0.973101,-0.023588
7468,neutron,7150.859790,0.000000,-2.970465,-92.000000,-2.582797,90.000000,-90.000000,0.000000,-1.000000,0.000000
7297,neutron,0.778246,671.297029,-0.392680,-92.000000,-2.100757,118.640633,-62.985509,0.398639,-0.781885,-0.479314
7298,neutron,0.264107,833.875078,-0.311277,-92.000000,-2.603604,63.441879,-80.426942,0.148757,-0.882025,0.447105
7299,neutron,7081.876781,0.000000,-1.050904,-92.000000,1.637682,91.513972,-92.018107,-0.035203,-0.999031,-0.026421
7469,gamma,0.071149,736.433304,0.589554,-92.000000,2.269268,50.445352,-148.101216,-0.654581,-0.407421,0.636814
7470,neutron,7150.632418,78.791294,-0.445562,-92.000000,2.433217,89.325582,-89.799647,0.003497,-0.999925,0.011771
7600,neutron,7150.859790,719.806769,0.488359,-92.000000,-2.929742,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,gamma,0.414209,376.001201,-0.441333,-92.000000,0.972280,97.468475,-74.552614,0.264094,-0.955698,-0.129981
7601,neutron,7150.859790,19.838359,2.149400,-92.000000,2.715236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,7150.859790,0.000000,2.357175,-92.000000,1.792884,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,0.000049,1760.224107,-1.292011,-92.000000,-0.778457,99.942829,-20.389562,0.923267,-0.343168,-0.172665
7392,gamma,6.006496,82.226505,-1.027243,-92.000000,-1.455899,110.083659,-104.305092,-0.232060,-0.910071,-0.343392
7526,neutron,7150.651344,112.310458,2.168855,-92.000000,0.989159,90.766604,-90.468278,-0.008172,-0.999877,-0.013379
7602,e+,45.835321,1400.924563,-0.075025,-92.000000,-2.447066,103.390884,-99.321016,-0.157562,-0.959968,-0.231593
7527,gamma,3.271986,773.785087,-0.481508,-92.000000,1.458928,57.031302,-87.756941,0.032836,-0.838325,0.544181
7529,gamma,0.066556,0.948504,2.325122,-92.000000,-0.644419,52.552226,-138.157938,-0.591451,-0.529600,0.608038
7530,neutron,7150.859790,64.898267,-2.981016,-92.000000,2.667553,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,gamma,0.136896,1470.060325,-2.585765,-92.000000,-0.593556,121.265114,-92.514350,-0.037499,-0.853952,-0.518999
7394,pi+,562.320022,1103.902470,2.081366,-92.000000,-1.847960,96.254389,-63.899836,0.437323,-0.892681,-0.108943
7603,neutron,2296.330219,340.262744,-0.953134,-92.000000,1.368996,90.386861,-94.185626,-0.072986,-0.997310,-0.006752
