EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8666,neutron,148.901195,0.000000,0.937428,-92.000000,-1.067138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,neutron,83.054921,0.008547,2.885218,-92.000000,1.016001,84.964535,-55.377243,0.565978,-0.819735,0.087772
8912,neutron,148.901195,0.063383,-2.601643,-92.000000,-0.294542,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,proton,103.550908,103.612766,-1.079342,-92.000000,-0.869641,78.890941,-76.720547,0.225397,-0.955025,0.192677
9017,gamma,0.171571,0.283096,0.089649,-92.000000,1.685359,71.547703,-125.100870,-0.545455,-0.776078,0.316515
8915,gamma,0.237737,27.342581,-2.149156,-92.000000,-1.818461,40.538599,-71.798155,0.203025,-0.617437,0.759968
8833,neutron,148.498928,0.000000,-1.358774,-92.000000,-0.247598,89.725499,-101.437605,-0.198298,-0.980130,0.004791
8918,neutron,148.901195,0.000000,1.053726,-92.000000,-0.867236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,148.901195,0.057058,1.804143,-92.000000,1.065914,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,neutron,0.008712,0.000305,-1.498335,-92.000000,-1.753580,82.405154,-93.551527,-0.061403,-0.989324,0.132167
8837,neutron,148.901195,2.053526,-2.233043,-92.000000,2.275997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,0.131684,1.365368,0.712711,-92.000000,1.380911,78.790739,-88.463756,0.026298,-0.980571,0.194393
8839,neutron,148.901195,0.000000,2.386412,-92.000000,2.616411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,148.585336,0.439743,1.743300,-92.000000,-1.055471,102.262833,-87.392670,0.044453,-0.976172,-0.212397
8842,neutron,148.672452,0.000000,2.367171,-92.000000,-0.928895,82.612723,-85.548435,0.076972,-0.988708,0.128575
8843,gamma,0.430584,8.858992,-0.824806,-92.000000,-2.821373,105.847539,-120.734148,-0.491631,-0.826878,-0.273079
8844,neutron,98.300218,0.251135,-0.170054,-92.000000,0.078793,103.302553,-95.061010,-0.085849,-0.969375,-0.230093
8846,neutron,148.660897,0.000000,2.353743,-92.000000,-0.550677,79.213449,-85.461049,0.077739,-0.979250,0.187151
8847,neutron,148.822808,0.000000,-1.715601,-92.000000,1.906588,96.590216,-91.019355,-0.017673,-0.993235,-0.114768
8668,neutron,146.590319,5.988917,-0.791934,-92.000000,2.350009,65.827275,-72.568494,0.273298,-0.870418,0.409489
8848,neutron,21.480155,3.759462,-1.510113,-92.000000,1.505577,93.798600,-122.762612,-0.539971,-0.839072,-0.066250
8669,neutron,148.901195,0.944933,1.906299,-92.000000,2.890179,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,148.901195,0.000000,-2.282813,-92.000000,2.760793,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,neutron,2.122155,9.897294,2.421498,-92.000000,-1.750065,95.212511,-93.597296,-0.062484,-0.993902,-0.090850
8671,neutron,6.709393,0.000000,0.817143,-92.000000,-0.716449,77.444577,-46.286768,0.674524,-0.705522,0.217384
8673,neutron,148.799573,0.000000,1.105367,-92.000000,1.796067,82.626856,-88.176722,0.031554,-0.991229,0.128331
8853,neutron,148.901195,0.000000,0.798871,-92.000000,0.222584,90.000000,-90.000000,0.000000,-1.000000,0.000000
8674,neutron,148.042739,0.000000,-1.611927,-92.000000,-2.419087,90.250153,-105.671347,-0.270116,-0.962818,-0.004366
9021,gamma,0.487730,0.026307,-1.917085,-92.000000,2.977384,89.157070,-102.935377,-0.223828,-0.974518,0.014711
8854,neutron,148.901195,1.650155,0.373476,-92.000000,0.890878,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,gamma,0.124772,1.374966,-1.770554,-92.000000,-1.136078,86.930347,-75.811987,0.244753,-0.968106,0.053550
8856,neutron,148.901195,118.942108,-2.265561,-92.000000,-2.019082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,148.901195,0.000000,-1.471084,-92.000000,-1.618251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,148.532254,6.983414,-0.706011,-92.000000,-0.519317,76.988165,-91.991663,-0.033862,-0.973735,0.225152
8677,neutron,148.901195,70.751849,-0.249938,-92.000000,-0.652205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,gamma,6.414204,0.000000,-1.030696,-92.000000,1.188955,109.132754,-84.886139,0.084212,-0.941001,-0.327758
8862,neutron,148.746142,70.322158,1.631659,-92.000000,-2.786935,88.931881,-80.845520,0.159069,-0.987091,0.018641
8680,gamma,0.099943,2.495575,-0.418806,-92.000000,-2.484426,120.639730,-112.326576,-0.326849,-0.795889,-0.509638
8863,gamma,4.120254,4.660034,1.556526,-92.000000,1.274193,102.727046,-53.173520,0.584667,-0.780788,-0.220307
9026,neutron,0.015593,7.718089,-1.516556,-92.000000,-0.728128,71.859089,-83.443177,0.108513,-0.944078,0.311355
8681,neutron,0.000260,0.000031,0.329548,-92.000000,-2.374348,20.099152,-103.790326,-0.081915,-0.333740,0.939099
9027,neutron,0.820175,0.624378,-1.744193,-92.000000,-2.228399,91.249548,-78.578332,0.197981,-0.979963,-0.021807
8682,neutron,148.577350,2.741114,-1.011550,-92.000000,1.185971,97.658656,-96.848578,-0.118182,-0.984008,-0.133271
8683,neutron,148.901195,2.343785,-1.494067,-92.000000,-2.144929,90.000000,-90.000000,0.000000,-1.000000,0.000000
8865,neutron,57.204331,0.195418,-1.073470,-92.000000,1.794995,58.367541,-95.694525,-0.084483,-0.847228,0.524468
9028,gamma,1.444509,0.053331,2.579345,-92.000000,-2.968684,117.776875,-74.999039,0.229009,-0.854618,-0.466030
8923,neutron,148.752671,139.895757,1.061042,-92.000000,-1.667769,92.681690,-83.595132,0.111431,-0.992670,-0.046787
8868,neutron,148.901195,4.213409,-2.077971,-92.000000,0.052407,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,gamma,0.862704,0.862704,-0.515442,-92.000000,0.640736,106.602778,-116.007603,-0.420209,-0.861266,-0.285735
9032,neutron,1.203776,0.388421,-2.797681,-92.000000,2.582889,85.260297,-111.552713,-0.366101,-0.926899,0.082629
8924,neutron,148.901195,14.408101,-1.329679,-92.000000,0.740956,90.000000,-90.000000,0.000000,-1.000000,0.000000
9033,neutron,0.117099,8.886952,0.164179,-92.000000,2.250369,58.481833,-79.383522,0.157055,-0.837882,0.522769
8925,gamma,4.032858,0.133105,1.924858,-92.000000,1.079560,97.314995,-90.781955,-0.013536,-0.991769,-0.127324
8926,neutron,148.799858,7.661687,1.776773,-92.000000,-0.545880,88.272032,-97.385003,-0.128478,-0.991254,0.030154
8927,gamma,0.255590,0.878412,0.476560,-92.000000,2.471754,110.479934,-146.810531,-0.783971,-0.512810,-0.349879
8928,neutron,148.901195,11.888895,0.436218,-92.000000,-2.807452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9035,neutron,148.901195,40.611062,-2.868569,-92.000000,2.395898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,148.692784,2.226954,-1.492838,-92.000000,-0.151360,79.273381,-91.865182,-0.031979,-0.982006,0.186123
8929,gamma,0.207511,6.520362,0.770935,-92.000000,0.785550,99.855291,-67.735396,0.373293,-0.911787,-0.171160
8685,neutron,3.437015,3.290451,0.668028,-92.000000,0.076673,88.043048,-77.901741,0.209467,-0.977219,0.034149
8687,neutron,148.901195,16.337344,-0.954865,-92.000000,1.503595,90.000000,-90.000000,0.000000,-1.000000,0.000000
9040,neutron,148.901195,0.000000,-0.977716,-92.000000,-1.649874,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,148.136712,0.040925,1.633210,-92.000000,-1.350884,77.762750,-79.918932,0.171064,-0.962190,0.211960
8871,neutron,148.818985,48.591626,2.356117,-92.000000,2.268275,89.678004,-83.178407,0.118776,-0.992905,0.005620
9042,gamma,0.335565,0.335565,-1.562453,-92.000000,-0.597348,113.283060,-84.285331,0.091465,-0.913998,-0.395274
8688,neutron,148.719047,2.938584,0.123240,-92.000000,-1.462758,80.372924,-86.692501,0.056882,-0.984275,0.167235
9043,neutron,2.294183,1.591632,-0.947280,-92.000000,1.364647,80.394235,-71.416862,0.314212,-0.934573,0.166868
8872,neutron,148.901195,6.768466,2.405435,-92.000000,0.838460,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,148.901195,0.132321,0.665479,-92.000000,-1.102673,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,148.901195,0.000000,-1.422189,-92.000000,-2.272954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,148.901195,0.312668,1.977608,-92.000000,-2.817383,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,99.598287,0.000000,1.639286,-92.000000,1.702282,99.391691,-101.892920,-0.203321,-0.965418,-0.163183
8691,neutron,147.972820,0.000000,2.164259,-92.000000,2.949642,82.625497,-74.157398,0.270738,-0.954058,0.128354
9046,neutron,148.901195,32.972570,0.917328,-92.000000,1.156700,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,148.901195,0.000000,-2.943779,-92.000000,1.761569,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,148.901195,12.380281,-1.455214,-92.000000,1.743773,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,gamma,1.777077,1.777077,-1.421244,-92.000000,-0.767593,88.483948,-44.204942,0.716600,-0.696983,0.026457
8878,neutron,148.581638,0.127921,0.050971,-92.000000,-1.183450,82.811762,-97.244585,-0.125114,-0.984220,0.125130
8879,neutron,148.901195,91.641190,2.616774,-92.000000,-1.186267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,gamma,6.422899,0.448198,0.415923,-92.200000,-2.984676,49.996537,23.375138,0.703137,0.303912,0.642834
8695,neutron,2.542308,0.635020,-1.226007,-92.000000,1.432241,106.088777,-124.965916,-0.550643,-0.787396,-0.277126
8931,neutron,148.547078,0.000000,0.829949,-92.000000,-0.457507,80.512005,-84.963091,0.086596,-0.982511,0.164841
8932,neutron,148.901195,0.000000,0.913872,-92.000000,-2.239298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8933,gamma,0.143355,0.047515,2.613155,-92.000000,2.720629,69.647707,-60.520579,0.461389,-0.816187,0.347791
9050,gamma,0.893425,0.646116,0.264894,-92.000000,-2.613544,111.550478,-166.788293,-0.905477,-0.212573,-0.367321
8696,gamma,0.183934,0.905474,-0.364840,-92.000000,1.134096,57.399998,-153.245764,-0.752264,-0.379242,0.538771
8934,neutron,26.212806,31.574660,-0.355272,-92.000000,-1.331336,73.402127,-121.931764,-0.506871,-0.813317,0.285653
8935,gamma,0.253193,0.253193,1.371474,-92.000000,-2.399546,134.740672,-107.545255,-0.214126,-0.677256,-0.703899
8936,neutron,148.901195,0.000000,-2.230780,-92.000000,2.858206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8697,neutron,148.194077,2.237047,-0.407459,-92.000000,-0.945467,82.047977,-97.475864,-0.128857,-0.981966,0.138344
9051,gamma,0.199923,0.199923,-0.501497,-92.000000,1.221804,89.103403,-131.767662,-0.666030,-0.745761,0.015648
8698,neutron,0.011672,0.001875,1.020132,-92.000000,-0.613869,55.476542,-149.041646,-0.706523,-0.423823,0.566744
8881,neutron,148.901195,0.000000,1.853428,-92.000000,-0.468354,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,neutron,95.978028,50.721844,-2.759485,-92.000000,1.326559,51.988132,-100.002375,-0.136847,-0.775908,0.615825
9100,neutron,148.901195,0.000000,-2.435634,-92.000000,-0.529607,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,gamma,0.549674,0.549674,2.831326,-92.000000,-1.183150,113.804845,-142.467232,-0.725541,-0.557386,-0.403623
8882,neutron,0.122361,0.008503,-2.121814,-92.200000,-1.089981,24.708130,112.438910,-0.159548,0.386348,0.908449
9101,neutron,115.493337,0.366221,0.339341,-92.000000,0.458390,112.735016,-94.284889,-0.068910,-0.919724,-0.386470
8939,neutron,0.691413,0.107397,0.083416,-92.000000,-1.512943,82.892954,-78.774184,0.193181,-0.973331,0.123724
9102,neutron,0.037536,0.176400,-1.248502,-92.000000,-2.359935,88.843775,-99.487974,-0.164807,-0.986119,0.020179
8941,gamma,3.688969,29.325252,1.657061,-92.000000,0.875702,71.258771,-37.046511,0.755828,-0.570520,0.321295
9055,neutron,148.836636,32.099685,0.276995,-92.000000,1.477863,94.165078,-91.892614,-0.032939,-0.996815,-0.072630
8944,neutron,7.968789,3.151264,1.002939,-92.000000,2.764766,92.901949,-113.760235,-0.402394,-0.914066,-0.050627
8946,neutron,18.301401,7.845105,-2.328951,-92.000000,0.575659,116.077720,-99.470345,-0.147787,-0.885957,-0.439590
8948,gamma,0.107193,0.278865,1.241936,-92.000000,2.019187,69.094330,-72.964299,0.273681,-0.893180,0.356830
8950,neutron,148.901195,99.901242,0.780061,-92.000000,0.100378,90.000000,-90.000000,0.000000,-1.000000,0.000000
9060,neutron,148.528268,24.625408,-1.646206,-92.000000,-2.676629,92.072717,-100.819395,-0.187591,-0.981581,-0.036168
8887,gamma,2.208256,0.270845,0.120709,-92.000000,-1.380555,103.165785,-80.836185,0.155072,-0.961288,-0.227769
8952,neutron,0.000876,8.368964,3.000000,-92.070968,2.469166,99.676475,159.713255,-0.924624,0.341786,-0.168085
9108,neutron,148.901195,120.338388,1.838862,-92.000000,-1.528370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,148.901195,0.000000,-1.591872,-92.000000,2.602675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9109,neutron,148.894003,2.269194,2.986468,-92.000000,-0.235701,92.240417,-88.231037,0.030846,-0.998759,-0.039093
8888,neutron,148.467372,25.915178,-2.652254,-92.000000,0.490864,101.282137,-86.243670,0.064247,-0.978569,-0.195640
9063,neutron,32.353685,17.440409,2.244516,-92.000000,1.386824,75.207447,-86.011489,0.067251,-0.964515,0.255320
9111,gamma,7.833591,31.648834,1.294309,-92.000000,0.528668,98.713018,-71.644120,0.311284,-0.938165,-0.151485
9064,neutron,148.901195,0.346608,-2.035656,-92.000000,1.931478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,148.901195,22.013335,1.766024,-92.000000,0.722556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,0.109442,0.041976,2.478722,-92.200000,1.399962,76.578182,142.574422,-0.772453,0.591132,0.232118
8890,neutron,148.798307,88.864120,-0.556979,-92.000000,1.358821,86.390709,-96.893109,-0.119779,-0.990803,0.062952
8891,neutron,148.901195,0.000000,1.937266,-92.000000,-0.272988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,148.748417,0.050977,2.117386,-92.000000,2.803442,80.877615,-91.895362,-0.032656,-0.986812,0.158544
8954,gamma,0.043494,10.642921,-1.344998,-92.000000,-0.385492,122.202381,-29.734514,0.734758,-0.419685,-0.532911
9113,neutron,1.538266,0.314857,0.863025,-92.000000,1.469713,58.220452,-95.966527,-0.088364,-0.845476,0.526652
8894,gamma,1.019614,0.962814,-1.383307,-92.200000,-2.468750,89.537725,14.534021,0.967967,0.250947,0.008068
9115,neutron,148.901195,19.957687,-1.465549,-92.000000,-2.981345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,148.749971,0.320671,-1.506627,-92.000000,-1.298049,83.090070,-91.149182,-0.019910,-0.992537,0.120309
8896,neutron,148.901195,0.000000,2.149967,-92.000000,1.760124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8962,gamma,0.169074,0.169074,-0.632335,-92.000000,2.074533,61.688787,-96.830547,-0.104707,-0.874136,0.474261
8898,neutron,148.860471,65.816863,1.490867,-92.000000,0.249074,92.907327,-93.826941,-0.066657,-0.996486,-0.050721
8963,neutron,148.901195,26.638663,1.579744,-92.000000,0.111537,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,0.249957,8.314291,-1.062125,-92.000000,-1.623051,94.219217,-120.448793,-0.505395,-0.859746,-0.073573
8964,neutron,148.901195,53.723905,1.303627,-92.000000,-1.411791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,148.901195,0.000000,1.756537,-92.000000,-1.434840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,115.304434,1.758327,-0.503002,-92.000000,-2.002446,103.301026,-81.866332,0.137688,-0.963385,-0.230067
8969,neutron,148.782954,8.842471,2.029140,-92.000000,2.033068,95.066163,-83.553055,0.111844,-0.989794,-0.088306
8970,neutron,96.709124,0.149461,-0.374166,-92.000000,1.851280,94.757619,-125.681423,-0.581268,-0.809474,-0.082941
8972,gamma,0.107933,0.107933,-0.628798,-92.000000,2.889636,112.085867,-97.667523,-0.123634,-0.918336,-0.375996
8974,neutron,148.901195,0.599923,-2.045015,-92.000000,-2.574688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,gamma,2.133087,1.426736,-0.078285,-92.000000,0.024149,96.747251,-105.972925,-0.273277,-0.954733,-0.117490
9203,neutron,148.901195,20.872521,1.230935,-92.000000,-2.636409,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,neutron,119.621085,46.192368,1.331518,-92.000000,0.169732,80.924101,-65.495474,0.409572,-0.898536,0.157743
9073,neutron,148.901195,0.136714,1.339828,-92.000000,2.781101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,148.901195,0.000000,1.472179,-92.000000,-1.333987,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,148.616308,36.807777,1.301158,-92.000000,1.294764,92.051661,-102.572335,-0.217532,-0.975396,-0.035801
9121,neutron,46.673293,0.070483,1.399575,-92.000000,2.975990,82.334818,-48.971932,0.650563,-0.747647,0.133384
8979,gamma,1.725360,1.583222,2.533737,-92.000000,-2.504269,90.026648,-76.916183,0.226376,-0.974040,-0.000465
9122,neutron,148.901195,26.818494,1.366744,-92.000000,1.167472,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,gamma,0.428053,0.000000,2.982277,-92.000000,0.896199,99.390571,-70.253507,0.333331,-0.928584,-0.163164
8981,neutron,115.235793,12.673707,1.369636,-92.000000,-2.841734,105.594886,-90.173698,-0.002920,-0.963182,-0.268834
9079,neutron,8.064088,1.618729,1.539239,-92.000000,1.874853,159.395330,-132.996042,-0.239990,-0.257393,-0.936031
9124,neutron,3.228692,5.192706,1.393770,-92.000000,-0.407364,102.476230,-70.178386,0.331085,-0.918538,-0.216035
9126,neutron,49.480951,0.703969,-0.242695,-92.000000,-2.889230,116.250682,-102.391686,-0.192462,-0.875974,-0.442299
9086,gamma,0.084117,3.324468,2.566975,-92.000000,1.176663,119.967517,-27.710736,0.766949,-0.402840,-0.499509
8984,gamma,0.073115,0.073115,-1.427786,-92.000000,-2.302204,92.108648,-67.904397,0.375898,-0.925930,-0.036795
9128,neutron,148.901195,0.083476,-1.237558,-92.000000,-1.963513,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,148.673878,6.157283,1.251258,-92.000000,0.749486,84.506371,-99.970850,-0.172352,-0.980372,0.095735
9131,neutron,148.831913,0.497141,1.997951,-92.000000,0.839908,86.911800,-95.457655,-0.094972,-0.994021,0.053873
9089,gamma,0.073721,0.010151,-0.726933,-92.000000,0.421052,146.908366,-167.673886,-0.533394,-0.116553,-0.837798
9134,neutron,148.693462,0.178260,0.837200,-92.000000,-2.202289,83.100441,-81.523923,0.146329,-0.981915,0.120129
8986,gamma,0.438612,1.401065,0.415458,-92.000000,0.670699,94.923919,-48.705797,0.657490,-0.748558,-0.085833
9138,gamma,0.196160,1.613123,2.784207,-92.000000,-1.891152,97.849263,-54.395659,0.576730,-0.805439,-0.136567
9205,neutron,33.841254,3.433230,1.816108,-92.000000,2.356970,86.531409,-76.114086,0.239550,-0.968997,0.060501
8987,neutron,1.548969,19.281452,-2.821656,-92.000000,-0.724758,104.423873,-123.537774,-0.535072,-0.807249,-0.249093
9139,neutron,73.571451,12.068689,2.677877,-92.000000,-2.770306,95.923846,-67.486799,0.380852,-0.918858,-0.103207
9206,neutron,148.901195,0.701191,0.611910,-92.000000,-1.520572,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,148.901195,11.350398,-2.863111,-92.000000,-0.722478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,148.901195,0.000000,-0.319109,-92.000000,0.471380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8989,neutron,2.344545,0.321099,1.240005,-92.000000,-1.370662,77.135756,-69.331754,0.344097,-0.912156,0.222642
9209,neutron,148.571394,0.802293,-2.889407,-92.000000,-0.947453,93.292065,-99.822964,-0.170323,-0.983714,-0.057426
9142,neutron,148.263722,11.674712,-0.111044,-92.000000,-0.462447,98.517618,-101.681829,-0.200243,-0.968486,-0.148114
9210,neutron,148.901195,86.040050,-2.383853,-92.000000,-0.411298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,120.059254,0.451066,-2.986791,-92.000000,-1.792406,83.605716,-113.123268,-0.390268,-0.913941,0.111370
9144,gamma,1.691893,1.691893,0.268554,-92.000000,-2.304522,83.797055,-111.876692,-0.370429,-0.922555,0.108050
9092,neutron,148.901195,23.853273,-2.022645,-92.000000,-2.643657,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,148.443596,7.304612,2.737573,-92.000000,0.734649,79.073054,-87.647258,0.040307,-0.981042,0.189557
8993,gamma,3.588570,3.482312,0.739249,-92.000000,0.553691,104.196109,-104.952905,-0.250145,-0.936634,-0.245242
9096,neutron,148.840938,0.000000,1.885941,-92.000000,-2.789182,93.534569,-94.658803,-0.081067,-0.994800,-0.061651
8996,neutron,0.000445,0.000000,0.797393,-92.000000,-2.136510,100.174677,-126.594798,-0.586777,-0.790245,-0.176650
9212,neutron,148.901195,0.003519,-0.519338,-92.000000,-0.684709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,148.901195,0.000000,-1.426922,-92.000000,1.371055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,0.623987,0.686416,0.266649,-92.000000,-0.998437,112.167440,-149.070433,-0.794396,-0.475993,-0.377315
8998,gamma,0.398165,0.398165,0.881137,-92.000000,0.852454,51.854634,-93.998585,-0.054840,-0.784532,0.617659
9098,e-,1.072190,1.072190,1.266097,-92.000000,-0.678119,75.336860,-59.197018,0.495409,-0.830958,0.253136
9215,neutron,148.901195,25.752807,-1.314672,-92.000000,-0.487322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,0.000191,0.000000,0.579532,-92.000000,-2.294743,126.714178,-96.687302,-0.093350,-0.796174,-0.597824
9300,neutron,148.901195,86.676478,-1.358585,-92.000000,1.025828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,148.901195,38.328520,-2.828389,-92.000000,-0.975347,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,148.901195,48.569790,2.472899,-92.000000,1.226257,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,148.901195,0.000000,1.978774,-92.000000,1.617141,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,63.809900,0.108975,1.977373,-92.000000,-0.837167,115.202404,-56.780545,0.495697,-0.756944,-0.425817
9218,neutron,148.144167,0.000000,-2.984829,-92.000000,1.795181,97.520332,-91.843667,-0.031896,-0.990885,-0.130878
9303,neutron,144.394553,70.748523,0.161888,-92.000000,1.955126,59.262813,-69.275452,0.304163,-0.803903,0.511101
9147,neutron,148.901195,0.092764,-2.717179,-92.000000,1.423263,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,gamma,1.598599,1.598599,-0.825869,-92.000000,1.993237,83.914836,-79.982060,0.172976,-0.979205,0.106007
9220,gamma,0.967225,0.967225,0.953124,-92.200000,-2.993933,75.627949,19.013304,0.915855,0.315592,0.248217
9222,neutron,95.202191,0.514381,0.338065,-92.000000,-1.766272,92.815506,-93.310968,-0.057685,-0.997126,-0.049120
9223,gamma,0.264087,0.290699,2.856774,-92.000000,2.321859,61.302793,-90.244244,-0.003739,-0.877162,0.480181
9150,neutron,148.799034,2.209079,2.652662,-92.000000,0.612591,85.109461,-86.961924,0.052807,-0.994959,0.085252
9151,neutron,98.738629,9.376764,0.388761,-92.000000,2.258562,45.349236,-118.437625,-0.338772,-0.625563,0.702784
9226,gamma,0.089975,3.480426,-0.216666,-92.000000,-0.952031,103.186239,-22.044146,0.902456,-0.365425,-0.228117
9402,neutron,148.813491,13.134078,0.157747,-92.000000,2.850448,87.411732,-96.564201,-0.114200,-0.992431,0.045158
9152,neutron,2.188237,0.391590,2.823811,-92.000000,-2.147350,110.691058,-71.604860,0.295214,-0.887698,-0.353329
9227,neutron,1.720752,0.694378,2.675264,-92.000000,2.822102,64.568568,-45.210753,0.636235,-0.640933,0.429431
9228,neutron,148.901195,0.133190,1.144853,-92.000000,1.477164,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,148.901195,54.801034,-1.313355,-92.000000,-2.625912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9230,gamma,0.098513,0.231607,-3.000000,-92.164104,2.798622,122.106047,-54.654755,0.490029,-0.690936,-0.531488
9405,gamma,0.303930,0.981444,2.956302,-92.000000,-0.430700,89.771528,-53.382184,0.596470,-0.802626,0.003988
9231,gamma,0.730638,34.784147,0.478071,-92.000000,-0.950277,92.565549,-94.365890,-0.076049,-0.996099,-0.044762
9232,gamma,0.047883,0.007380,-2.479250,-92.200000,1.550309,94.188804,129.980976,-0.640817,0.764211,-0.073043
9234,neutron,148.901195,0.000000,0.554762,-92.000000,-1.324742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,148.901195,0.138036,-2.330298,-92.000000,-2.203659,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,148.837407,29.350415,2.555881,-92.000000,2.841081,87.459685,-95.453487,-0.094944,-0.994495,0.044322
9309,neutron,148.463972,96.788323,0.000359,-92.000000,-1.688274,82.177327,-72.995416,0.289727,-0.947382,0.136108
9310,neutron,148.901195,0.000000,-1.318038,-92.000000,-1.353266,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,4.706155,30.354107,-2.683847,-92.000000,1.449731,65.363339,-98.076731,-0.127709,-0.899953,0.416862
9313,neutron,148.901195,0.000000,-0.874196,-92.000000,0.372949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,148.453726,0.087235,2.728389,-92.000000,0.955837,99.161124,-93.675153,-0.063282,-0.985214,-0.159211
9319,neutron,46.255724,1.220592,1.679249,-92.000000,-1.293372,98.478997,-88.519272,0.025558,-0.988740,-0.147447
9320,gamma,0.095348,0.095348,-2.652338,-92.200000,-2.221929,65.151743,46.156388,0.628566,0.654464,0.420217
9321,neutron,148.901195,0.000000,0.333306,-92.000000,-2.203039,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,148.778625,104.306109,-0.206970,-92.000000,-1.005091,88.908003,-81.729633,0.143818,-0.989421,0.019058
9238,neutron,148.862079,0.000000,0.451882,-92.000000,1.748458,89.035562,-86.572971,0.059769,-0.998070,0.016832
9407,gamma,0.217665,8.585516,1.204134,-92.000000,-2.134210,81.501638,-70.968627,0.322505,-0.934960,0.147781
9156,neutron,148.901195,0.073733,2.847735,-92.000000,1.289483,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,0.942693,0.273056,-2.657084,-92.000000,-1.332583,121.972337,-84.839290,0.076305,-0.844865,-0.529510
9157,neutron,148.901195,0.000000,2.112853,-92.000000,0.922724,90.000000,-90.000000,0.000000,-1.000000,0.000000
