EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
274,neutron,4650.818220,521.868165,-2.974225,-92.000000,-2.566578,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,gamma,552.170138,262.251352,2.874150,-92.000000,0.246473,97.527888,-72.208852,0.302915,-0.943970,-0.131009
186,neutron,4650.818220,1040.318794,-1.215034,-92.000000,2.056123,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,4648.654229,367.742720,-2.655117,-92.000000,-1.114223,89.894469,-86.158368,0.066999,-0.997751,0.001842
275,proton,121.435025,415.843734,-1.229165,-92.000000,-2.724872,107.661613,-78.041273,0.197440,-0.932185,-0.303395
366,neutron,4650.539592,267.372144,-1.714673,-92.000000,1.020155,89.648815,-89.120242,0.015354,-0.999863,0.006129
367,neutron,4650.380966,0.000000,1.864526,-92.000000,-1.114929,90.279993,-88.846827,0.020125,-0.999786,-0.004887
187,neutron,1.400718,905.796527,2.913908,-92.200000,2.934005,146.048059,123.301475,-0.306640,0.466788,-0.829506
276,gamma,0.307693,223.317884,-0.730376,-92.000000,-0.632974,72.479795,-68.473462,0.349910,-0.887094,0.301042
368,neutron,0.000575,705.025296,-1.639596,-92.000000,-0.426442,117.745998,-127.578642,-0.539729,-0.701394,-0.465553
72,nu_e,28.122747,757.136366,1.344089,-92.000000,-0.944478,126.050951,-91.959732,-0.027648,-0.808021,-0.588504
369,gamma,1.296393,160.162333,-1.075171,-92.000000,1.322332,87.930626,-116.358985,-0.443704,-0.895445,0.036110
73,neutron,27.699376,98.275758,0.499216,-92.000000,-1.291870,84.938826,-69.445193,0.349734,-0.932686,0.088219
74,gamma,10.870735,178.474671,1.927731,-92.000000,-0.917785,94.518625,-92.541479,-0.044205,-0.995911,-0.078783
188,neutron,3375.078480,31.521668,1.836043,-92.000000,-2.637960,90.553607,-88.142937,0.032405,-0.999428,-0.009662
370,neutron,2.049305,907.333359,-1.923133,-92.000000,-1.479376,105.171429,-129.445118,-0.613195,-0.745319,-0.261708
75,gamma,7.586202,24.155978,1.231158,-92.000000,0.842035,73.533574,-64.955691,0.405957,-0.868823,0.283453
189,gamma,35.582745,161.291296,-2.270754,-92.000000,1.385558,48.241303,-94.742836,-0.061678,-0.743402,0.665995
190,neutron,4650.818220,0.000000,-1.963689,-92.000000,2.540646,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,gamma,0.110709,907.476577,-0.885642,-92.200000,-2.201374,29.900255,70.601620,0.165566,0.470193,0.866895
77,neutron,4649.652977,0.000000,-2.491019,-92.000000,-0.468821,91.734418,-88.386900,0.028137,-0.999146,-0.030267
371,neutron,4650.482528,1103.257021,0.303002,-92.000000,0.096845,90.639594,-90.733071,-0.012793,-0.999856,-0.011163
78,neutron,0.374491,82.014566,-0.343625,-92.000000,-1.816784,133.228780,-27.170748,0.648221,-0.332722,-0.684913
279,neutron,4650.753378,10.371284,-1.594236,-92.000000,0.784949,90.340249,-89.500539,0.008717,-0.999944,-0.005938
191,neutron,4650.499983,623.866612,0.309295,-92.000000,1.660601,91.018424,-90.905321,-0.015798,-0.999717,-0.017774
79,neutron,4650.390260,85.148562,0.987265,-92.000000,-1.543429,89.199367,-88.704243,0.022611,-0.999647,0.013973
373,pi+,522.853074,410.194548,-2.643783,-92.000000,0.535493,99.976533,-90.128446,-0.002208,-0.984876,-0.173245
192,gamma,1.713931,3.629336,-0.082134,-92.000000,-2.770545,78.703990,-120.638083,-0.499741,-0.843736,0.195878
374,neutron,4650.818220,86.806648,1.745409,-92.000000,0.988342,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4650.818220,0.000000,-1.152958,-92.000000,-0.807421,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4650.346057,0.000000,0.190860,-92.000000,-1.160573,89.151596,-89.105067,0.015617,-0.999768,0.014807
280,neutron,0.593986,280.266996,2.831097,-92.000000,-2.626615,113.346003,-83.366960,0.106053,-0.911983,-0.396283
80,neutron,4650.809704,1074.599197,1.067228,-92.000000,-0.791927,89.781702,-89.982312,0.000309,-0.999993,0.003810
193,neutron,0.866882,417.721897,1.092568,-92.000000,2.907512,74.301916,-93.812405,-0.064010,-0.960570,0.270568
377,gamma,0.077450,216.896655,-1.854185,-92.000000,-0.714711,85.831507,-118.748051,-0.479687,-0.874424,0.072690
281,neutron,1.180527,114.441319,-0.822581,-92.000000,-2.951833,128.641054,-101.146230,-0.150992,-0.766340,-0.624439
82,neutron,4650.762872,0.387820,-2.887791,-92.000000,2.632376,89.948987,-89.443993,0.009704,-0.999953,0.000890
194,neutron,4650.818220,238.310604,-1.876401,-92.000000,-2.851459,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,gamma,0.768534,539.946865,1.975883,-92.000000,-0.799780,8.993786,-152.916596,-0.139185,-0.071174,0.987705
378,neutron,5.405392,628.719888,1.139913,-92.000000,1.482863,70.054551,-89.654102,0.005675,-0.940001,0.341125
282,gamma,0.273085,473.381108,2.605619,-92.000000,1.335315,70.698371,-80.216034,0.160382,-0.930065,0.330541
196,gamma,2.222832,875.939344,0.276620,-92.000000,-2.548019,108.324186,-108.453911,-0.300491,-0.900479,-0.314393
197,proton,4396.239621,93.404093,-0.945865,-92.000000,2.382262,95.090178,-92.044420,-0.035534,-0.995422,-0.088724
198,proton,4446.907402,490.224452,-1.659954,-92.000000,0.873661,87.055363,-91.965772,-0.034257,-0.998092,0.051371
84,neutron,4650.818220,33.697207,-1.376601,-92.000000,-2.120987,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,4650.818220,0.000000,1.172217,-92.000000,0.183315,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,4650.624872,719.671731,-1.984930,-92.000000,1.118934,89.310341,-90.411328,-0.007178,-0.999902,0.012037
87,neutron,4650.818220,0.000000,-1.701485,-92.000000,-2.636756,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,1163.149557,0.000000,2.408306,-92.000000,1.157692,83.597103,-95.679937,-0.098354,-0.988883,0.111519
285,gamma,0.238051,97.091906,-0.130019,-92.000000,-1.249318,68.216499,-129.033135,-0.584800,-0.721314,0.371100
400,gamma,0.226331,569.487201,0.735480,-92.000000,2.975452,56.862983,-86.782071,0.047005,-0.836045,0.546643
89,gamma,0.165301,469.305969,-0.482790,-92.000000,2.125973,51.354438,-63.347683,0.350348,-0.698036,0.624501
90,neutron,4650.747605,0.287610,-1.102070,-92.000000,2.015730,90.533780,-90.335895,-0.005862,-0.999939,-0.009316
401,mu+,153.832755,250.916042,-2.093678,-92.000000,0.421969,102.059164,-104.650402,-0.247339,-0.946137,-0.208922
402,neutron,4650.818220,0.000000,1.351082,-92.000000,2.148351,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,gamma,0.176188,0.782807,2.142480,-92.000000,2.556409,87.634973,-60.252853,0.495751,-0.867484,0.041266
91,gamma,0.545115,0.578847,-1.336519,-92.000000,-0.284266,40.212223,-110.266657,-0.223636,-0.605651,0.763658
288,neutron,4650.818220,21.454375,-2.682065,-92.000000,-1.708511,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,4650.818220,18.753807,0.390056,-92.000000,-1.331122,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,4650.815692,0.100501,-1.014269,-92.000000,-2.224037,90.100657,-89.935923,0.001118,-0.999998,-0.001757
403,neutron,4649.091085,106.475912,-1.369939,-92.000000,2.855615,90.563584,-90.670760,-0.011706,-0.999883,-0.009836
93,neutron,4649.821119,135.613840,-1.947184,-92.000000,2.030292,89.179776,-88.923755,0.018781,-0.999721,0.014315
290,gamma,0.097986,32.751095,-0.118429,-92.000000,-2.439379,62.647918,-88.753702,0.019319,-0.887990,0.459457
380,gamma,0.083555,0.083555,2.789492,-92.000000,0.085781,90.983993,-94.371057,-0.076204,-0.996944,-0.017173
291,proton,546.484760,754.032193,-0.627507,-92.000000,-0.316386,91.112947,-99.853489,-0.171097,-0.985063,-0.019423
94,gamma,0.203606,390.254443,-1.666213,-92.000000,-2.145220,144.259913,-137.428524,-0.430158,-0.395155,-0.811675
404,neutron,4650.818220,1679.261091,1.100771,-92.000000,2.449584,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,gamma,0.495603,346.700331,-2.298530,-92.000000,0.998337,114.841382,-94.809063,-0.076079,-0.904280,-0.420108
95,proton,4470.642604,105.473114,-0.892659,-92.000000,2.508381,93.075464,-88.782786,0.021212,-0.998334,-0.053651
96,gamma,0.476863,6.668332,-1.487230,-92.000000,2.658238,52.669470,-76.193257,0.189761,-0.772176,0.606412
292,gamma,0.161345,537.646221,-1.562695,-92.000000,-1.222900,125.626576,-132.908036,-0.553394,-0.595356,-0.582500
294,gamma,0.107559,6.309314,-0.583629,-92.000000,-1.725263,61.454785,-37.566459,0.696293,-0.535569,0.477852
405,neutron,1252.418539,770.841961,0.857188,-92.000000,2.642307,82.793588,-86.030975,0.068670,-0.989721,0.125444
382,neutron,51.556137,544.475031,-1.574725,-92.000000,-1.298983,80.408182,-110.026556,-0.337668,-0.926399,0.166628
97,neutron,4650.818220,52.236755,0.743120,-92.000000,-0.496684,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,5.458992,5.198884,0.442651,-92.000000,2.853609,84.069884,-85.581273,0.076633,-0.991692,0.103315
98,neutron,4649.189704,665.606818,1.638559,-92.000000,-2.268875,93.306145,-89.766457,0.004069,-0.998327,-0.057671
99,neutron,4650.818220,0.000000,-2.403763,-92.000000,-0.973308,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,4650.818220,0.022721,-1.202510,-92.000000,1.901396,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,gamma,0.109494,415.179504,2.945956,-92.200000,1.295445,126.340052,125.475369,-0.467483,0.655983,-0.592576
406,neutron,1.223098,565.057678,-0.839613,-92.000000,0.235203,85.492118,-115.838677,-0.434490,-0.897241,0.078596
385,neutron,4650.818220,221.141519,1.815412,-92.000000,-1.428750,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,235.208825,93.884575,-1.516618,-92.000000,2.460313,94.480450,-112.825212,-0.386736,-0.918876,-0.078119
408,neutron,4650.818220,0.000000,2.283096,-92.000000,-0.587524,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,4650.730778,252.570068,0.139664,-92.000000,1.239010,90.359566,-90.602694,-0.010519,-0.999925,-0.006276
387,neutron,4650.818220,0.000000,-0.025668,-92.000000,1.456415,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,gamma,0.510999,204.001770,-1.031538,-92.000000,0.570561,58.557924,-96.453881,-0.095899,-0.847761,0.521636
503,neutron,4650.818220,0.000000,2.086217,-92.000000,2.879338,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,4650.695081,2.679727,2.501865,-92.000000,-1.620633,89.476106,-90.349398,-0.006098,-0.999940,0.009144
409,neutron,4650.615383,38.221603,-1.835945,-92.000000,-1.157240,89.801563,-90.686794,-0.011986,-0.999922,0.003463
296,neutron,44.198162,156.849420,0.926346,-92.000000,0.334215,104.841321,-87.271085,0.046022,-0.965543,-0.256143
297,neutron,4650.640276,3.130512,-0.869058,-92.000000,-1.604053,90.542726,-90.527725,-0.009210,-0.999913,-0.009472
298,gamma,0.106868,37.803328,-2.472824,-92.000000,1.421710,130.849169,-136.869978,-0.552049,-0.517141,-0.654070
506,neutron,4650.285989,0.000000,0.617621,-92.000000,2.795154,91.243552,-88.794973,0.021025,-0.999543,-0.021702
299,neutron,4650.574920,702.160262,-0.631547,-92.000000,0.693093,90.938798,-89.259051,0.012930,-0.999782,-0.016384
391,neutron,4650.484698,0.000000,-2.214482,-92.000000,1.206617,88.979449,-90.180470,-0.003149,-0.999836,0.017811
601,neutron,17.100181,0.000000,2.939512,-92.000000,1.179812,75.357904,-128.323928,-0.599968,-0.759039,0.252780
410,neutron,0.000001,441.489451,-2.069094,-92.000000,1.637306,64.217000,-83.632739,0.099861,-0.894893,0.434964
507,neutron,2.445753,375.113570,0.632740,-92.000000,-1.498833,127.314986,-89.669631,0.004586,-0.795302,-0.606196
602,neutron,4650.818220,277.581388,-0.840089,-92.000000,-2.206491,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,412.635467,219.742489,-2.868623,-92.000000,0.743783,55.306832,-96.131987,-0.087828,-0.817508,0.569181
392,neutron,4650.818220,397.703295,1.680517,-92.000000,2.633755,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,gamma,0.840979,586.775362,2.868998,-92.000000,-0.042849,84.837712,-38.878747,0.775318,-0.625128,0.089977
604,proton,4289.792268,351.268238,0.143502,-92.000000,0.140048,84.094309,-93.944451,-0.068424,-0.992336,0.102891
605,neutron,4650.412901,0.000000,-2.617165,-92.000000,0.311438,88.575110,-89.585577,0.007231,-0.999665,0.024866
606,neutron,4650.766419,0.000000,-2.706910,-92.000000,-2.121685,89.647829,-90.206846,-0.003610,-0.999975,0.006147
393,proton,3682.020527,101.920745,2.057396,-92.000000,-1.334854,74.417761,-97.450776,-0.124908,-0.955113,0.268621
412,gamma,0.482605,10.587183,2.670790,-92.000000,2.895679,87.538130,-61.608982,0.475047,-0.878911,0.042955
508,neutron,4475.728392,220.675060,0.711748,-92.000000,2.102970,91.093480,-92.114339,-0.036887,-0.999137,-0.019084
413,neutron,4650.079607,890.589111,-2.102095,-92.000000,-0.546954,88.629466,-89.292429,0.012346,-0.999638,0.023918
607,gamma,0.510999,126.695181,2.420244,-92.000000,-0.351590,144.902675,-71.678226,0.180743,-0.545820,-0.818177
414,gamma,0.126107,0.126107,-0.785171,-92.000000,-1.600683,91.420490,-82.488832,0.130679,-0.991115,-0.024790
395,gamma,0.058562,55.245628,-2.927377,-92.000000,-1.913140,75.904189,-146.350768,-0.807380,-0.537423,0.243544
396,proton,4392.028039,93.552769,0.889995,-92.000000,-1.427196,85.574037,-90.952244,-0.016569,-0.996880,0.077171
608,gamma,0.073191,408.455019,-2.795167,-92.000000,-0.784426,24.086204,-85.816981,0.029769,-0.407023,0.912932
415,gamma,1.936400,503.861284,-2.210353,-92.000000,1.892505,74.630846,-168.598971,-0.945212,-0.190606,0.265037
609,neutron,105.029066,217.246953,-0.024011,-92.000000,1.641887,55.388009,-118.608126,-0.394074,-0.722539,0.568016
397,gamma,0.332464,398.098423,2.158231,-92.000000,-1.626395,43.401155,-122.068692,-0.364807,-0.582259,0.726561
610,neutron,4650.652909,0.000000,0.459323,-92.000000,-2.608477,89.291803,-90.175530,-0.003063,-0.999919,0.012360
611,neutron,4650.818220,0.000000,2.421241,-92.000000,1.538900,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,gamma,0.233268,278.015327,0.438261,-92.000000,-0.926478,82.206614,-24.933256,0.898424,-0.417668,0.135601
613,neutron,4650.818220,0.000000,0.485584,-92.000000,-2.922244,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,4650.711773,0.000000,1.222972,-92.000000,2.377082,89.519325,-90.334274,-0.005834,-0.999948,0.008389
511,neutron,4650.818220,493.219545,-2.709907,-92.000000,-0.650429,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,4304.116455,1694.116920,-2.034811,-92.000000,-2.399952,87.923999,-88.988250,0.017646,-0.999188,0.036225
615,neutron,4650.818220,764.232799,1.745154,-92.000000,0.489376,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,1.200912,1204.858020,-1.144888,-92.000000,2.975274,141.055050,-61.350506,0.301370,-0.551617,-0.777750
617,neutron,4650.818220,466.934783,0.324602,-92.000000,-2.267923,90.000000,-90.000000,0.000000,-1.000000,0.000000
512,proton,602.345095,199.550595,0.262865,-92.000000,-0.454615,87.995535,-90.212066,-0.003699,-0.999381,0.034977
618,neutron,0.020170,492.490662,0.322814,-92.000000,2.616952,101.489699,-97.222440,-0.123202,-0.972185,-0.199192
619,neutron,4650.818220,0.334271,0.782848,-92.000000,-2.707425,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,gamma,0.139745,808.797430,1.595501,-92.000000,-1.325606,74.833796,-64.835453,0.410409,-0.873567,0.261620
703,gamma,0.073376,965.190806,1.670401,-92.000000,0.106856,85.382259,-85.627562,0.075992,-0.993853,0.080508
705,neutron,4650.818220,0.000000,2.162005,-92.000000,-1.650533,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,pi-,761.908319,1003.196806,0.221013,-92.000000,0.223063,82.073334,-109.442715,-0.329684,-0.933965,0.137906
515,gamma,0.669116,482.131483,-2.427473,-92.000000,2.504221,93.946196,-106.967159,-0.291132,-0.954204,-0.068820
706,gamma,0.126925,294.867077,3.000000,-92.156494,-0.587945,39.239817,-179.577372,-0.632550,-0.004666,0.774505
707,neutron,118.663292,6.311620,0.632398,-92.000000,-1.833864,71.223036,-80.099307,0.162790,-0.932679,0.321885
708,neutron,4650.818220,5.488243,-0.848120,-92.000000,-2.556330,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,4650.536223,1094.363940,-0.073405,-92.000000,2.648719,89.069565,-89.153090,0.014779,-0.999759,0.016238
422,neutron,4650.818220,0.000000,2.494029,-92.000000,-2.973891,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,0.345604,108.050967,-0.204977,-92.000000,2.426121,79.720701,-64.584983,0.422283,-0.888726,0.178447
709,neutron,4650.533696,150.164439,-0.492648,-92.000000,1.554181,90.623393,-90.726420,-0.012677,-0.999860,-0.010880
621,gamma,0.058827,94.864477,-0.733830,-92.200000,2.925566,87.444066,130.031851,-0.642573,0.764925,0.044595
710,neutron,4650.806282,27.599432,2.890888,-92.000000,-2.241656,89.897411,-89.761850,0.004156,-0.999990,0.001791
516,proton,3902.269416,98.579607,-1.632493,-92.000000,-1.386636,90.976555,-91.282607,-0.022381,-0.999604,-0.017043
424,neutron,4650.510458,621.762814,1.624294,-92.000000,2.864646,89.400207,-89.287282,0.012438,-0.999868,0.010468
517,proton,4471.254229,98.456868,0.369345,-92.000000,0.651841,86.769044,-92.450884,-0.042695,-0.997497,0.056361
622,neutron,4644.434385,933.229994,-2.570746,-92.000000,-0.940287,89.656828,-90.480952,-0.008394,-0.999947,0.005989
623,neutron,4650.045121,0.473963,-2.870875,-92.000000,1.897282,87.921086,-90.183494,-0.003200,-0.999337,0.036276
624,neutron,4632.561759,0.000000,2.101002,-92.000000,-0.424552,88.356794,-89.922632,0.001350,-0.999588,0.028675
518,neutron,0.000006,233.190918,-0.291091,-92.000000,-0.297289,63.897171,-67.345726,0.345885,-0.828721,0.439984
425,neutron,0.084174,289.659920,2.199139,-92.000000,-0.340040,94.002849,-37.092022,0.795722,-0.601626,-0.069806
426,neutron,4650.364392,0.100411,1.027627,-92.000000,-1.550696,91.203214,-89.882281,0.002054,-0.999777,-0.020999
711,neutron,3.166596,8.158507,-2.782339,-92.000000,0.632273,98.527961,-72.770637,0.292923,-0.944566,-0.148292
712,neutron,4650.818220,0.000000,-1.231690,-92.000000,1.163032,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,gamma,0.844474,1455.878396,1.810561,-92.000000,-2.802228,118.878216,-84.897160,0.077883,-0.872178,-0.482949
713,neutron,0.261456,496.132677,-1.347692,-92.019662,3.000000,116.602188,-67.384125,0.343841,-0.825381,-0.447793
428,neutron,4650.818220,1646.570814,-0.453129,-92.000000,1.716128,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,gamma,0.258590,678.756513,0.209301,-92.000000,-0.196266,80.906434,-80.839869,0.157193,-0.974839,0.158047
429,neutron,32.185768,236.458522,-0.317865,-92.000000,2.487021,69.009004,-93.672638,-0.059805,-0.931719,0.358221
430,gamma,1.251422,447.927492,1.765030,-92.000000,-2.869061,121.191944,-49.991248,0.549964,-0.655219,-0.517907
716,neutron,4650.818220,885.870494,-1.244046,-92.000000,0.357328,90.000000,-90.000000,0.000000,-1.000000,0.000000
627,proton,1826.510171,97.504211,0.336252,-92.000000,0.385480,87.281376,-80.575994,0.163555,-0.985393,0.047431
628,neutron,4650.818220,267.126659,2.135342,-92.000000,2.423057,90.000000,-90.000000,0.000000,-1.000000,0.000000
717,neutron,4.419504,769.117671,1.540002,-92.000000,-0.153539,95.643033,-68.123854,0.370796,-0.923494,-0.098330
520,e-,23.040290,340.125906,-2.345476,-92.000000,2.846922,73.411848,-116.638382,-0.429698,-0.856653,0.285490
431,neutron,4650.818220,445.818605,1.893337,-92.000000,-0.949701,90.000000,-90.000000,0.000000,-1.000000,0.000000
718,neutron,0.000230,2.048105,-0.805313,-92.000000,2.999792,78.916177,-107.254664,-0.291086,-0.937182,0.192245
629,gamma,0.066322,765.700369,-2.362648,-92.195663,3.000000,150.018215,139.120005,-0.377833,0.327058,-0.866184
432,neutron,4650.707894,14.740685,1.555526,-92.000000,1.430767,89.908097,-89.217069,0.013664,-0.999905,0.001604
521,gamma,0.544226,46.938964,2.298161,-92.000000,-1.594422,99.553810,-98.491013,-0.145606,-0.975321,-0.165974
522,neutron,4642.641574,0.000000,1.296569,-92.000000,-2.010198,84.939795,-89.114724,0.015390,-0.995984,0.088202
630,neutron,2892.167886,196.748279,-1.133860,-92.000000,-2.612700,85.481234,-93.155547,-0.054876,-0.995380,0.078786
631,neutron,4650.818220,0.000000,1.418057,-92.000000,1.442831,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,gamma,573.043521,410.195430,0.893131,-92.000000,-2.438308,98.546830,-86.560318,0.059331,-0.987113,-0.148618
