EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9478,neutron,18.511110,23.888350,-1.832288,-92.000000,0.996592,57.853601,-73.900595,0.234791,-0.813486,0.532084
9702,neutron,10994.639068,160.886150,2.787541,-92.000000,2.367490,90.348629,-89.739926,0.004539,-0.999971,-0.006085
9617,gamma,0.260809,1118.963033,0.859173,-92.000000,-2.645768,113.241973,-105.045627,-0.238522,-0.887348,-0.394615
9703,neutron,0.000004,1008.340681,-2.369467,-92.000000,1.715351,133.757927,-123.022006,-0.393608,-0.605594,-0.691613
9524,neutron,0.000002,6.746522,-2.551353,-92.131955,-3.000000,57.504198,-75.079706,0.217162,-0.814994,0.537238
9479,deuteron,37.894049,2238.860719,-1.061165,-92.000000,2.635984,77.178685,-108.872496,-0.315398,-0.922648,0.221911
9618,gamma,1.152823,1333.667745,-2.743132,-92.000000,1.233858,94.334618,-114.495027,-0.413428,-0.907394,-0.075581
9525,gamma,0.450564,13.531639,-2.631320,-92.000000,-2.037615,113.051652,-68.588757,0.335910,-0.856647,-0.391561
9526,neutron,84.789187,1430.218558,0.050712,-92.000000,2.698044,51.147484,-115.586552,-0.336328,-0.702393,0.627318
9704,neutron,35.902816,1100.288117,1.520520,-92.000000,-2.241990,115.836908,-100.940380,-0.170816,-0.883680,-0.435811
9480,gamma,0.098782,1336.983215,2.164060,-92.000000,-1.564143,98.383621,-105.382084,-0.262420,-0.953875,-0.145800
9527,neutron,143.268996,1138.981527,-1.091858,-92.000000,1.724471,75.100567,-96.304239,-0.106116,-0.960535,0.257123
9620,neutron,10994.795609,22.560217,1.169963,-92.000000,1.663792,90.000000,-90.000000,0.000000,-1.000000,0.000000
9705,neutron,10994.795609,1957.406764,0.728690,-92.000000,-1.419624,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,neutron,10994.541351,728.321975,-1.584519,-92.000000,0.907854,90.655745,-89.914736,0.001488,-0.999933,-0.011445
9621,neutron,10994.795609,670.934940,2.275703,-92.000000,0.631445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,10994.795609,1704.415579,-0.211007,-92.000000,1.382537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9707,neutron,22.526765,449.154587,2.323489,-92.000000,-1.461970,87.274082,-80.469258,0.165389,-0.985081,0.047558
9483,neutron,0.134004,1381.828257,2.140834,-92.000000,-0.007083,83.086124,-96.426521,-0.111115,-0.986490,0.120377
9529,neutron,0.001005,1018.446242,-0.497468,-92.000000,-2.915920,62.182970,-169.449378,-0.869490,-0.161945,0.466650
9622,anti_nu_mu,919.383950,190.351915,-2.972266,-92.000000,0.367338,88.530501,-91.621236,-0.028283,-0.999271,0.025645
9708,proton,847.831379,1295.001485,-0.808129,-92.000000,0.510387,90.083010,-76.341871,0.236128,-0.971721,-0.001449
9530,gamma,222.688165,1297.903364,0.689163,-92.000000,1.913483,93.757082,-106.900826,-0.290091,-0.954753,-0.065526
9531,neutron,10649.594345,0.000000,0.491561,-92.000000,-1.975158,88.928052,-88.461789,0.026839,-0.999465,0.018708
9484,neutron,10994.595124,2682.126443,-2.399337,-92.000000,1.847821,89.531215,-89.882059,0.002058,-0.999964,0.008182
9532,neutron,10994.795609,803.824533,-2.490371,-92.000000,-2.882617,90.000000,-90.000000,0.000000,-1.000000,0.000000
9623,neutron,0.000020,731.976886,2.560997,-92.200000,2.342009,130.410624,113.740045,-0.306538,0.696988,-0.648261
9533,neutron,10993.808353,2.085657,2.565478,-92.000000,2.916979,90.255967,-89.214725,0.013705,-0.999896,-0.004467
9485,gamma,0.233532,0.233532,1.133787,-92.000000,-1.232891,63.061005,-67.120257,0.346610,-0.821350,0.453042
9534,gamma,2.227957,1358.510309,-2.469406,-92.000000,1.944867,96.995750,-127.322121,-0.601782,-0.789319,-0.121796
9486,proton,473.683493,1647.961909,-1.303315,-92.000000,0.112507,101.456562,-96.053929,-0.103363,-0.974610,-0.198625
9535,neutron,10994.795609,157.708870,1.595322,-92.000000,1.226780,90.000000,-90.000000,0.000000,-1.000000,0.000000
9487,neutron,10994.795609,48.372189,-0.593089,-92.000000,1.040295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,10994.795609,0.000000,-1.516259,-92.000000,-2.036842,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,mu-,989.678087,2045.717898,0.475948,-92.000000,1.992314,85.284154,-89.273770,0.012632,-0.996535,0.082214
9711,neutron,10994.795609,180.529850,-2.092425,-92.000000,-2.435188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,proton,1103.854994,1319.315253,-0.171018,-92.000000,-1.001818,77.411956,-97.052740,-0.119831,-0.968578,0.217940
9536,neutron,0.060605,42.380930,3.000000,-92.037705,1.818296,40.687526,172.400554,-0.646207,0.086216,0.758276
9712,gamma,1.985117,1457.570855,-0.051577,-92.000000,-1.673595,115.033793,-92.859701,-0.045204,-0.904930,-0.423153
9624,neutron,405.035134,655.503888,-0.529750,-92.000000,-0.231623,61.183255,-69.687818,0.304148,-0.821682,0.482010
9490,neutron,0.737925,1288.461356,-2.444339,-92.000000,-0.991748,54.852328,-55.170304,0.467004,-0.671188,0.575686
9625,neutron,10992.232362,405.796901,1.058660,-92.000000,-2.594643,89.500479,-91.808692,-0.031561,-0.999464,0.008718
9537,neutron,10994.795609,1441.204720,-1.056563,-92.000000,0.974810,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,e-,2.143552,84.114239,-1.734971,-92.000000,-0.419759,69.790539,-116.627378,-0.420594,-0.838906,0.345453
9491,gamma,0.368502,1166.084707,1.473836,-92.000000,-1.130297,79.453538,-49.494560,0.638548,-0.747500,0.183033
9492,neutron,10994.795609,0.000000,-0.446161,-92.000000,-2.956424,90.000000,-90.000000,0.000000,-1.000000,0.000000
9713,neutron,10630.861847,0.000000,-0.888617,-92.000000,-0.245602,89.484629,-91.060073,-0.018500,-0.999788,0.008995
9714,neutron,10994.795609,6.550458,-1.754072,-92.000000,-2.338728,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,10994.795609,0.000000,1.367905,-92.000000,0.632791,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,10318.938907,3.391207,-1.141501,-92.000000,-0.135372,93.042931,-87.862898,0.037238,-0.997895,-0.053084
9493,anti_nu_mu,34.863062,470.328397,0.461930,-92.000000,0.022557,113.592226,-87.866970,0.034109,-0.915782,-0.400225
9716,gamma,0.553462,2078.480531,0.451999,-92.000000,1.851577,70.447944,-69.607906,0.328351,-0.883282,0.334663
9717,neutron,10994.795609,0.000000,0.427630,-92.000000,-0.251732,90.000000,-90.000000,0.000000,-1.000000,0.000000
9718,e+,156.268165,1579.767518,-0.563142,-92.000000,0.964209,86.247324,-70.774552,0.328580,-0.942206,0.065450
9542,proton,1390.410682,96.305960,-0.149147,-92.000000,0.629434,89.948560,-91.425955,-0.024885,-0.999690,0.000898
9628,neutron,340.918179,195.920487,-2.750158,-92.000000,-2.468608,92.830729,-76.458058,0.233871,-0.971012,-0.049385
9629,neutron,29.621135,13.146498,-1.427043,-92.000000,0.025769,74.083593,-92.710000,-0.045468,-0.960587,0.274235
9630,neutron,10994.795609,0.000000,1.804876,-92.000000,-0.379113,90.000000,-90.000000,0.000000,-1.000000,0.000000
9495,neutron,10994.603824,2552.919780,1.114883,-92.000000,-2.696714,89.706691,-89.784411,0.003763,-0.999980,0.005119
9631,proton,10882.058158,1537.673778,-0.966310,-92.000000,2.717199,89.980990,-91.038447,-0.018123,-0.999836,0.000332
9720,proton,1514.902871,921.436239,0.009601,-92.000000,-1.387625,94.180912,-102.216958,-0.211051,-0.974752,-0.072906
9543,gamma,0.140854,1051.310128,0.036918,-92.000000,1.850030,63.663105,-109.881123,-0.304771,-0.842788,0.443648
9721,gamma,0.201149,577.486694,0.410310,-92.000000,-0.502074,124.365561,-107.762423,-0.251822,-0.786103,-0.564471
9632,gamma,0.642309,1210.525681,0.631470,-92.000000,2.633227,80.413337,-97.657294,-0.131387,-0.977242,0.166539
9497,neutron,10994.619148,952.340828,1.027037,-92.000000,1.352520,89.932815,-90.342647,-0.005980,-0.999981,0.001173
9498,neutron,10994.442851,0.129507,2.931052,-92.000000,-2.999180,90.452462,-89.906947,0.001624,-0.999968,-0.007897
9499,neutron,10994.636245,0.000000,1.538565,-92.000000,2.815220,90.076952,-89.920360,0.001390,-0.999998,-0.001343
9544,proton,10251.366400,106.092119,0.012716,-92.000000,2.070839,91.635815,-90.739165,-0.012895,-0.999509,-0.028546
9801,neutron,10993.455745,182.516817,-0.060941,-92.000000,0.938391,90.515357,-90.592341,-0.010338,-0.999906,-0.008995
9802,neutron,10994.795609,72.765133,2.373060,-92.000000,1.812711,90.000000,-90.000000,0.000000,-1.000000,0.000000
9545,neutron,10994.795609,1010.956699,1.136076,-92.000000,1.853331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9633,neutron,0.000080,1310.692756,-1.120644,-92.000000,-2.098559,92.767733,-69.251106,0.353860,-0.934051,-0.048287
9803,neutron,10994.795609,0.171687,2.820503,-92.000000,1.157310,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,10994.795609,0.000000,-2.159278,-92.000000,-1.540996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9634,neutron,10994.174967,422.428402,-0.772261,-92.000000,-1.917147,90.227845,-89.386060,0.010715,-0.999935,-0.003977
9546,neutron,10994.795609,132.593807,-0.845376,-92.000000,0.663324,90.000000,-90.000000,0.000000,-1.000000,0.000000
9805,gamma,0.168020,993.368230,-0.700950,-92.000000,0.029551,92.357347,-110.054292,-0.342620,-0.938573,-0.041132
9635,neutron,54.839838,1346.751358,-0.882195,-92.000000,-0.490575,73.331672,-95.749856,-0.095976,-0.953161,0.286831
9806,gamma,1.043375,1127.544859,1.352789,-92.000000,1.051795,108.787710,-61.732324,0.448358,-0.833817,-0.322063
9807,neutron,10923.435939,0.000000,0.658380,-92.000000,-2.417366,90.023976,-89.882604,0.002049,-0.999998,-0.000418
9547,gamma,0.054133,1582.705352,-2.675438,-92.000000,-1.466949,102.127988,-95.448481,-0.092831,-0.973264,-0.210096
9723,gamma,4.888151,994.959410,2.285037,-92.000000,-2.974134,121.909709,-91.928319,-0.028564,-0.848401,-0.528582
9636,neutron,2999.462541,2027.468169,0.358227,-92.000000,-1.009278,91.976883,-94.396617,-0.076615,-0.996464,-0.034496
9808,gamma,0.298754,465.962860,3.000000,-92.181585,2.194091,47.600765,151.794109,-0.650775,0.349029,0.674293
9724,kaon0L,1154.498200,1181.182801,-1.558677,-92.000000,0.275210,86.790737,-80.796469,0.159691,-0.985578,0.055983
9725,neutron,10994.795609,107.142234,1.820648,-92.000000,1.744890,90.000000,-90.000000,0.000000,-1.000000,0.000000
9637,neutron,10994.795609,1948.130919,-1.312568,-92.000000,-2.967863,90.000000,-90.000000,0.000000,-1.000000,0.000000
9549,neutron,10994.795609,2517.671573,-2.906520,-92.000000,0.147590,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,10994.795609,0.000000,1.259762,-92.000000,0.335544,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,10994.484362,0.000000,2.816591,-92.000000,-2.292415,89.760208,-90.396927,-0.006928,-0.999967,0.004185
9810,neutron,10993.033912,0.113128,-1.553748,-92.000000,-1.952615,89.758704,-90.507982,-0.008866,-0.999952,0.004211
9638,gamma,0.116597,806.258289,2.058726,-92.200000,0.848696,154.583678,141.610401,-0.336404,0.266531,-0.903213
9552,neutron,1.024995,1271.395022,-0.910632,-92.000000,0.440510,117.229872,-75.850655,0.217360,-0.862202,-0.457562
9811,neutron,10994.795609,3578.382054,2.029990,-92.000000,-0.006778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,proton,5345.101928,247.146699,-1.055435,-92.000000,0.982917,92.585702,-95.393516,-0.093900,-0.994559,-0.045114
9553,gamma,12.640968,1447.334242,-0.049445,-92.000000,-0.412794,110.502627,-88.165857,0.029979,-0.936176,-0.350250
9812,gamma,2.444426,421.906394,-1.668812,-92.000000,1.952026,87.684958,-42.418476,0.737635,-0.673990,0.040394
9727,gamma,0.157995,1627.814150,-2.231444,-92.000000,0.880894,99.864789,-93.688807,-0.063386,-0.983174,-0.171324
9813,neutron,10993.958618,381.958544,-1.448565,-92.000000,-1.399515,90.142413,-89.453265,0.009542,-0.999951,-0.002486
9640,pi-,794.014830,568.925610,0.621909,-92.000000,0.575270,73.530391,-80.627254,0.156175,-0.946168,0.283507
9815,neutron,0.000002,1820.781197,0.582661,-92.000000,-0.789456,119.611743,-107.694884,-0.264250,-0.828261,-0.494120
9816,neutron,10994.734343,0.000000,0.448664,-92.000000,1.516030,90.225683,-89.886584,0.001979,-0.999990,-0.003939
9728,gamma,5.813287,39.542945,2.316686,-92.000000,0.792043,61.399120,-78.730036,0.171585,-0.861046,0.478705
9641,neutron,10994.795609,621.732114,2.032487,-92.000000,1.820315,90.000000,-90.000000,0.000000,-1.000000,0.000000
9817,neutron,10994.626514,2107.379072,2.918115,-92.000000,0.326232,89.724944,-89.836823,0.002848,-0.999984,0.004801
9555,neutron,10830.085323,1101.976083,-0.387643,-92.000000,-0.423121,89.434907,-89.781756,0.003809,-0.999944,0.009863
9729,neutron,25.159189,1545.077365,-1.722509,-92.000000,-2.969151,108.611599,-129.584084,-0.603886,-0.730386,-0.319151
9818,neutron,10994.795609,501.352572,1.752273,-92.000000,-0.764959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9730,e+,53.442947,2555.592422,0.648467,-92.000000,0.346764,102.870212,-105.432886,-0.259424,-0.939726,-0.222743
9731,neutron,10994.795609,13.502136,-2.911391,-92.000000,-1.206996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9819,proton,9831.891027,95.260985,0.980935,-92.000000,-0.783022,89.760126,-88.639233,0.023747,-0.999709,0.004187
9732,neutron,10.094879,625.097976,-1.797700,-92.000000,0.298345,47.872139,-141.618974,-0.581379,-0.460482,0.670787
9733,neutron,10994.795609,3.138016,-2.989760,-92.000000,2.220374,90.000000,-90.000000,0.000000,-1.000000,0.000000
9644,e-,0.817324,2189.679333,-1.279105,-92.000000,-1.190552,133.332925,-138.994926,-0.548917,-0.477252,-0.686236
9646,neutron,10994.795609,42.015906,2.075693,-92.000000,0.856852,90.000000,-90.000000,0.000000,-1.000000,0.000000
9557,gamma,0.302635,35.944051,0.531406,-92.000000,1.421875,44.621056,-92.136539,-0.026187,-0.701926,0.711768
9647,neutron,10994.795609,1.365118,2.787886,-92.000000,-1.767721,90.000000,-90.000000,0.000000,-1.000000,0.000000
9558,neutron,10994.795609,3.865715,1.821118,-92.000000,-0.978115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,gamma,0.148128,85.212272,0.169054,-92.000000,-2.805413,59.767314,-136.137166,-0.622936,-0.598687,0.503513
9648,neutron,10994.795609,10.030610,2.681732,-92.000000,-1.691258,90.000000,-90.000000,0.000000,-1.000000,0.000000
9820,pi+,29.064337,247.569537,0.052326,-92.000000,0.717513,78.249440,-158.099232,-0.908387,-0.365183,0.203651
9821,neutron,10994.611268,2820.310380,0.977019,-92.000000,1.564362,89.851240,-89.701043,0.005218,-0.999983,0.002596
9650,neutron,2.861779,551.581390,-1.667003,-92.200000,2.578651,131.623036,125.507430,-0.434172,0.608520,-0.664227
9651,neutron,10994.066410,0.000000,-2.126187,-92.000000,2.582280,89.950673,-90.718217,-0.012535,-0.999921,0.000861
9735,pi-,3371.100717,720.083287,1.530642,-92.000000,1.257008,91.757586,-91.911985,-0.033349,-0.998973,-0.030671
9652,neutron,10994.795609,345.744002,1.733429,-92.000000,2.354386,90.000000,-90.000000,0.000000,-1.000000,0.000000
9822,gamma,0.727834,2252.346162,2.789251,-92.000000,1.036906,76.976792,-83.936139,0.102920,-0.968828,0.225346
9736,neutron,10993.824337,132.660765,-0.556062,-92.000000,-0.576806,90.515375,-90.636809,-0.011114,-0.999898,-0.008995
9560,mu-,1556.637021,86.552459,2.670252,-92.000000,2.396597,85.790204,-85.234947,0.082846,-0.993855,0.073409
9561,gamma,3.141329,659.824628,0.410264,-92.000000,-1.623086,75.161196,-71.809582,0.301765,-0.918341,0.256100
9737,pi-,2297.253894,2027.176074,-0.710074,-92.000000,0.849495,87.520995,-94.604648,-0.080205,-0.995840,0.043253
9823,gamma,8.960623,152.334282,-2.997639,-92.000000,-0.299071,98.988578,-99.944443,-0.170572,-0.972880,-0.156238
9653,neutron,0.000008,2987.482740,1.731877,-92.000000,0.718646,89.109836,-71.956290,0.309705,-0.950706,0.015536
9562,neutron,10994.795609,51.951964,-1.833782,-92.000000,0.961171,90.000000,-90.000000,0.000000,-1.000000,0.000000
9738,neutron,0.001349,603.531237,2.872417,-92.200000,-1.622933,63.732155,46.154839,0.621179,0.646738,0.442568
9824,e+,176.551918,975.331901,2.272560,-92.000000,-1.438221,89.597512,-87.203167,0.048793,-0.998784,0.007025
9654,neutron,4.842627,2628.497165,0.438437,-92.000000,-1.890607,101.873385,-90.583951,-0.009974,-0.978554,-0.205750
9825,gamma,8.117767,90.347680,2.461996,-92.000000,2.108945,67.400831,-70.391669,0.309821,-0.869677,0.384282
9826,neutron,10994.678749,101.315001,-2.568150,-92.000000,2.747369,90.375595,-89.987606,0.000216,-0.999978,-0.006555
9739,gamma,0.163447,1700.870361,1.842932,-92.000000,-2.092175,93.480187,-49.846680,0.643646,-0.762912,-0.060703
9827,neutron,268.354603,817.486465,-1.436245,-92.000000,2.348154,91.136680,-103.074379,-0.226171,-0.973886,-0.019838
9563,neutron,44.136888,1530.829559,0.314519,-92.000000,-0.467703,68.950873,-70.037969,0.318617,-0.877201,0.359168
9655,gamma,76.636000,257.604761,-2.446428,-92.000000,0.557433,118.030427,-80.401411,0.147185,-0.870341,-0.469940
9828,neutron,10822.690963,2823.262130,-1.683165,-92.000000,-2.093768,90.304755,-91.207743,-0.021077,-0.999764,-0.005319
9741,neutron,10994.795609,363.999390,2.476200,-92.000000,-2.659828,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,pi+,1332.151267,1625.459248,-2.336960,-92.000000,1.806808,74.358877,-107.034244,-0.282095,-0.920724,0.269611
9656,gamma,0.510999,2789.045178,1.117405,-92.000000,1.463283,56.469953,-99.869968,-0.142889,-0.821258,0.552374
9565,neutron,10994.795609,408.759023,2.168612,-92.000000,1.277717,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,10994.754778,0.000000,-1.260888,-92.000000,-0.242459,90.262703,-89.961651,0.000669,-0.999989,-0.004585
9567,neutron,10994.795609,0.000000,0.503125,-92.000000,1.438025,90.000000,-90.000000,0.000000,-1.000000,0.000000
9657,neutron,10994.795609,181.457212,1.377390,-92.000000,-0.884520,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,10994.410865,0.000000,-0.880884,-92.000000,-2.827710,90.616771,-89.709188,0.005075,-0.999929,-0.010764
9568,neutron,10994.795609,1182.209747,2.193355,-92.000000,-2.315864,90.000000,-90.000000,0.000000,-1.000000,0.000000
9659,neutron,3.908121,1208.261886,-2.090296,-92.000000,-0.541601,95.613441,-87.295666,0.046956,-0.994096,-0.097816
9742,neutron,19.133621,1067.125597,0.025601,-92.000000,-2.418637,126.335590,-86.851252,0.044248,-0.804344,-0.592514
9660,neutron,10994.795609,24.216265,2.158108,-92.000000,-0.272653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9743,proton,362.857670,984.839081,-0.109210,-92.000000,1.202389,90.394863,-101.080270,-0.192179,-0.981336,-0.006892
9569,neutron,0.000262,1279.372510,1.973739,-92.000000,1.156081,61.691369,-55.585817,0.497580,-0.726312,0.474221
9744,neutron,0.000064,216.115492,0.008067,-92.200000,-2.501316,45.125695,104.112254,-0.172786,0.687269,0.705554
9570,neutron,10734.260781,668.325165,-1.206253,-92.000000,-0.688079,90.779591,-91.561501,-0.027247,-0.999536,-0.013606
9745,neutron,10994.795609,22.547409,0.391965,-92.000000,-0.776686,90.000000,-90.000000,0.000000,-1.000000,0.000000
9571,neutron,0.075078,842.706491,0.080760,-92.000000,-0.152352,78.027993,-78.312898,0.198161,-0.957968,0.207434
9663,neutron,10994.599423,88.136306,-0.481058,-92.000000,-2.071689,90.283938,-89.765630,0.004090,-0.999979,-0.004956
9746,gamma,0.111456,1009.893153,0.130953,-92.039084,-3.000000,37.217944,-130.974397,-0.396612,-0.456662,0.796341
9664,neutron,10994.795609,1409.819461,0.347468,-92.000000,-2.718437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9572,neutron,0.263863,680.796968,-3.000000,-92.019831,-2.548898,114.490571,56.712473,0.499461,0.760718,-0.414543
9747,gamma,0.242104,1037.238311,-0.492235,-92.013234,3.000000,151.180766,-114.205508,-0.197645,-0.439667,-0.876145
9573,neutron,10994.597196,813.255128,-1.182514,-92.000000,-1.006328,89.944211,-90.366027,-0.006388,-0.999979,0.000974
9665,neutron,2.769885,569.423583,-0.413994,-92.000000,-1.828216,134.941093,-65.635709,0.292007,-0.644794,-0.706379
9666,neutron,10994.544867,1.178615,-2.678474,-92.000000,2.944492,90.011915,-89.757224,0.004237,-0.999991,-0.000208
9667,neutron,10994.795609,0.000000,-1.850885,-92.000000,1.523071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9574,gamma,2.953895,620.392862,1.701055,-92.000000,-0.002794,109.952676,-56.369731,0.520588,-0.782650,-0.341244
9668,proton,255.730708,255.730708,-2.888674,-92.000000,-0.703356,102.334667,-109.911297,-0.332704,-0.918517,-0.213622
9575,neutron,10994.547002,0.000000,0.726363,-92.000000,-1.709250,90.260342,-89.517643,0.008419,-0.999954,-0.004544
9748,neutron,10994.616796,2540.744852,-0.292416,-92.000000,-1.059006,89.683113,-89.847919,0.002654,-0.999981,0.005531
9669,neutron,10994.750957,91.507488,-2.465016,-92.000000,-0.247942,90.140446,-89.814970,0.003229,-0.999992,-0.002451
9831,gamma,1.341591,1.341591,-2.342631,-92.000000,2.215631,92.822661,-117.979982,-0.468594,-0.882040,-0.049245
9576,neutron,1.191548,249.616336,1.577811,-92.000000,0.401913,88.341380,-154.514677,-0.902317,-0.430100,0.028944
9577,neutron,9090.747387,202.018188,2.357385,-92.000000,2.650753,87.973539,-88.965027,0.018051,-0.999212,0.035361
9670,neutron,0.054216,1449.303493,-2.016006,-92.000000,0.188914,81.730880,-52.739618,0.599144,-0.787618,0.143823
9750,neutron,10994.795609,0.407785,-2.029212,-92.000000,-0.815125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9671,neutron,10994.795609,450.036231,-0.288735,-92.000000,-1.306718,90.000000,-90.000000,0.000000,-1.000000,0.000000
9672,neutron,0.699476,889.993260,-0.514573,-92.000000,0.229466,77.929385,-53.202547,0.585745,-0.783054,0.209117
9578,neutron,57.418920,1211.707052,2.145672,-92.000000,1.730701,51.769308,-79.325575,0.145501,-0.771932,0.618829
9832,gamma,0.064477,153.247950,-2.107816,-92.000000,-0.306514,89.848528,-40.744159,0.757629,-0.652680,0.002644
9751,gamma,0.510999,992.876464,1.679442,-92.000000,0.206495,62.922546,-58.988152,0.458744,-0.763120,0.455195
9833,gamma,0.068616,1124.544175,1.413883,-92.000000,-0.226319,114.074706,-48.486708,0.605140,-0.683667,-0.407927
9673,neutron,10994.792866,284.327918,-2.292805,-92.000000,1.149205,90.018721,-90.036176,-0.000631,-1.000000,-0.000327
9579,gamma,0.071748,1072.699480,-2.256579,-92.000000,2.522156,64.681639,-38.920556,0.703286,-0.567897,0.427648
9752,pi+,688.510829,548.146063,0.291797,-92.000000,-2.607505,109.124431,-67.763562,0.357544,-0.874544,-0.327621
9834,neutron,10994.795609,36.381010,0.740628,-92.000000,-2.303487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9835,gamma,0.163036,113.240066,-0.190627,-92.000000,1.803361,130.272227,-101.965435,-0.158183,-0.746404,-0.646420
9674,mu-,92.786019,1543.907244,-1.965108,-92.000000,1.154419,96.548589,-139.393117,-0.754240,-0.646619,-0.114046
9675,neutron,10993.154107,1263.051261,-1.433592,-92.000000,1.815556,91.049768,-89.820261,0.003136,-0.999827,-0.018321
9753,neutron,0.005159,670.662225,-0.741747,-92.000000,2.458973,87.669131,-87.232299,0.048247,-0.998007,0.040670
9836,neutron,70.226004,1161.045036,1.057409,-92.000000,1.722923,71.109479,-91.372185,-0.022657,-0.945868,0.323761
9676,neutron,135.799564,358.250057,-0.576597,-92.000000,-2.772175,125.433077,-99.340865,-0.132247,-0.803989,-0.579752
9580,gamma,1.755309,597.287533,-1.128380,-92.200000,1.926338,133.034780,155.726710,-0.666321,0.300482,-0.682442
9754,gamma,0.110524,1666.260588,-2.219209,-92.000000,-0.835235,84.108520,-118.464662,-0.474099,-0.874468,0.102645
9677,pi+,2279.394096,1854.568772,-2.076649,-92.000000,1.506880,89.429442,-97.068622,-0.123052,-0.992350,0.009958
9581,gamma,0.064301,410.164545,-2.417725,-92.200000,-1.853460,93.294975,108.732325,-0.320616,0.945464,-0.057476
9582,neutron,10994.795609,0.000000,-2.643056,-92.000000,2.267839,90.000000,-90.000000,0.000000,-1.000000,0.000000
9837,gamma,0.069645,1717.141046,-1.893785,-92.200000,2.375520,118.519438,146.115876,-0.729430,0.489864,-0.477457
9838,neutron,10994.795609,6.303605,0.736283,-92.000000,2.159546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9583,gamma,0.514739,655.976992,-1.228646,-92.000000,-2.295343,42.083074,-100.825280,-0.125875,-0.658281,0.742174
9755,gamma,0.084727,463.289276,2.814810,-92.000000,-0.110706,96.914212,-57.278450,0.536626,-0.835189,-0.120383
9678,neutron,10994.795609,1965.985087,-0.905314,-92.000000,-0.889912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,gamma,0.162532,1412.443621,-0.804398,-92.000000,0.241802,90.320507,-121.400299,-0.521006,-0.853535,-0.005594
9756,gamma,0.146420,186.636093,-0.636725,-92.000000,1.185438,113.080251,-48.471641,0.609923,-0.688705,-0.392020
9840,gamma,1.074491,1442.688460,-1.821096,-92.000000,1.172902,63.715752,-95.935194,-0.092712,-0.891802,0.442825
9679,neutron,56.641190,1970.360007,1.902257,-92.000000,-2.555381,122.448831,-107.688576,-0.256404,-0.803974,-0.536546
9680,neutron,10994.795609,0.000000,-0.355713,-92.000000,-0.548747,90.000000,-90.000000,0.000000,-1.000000,0.000000
9757,neutron,2.240017,1206.725922,-0.884892,-92.000000,2.522811,97.503410,-104.036957,-0.240471,-0.961832,-0.130585
9584,gamma,0.219888,144.883819,-0.043557,-92.000000,2.284348,70.833342,-92.304846,-0.037987,-0.943803,0.328317
9681,gamma,3.465837,485.127115,-2.972324,-92.000000,-0.090450,107.623870,-95.425284,-0.090110,-0.948795,-0.302767
9682,neutron,10994.795609,0.000000,2.869779,-92.000000,-2.369291,90.000000,-90.000000,0.000000,-1.000000,0.000000
9758,neutron,3.638724,130.754434,-0.263439,-92.000000,0.733265,107.038509,-93.479169,-0.058022,-0.954346,-0.293014
9585,neutron,10994.795609,2112.666976,0.854677,-92.000000,2.416345,90.000000,-90.000000,0.000000,-1.000000,0.000000
9759,gamma,2.344635,694.553191,-2.612848,-92.000000,1.029796,74.081884,-142.244382,-0.760313,-0.588816,0.274263
9683,neutron,0.000306,909.095806,-2.541842,-92.200000,2.068946,67.246127,11.539749,0.903534,0.184479,0.386773
9684,neutron,10994.795609,17.749815,-1.606777,-92.000000,-1.737888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9586,neutron,10994.795609,979.410261,-2.177025,-92.000000,2.903676,90.000000,-90.000000,0.000000,-1.000000,0.000000
