EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7089,neutron,3024.225896,0.000000,0.413768,-92.000000,2.841395,90.578803,-88.353571,0.028730,-0.999536,-0.010102
7237,neutron,14.781274,273.875428,0.403580,-92.000000,-0.226784,70.335626,-112.759246,-0.364298,-0.868359,0.336510
7323,neutron,3024.723460,623.461602,2.726780,-92.000000,-1.349299,89.368115,-89.557939,0.007715,-0.999909,0.011028
7324,neutron,91.012726,0.499751,-1.915358,-92.000000,0.013593,69.632257,-80.218057,0.159277,-0.923849,0.348044
7180,neutron,3024.577315,0.212854,0.146825,-92.000000,-0.950792,89.267150,-88.948370,0.018352,-0.999750,0.012790
7090,neutron,0.687823,504.200130,-3.000000,-92.066961,1.821369,87.377367,-53.866712,0.589048,-0.806801,0.045758
7238,pi+,292.211507,318.311425,2.776397,-92.000000,-2.281255,115.306303,-81.187763,0.138495,-0.893364,-0.427457
7182,neutron,3023.508524,1.355045,0.492301,-92.000000,-0.780766,88.312171,-91.825538,-0.031842,-0.999059,0.029454
7091,neutron,0.085923,92.874972,2.665620,-92.000000,-0.723888,114.580461,-120.518914,-0.461803,-0.783394,-0.415971
7325,neutron,3022.181574,14.211563,2.100720,-92.000000,2.346700,87.831417,-86.958353,0.053024,-0.997876,0.037840
7093,proton,2843.814228,81.953323,-0.362848,-92.000000,-1.685629,90.489274,-92.203086,-0.038440,-0.999224,-0.008539
7183,neutron,129.604963,273.915935,2.580091,-92.000000,-0.562051,109.737224,-64.430931,0.406243,-0.849071,-0.337707
7239,neutron,0.000602,1038.370877,-0.017522,-92.005878,-3.000000,40.790616,-84.056718,0.067645,-0.649785,0.757102
7326,gamma,0.108512,220.263871,1.068407,-92.000000,-2.792044,123.755005,-81.230575,0.126757,-0.821702,-0.555643
7094,neutron,3024.826489,286.753057,2.191492,-92.000000,2.228028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7184,neutron,3024.826489,434.885116,1.740265,-92.000000,-2.880160,90.000000,-90.000000,0.000000,-1.000000,0.000000
7241,neutron,340.796003,232.691355,1.664250,-92.000000,-0.965658,122.153459,-102.597829,-0.184654,-0.826243,-0.532189
7327,gamma,2.335603,851.504438,-0.291575,-92.200000,1.569489,30.365830,12.060033,0.494362,0.105621,0.862815
7328,neutron,3024.826489,0.000000,-2.086809,-92.000000,2.679734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7095,gamma,3.556506,358.845520,2.633381,-92.000000,-1.976817,108.523729,-50.313620,0.605501,-0.729683,-0.317697
7242,neutron,0.837396,124.923927,3.000000,-92.139554,-0.017611,114.025102,160.853824,-0.862844,0.299566,-0.407137
7329,nu_e,43.251431,109.395429,1.084802,-92.000000,2.873545,79.780304,-80.654519,0.159811,-0.971072,0.177423
7185,gamma,0.202412,2.612860,-1.173809,-92.000000,2.457690,70.824885,-74.586404,0.251039,-0.910547,0.328456
7186,neutron,3024.745481,0.120282,1.871294,-92.000000,-1.763602,89.303007,-90.669640,-0.011686,-0.999858,0.012165
7188,neutron,3024.816638,0.000000,-1.358910,-92.000000,-2.134682,89.951278,-89.666492,0.005821,-0.999983,0.000850
7331,neutron,3024.439787,0.000000,-0.051126,-92.000000,2.220217,89.050833,-91.886705,-0.032919,-0.999321,0.016565
7243,pi+,571.139886,217.136296,0.972434,-92.000000,-2.958167,96.951242,-68.249771,0.367837,-0.921981,-0.121025
7096,neutron,3005.654855,151.623668,-0.112679,-92.000000,-0.805729,89.675669,-87.747442,0.039304,-0.999211,0.005661
7332,neutron,651.623313,2.097711,2.823858,-92.000000,1.740629,86.315059,-71.777779,0.312057,-0.947887,0.064270
7333,neutron,3023.148680,9.556698,-1.174614,-92.000000,-1.514938,92.231720,-87.531795,0.043032,-0.998314,-0.038941
7244,gamma,0.954858,94.368207,1.411078,-92.000000,-0.195220,117.318676,-84.919617,0.078677,-0.884977,-0.458939
7189,gamma,0.829386,410.952376,-2.261647,-92.000000,2.283356,61.758943,-94.003670,-0.061509,-0.878815,0.473182
7097,gamma,0.280250,466.940362,2.450518,-92.000000,-1.268699,85.377251,-10.098637,0.981305,-0.174773,0.080595
7245,e+,13.266679,418.757674,0.668206,-92.000000,-1.019603,83.579395,-106.322579,-0.279282,-0.953675,0.111826
7190,neutron,91.683349,155.134690,-0.934000,-92.000000,0.745355,62.259535,-108.658633,-0.283158,-0.838547,0.465467
7098,gamma,0.119410,24.980335,0.526730,-92.000000,2.849327,55.574932,-15.000031,0.796759,-0.213492,0.565328
7246,gamma,0.569925,213.389392,0.002562,-92.000000,0.167220,109.943930,-96.571319,-0.107577,-0.933851,-0.341100
7247,neutron,3024.477331,6.189126,0.852953,-92.000000,0.605503,89.200903,-92.143187,-0.037393,-0.999203,0.013946
7248,neutron,1.349154,69.773898,-1.957753,-92.000000,0.383015,62.349185,-78.054908,0.183336,-0.866612,0.464082
7099,gamma,3.152050,187.121968,2.581528,-92.000000,-0.151466,82.678180,-74.113787,0.271496,-0.953965,0.127442
7249,neutron,3024.450500,16.141602,-0.121717,-92.000000,1.715733,91.649516,-90.164051,-0.002862,-0.999582,-0.028786
7191,gamma,0.081294,576.496668,2.835228,-92.000000,1.648856,85.759649,-92.851823,-0.049617,-0.996028,0.073941
7192,proton,2422.046936,104.310400,-1.095009,-92.000000,-2.267754,87.836666,-105.277704,-0.263310,-0.963972,0.037748
7400,gamma,0.118821,621.537625,-0.665876,-92.000000,1.944926,91.331940,-107.131256,-0.294482,-0.955374,-0.023245
7402,gamma,2.827520,36.574390,-0.825293,-92.000000,0.959357,94.171602,-109.438784,-0.331918,-0.940499,-0.072744
7403,neutron,3024.826489,828.426055,-2.098321,-92.000000,1.984442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7335,neutron,0.001686,0.017145,3.000000,-92.198626,-1.964329,169.756208,-176.567760,-0.177518,-0.010647,-0.984060
7336,neutron,1867.847414,620.836858,-2.255135,-92.000000,-1.582222,81.398048,-106.211211,-0.276039,-0.949438,0.149569
7404,gamma,0.118326,751.779080,0.966258,-92.200000,-2.462070,56.164116,70.083661,0.282954,0.780956,0.556816
7405,neutron,3024.826489,0.000000,0.489769,-92.000000,2.170838,90.000000,-90.000000,0.000000,-1.000000,0.000000
7406,neutron,3024.826489,0.183057,0.842828,-92.000000,0.740098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7337,neutron,2912.276097,578.739674,1.012963,-92.000000,1.524793,94.043131,-87.878298,0.036930,-0.996827,-0.070507
7408,proton,479.366873,266.908433,-2.061404,-92.000000,1.102990,58.590491,-129.158282,-0.538933,-0.661780,0.521151
7338,proton,2836.662262,886.007146,-1.940159,-92.000000,-1.530029,95.167696,-97.129787,-0.123613,-0.988234,-0.090071
7252,neutron,3024.708157,0.068560,1.681701,-92.000000,-1.042068,90.522534,-89.287853,0.012428,-0.999881,-0.009120
7253,neutron,3024.826489,0.130810,0.928651,-92.000000,-1.568384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7409,gamma,0.436299,687.282116,-2.148816,-92.000000,-1.604718,107.330599,-87.806062,0.036544,-0.953902,-0.297885
7410,neutron,3024.716135,3.345805,-0.344358,-92.000000,-2.021224,90.322723,-89.210420,0.013780,-0.999889,-0.005633
7411,gamma,0.074057,734.315397,0.039656,-92.000000,1.636801,65.015550,-137.289255,-0.666028,-0.614824,0.422372
7413,neutron,3024.826489,89.367156,-2.235223,-92.000000,-1.566491,90.000000,-90.000000,0.000000,-1.000000,0.000000
7341,neutron,1.673453,371.979639,-2.146111,-92.000000,-1.135788,109.175276,-109.417617,-0.314006,-0.890794,-0.328459
7342,neutron,3011.140212,0.081520,-1.373174,-92.000000,-2.618605,88.475978,-89.913213,0.001514,-0.999645,0.026596
7414,neutron,3024.826489,512.801006,-2.679741,-92.000000,-1.878926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7195,proton,867.270910,197.261882,-0.067593,-92.000000,1.615456,101.702389,-94.788650,-0.081745,-0.975796,-0.202828
7343,gamma,2.237905,93.495168,2.483886,-92.000000,2.320083,69.328744,-89.575260,0.006936,-0.935596,0.353006
7415,neutron,202.116914,242.509090,1.678703,-92.000000,1.194959,61.692703,-90.785026,-0.012062,-0.880334,0.474200
7196,proton,187.256804,331.222145,0.955832,-92.000000,-1.331316,73.554325,-83.657021,0.105960,-0.953217,0.283106
7344,neutron,0.014820,183.776633,-1.198688,-92.000000,-2.664746,101.286968,-52.310927,0.599552,-0.776035,-0.195723
7197,gamma,3.485369,353.218285,-0.671155,-92.000000,-1.934225,93.874037,-68.497066,0.365711,-0.928273,-0.067563
7345,gamma,0.146412,79.853317,-2.983271,-92.000000,0.978306,57.723241,-94.952956,-0.072997,-0.842321,0.534009
7346,neutron,3024.713354,0.000000,-0.292747,-92.000000,1.835550,90.814455,-89.712626,0.005015,-0.999886,-0.014214
7416,gamma,1.110925,223.867916,1.290176,-92.000000,1.258832,87.617612,-79.285283,0.185758,-0.981716,0.041569
7255,neutron,3024.796044,206.655810,0.706193,-92.000000,1.564456,90.198037,-89.320089,0.011866,-0.999924,-0.003456
7198,gamma,0.044062,122.279153,-1.168199,-92.000000,-0.760103,100.234249,-108.673053,-0.315073,-0.932288,-0.177673
7256,neutron,3024.231511,12.757278,-1.248237,-92.000000,2.931581,89.180891,-91.803573,-0.031470,-0.999402,0.014296
7418,gamma,0.349239,469.416415,0.795059,-92.000000,-2.752409,106.441001,-106.966735,-0.279885,-0.917366,-0.283028
7419,neutron,0.176108,0.973970,2.592658,-92.000000,-1.404246,110.898145,-35.451366,0.761020,-0.541856,-0.356708
7420,neutron,3024.826489,0.000000,-0.963018,-92.000000,0.173901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7257,gamma,0.555796,26.752615,1.369873,-92.000000,2.498140,69.940648,-91.712714,-0.028075,-0.938918,0.342993
7500,gamma,0.046690,111.609615,1.027503,-92.000000,0.637108,56.076650,-91.890823,-0.027379,-0.829333,0.558083
7422,gamma,0.088786,2.274693,-2.572948,-92.200000,-2.997287,59.365820,92.541439,-0.038153,0.859592,0.509555
7347,neutron,970.698660,11.806561,1.428675,-92.000000,0.404322,87.962431,-89.040646,0.016733,-0.999228,0.035555
7423,gamma,0.357354,377.045424,-1.838624,-92.000000,2.067214,88.744343,-94.618666,-0.080504,-0.996513,0.021914
7501,neutron,3024.009228,673.637118,-0.265591,-92.000000,-0.767362,91.763705,-89.408668,0.010316,-0.999473,-0.030778
7259,gamma,0.617588,41.838211,-0.801802,-92.200000,-2.370008,78.968023,153.881422,-0.881292,0.432095,0.191357
7349,gamma,1.122934,557.811879,-1.612656,-92.000000,-1.351061,112.173805,-102.834609,-0.205709,-0.902906,-0.377417
7502,gamma,0.079109,110.270215,2.762324,-92.000000,-1.370845,109.059800,-68.377469,0.348289,-0.878668,-0.326555
7260,gamma,0.350030,46.321080,-1.883060,-92.000000,0.944483,102.289803,-96.817934,-0.115994,-0.970174,-0.212857
7424,neutron,0.001637,13.491663,0.092639,-92.000000,-0.816411,84.477164,-113.697263,-0.400038,-0.911431,0.096242
7425,neutron,413.619580,401.450865,2.436080,-92.000000,2.271034,89.003560,-83.012075,0.121642,-0.992422,0.017390
7351,nu_mu,29.791916,293.617551,2.792744,-92.000000,2.636687,92.407156,-83.790297,0.108072,-0.993255,-0.042000
7503,gamma,0.310768,6.736058,2.275973,-92.000000,2.032882,52.763780,-53.651678,0.471871,-0.641240,0.605103
7504,gamma,0.144252,1.991682,-2.748022,-92.000000,-0.165395,121.743667,-88.545654,0.021584,-0.850136,-0.526120
7426,neutron,178.326074,49.898121,2.589848,-92.000000,2.919977,82.080943,-36.873879,0.792330,-0.594333,0.137774
7261,gamma,2.658575,404.957279,2.736619,-92.000000,0.550579,67.377323,-47.347106,0.625423,-0.678883,0.384661
7352,e-,37.092808,1196.106802,-0.556614,-92.000000,2.062981,62.251689,-87.127088,0.044357,-0.883889,0.465588
7506,gamma,473.650788,490.651987,-1.395806,-92.000000,-1.317356,76.640810,-136.540458,-0.706219,-0.669230,0.231055
7427,neutron,125.341187,450.234826,0.542504,-92.000000,-0.031730,116.173709,-107.708514,-0.272985,-0.854936,-0.441094
7428,neutron,3024.826489,0.199375,-1.536304,-92.000000,0.768735,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,3024.005789,0.000000,1.325994,-92.000000,1.832965,91.601887,-89.742988,0.004484,-0.999599,-0.027955
7430,neutron,3024.826489,0.000000,-2.947889,-92.000000,-1.589892,90.000000,-90.000000,0.000000,-1.000000,0.000000
7507,gamma,0.102778,5.266861,1.485570,-92.000000,1.893408,68.390789,-107.076893,-0.273016,-0.888727,0.368274
7508,neutron,3024.826489,0.000000,-1.350104,-92.000000,-0.031610,90.000000,-90.000000,0.000000,-1.000000,0.000000
7509,neutron,2927.344243,0.000000,0.441266,-92.000000,-0.973487,95.468799,-81.738107,0.143044,-0.985117,-0.095304
7354,gamma,0.173128,292.696162,-1.449931,-92.113602,-3.000000,37.414835,76.459015,0.142260,0.590692,0.794257
7355,neutron,0.012987,86.253215,-1.807543,-92.000000,0.609900,30.848608,-144.803072,-0.419024,-0.295556,0.858525
7431,gamma,0.169251,756.554914,-1.778625,-92.138445,-3.000000,41.355284,-123.643222,-0.366055,-0.550057,0.750627
7356,gamma,0.746940,0.549206,-1.810483,-92.200000,-1.976804,80.856518,43.950860,0.710787,0.685222,0.158907
7263,gamma,0.229467,204.558890,-0.869082,-92.000000,1.290401,93.126616,-78.295886,0.202556,-0.977751,-0.054543
7511,neutron,3024.826489,108.879535,2.231745,-92.000000,-0.795617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7264,gamma,0.189732,127.654101,-0.818152,-92.000000,2.143491,76.877792,-92.256267,-0.038341,-0.973133,0.227029
7358,neutron,3024.826489,20.053758,0.716055,-92.000000,2.914209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,3024.488487,1046.728989,-1.120600,-92.000000,-0.668131,89.646171,-88.549641,0.025310,-0.999661,0.006175
7265,neutron,14.756912,2.863809,0.226073,-92.000000,-2.431677,93.074068,-117.027724,-0.453768,-0.889505,-0.053627
7433,neutron,3023.183871,0.237117,1.591293,-92.000000,-2.280512,89.174501,-85.724580,0.074543,-0.997114,0.014407
7266,gamma,0.145927,331.140020,-0.074130,-92.000000,1.903866,119.021327,-154.951787,-0.792200,-0.370221,-0.485135
7434,neutron,534.467418,137.666625,-1.971127,-92.000000,0.900845,82.974549,-92.158192,-0.037376,-0.991788,0.122310
7359,neutron,0.016197,6.712537,2.950323,-92.000000,-2.303470,119.393968,-48.997796,0.571627,-0.657530,-0.490812
7267,gamma,0.206199,53.240933,0.157996,-92.000000,2.812055,47.085829,-51.374297,0.457170,-0.572161,0.680902
7268,neutron,3024.826489,0.000000,1.366542,-92.000000,-2.541544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,gamma,0.157154,589.658209,-1.054644,-92.000000,-1.164343,93.527036,-78.464525,0.199596,-0.977945,-0.061520
7269,gamma,3.098944,620.822504,-0.839695,-92.000000,2.811341,63.111986,-82.277634,0.119846,-0.883803,0.452248
7436,gamma,0.276847,471.441716,-2.537469,-92.000000,2.520447,99.320636,-102.301112,-0.210237,-0.964142,-0.161959
7437,neutron,3024.826489,1027.638740,-2.565276,-92.000000,-2.776562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,3024.826489,0.365107,1.959224,-92.000000,-1.761479,90.000000,-90.000000,0.000000,-1.000000,0.000000
7270,gamma,0.084216,7.719273,-1.532682,-92.000000,0.060385,70.382567,-139.678861,-0.718175,-0.609512,0.335738
7361,neutron,408.097104,594.938862,0.301277,-92.000000,1.452765,78.964754,-91.259184,-0.021569,-0.981273,0.191413
7439,gamma,2.433362,98.262200,-0.417804,-92.000000,1.458079,76.877552,-130.054439,-0.626711,-0.745446,0.227033
7440,neutron,2804.721590,5.511745,0.648290,-92.000000,-1.967527,95.588314,-99.257445,-0.160106,-0.982285,-0.097380
7271,neutron,1.300243,103.508875,0.645424,-92.000000,-2.850714,129.095778,-150.700772,-0.676812,-0.379797,-0.630619
7272,neutron,3024.826489,0.000000,1.482407,-92.000000,2.204724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7515,proton,1223.348704,121.962666,2.514156,-92.000000,2.355849,82.951319,-96.789126,-0.117322,-0.985483,0.122713
7516,neutron,3024.826489,0.000000,2.632365,-92.000000,-1.275210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,3023.843854,806.572207,-0.038121,-92.000000,-1.746956,88.681368,-87.878055,0.037017,-0.999050,0.023012
7273,gamma,0.168365,144.506448,2.808886,-92.000000,2.698857,62.162226,-75.942352,0.214788,-0.857791,0.466970
7363,gamma,0.674467,5.972304,-0.934785,-92.000000,1.538850,132.383808,-83.086284,0.088914,-0.733275,-0.674094
7364,neutron,3024.577911,0.000000,1.393266,-92.000000,-2.902644,90.281211,-87.995955,0.034970,-0.999376,-0.004908
7517,gamma,5.231478,2.302237,2.708656,-92.000000,1.944212,86.704812,-94.670763,-0.081295,-0.995031,0.057480
7518,neutron,3024.555593,67.685883,1.143257,-92.000000,0.650186,91.113082,-89.260208,0.012909,-0.999728,-0.019426
7443,gamma,0.148808,171.017891,0.350729,-92.000000,1.320334,90.459185,-80.138409,0.171263,-0.985193,-0.008014
7519,neutron,3024.826489,0.328767,0.207997,-92.000000,-0.521072,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,gamma,0.314300,750.787924,-1.780338,-92.000000,2.280236,84.033818,-80.772796,0.159481,-0.981714,0.103941
7275,proton,313.411580,277.497087,0.023036,-92.000000,-0.332948,84.427373,-97.421076,-0.128550,-0.986937,0.097107
7366,neutron,3024.826489,1434.877089,-1.242909,-92.000000,0.727088,90.000000,-90.000000,0.000000,-1.000000,0.000000
7521,gamma,0.137505,0.137505,-0.963091,-92.000000,-1.061155,117.181873,-54.739021,0.513545,-0.726354,-0.456817
7367,neutron,3022.708360,541.208985,2.246131,-92.000000,1.594327,86.915943,-87.885725,0.036839,-0.997872,0.053801
7276,neutron,3.424884,516.189696,-2.589183,-92.000000,-2.659932,106.622432,-112.023052,-0.359309,-0.888293,-0.286064
7277,neutron,3014.588109,0.711194,-1.651123,-92.000000,-1.352163,91.071717,-88.362247,0.028575,-0.999417,-0.018704
7445,neutron,3024.826489,0.000000,0.213772,-92.000000,1.608946,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,3024.826489,0.000000,2.621658,-92.000000,1.383145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,3024.826489,43.875611,2.538756,-92.000000,-1.068152,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,gamma,0.145077,769.311435,-2.088713,-92.000000,-0.242341,133.912069,-33.164809,0.603051,-0.394097,-0.693554
7523,gamma,0.344370,18.074434,-2.330140,-92.000000,-1.359754,82.143104,-91.959793,-0.033877,-0.990033,0.136699
7278,gamma,0.224324,569.177521,0.995383,-92.000000,-1.912011,107.252142,-51.829885,0.590194,-0.750808,-0.296577
7279,neutron,3024.826489,6.069410,-2.896126,-92.000000,0.845620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7524,gamma,0.716187,1.094319,0.960858,-92.000000,1.220632,96.268615,-58.876891,0.513788,-0.850940,-0.109190
7525,neutron,3024.826489,0.000000,-1.555564,-92.000000,-2.499351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7280,neutron,1.932574,1.758336,3.000000,-92.029282,-2.137554,117.687406,149.829164,-0.765538,0.445032,-0.464647
7281,neutron,3024.826489,0.000000,2.068548,-92.000000,-2.445087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,3024.620165,2.240430,0.396203,-92.000000,-1.643610,91.592111,-90.971919,-0.016956,-0.999470,-0.027784
7282,gamma,481.566705,128.481575,-2.055493,-92.000000,-1.193078,97.696359,-98.189199,-0.141159,-0.980887,-0.133923
7527,gamma,0.207164,451.408345,-0.943293,-92.000000,0.833354,82.594259,-137.540183,-0.731597,-0.669442,0.128895
7529,gamma,0.115328,4.428638,1.902180,-92.000000,0.843696,106.801505,-102.605418,-0.208919,-0.934237,-0.289057
7530,gamma,0.126176,121.886303,-1.938704,-92.000000,0.362309,92.661830,-139.503290,-0.759623,-0.648704,-0.046441
7450,e+,8.574102,587.184948,-1.154297,-92.000000,-0.193229,105.428052,-84.569196,0.091233,-0.959638,-0.266028
7451,neutron,3024.826489,0.239175,0.740023,-92.000000,2.125797,90.000000,-90.000000,0.000000,-1.000000,0.000000
7284,gamma,0.137132,80.134594,-0.655891,-92.000000,0.755465,113.304520,-98.544549,-0.136457,-0.908221,-0.395618
7531,gamma,0.496211,1.187679,-0.287970,-92.000000,1.661290,101.884689,-80.196179,0.166625,-0.964274,-0.205943
7532,neutron,2818.442710,0.000000,1.556683,-92.000000,-1.594162,95.339143,-82.362861,0.132322,-0.986829,-0.093051
7453,gamma,0.138802,201.739627,-1.245040,-92.000000,2.404469,77.289220,-115.471410,-0.419521,-0.880675,0.220030
7533,gamma,8.815339,9.380293,2.687101,-92.000000,-1.706179,83.863565,-41.511865,0.744528,-0.658978,0.106896
7455,gamma,3.781772,174.199826,-2.276347,-92.000000,-0.237442,91.657410,-139.338828,-0.758259,-0.651312,-0.028923
7534,gamma,0.232855,164.837945,0.694573,-92.000000,-1.649141,99.961977,-67.527038,0.376484,-0.910128,-0.172995
7374,neutron,3024.174734,0.022850,-1.817756,-92.000000,0.985081,88.256190,-90.849806,-0.014825,-0.999427,0.030431
7456,gamma,0.063465,92.698815,1.984570,-92.000000,2.371736,108.011422,-132.068402,-0.637183,-0.705967,-0.309207
7457,neutron,3024.788771,0.000000,-2.352483,-92.000000,2.146152,90.510634,-90.395394,-0.006901,-0.999936,-0.008912
7459,gamma,0.252938,385.687894,-2.618112,-92.000000,-2.120042,103.206800,-93.090610,-0.052489,-0.972136,-0.228466
7375,gamma,0.091305,90.792543,-1.668651,-92.200000,1.972134,115.415092,101.485419,-0.179848,0.885136,-0.429173
7460,neutron,3024.826489,0.000000,-1.423760,-92.000000,1.576613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,pi-,649.918996,327.443491,-1.187389,-92.000000,-1.932271,122.270917,-106.511325,-0.240305,-0.810666,-0.533923
7537,proton,243.910626,1096.640991,-2.076454,-92.000000,-0.007218,69.565741,-88.778931,0.019969,-0.936861,0.349132
7287,gamma,72.014918,285.765256,-1.607281,-92.000000,2.488085,77.757596,-87.827394,0.037048,-0.976557,0.212048
7376,neutron,10.877684,152.823283,-1.140123,-92.000000,1.698774,98.890197,-73.469053,0.281115,-0.947149,-0.154541
7538,e+,23.833990,582.050352,0.406874,-92.000000,2.135673,79.422178,-79.187845,0.184402,-0.965556,0.183571
7289,neutron,3024.597618,475.710850,0.303710,-92.000000,0.361955,90.707242,-88.995552,0.017529,-0.999770,-0.012343
7539,proton,2543.057375,187.844610,-0.317153,-92.000000,2.267486,97.051560,-85.134220,0.084180,-0.988859,-0.122762
7378,neutron,805.512888,0.102057,-0.923271,-92.000000,-2.866523,95.234536,-91.352346,-0.023502,-0.995552,-0.091233
7290,neutron,3024.826489,1340.451074,2.435518,-92.000000,-2.320000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,3024.826489,0.000000,2.214717,-92.000000,2.012493,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,gamma,4.377318,191.289743,0.379542,-92.000000,-0.641506,87.186655,-64.494690,0.430076,-0.901458,0.049082
7291,gamma,0.229887,0.130867,2.917461,-92.200000,-0.720671,51.666743,128.671782,-0.490149,0.612424,0.620234
7463,proton,714.094730,740.494961,0.577011,-92.000000,0.311871,103.539040,-106.826278,-0.281427,-0.930587,-0.234108
7383,neutron,3024.826489,6.335001,2.765302,-92.000000,-1.326410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,3024.826489,0.000000,-1.561817,-92.000000,0.826752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7543,neutron,810.707453,312.009481,0.942247,-92.000000,2.527441,93.840215,-97.345664,-0.127568,-0.989566,-0.066974
7292,anti_nu_mu,15.251332,125.389964,-1.352309,-92.000000,0.054644,95.969629,-119.594925,-0.491187,-0.864823,-0.104001
7384,neutron,3024.826489,36.715601,1.365365,-92.000000,-1.735792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,gamma,1.244636,156.773014,-0.470933,-92.000000,0.298851,100.742048,-79.388233,0.180926,-0.965674,-0.186388
7465,neutron,3024.826489,1787.707389,0.479200,-92.000000,0.555019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,neutron,1.806364,147.600931,2.851120,-92.000000,1.290334,98.743800,-61.516762,0.471359,-0.868741,-0.152016
7466,gamma,5.470931,263.236849,-0.059343,-92.000000,-1.090178,88.722975,-127.768534,-0.612321,-0.790295,0.022286
7545,gamma,0.125321,141.923621,1.563464,-92.191077,-3.000000,53.915629,-66.610755,0.320816,-0.741744,0.588976
7467,pi+,777.920016,117.675836,-0.774268,-92.000000,-2.927508,93.376376,-112.536599,-0.382608,-0.922032,-0.058895
7468,neutron,3024.826489,0.026356,-0.523446,-92.000000,-0.817924,90.000000,-90.000000,0.000000,-1.000000,0.000000
7387,neutron,0.001208,47.769949,-2.905720,-92.000000,1.836419,79.942786,-90.487987,-0.008386,-0.984598,0.174631
7546,neutron,3024.826489,43.797878,1.930915,-92.000000,0.228647,90.000000,-90.000000,0.000000,-1.000000,0.000000
7388,neutron,3011.229250,0.076164,-0.136144,-92.000000,0.133002,87.641551,-89.678122,0.005613,-0.999137,0.041151
7469,gamma,0.091627,278.004974,1.079888,-92.000000,-0.389305,99.322407,-114.863092,-0.414898,-0.895332,-0.161990
7470,neutron,3024.578698,3.531713,-0.564544,-92.000000,-2.593953,88.745533,-89.754767,0.004279,-0.999751,0.021893
7389,gamma,0.222825,212.966108,1.540036,-92.000000,-0.072912,106.245776,-71.143761,0.310290,-0.908546,-0.279758
7471,gamma,0.514371,333.284101,-0.728878,-92.000000,1.237860,52.920656,-65.811477,0.326891,-0.727756,0.602920
7548,gamma,3.625487,230.634392,2.387420,-92.000000,-2.901552,122.362712,-55.775862,0.475073,-0.698415,-0.535277
7549,neutron,3024.826489,0.000000,-0.626731,-92.000000,-0.938569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7294,neutron,2966.192601,3.257520,1.052799,-92.000000,1.333411,88.557925,-84.521021,0.095450,-0.995116,0.025166
7295,pi-,605.915668,389.551310,1.957353,-92.000000,2.929010,61.077069,-55.176467,0.499824,-0.718523,0.483633
7297,gamma,0.289588,279.429896,0.960688,-92.000000,-2.547926,124.347623,-118.361471,-0.392201,-0.726528,-0.564212
7298,proton,2958.479819,98.088767,-0.601743,-92.000000,-0.563144,91.982941,-88.079238,0.033497,-0.998840,-0.034602
7550,gamma,0.306240,0.306240,1.778698,-92.000000,-2.216695,79.070664,-103.571930,-0.230409,-0.954444,0.189598
7299,neutron,58.581085,507.042023,-2.388640,-92.000000,2.906429,78.458661,-63.286148,0.440446,-0.875202,0.200075
7600,neutron,3024.826489,5.876615,-0.984211,-92.000000,-0.536808,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,3024.826489,0.000000,-2.408615,-92.000000,-2.813227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,proton,2926.330987,92.149960,-1.297536,-92.000000,2.581783,87.236747,-88.957014,0.018181,-0.998672,0.048209
7553,neutron,3024.826489,14.790596,1.706388,-92.000000,0.451205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7602,neutron,2.458139,6.103814,2.977354,-92.200000,1.711032,84.465336,149.851788,-0.860698,0.499897,0.096448
