EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8978,gamma,0.787550,1.054359,-2.185213,-92.000000,1.009027,104.482416,-87.584428,0.040808,-0.967364,-0.250083
9157,neutron,832.173295,0.000000,-0.417631,-92.000000,-0.761653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,gamma,0.735910,40.409581,1.513093,-92.000000,-1.274168,74.386701,-68.516287,0.352723,-0.896186,0.269143
9158,neutron,0.000239,5.887569,-2.442372,-92.000000,-1.592235,142.627227,-50.913135,0.382711,-0.471147,-0.794703
9059,proton,464.097007,142.463174,0.148765,-92.000000,0.543066,60.270055,-78.760786,0.169251,-0.851719,0.495913
8980,gamma,0.071023,47.336743,0.444433,-92.000000,1.523126,109.219514,-117.515044,-0.436233,-0.837458,-0.329188
9159,gamma,0.169009,0.169009,-1.512530,-92.000000,-1.056142,90.230390,-138.939346,-0.754009,-0.656852,-0.004021
9060,neutron,831.770014,25.799961,1.928950,-92.000000,-2.486262,90.791123,-94.107077,-0.071614,-0.997337,-0.013807
8981,neutron,258.278173,0.090593,-0.833323,-92.000000,-2.804060,123.023775,-74.446515,0.224819,-0.807741,-0.544987
9160,neutron,831.997412,0.634305,-2.260023,-92.000000,-1.538162,92.478761,-88.782381,0.021230,-0.998839,-0.043249
9227,gamma,1.190556,1.101700,0.928830,-92.000000,1.983297,84.801527,-57.832596,0.530205,-0.843014,0.090606
9061,neutron,133.814571,146.144654,-1.204814,-92.000000,1.655625,73.393974,-108.435083,-0.303041,-0.909115,0.285789
9161,neutron,0.010184,4.310448,0.506708,-92.000000,1.316999,55.076708,-84.543419,0.077967,-0.816204,0.572479
9228,neutron,832.173295,2.255497,1.418169,-92.000000,1.623697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,gamma,4.759615,6.578833,2.081303,-92.000000,2.558502,88.848926,-34.119297,0.827704,-0.560805,0.020089
9162,neutron,1.056613,93.770700,-2.082487,-92.000000,-0.449931,61.974914,-87.603155,0.036917,-0.881970,0.469858
9063,proton,685.840460,110.186354,-1.812732,-92.000000,-1.813151,105.607476,-87.293126,0.045485,-0.962053,-0.269045
9163,neutron,2.417291,10.673443,-1.380550,-92.000000,-0.064393,118.833743,-71.215043,0.282094,-0.829360,-0.482270
9229,proton,199.052529,199.052529,-2.177543,-92.000000,-1.632589,91.934156,-97.310584,-0.127175,-0.991306,-0.033751
9064,neutron,832.173295,325.517971,1.706255,-92.000000,-2.705801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,0.000030,4.265694,3.000000,-92.172929,-0.661305,78.837296,142.483983,-0.778177,0.597462,0.193596
9230,gamma,0.318320,27.913965,1.404747,-92.000000,-1.859934,83.132909,-46.123616,0.688133,-0.715666,0.119567
9065,proton,108.612384,108.612384,1.584869,-92.000000,0.815208,66.836374,-58.882476,0.475134,-0.787094,0.393358
8987,gamma,0.399370,0.243874,0.652808,-92.000000,-0.553620,66.268023,-67.209060,0.354613,-0.843965,0.402459
9231,neutron,38.630659,0.212781,2.982108,-92.200000,1.414633,50.262511,115.464287,-0.330622,0.694278,0.639271
8988,neutron,798.875617,290.527416,1.561600,-92.000000,-2.809591,100.945389,-89.460430,0.009246,-0.981765,-0.189873
9066,neutron,831.745483,4.298629,2.705462,-92.000000,2.485370,87.683108,-86.367229,0.063310,-0.997175,0.040426
9232,neutron,180.425563,77.943767,0.181647,-92.000000,1.531198,77.064724,-62.843489,0.444840,-0.867184,0.223850
9234,neutron,832.173295,0.000000,2.089820,-92.000000,-0.742376,90.000000,-90.000000,0.000000,-1.000000,0.000000
8989,gamma,0.111632,0.198460,1.795942,-92.000000,1.871308,92.214676,-94.126647,-0.071908,-0.996662,-0.038644
9235,neutron,135.882670,1.296912,1.528966,-92.000000,-0.593935,65.688496,-88.603396,0.022212,-0.911050,0.411697
8993,neutron,423.484611,0.000000,-2.097208,-92.000000,-1.981315,85.497226,-110.869821,-0.355146,-0.931508,0.078507
9166,proton,729.754399,107.867017,0.320186,-92.000000,-2.300249,92.131021,-83.878644,0.106561,-0.993611,-0.037185
8994,neutron,142.952060,22.436530,-2.522931,-92.000000,-1.581352,88.205169,-95.095447,-0.088772,-0.995559,0.031321
9167,gamma,0.164972,273.732532,1.433123,-92.000000,1.407234,79.380841,-114.009966,-0.399927,-0.897830,0.184280
9168,proton,371.113599,169.181290,-2.388286,-92.000000,-1.102702,70.200699,-84.824577,0.084873,-0.937049,0.338726
8995,gamma,1.006970,88.352108,-0.777109,-92.000000,0.624128,118.501064,-93.009312,-0.046136,-0.877596,-0.477175
8996,gamma,0.631750,1.687572,0.387617,-92.000000,0.058764,79.223360,-84.495108,0.094239,-0.977833,0.186981
8997,neutron,832.173295,3.164238,0.577405,-92.000000,-2.290681,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,369.500835,0.902796,-0.369975,-92.000000,2.367697,98.529815,-103.898445,-0.237545,-0.959986,-0.148324
9238,neutron,832.173295,0.107881,-2.140079,-92.000000,1.358938,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,gamma,0.449545,0.324818,-0.032909,-92.000000,0.112830,113.044814,-100.109754,-0.161527,-0.905911,-0.391451
9300,gamma,0.047453,146.272074,0.192839,-92.000000,-2.904972,131.580294,-153.953959,-0.672058,-0.328453,-0.663669
9070,neutron,832.010943,157.916438,-1.368001,-92.000000,-1.500164,87.382501,-90.433477,-0.007558,-0.998928,0.045668
9301,neutron,832.173295,182.235369,2.720018,-92.000000,-2.650518,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,832.173295,0.964611,-1.912677,-92.000000,2.511093,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,0.062432,1.058293,2.974532,-92.000000,1.844624,124.047403,-41.524193,0.620334,-0.549292,-0.559879
9240,neutron,0.318225,138.636200,-0.249258,-92.000000,-1.707426,91.761885,-65.703000,0.411272,-0.910994,-0.030746
9303,gamma,0.672646,66.754985,1.870654,-92.000000,-0.828626,124.425800,-81.636785,0.119974,-0.816087,-0.565338
9072,gamma,0.275876,374.431554,-2.022641,-92.000000,-0.781099,104.375024,-116.371110,-0.430277,-0.867885,-0.248268
9073,neutron,832.173295,0.112261,-0.440722,-92.000000,-2.008365,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,832.173295,0.000000,-0.733835,-92.000000,2.461023,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,832.173295,0.000000,2.788705,-92.000000,-1.151172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,3.416442,2.751149,0.723076,-92.000000,1.754261,55.402848,-50.687042,0.521521,-0.636880,0.567803
9077,neutron,351.762705,152.313529,-1.831811,-92.000000,2.347845,89.350025,-78.588161,0.197847,-0.980167,0.011344
9243,neutron,0.001039,0.270678,-0.409447,-92.000000,2.942936,96.983375,-147.936365,-0.841172,-0.526923,-0.121581
9172,neutron,832.173295,259.157789,0.551282,-92.000000,1.684784,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,832.173295,4.314549,2.198704,-92.000000,-2.020138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,gamma,0.120014,0.056098,-0.449279,-92.000000,-0.838700,90.424867,-74.186566,0.272498,-0.962128,-0.007415
9245,neutron,0.003456,0.001337,-0.067876,-92.000000,0.553713,89.821529,-155.104471,-0.907072,-0.420963,0.003115
9246,neutron,832.173295,0.000000,-1.278814,-92.000000,2.332628,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,gamma,0.067525,26.417990,-1.487574,-92.000000,-0.643584,113.600624,-89.378888,0.009934,-0.916305,-0.400359
9247,neutron,3.279466,0.830434,-0.057436,-92.000000,0.013212,70.880120,-98.994453,-0.147714,-0.933217,0.327546
9175,neutron,0.056600,1.194671,1.260557,-92.000000,-0.392403,106.850671,-52.295310,0.585332,-0.757203,-0.289878
9176,gamma,0.128794,0.848054,1.850807,-92.000000,0.677661,90.138503,-51.916193,0.616812,-0.787107,-0.002417
9307,neutron,832.173295,0.130626,2.216988,-92.000000,-0.509084,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,832.114537,138.961282,-1.132503,-92.000000,-0.181616,89.107309,-91.912771,-0.033374,-0.999321,0.015580
9177,gamma,0.101023,1.575019,-2.429858,-92.000000,-1.747954,124.496038,-103.177633,-0.187886,-0.802463,-0.566349
9309,neutron,832.173295,16.015530,-2.928057,-92.000000,-2.983098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,832.173295,0.000000,-1.880571,-92.000000,-0.332644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,gamma,0.463818,294.344176,0.907318,-92.000000,0.773406,89.933404,-51.596080,0.621201,-0.783650,0.001162
9179,neutron,831.683822,58.051130,-0.041207,-92.000000,-2.875286,92.740312,-87.483729,0.043853,-0.997893,-0.047809
9180,neutron,832.046212,0.807949,2.841398,-92.000000,-2.234758,87.877855,-92.266435,-0.039519,-0.998532,0.037030
9249,neutron,11.141186,348.253637,-1.004896,-92.000000,-0.198003,50.968751,-90.655782,-0.008891,-0.776752,0.629744
9250,neutron,831.346812,0.000000,0.918534,-92.000000,-1.227705,85.555046,-94.740661,-0.082397,-0.993582,0.077501
9312,neutron,0.009897,2.265719,-0.221297,-92.000000,-0.655128,112.185047,-66.721080,0.365950,-0.850588,-0.377599
9313,neutron,832.173295,0.000000,2.659292,-92.000000,1.352993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9314,neutron,0.000016,3.698971,-0.407688,-92.000000,2.228931,88.653968,-68.756167,0.362238,-0.931790,0.023491
9251,neutron,47.908461,4.384376,-2.438084,-92.000000,-1.329409,127.828210,-102.816366,-0.175211,-0.770175,-0.613296
9252,neutron,832.173295,20.577765,2.423408,-92.000000,2.361155,90.000000,-90.000000,0.000000,-1.000000,0.000000
9315,gamma,0.155183,270.069271,-0.090691,-92.000000,-1.877181,100.176281,-76.050828,0.237269,-0.955243,-0.176677
9082,neutron,0.642180,130.606804,0.466282,-92.000000,1.784961,92.374131,-64.275509,0.433672,-0.900118,-0.041425
9184,neutron,832.173295,201.934993,2.174654,-92.000000,0.447975,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,87.414362,43.908276,1.565241,-92.000000,-0.455343,82.629299,-83.299935,0.115708,-0.984964,0.128288
9317,neutron,831.688845,0.081684,-2.030647,-92.000000,-1.467241,93.486824,-91.385644,-0.024137,-0.997857,-0.060819
9185,neutron,4.368460,0.952864,1.023103,-92.000000,-2.027019,81.260050,-89.464337,0.009240,-0.988345,0.151950
9257,neutron,0.000066,165.790036,1.399815,-92.000000,-2.364277,93.965430,-124.960650,-0.571642,-0.817584,-0.069155
9258,neutron,832.173295,0.000000,2.655458,-92.000000,2.122444,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,gamma,0.133403,0.133403,-1.022356,-92.000000,-0.151855,84.922646,-62.482700,0.460204,-0.883391,0.088501
9186,gamma,0.434308,0.384607,-1.835622,-92.000000,-0.502372,120.065803,-97.596236,-0.114405,-0.857856,-0.500994
9187,neutron,832.173295,0.000000,-0.449812,-92.000000,-0.510145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,832.173295,0.000000,2.433521,-92.000000,-0.975780,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,gamma,0.334669,1.234689,-0.968286,-92.000000,0.015693,108.738358,-123.629404,-0.524464,-0.788504,-0.321247
9085,gamma,0.135802,47.862729,-0.261827,-92.000000,-0.415869,100.820120,-125.377901,-0.568674,-0.800855,-0.187726
9189,neutron,831.878726,0.000000,-0.016981,-92.000000,-0.592862,88.857459,-86.613135,0.059066,-0.998055,0.019940
9190,neutron,832.173295,7.836678,2.184593,-92.000000,2.231974,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,gamma,4.815512,14.919892,-2.208168,-92.000000,-2.843041,110.303514,-110.683217,-0.331256,-0.877420,-0.346993
9319,gamma,0.128518,2.713242,0.965953,-92.000000,0.813249,99.454727,-116.382477,-0.438325,-0.883678,-0.164268
9261,neutron,66.469545,329.223802,1.461171,-92.000000,-0.547211,118.322412,-80.727519,0.141841,-0.868789,-0.474433
9191,neutron,167.224057,18.935427,-0.517487,-92.000000,2.244619,75.388857,-70.708722,0.319687,-0.913327,0.252258
9086,neutron,0.049364,18.089436,-2.951983,-92.000000,-1.729610,104.069670,-98.986513,-0.151516,-0.958094,-0.243102
9320,gamma,1.143494,0.920715,-2.498446,-92.000000,-2.123405,110.890749,-86.898259,0.050552,-0.932893,-0.356587
9321,neutron,832.173295,3.212577,-0.157203,-92.000000,2.627158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,832.058887,223.236053,-0.566790,-92.000000,1.366207,89.613226,-87.079930,0.050942,-0.998679,0.006750
9193,neutron,38.903225,1.155909,-0.031913,-92.000000,-0.984527,80.496237,-105.826839,-0.268988,-0.948885,0.165112
9323,neutron,657.133752,0.000000,-2.842808,-92.000000,-2.010623,102.074041,-111.288035,-0.355025,-0.911155,-0.209176
9263,neutron,832.039137,26.144660,-2.760275,-92.000000,-1.304004,90.641550,-93.124653,-0.054505,-0.998451,-0.011197
9265,neutron,832.173295,368.168300,2.159773,-92.000000,0.815009,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,831.683589,297.045771,0.626005,-92.000000,-1.790801,85.502697,-91.010694,-0.017585,-0.996766,0.078412
9195,gamma,0.261945,0.218274,0.824084,-92.000000,1.779832,103.300212,-64.761321,0.414953,-0.880278,-0.230053
9196,neutron,126.205794,7.000925,-2.922839,-92.000000,2.106721,85.121348,-137.913638,-0.739447,-0.667822,0.085046
9268,neutron,832.173295,0.000000,0.180455,-92.000000,0.434004,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,832.173295,0.000000,-2.720870,-92.000000,0.774486,90.000000,-90.000000,0.000000,-1.000000,0.000000
9197,gamma,0.179017,0.241329,3.000000,-92.055327,0.984468,107.835214,-156.510065,-0.873054,-0.379432,-0.306280
9198,neutron,832.173295,0.481082,2.715228,-92.000000,-0.315560,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,66.380647,37.616662,0.547474,-92.000000,2.049350,90.439852,-86.691023,0.057719,-0.998303,-0.007677
9269,neutron,455.697169,0.000000,-2.043973,-92.000000,-1.842542,90.283470,-94.891732,-0.085272,-0.996345,-0.004947
9328,gamma,0.056761,118.506104,2.940609,-92.200000,-2.589425,78.041652,57.958707,0.519017,0.829270,0.207201
9272,gamma,0.619573,210.515720,2.020058,-92.000000,0.482121,97.495169,-50.729432,0.627575,-0.767551,-0.130443
9331,neutron,43.726918,28.466464,-2.282384,-92.000000,2.082621,85.300552,-124.421284,-0.563373,-0.822130,0.081929
9273,neutron,39.134373,312.747439,0.976071,-92.000000,2.371212,73.517448,-126.512428,-0.570546,-0.770700,0.283723
9274,neutron,832.173295,0.438044,-0.304522,-92.000000,2.236214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,9.889075,237.175782,2.654067,-92.000000,0.219132,69.361646,-85.784125,0.068797,-0.933292,0.352468
9333,neutron,0.000004,0.200722,-2.936419,-92.000000,1.669269,54.870919,-18.598001,0.775149,-0.260836,0.575420
9334,gamma,0.088383,1.289449,2.589090,-92.000000,-2.283377,36.192024,-155.875068,-0.538918,-0.241351,0.807043
9335,neutron,831.646282,0.037455,0.634326,-92.000000,-0.086532,83.677694,-90.200223,-0.003473,-0.993912,0.110121
9336,neutron,0.000831,5.733215,1.848998,-92.200000,-2.123605,115.302318,142.858958,-0.720677,0.545856,-0.427394
9089,gamma,7.941555,4.166403,0.153949,-92.000000,2.152100,81.487435,-86.144729,0.066496,-0.986745,0.148026
9277,gamma,0.492589,3.057974,0.779111,-92.000000,-0.021020,79.377397,-53.372200,0.586390,-0.788775,0.184339
9278,neutron,832.173295,0.000000,1.150676,-92.000000,-1.991955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,251.787271,0.128665,0.995901,-92.000000,2.206052,81.482063,-64.203365,0.430378,-0.890413,0.148119
9402,neutron,832.092069,503.249933,-0.695741,-92.000000,0.051494,89.087624,-92.308100,-0.040268,-0.999062,0.015923
9338,neutron,155.953263,1.457919,-0.071443,-92.000000,0.154656,110.803995,-83.375338,0.107843,-0.928559,-0.355172
9339,neutron,0.816959,3.340587,0.597591,-92.000000,2.435363,113.329807,-119.617398,-0.453800,-0.798268,-0.396023
9403,gamma,0.148236,0.413077,-1.542529,-92.000000,2.398554,146.275877,-117.462354,-0.256037,-0.492632,-0.831720
9340,gamma,17.104159,174.575235,2.124338,-92.000000,2.051498,71.988541,-42.997234,0.695545,-0.648543,0.309207
9280,proton,260.462657,219.493047,2.153702,-92.000000,1.125986,83.951235,-97.899362,-0.136668,-0.984996,0.105375
9281,neutron,458.612911,0.023866,1.483357,-92.000000,-1.506755,89.230366,-70.273751,0.337496,-0.941231,0.013432
9404,gamma,87.973180,35.972335,-1.161863,-92.000000,2.205876,81.599663,-67.983451,0.370853,-0.917129,0.146089
9405,gamma,2.864837,2.727612,-0.165439,-92.000000,-1.431469,83.070357,-88.488194,0.026190,-0.992350,0.120650
9282,neutron,0.002238,209.856961,-1.012148,-92.000000,0.648027,92.312919,-83.341778,0.115852,-0.992446,-0.040357
9283,neutron,832.173295,1.255043,0.740652,-92.000000,-2.458321,90.000000,-90.000000,0.000000,-1.000000,0.000000
9284,neutron,832.173295,366.850197,2.315849,-92.000000,2.524379,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,neutron,114.980653,0.000000,-1.708561,-92.000000,-2.115374,90.569243,-101.043203,-0.191540,-0.981435,-0.009935
9286,proton,555.251172,387.572507,1.130773,-92.000000,1.689259,59.028976,-86.442589,0.053202,-0.855776,0.514605
9407,neutron,3.461297,12.899885,1.786581,-92.000000,0.573296,83.187219,-66.693154,0.392862,-0.911914,0.118625
9287,gamma,0.510999,185.622058,-1.423711,-92.000000,1.779068,74.983749,-78.869526,0.186452,-0.947685,0.259093
9408,neutron,832.173295,348.291089,-2.913491,-92.000000,0.985298,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,gamma,0.127875,251.183198,-0.861449,-92.000000,2.369561,59.866664,-90.970094,-0.014643,-0.864736,0.502014
9289,neutron,832.173295,0.000000,-0.781040,-92.000000,-1.723837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,gamma,0.064181,0.142036,-1.412832,-92.200000,-2.618149,70.143827,74.335826,0.253947,0.905617,0.339660
9410,neutron,124.222359,0.000000,-1.974773,-92.000000,-1.120694,89.206243,-113.742212,-0.402584,-0.915278,0.013853
9092,proton,743.922373,136.032702,2.782935,-92.000000,-1.026349,106.164835,-92.603359,-0.043626,-0.959473,-0.278402
9290,neutron,0.000029,7.392558,-2.365944,-92.000000,1.105027,62.057239,-88.588492,0.021761,-0.883148,0.468589
9291,neutron,832.173295,0.060714,2.160374,-92.000000,2.480425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,neutron,832.173295,4.666548,2.232790,-92.000000,0.711924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9093,gamma,1.335139,1.778520,-1.079994,-92.000000,-2.050792,65.840047,-134.917343,-0.644237,-0.646099,0.409285
9411,neutron,832.173295,301.262855,-1.595056,-92.000000,2.451865,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,gamma,1.135202,57.512622,-1.710581,-92.000000,-1.628217,124.395442,-87.073430,0.042129,-0.824082,-0.564901
9094,neutron,831.680336,40.712331,-1.478093,-92.000000,-0.194188,85.836340,-89.141625,0.014941,-0.997249,0.072606
9343,gamma,0.091379,0.091379,-0.843454,-92.000000,-0.219658,110.716159,-109.657195,-0.314642,-0.880834,-0.353739
9344,neutron,832.173295,0.000000,2.226383,-92.000000,1.728402,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,831.803185,0.086353,-2.846665,-92.000000,-2.430741,91.195906,-95.793285,-0.100918,-0.994676,-0.020871
9096,neutron,832.054585,0.036183,-0.758576,-92.000000,0.008439,89.196712,-87.164931,0.049456,-0.998678,0.014020
9413,neutron,832.173295,0.111382,0.858472,-92.000000,2.487286,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,gamma,1.563112,146.966827,1.328843,-92.000000,-2.666555,118.886112,-84.088354,0.090180,-0.870925,-0.483070
9347,neutron,512.482614,0.000000,2.344681,-92.000000,0.851941,101.205675,-89.697070,0.005186,-0.980922,-0.194332
9295,neutron,832.173295,0.000000,-2.116252,-92.000000,-2.304579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,gamma,0.182675,86.031283,-1.528485,-92.200000,1.212549,36.329284,39.374490,0.457954,0.375826,0.805626
9348,neutron,540.238696,156.759070,-2.243936,-92.000000,1.279047,59.291355,-100.992850,-0.163948,-0.843999,0.510673
9296,neutron,15.400611,11.144729,-0.780905,-92.000000,2.223988,90.797665,-116.223609,-0.441833,-0.896989,-0.013921
9098,gamma,0.184773,0.426965,0.890504,-92.000000,-0.127610,66.701805,-59.284446,0.469127,-0.789612,0.395517
9415,gamma,0.368402,7.465663,0.575470,-92.000000,-1.462756,94.839825,-80.729873,0.160515,-0.983421,-0.084370
9099,gamma,0.157128,158.125271,0.993758,-92.000000,-0.673216,90.958687,-107.068948,-0.293481,-0.955818,-0.016731
9416,gamma,0.095968,0.095968,-1.731051,-92.200000,2.258871,93.421121,39.053800,0.775171,0.628927,-0.059674
9298,gamma,0.293817,0.293817,-1.783062,-92.000000,0.767353,91.681630,-97.481031,-0.130142,-0.991061,-0.029346
9418,gamma,9.041940,123.004939,0.892190,-92.000000,2.131184,93.618119,-75.060148,0.257291,-0.964271,-0.063106
9600,neutron,832.173295,0.000000,-1.765105,-92.000000,0.602256,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,2.189354,1.204454,1.970927,-92.000000,2.754406,49.841298,-86.576522,0.045638,-0.762897,0.644907
9601,neutron,102.270001,300.930604,-0.776916,-92.000000,-1.358092,93.357107,-72.183030,0.305452,-0.950405,-0.058559
9419,neutron,0.000997,0.957626,-1.842441,-92.200000,-1.098527,162.235741,156.619771,-0.280050,0.121074,-0.952320
9603,neutron,832.021998,179.850227,2.379341,-92.000000,-1.102078,90.658442,-93.322940,-0.057960,-0.998253,-0.011492
9351,gamma,1.048738,3.261121,-2.886469,-92.000000,-2.044954,86.508345,-114.490948,-0.413780,-0.908337,0.060903
9420,gamma,0.062522,5.514615,0.409749,-92.000000,2.697818,48.685820,-115.630699,-0.324903,-0.677193,0.660188
9352,neutron,832.074296,181.292555,0.325279,-92.000000,-2.231396,89.555423,-93.244547,-0.056596,-0.998367,0.007759
9421,gamma,0.191991,0.198617,-0.022339,-92.000000,1.010347,54.342325,-161.487537,-0.770471,-0.257982,0.582941
9353,gamma,0.090844,0.502115,1.570285,-92.000000,1.783975,80.861754,-62.233771,0.459952,-0.873625,0.158817
9422,neutron,0.000002,0.240001,2.761633,-92.000000,-2.646020,108.554560,-68.048934,0.354384,-0.879293,-0.318208
9354,gamma,3.337064,3.420786,-2.008175,-92.000000,-0.226181,82.340597,-117.307138,-0.454667,-0.880632,0.133284
9425,neutron,832.173295,0.000000,1.153278,-92.000000,-1.526068,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,832.173295,0.000000,-0.383037,-92.000000,-2.643712,90.000000,-90.000000,0.000000,-1.000000,0.000000
9427,neutron,2.002879,212.317638,0.836882,-92.000000,-1.451599,71.366497,-113.648463,-0.380098,-0.868007,0.319513
9503,neutron,832.173295,0.000000,0.437740,-92.000000,-1.656771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,mu-,38.097980,209.034071,-1.127382,-92.000000,0.902187,97.630855,-105.653436,-0.267429,-0.954384,-0.132790
9505,neutron,832.173295,200.688925,2.811134,-92.000000,-0.493781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,832.173295,59.454863,1.754175,-92.000000,0.110118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,356.086028,0.000000,2.330219,-92.000000,0.799629,109.173026,-97.739290,-0.127196,-0.935927,-0.328422
9429,gamma,0.071861,87.620495,-1.238714,-92.000000,1.160939,70.215484,-87.030095,0.048753,-0.939708,0.338484
9508,neutron,150.689238,271.903243,-2.693518,-92.000000,-0.993656,94.812449,-110.373442,-0.346910,-0.934139,-0.083894
9357,neutron,822.374998,340.154426,1.836165,-92.000000,-0.471336,89.520481,-80.286734,0.168712,-0.985630,0.008369
9605,neutron,479.963614,205.447428,1.330457,-92.000000,-1.979965,127.129130,-82.446532,0.104803,-0.790359,-0.603613
9509,gamma,0.138379,5.511360,3.000000,-92.034105,0.040364,74.008935,145.102000,-0.788435,0.549979,0.275487
9606,neutron,832.173295,424.548710,0.769945,-92.000000,2.287721,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,deuteron,117.161611,117.809202,-2.125912,-92.000000,-0.737115,89.789130,-142.662835,-0.795075,-0.606500,0.003680
9359,neutron,235.299385,0.000000,2.941908,-92.000000,-2.786480,90.794869,-80.614996,0.163052,-0.986520,-0.013873
9360,neutron,2.263904,13.847666,1.962164,-92.000000,-2.116286,101.282829,-64.424706,0.423354,-0.884586,-0.195652
9431,gamma,0.197596,0.198284,-2.892265,-92.000000,1.379391,64.308644,-99.152961,-0.143345,-0.889668,0.433523
9512,gamma,0.073652,7.462267,0.716369,-92.000000,2.483147,83.827044,-60.329726,0.492138,-0.863850,0.107530
9433,neutron,832.173295,0.000000,-0.992868,-92.000000,-1.249008,90.000000,-90.000000,0.000000,-1.000000,0.000000
9434,gamma,0.130848,108.846455,1.285353,-92.200000,2.057240,18.856690,24.193711,0.294814,0.132456,0.946330
9361,gamma,3.151878,39.098470,-0.540566,-92.000000,-1.245283,130.460530,-60.130593,0.378924,-0.659784,-0.648924
9362,neutron,832.113948,0.000000,-2.092794,-92.000000,-1.790109,91.766262,-88.758379,0.021658,-0.999290,-0.030822
9611,gamma,4.172768,4.641140,-0.296266,-92.000000,1.043712,53.063287,-67.219913,0.309485,-0.736953,0.600933
9435,e+,13.024826,86.740938,-1.779265,-92.000000,1.657111,61.113054,-137.537177,-0.645925,-0.591111,0.483083
9436,neutron,754.569760,345.228983,-1.830379,-92.000000,-2.064852,102.912099,-94.682453,-0.079569,-0.971461,-0.223456
9437,gamma,8.047313,0.132075,1.866278,-92.000000,-0.535507,122.955233,-90.243233,-0.003562,-0.839088,-0.543984
9514,gamma,0.254317,119.982985,-1.654221,-92.000000,-0.198485,120.009248,-41.340244,0.650152,-0.571982,-0.500140
9515,gamma,0.096715,258.219040,0.969155,-92.000000,-0.955456,90.817402,-51.077687,0.628202,-0.777919,-0.014266
9516,neutron,832.024853,0.000000,-2.007666,-92.000000,0.791393,92.477110,-89.452344,0.009549,-0.999020,-0.043220
9613,neutron,0.952765,6.262363,1.959876,-92.000000,-1.096416,88.931658,-48.544027,0.661929,-0.749334,0.018645
9365,gamma,0.510999,6.841538,-2.907919,-92.000000,2.284166,109.093888,-133.395476,-0.649232,-0.686653,-0.327117
9517,mu-,94.351509,352.280001,-2.617019,-92.000000,-2.381532,116.434007,-143.565122,-0.720417,-0.531814,-0.445167
9518,neutron,832.173295,0.253253,0.329315,-92.000000,0.575667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9366,neutron,832.173295,159.180148,0.940287,-92.000000,-1.641290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,gamma,0.412718,100.946835,-0.790726,-92.000000,1.739889,89.338827,-21.583081,0.929823,-0.367825,0.011539
