EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9016,neutron,0.000027,209.613990,-0.116574,-92.000000,-0.705935,81.459194,-97.121635,-0.122601,-0.981281,0.148514
9111,neutron,703.784720,0.000000,0.719357,-92.000000,0.942767,98.795842,-96.160453,-0.106051,-0.982533,-0.152914
9017,neutron,107.835920,0.000000,2.874275,-92.000000,-2.716683,113.326031,-63.037527,0.416348,-0.818454,-0.395963
8694,neutron,4.845100,206.096100,0.711882,-92.000000,0.726393,60.639577,-82.050951,0.120529,-0.863178,0.490302
8695,neutron,0.000278,8.180246,0.525421,-92.000000,2.204277,75.070122,-103.609094,-0.227353,-0.939113,0.257637
9020,proton,342.182182,296.606961,0.835940,-92.000000,0.400796,113.455230,-98.850321,-0.141141,-0.906449,-0.398032
8931,neutron,720.623162,11.700668,-0.109655,-92.000000,1.041982,86.055064,-87.923859,0.036142,-0.996976,0.068798
8696,nu_e,44.607933,0.000000,2.204345,-92.000000,-0.201005,71.789774,-100.747802,-0.177146,-0.933252,0.312504
9021,neutron,0.896805,12.788312,1.081690,-92.000000,0.169499,76.474250,-107.403353,-0.290801,-0.927757,0.233882
8932,neutron,721.003670,0.130823,2.543367,-92.000000,-0.098886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,53.772753,18.957961,0.586275,-92.000000,-0.632453,120.319777,-52.018190,0.531236,-0.680396,-0.504826
8697,neutron,720.242300,232.904049,2.519649,-92.000000,-0.047574,86.627358,-93.251393,-0.056619,-0.996661,0.058830
9023,gamma,1.511015,1.416846,-1.194807,-92.000000,0.486215,110.948573,-110.766803,-0.331129,-0.873227,-0.357530
9024,neutron,721.003670,0.000000,2.471751,-92.000000,-1.222307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8699,neutron,241.698463,2.843610,-1.159351,-92.000000,-1.226575,75.803592,-114.088494,-0.395683,-0.885036,0.245247
8934,neutron,3.404334,163.506559,1.573491,-92.000000,1.618445,70.826526,-109.625937,-0.317246,-0.889657,0.328429
8935,gamma,0.761272,3.467458,0.401353,-92.000000,0.799150,84.666498,-108.179399,-0.310643,-0.945971,0.092953
8936,neutron,721.003670,0.000000,-0.257971,-92.000000,-0.347383,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,721.003670,36.844858,1.588387,-92.000000,-1.054399,90.000000,-90.000000,0.000000,-1.000000,0.000000
9113,neutron,456.300211,46.633785,-2.889019,-92.000000,1.812880,80.773972,-96.859938,-0.117897,-0.979997,0.160330
9203,neutron,721.003670,237.599968,-1.654947,-92.000000,0.780098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9115,neutron,721.003670,172.598477,0.130058,-92.000000,-2.729408,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,neutron,0.002315,0.000323,-2.488877,-92.000000,1.152178,111.333506,-98.065748,-0.130695,-0.922264,-0.363796
9118,gamma,0.335007,0.335007,-0.080498,-92.000000,-1.160545,73.119650,-104.740670,-0.243481,-0.925419,0.290374
9026,gamma,0.229674,2.510185,2.916127,-92.000000,-2.132518,97.344736,-33.048283,0.831334,-0.540871,-0.127839
9027,gamma,0.240065,4.208912,0.927711,-92.200000,-1.082564,22.035112,97.584342,-0.049518,0.371893,0.926954
9120,gamma,0.255265,0.351638,-1.617521,-92.000000,2.768422,76.076286,-103.459406,-0.225917,-0.943959,0.240630
9028,neutron,0.000025,228.479439,-1.171319,-92.000000,-2.284982,96.111413,-66.510963,0.396308,-0.911924,-0.106462
9029,neutron,433.439598,0.000000,0.493360,-92.000000,-0.061298,80.164941,-85.391433,0.079167,-0.982118,0.170812
9030,neutron,24.841328,9.196881,-1.425873,-92.000000,-0.584915,77.375421,-104.029637,-0.236563,-0.946715,0.218562
9205,pi-,51.794574,218.777625,2.712784,-92.000000,-0.224782,109.117296,-88.086396,0.031551,-0.944323,-0.327503
9206,neutron,721.003670,0.064269,2.966884,-92.000000,1.402088,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,721.003670,0.000000,-1.430680,-92.000000,-1.323295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9031,gamma,0.351151,137.340857,-0.373970,-92.000000,-0.101709,79.287437,-97.733155,-0.132215,-0.973636,0.185882
9121,gamma,1.326158,4.025170,-0.686720,-92.000000,0.156526,81.368315,-105.837133,-0.269813,-0.951145,0.150082
9122,neutron,721.003670,34.462296,0.954412,-92.000000,-0.166670,90.000000,-90.000000,0.000000,-1.000000,0.000000
9032,neutron,571.910310,18.289271,-0.933922,-92.000000,0.973759,108.278944,-93.334514,-0.055230,-0.947933,-0.313644
9033,neutron,440.843705,0.000000,2.096509,-92.000000,-1.380800,75.578012,-83.181231,0.114988,-0.961637,0.249062
9034,proton,522.843052,216.656126,2.847915,-92.000000,0.365388,93.628279,-87.530298,0.043005,-0.997069,-0.063283
8939,gamma,0.326757,0.351034,2.379493,-92.000000,2.600758,61.759075,-93.173831,-0.048775,-0.879614,0.473180
8940,gamma,4.073426,6.545919,0.060823,-92.000000,-2.116080,80.907021,-72.324704,0.299807,-0.940819,0.158037
9035,gamma,2.169147,78.931349,-1.454374,-92.000000,-0.426855,89.825144,-103.868606,-0.239695,-0.970843,0.003052
9036,neutron,720.805819,0.000000,2.921942,-92.000000,2.324459,85.811299,-90.720993,-0.012550,-0.997250,0.073042
8941,gamma,1.367738,173.191864,-2.778518,-92.000000,-0.006303,77.194329,-106.628806,-0.279052,-0.934346,0.221645
9124,nu_mu,29.791916,0.000000,-2.077153,-92.000000,0.975865,62.443446,-109.241079,-0.292158,-0.837032,0.462624
9126,gamma,2.215502,2.215502,1.812062,-92.000000,0.507383,89.380518,-87.162526,0.049500,-0.998716,0.010812
8943,gamma,0.064689,0.064689,0.011656,-92.000000,2.428692,136.808865,-93.283595,-0.039203,-0.683311,-0.729075
9209,neutron,720.649568,0.000000,2.447759,-92.000000,-2.277718,91.372506,-94.075020,-0.071042,-0.997186,-0.023952
8944,neutron,0.948208,142.481494,-1.039178,-92.000000,-1.585826,124.889926,-140.390313,-0.631927,-0.522955,-0.572002
9210,neutron,3.875471,0.085869,0.982295,-92.000000,2.667310,51.910949,-42.367922,0.581500,-0.530386,0.616885
8946,mu+,182.679188,93.724295,-0.624590,-92.000000,0.528891,74.621073,-81.349241,0.145025,-0.953224,0.265202
9038,neutron,0.000029,158.644212,2.480484,-92.000000,1.203951,71.202162,-68.904453,0.340726,-0.883218,0.322230
9039,gamma,0.074485,159.229426,1.467002,-92.000000,2.694139,63.074114,-60.347155,0.441110,-0.774829,0.452838
9040,neutron,721.003670,0.000000,-1.338274,-92.000000,0.717468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,720.171340,0.037872,0.317640,-92.000000,2.189226,84.872104,-85.846769,0.072134,-0.993382,0.089379
9042,gamma,1.979187,123.671043,-1.776267,-92.000000,1.028769,76.964539,-95.101845,-0.086635,-0.970371,0.225554
8948,neutron,96.333179,0.267322,1.977078,-92.000000,2.992836,78.711713,-67.729617,0.371646,-0.907503,0.195746
9043,gamma,0.102605,3.896274,1.950599,-92.000000,-1.286549,103.565942,-93.619511,-0.061369,-0.970162,-0.234564
9128,neutron,721.003670,0.252027,0.604659,-92.000000,-1.391671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8949,gamma,0.067153,0.067153,2.249562,-92.000000,1.477794,86.260227,-81.171310,0.153154,-0.986047,0.065225
8950,neutron,721.003670,92.110737,-1.009153,-92.000000,-2.282371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9044,neutron,721.003670,189.443435,-1.980652,-92.000000,-1.470369,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,721.003670,0.000000,2.876155,-92.000000,0.251460,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,721.003670,222.553795,1.641844,-92.000000,-1.109255,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,721.003670,0.000000,2.406698,-92.000000,0.836743,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,gamma,0.125535,150.588675,-0.104975,-92.074035,-3.000000,58.015712,-30.331754,0.732089,-0.428343,0.529687
9130,neutron,720.786984,2.586001,1.304653,-92.000000,-1.600289,87.841778,-93.890274,-0.067798,-0.996988,0.037659
9131,neutron,720.939891,253.736031,2.000731,-92.000000,0.542091,88.809891,-92.098792,-0.036615,-0.999114,0.020770
9048,proton,28.855220,28.855220,-2.800117,-92.000000,-1.893810,125.413142,-100.027076,-0.141902,-0.802546,-0.579468
9050,gamma,0.624136,0.000000,-0.376859,-92.000000,-2.982459,139.792468,-131.225209,-0.425436,-0.485540,-0.763711
9052,gamma,0.117195,0.117195,-2.593877,-92.000000,0.033652,69.518787,-108.378270,-0.295359,-0.889007,0.349900
9053,neutron,400.652351,0.000000,-1.676911,-92.000000,0.974398,86.865404,-96.320068,-0.109918,-0.992435,0.054682
9212,neutron,721.003670,70.907001,-2.081175,-92.000000,-0.850718,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,0.820316,218.594978,-0.942486,-92.000000,-0.370742,76.913228,-119.348400,-0.477390,-0.849017,0.226426
9055,neutron,720.934948,123.044655,-2.651309,-92.000000,0.430511,91.724426,-90.782318,-0.013647,-0.999454,-0.030092
8952,neutron,688.058875,88.719354,2.572404,-92.000000,2.064179,92.003456,-88.605174,0.024327,-0.999093,-0.034960
9214,gamma,0.559829,43.400821,-0.825010,-92.200000,2.851551,123.005351,32.814181,0.704803,0.454462,-0.544717
8953,neutron,721.003670,5.221512,1.026515,-92.000000,-0.127053,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,721.003670,82.907634,0.313645,-92.000000,1.920703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,2.891100,111.073621,1.153045,-92.000000,1.158342,100.717031,-66.561753,0.390823,-0.901486,-0.185959
8955,neutron,720.645500,5.705972,0.312226,-92.000000,-0.924161,94.183837,-88.906141,0.019039,-0.997153,-0.072957
9216,neutron,721.003670,79.676502,2.050462,-92.000000,2.136123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,0.000003,9.457687,-0.949828,-92.000000,0.567832,96.528663,-80.659124,0.161255,-0.980341,-0.113700
9218,neutron,720.189238,0.000000,-2.568777,-92.000000,2.357183,93.156950,-90.796885,-0.013887,-0.998386,-0.055071
9133,neutron,125.787018,20.522369,-2.192297,-92.000000,2.412420,48.176294,-88.251283,0.022741,-0.744853,0.666841
9134,neutron,720.782245,1.032368,-1.914106,-92.000000,2.617245,87.133576,-86.506206,0.060864,-0.996893,0.050008
8957,gamma,0.113234,0.180382,0.907338,-92.000000,0.957622,141.551665,-79.953488,0.108473,-0.612274,-0.783169
9220,neutron,720.776855,61.767098,-0.137494,-92.000000,1.954001,94.645368,-88.996605,0.017454,-0.996562,-0.080988
9135,gamma,0.140238,85.254869,-1.278396,-92.200000,-1.712437,33.823597,109.568805,-0.186439,0.524486,0.830755
9222,neutron,411.850437,0.000000,-2.894575,-92.000000,1.947278,69.035169,-107.381346,-0.278954,-0.891161,0.357795
9223,gamma,0.164929,0.875420,1.911755,-92.000000,2.187973,88.550431,-69.774691,0.345602,-0.938040,0.025297
9138,neutron,580.894690,2.144133,-1.701988,-92.000000,-2.353903,89.204584,-75.744724,0.246219,-0.969115,0.013882
8960,gamma,0.073469,0.441490,1.798768,-92.033119,3.000000,161.395087,-86.370438,0.020197,-0.318401,-0.947741
9224,neutron,652.593092,3.224882,0.740078,-92.000000,2.317528,73.908880,-81.239056,0.146345,-0.949612,0.277166
9139,gamma,2.003437,0.363373,-1.511988,-92.000000,-2.201458,58.871706,-82.095071,0.117727,-0.847878,0.516956
9225,neutron,145.600979,0.000000,-2.566154,-92.000000,1.942591,75.164236,-87.987079,0.033954,-0.966067,0.256049
9140,neutron,2.792003,364.798170,-0.036280,-92.000000,1.191383,102.617445,-74.863748,0.254809,-0.941996,-0.218440
9226,gamma,0.733094,0.470010,2.947786,-92.000000,-2.447599,91.394686,-48.246187,0.665734,-0.745792,-0.024339
8963,gamma,1.136508,358.319945,0.875410,-92.000000,2.374801,86.859131,-60.474241,0.492075,-0.868827,0.054791
9228,neutron,721.003670,2.568687,-2.039548,-92.000000,0.342902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,721.003670,26.226036,0.887880,-92.000000,-2.990475,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,658.444921,0.000000,2.877850,-92.000000,-2.418141,90.679859,-78.839273,0.193548,-0.981019,-0.011865
9229,gamma,0.328576,19.709981,2.567432,-92.000000,1.802489,59.374395,-53.694137,0.509507,-0.693461,0.509426
9230,gamma,0.459589,95.668815,0.543653,-92.000000,2.027606,60.912222,-114.219915,-0.358499,-0.796955,0.486149
9231,neutron,718.799651,3.547239,1.156539,-92.000000,-1.030358,90.862039,-79.285564,0.185893,-0.982455,-0.015045
9232,gamma,0.163532,1.255452,0.420075,-92.000000,-0.885028,80.531329,-50.807179,0.623323,-0.764465,0.164508
9234,neutron,721.003670,0.000000,-0.832144,-92.000000,-0.615574,90.000000,-90.000000,0.000000,-1.000000,0.000000
9057,gamma,0.388235,198.785809,-0.973573,-92.000000,0.799244,98.546896,-127.319649,-0.599528,-0.786434,-0.148619
8969,neutron,720.893623,33.377504,1.049361,-92.000000,-1.464995,91.963348,-87.511555,0.043392,-0.998470,-0.034260
8970,e+,21.452641,85.203744,1.648546,-92.000000,0.630089,86.634756,-100.145374,-0.175843,-0.982667,0.058701
9059,proton,466.470479,142.925145,-0.445208,-92.000000,1.906201,62.274408,-93.217077,-0.049676,-0.883791,0.465237
9060,neutron,720.602706,289.861926,-0.523313,-92.000000,1.593720,90.865319,-94.493078,-0.078330,-0.996813,-0.015102
9061,neutron,2.375970,0.303038,2.197573,-92.000000,1.485302,114.132377,-84.548573,0.086699,-0.908476,-0.408846
9142,gamma,0.097521,0.136312,1.264271,-92.000000,-0.711142,90.996602,-102.086323,-0.209353,-0.977685,-0.017393
8972,gamma,0.309142,2.893428,-1.396362,-92.000000,-0.069096,148.019398,-148.829649,-0.453170,-0.274129,-0.848227
9063,proton,558.372669,313.096948,1.792971,-92.000000,0.874130,107.118375,-86.614543,0.056437,-0.954031,-0.294347
9064,neutron,721.003670,14.098147,0.594126,-92.000000,0.824086,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,gamma,0.129604,211.618319,-1.777308,-92.169002,-3.000000,22.389844,-96.379186,-0.042322,-0.378548,0.924614
9065,neutron,0.285734,9.184801,1.937583,-92.000000,0.739526,55.255597,-131.821353,-0.547920,-0.612355,0.569916
8974,neutron,721.003670,0.000000,0.535831,-92.000000,1.816798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,720.578319,51.887260,1.621307,-92.000000,-1.168756,87.465722,-86.025428,0.069246,-0.996619,0.044217
8976,neutron,704.869368,548.329450,2.575929,-92.000000,1.804720,102.701328,-80.473244,0.161458,-0.962075,-0.219869
8978,gamma,0.129382,2.251733,-0.387756,-92.000000,1.589973,161.417721,-167.203674,-0.310752,-0.070580,-0.947867
8979,gamma,1.116596,125.497420,1.177551,-92.000000,-1.921651,81.591564,-112.036434,-0.371163,-0.916982,0.146229
8980,gamma,9.615441,31.152506,2.188204,-92.000000,2.046460,43.364486,-89.646491,0.004236,-0.686624,0.727000
8981,neutron,2.146571,1.599583,0.943242,-92.000000,-0.384863,46.847671,-54.436454,0.424303,-0.593458,0.683940
8984,neutron,0.029864,0.927060,0.533415,-92.000000,0.220933,75.614786,-56.926954,0.528598,-0.811703,0.248440
9147,neutron,721.003670,0.130608,-2.403715,-92.000000,2.375457,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,134.461686,116.426683,1.425445,-92.000000,1.809749,84.451934,-57.942869,0.528278,-0.843549,0.096681
9149,gamma,0.197494,2.786356,0.663689,-92.000000,1.449809,48.470394,-98.949146,-0.116453,-0.739500,0.663007
9150,neutron,720.894788,27.985342,2.101015,-92.000000,-1.436841,87.973855,-88.744351,0.021900,-0.999135,0.035356
8986,neutron,0.014232,133.306989,-1.065081,-92.200000,1.867541,66.425736,138.938912,-0.691082,0.602043,0.399937
9238,neutron,721.003670,7.267105,2.111229,-92.000000,-1.766333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,gamma,0.083018,0.083018,0.405187,-92.000000,-0.845051,109.682836,-113.255221,-0.371758,-0.865074,-0.336813
9239,gamma,0.144035,121.546453,1.020770,-92.000000,0.695859,63.236763,-90.615640,-0.009594,-0.892823,0.450305
9152,proton,24.413854,24.413854,-1.868692,-92.000000,2.583075,85.289143,-126.988945,-0.599628,-0.796053,0.082127
9154,gamma,6.012836,20.105774,-0.683409,-92.000000,-0.570800,96.779146,-120.215245,-0.499731,-0.858099,-0.118043
9240,gamma,0.489876,0.460186,-0.688279,-92.000000,1.838771,47.219004,-80.780719,0.117589,-0.724474,0.679198
9242,neutron,188.352853,0.000000,1.391595,-92.000000,2.446457,94.010400,-72.374838,0.302047,-0.950724,-0.069938
8988,neutron,682.317775,264.983212,1.597152,-92.000000,1.641648,101.547716,-94.354226,-0.074386,-0.976930,-0.200184
9244,neutron,721.003670,42.433801,2.359059,-92.000000,-1.149824,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,208.081117,2.625496,-0.526389,-92.000000,-1.360990,93.233660,-92.038626,-0.035517,-0.997776,-0.056408
9070,neutron,720.842240,0.191123,2.208555,-92.000000,0.643254,87.136548,-90.474274,-0.008267,-0.998717,0.049956
8989,neutron,363.676789,88.422641,2.256365,-92.000000,-2.144067,106.530434,-69.933540,0.328929,-0.900473,-0.284525
8993,neutron,0.404772,124.304164,0.272661,-92.000000,0.653302,73.916436,-101.856987,-0.197427,-0.940357,0.277039
9072,nu_mu,29.791916,0.000000,0.006917,-92.000000,-0.386464,98.527585,-61.231168,0.475956,-0.866878,-0.148286
9246,neutron,721.003670,0.000000,2.504326,-92.000000,-2.037511,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,94.983423,93.626698,-1.033194,-92.000000,-2.749367,99.869026,-84.742774,0.090271,-0.981058,-0.171397
9247,gamma,0.068571,0.068571,1.695640,-92.200000,-2.908746,111.194528,73.892112,0.258680,0.895755,-0.361536
9073,neutron,721.003670,6.171965,-2.600802,-92.000000,-2.334317,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,721.003670,0.000000,-2.125088,-92.000000,2.314646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,721.003670,1.294716,0.946708,-92.000000,-2.772192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,721.003670,0.000000,0.792972,-92.000000,-2.962061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,gamma,0.095134,3.763071,1.863149,-92.000000,-1.248520,92.172127,-85.844753,0.072407,-0.996655,-0.037902
9158,nu_e,46.112232,5.692303,-1.324634,-92.000000,-2.004244,98.668440,-82.519392,0.128703,-0.980163,-0.150716
9249,neutron,692.657094,15.648939,-0.429669,-92.000000,1.432531,93.993143,-81.000432,0.156047,-0.985292,-0.069637
9250,neutron,720.181848,0.000000,-2.803155,-92.000000,0.149529,85.142337,-95.185938,-0.090063,-0.992329,0.084681
8996,gamma,0.251704,153.050263,1.421421,-92.000000,-1.488836,53.621240,-112.695231,-0.310636,-0.742774,0.593120
8997,neutron,721.003670,0.000000,-2.776908,-92.000000,0.995519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,proton,550.189660,117.298782,-2.907529,-92.000000,0.498072,97.789581,-90.037937,-0.000656,-0.990772,-0.135535
9160,neutron,720.828787,0.632496,2.239982,-92.000000,-1.216874,92.711643,-88.667801,0.023223,-0.998610,-0.047309
9251,neutron,0.000047,120.556336,-2.113306,-92.000000,2.905528,69.688300,-56.923981,0.511815,-0.785842,0.347127
9161,neutron,0.000000,14.272218,1.379843,-92.000000,-1.339186,111.195452,-89.802880,0.003208,-0.932347,-0.361551
9252,neutron,721.003670,0.000000,2.153001,-92.000000,-0.064195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,proton,547.317681,466.977829,-0.558184,-92.000000,-0.712998,95.210358,-80.946033,0.156714,-0.983460,-0.090813
9162,neutron,720.956018,297.078042,0.712645,-92.000000,0.864793,90.889930,-91.176694,-0.020533,-0.999669,-0.015532
9254,gamma,3.410113,3.410113,-0.581947,-92.000000,-2.596271,64.961188,-122.519336,-0.487063,-0.763966,0.423232
9300,gamma,0.114887,53.777248,0.835265,-92.000000,2.912124,83.773187,-114.463775,-0.411675,-0.904853,0.108465
9255,gamma,0.338791,300.975618,-0.052564,-92.000000,-2.846377,112.837241,-70.051393,0.314433,-0.866314,-0.388115
9301,neutron,721.003670,278.914509,0.110718,-92.000000,-0.227033,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,neutron,0.012225,126.427688,1.256646,-92.000000,-1.433068,103.199321,-85.210502,0.081289,-0.970182,-0.228339
9302,neutron,721.003670,0.528475,-1.034595,-92.000000,-2.032412,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,proton,427.835242,206.819405,0.194943,-92.000000,2.606617,70.727931,-108.010024,-0.291857,-0.897710,0.330054
9303,gamma,0.229538,3.035864,1.068233,-92.054220,3.000000,118.109779,168.936566,-0.865654,0.169261,-0.471162
9258,neutron,721.003670,0.000000,-1.018509,-92.000000,2.468006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9166,neutron,0.000521,112.084212,-2.836957,-92.200000,2.952270,116.386500,87.380828,0.040936,0.894881,-0.444424
9167,gamma,1.884762,2.428802,-0.808868,-92.000000,-1.150563,88.391554,-90.084287,-0.001471,-0.999605,0.028069
9077,gamma,0.075457,78.986852,2.916061,-92.000000,1.738565,68.428984,-75.201354,0.237534,-0.899115,0.367654
9259,gamma,0.422652,158.514462,1.668691,-92.000000,-0.936043,71.837964,-77.911673,0.198986,-0.929109,0.311705
9078,neutron,462.601621,6.154321,0.793319,-92.000000,1.508970,81.748491,-58.072025,0.523378,-0.839927,0.143519
9168,neutron,0.728738,9.271244,-1.101228,-92.000000,1.084093,60.898537,-124.834377,-0.499097,-0.717188,0.486358
9079,gamma,2.887440,2.683821,2.754851,-92.000000,2.896484,60.867104,-66.591511,0.347025,-0.801601,0.486837
9307,neutron,721.003670,0.130344,-1.258346,-92.000000,0.889481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9260,neutron,14.287740,134.829093,2.480794,-92.000000,1.356808,90.674981,-97.296323,-0.126992,-0.991834,-0.011780
9308,neutron,720.945022,255.353345,-2.192671,-92.000000,-2.368622,89.021597,-92.096539,-0.036578,-0.999185,0.017076
9261,neutron,4.894183,1.040080,0.428086,-92.000000,0.600119,102.126295,-56.335927,0.541954,-0.813731,-0.210067
9263,neutron,720.869776,0.001135,-0.361528,-92.000000,2.206881,90.703076,-93.424687,-0.059732,-0.998139,-0.012271
9171,neutron,721.003670,0.000000,1.799680,-92.000000,1.286859,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,721.003670,7.058834,0.781903,-92.000000,2.479775,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,721.003670,0.000000,-0.246572,-92.000000,2.140769,90.000000,-90.000000,0.000000,-1.000000,0.000000
9265,neutron,721.003670,234.184317,0.191434,-92.000000,2.433850,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,721.003670,58.477369,-0.429790,-92.000000,2.946881,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,720.516790,72.360116,0.634995,-92.000000,2.076145,85.080127,-91.106119,-0.019233,-0.996130,0.085762
9311,neutron,0.002031,8.811881,-0.036992,-92.000000,0.622911,86.478303,-58.812201,0.516867,-0.853859,0.061427
9173,neutron,0.948505,0.214731,-2.902889,-92.000000,1.175386,62.805868,-112.313116,-0.337701,-0.822863,0.457007
9268,neutron,721.003670,20.163274,1.048064,-92.000000,-1.319556,90.000000,-90.000000,0.000000,-1.000000,0.000000
9269,nu_mu,29.791916,0.000000,-2.613879,-92.000000,-1.123834,75.565174,-131.088912,-0.636482,-0.729898,0.249279
9312,gamma,0.113110,0.189656,2.826684,-92.000000,0.233593,114.264664,-76.094174,0.219096,-0.884938,-0.410952
9313,neutron,721.003670,0.000000,1.348540,-92.000000,0.149688,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,0.000076,42.529945,2.611816,-92.000000,-0.112001,109.529877,-69.286559,0.333345,-0.881547,-0.334298
9272,gamma,0.070279,1.676238,1.355815,-92.000000,-1.740361,100.340628,-72.902687,0.289220,-0.940283,-0.179500
9082,neutron,2.315921,1.648186,-2.260025,-92.000000,0.500556,75.203057,-128.769398,-0.605421,-0.753816,0.255394
9315,neutron,0.690621,0.626168,-0.601449,-92.000000,-1.695190,31.326724,-108.138844,-0.161861,-0.494080,0.854216
9176,gamma,0.228125,1.696330,0.966258,-92.200000,-2.178457,86.067175,141.560393,-0.781419,0.620225,0.068587
9085,gamma,0.635980,1.936515,1.710607,-92.000000,-0.551339,78.214764,-53.450517,0.582963,-0.786408,0.204244
9177,proton,259.494816,250.787960,-1.355499,-92.000000,2.324664,96.896626,-89.545217,0.007880,-0.992733,-0.120078
9086,gamma,88.382612,69.089994,-2.127968,-92.000000,2.527784,89.818746,-114.267687,-0.410998,-0.911631,0.003163
9179,neutron,720.517002,164.222020,2.941152,-92.000000,1.060376,92.997494,-87.247463,0.047957,-0.997480,-0.052292
9274,neutron,721.003670,0.000000,1.314519,-92.000000,-1.499101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,720.876836,0.000000,2.193022,-92.000000,-1.738784,87.674217,-92.484279,-0.043310,-0.998237,0.040581
9089,gamma,4.970153,4.970153,-0.020831,-92.000000,1.901533,151.538213,-47.839924,0.319877,-0.353270,-0.879135
9317,neutron,720.522009,0.081513,2.366378,-92.000000,1.940770,93.814342,-91.516406,-0.026405,-0.997435,-0.066524
9318,proton,74.915888,74.915888,-2.841615,-92.000000,1.346133,103.694427,-112.954476,-0.378913,-0.894638,-0.236744
9319,neutron,333.814030,4.717458,0.628579,-92.000000,2.987192,68.863581,-74.571432,0.248139,-0.899112,0.360590
9184,neutron,721.003670,322.465046,-2.591566,-92.000000,-0.495140,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,gamma,0.078110,9.081673,-2.883291,-92.000000,1.677310,123.273226,-68.178877,0.310773,-0.776159,-0.548632
9321,neutron,721.003670,0.000000,-0.297960,-92.000000,-0.641667,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,gamma,6.605220,29.259326,2.688712,-92.000000,2.393364,117.533000,-39.038259,0.688757,-0.558507,-0.462259
9187,neutron,721.003670,0.000000,0.957403,-92.000000,2.411888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,721.003670,0.000000,-1.701237,-92.000000,-1.717104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,720.889485,101.970331,-0.183980,-92.000000,-0.602264,89.576124,-86.799525,0.055828,-0.998413,0.007398
9189,neutron,720.710785,0.000000,-1.690733,-92.000000,1.117902,88.750239,-86.294778,0.064608,-0.997672,0.021811
9190,neutron,721.003670,196.904602,0.249670,-92.000000,-1.305487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,721.003670,0.000000,-2.281264,-92.000000,0.220585,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,gamma,0.510999,0.634817,2.306072,-92.000000,-1.543706,142.990191,-20.020666,0.565575,-0.206084,-0.798532
9092,gamma,0.069036,1.558495,-2.904014,-92.000000,0.438715,138.750257,-81.321488,0.099488,-0.651793,-0.751843
