EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5538,gamma,0.500725,0.662246,-2.844836,-92.000000,-0.818693,86.440702,-100.966750,-0.189872,-0.979844,0.062082
5605,gamma,0.143807,0.143807,-0.469290,-92.000000,-0.086127,116.588370,-101.672814,-0.180926,-0.875751,-0.447578
5337,e-,0.231402,0.332679,-1.688758,-92.000000,-2.142925,80.137853,-100.230830,-0.174990,-0.969558,0.171278
5342,gamma,5.949114,0.000000,-2.199376,-92.000000,2.939407,82.706168,-103.489465,-0.231379,-0.964544,0.126958
5607,gamma,0.116548,0.116548,0.569098,-92.000000,-1.349855,69.149767,-88.047365,0.031842,-0.933971,0.355926
5345,neutron,40.804164,22.319575,0.931301,-92.000000,-1.339104,86.587443,-100.500328,-0.181918,-0.981510,0.059525
5552,neutron,40.887174,0.000000,-1.351043,-92.000000,1.245003,77.274448,-87.165881,0.048230,-0.974243,0.220281
5350,gamma,6.886315,6.886315,-0.117429,-92.000000,-0.313769,83.953682,-103.277468,-0.228389,-0.967855,0.105332
5351,neutron,1.902537,1.695489,0.440845,-92.000000,1.995989,94.994970,-101.834788,-0.204311,-0.975026,-0.087068
5614,neutron,40.944104,38.524533,0.384177,-92.000000,-2.504908,90.799331,-83.323984,0.116244,-0.993123,-0.013951
5436,neutron,0.884067,0.000000,2.970179,-92.000000,0.357523,78.864356,-40.333860,0.747934,-0.635055,0.193132
5437,neutron,40.882954,19.713162,1.931734,-92.000000,0.602234,77.107947,-93.624095,-0.061617,-0.972843,0.223115
5440,neutron,23.339014,0.885623,2.649383,-92.000000,-2.795460,120.396284,-114.846090,-0.362427,-0.782709,-0.505978
5441,gamma,4.314085,4.314085,2.648539,-92.000000,-0.359109,118.567785,-85.524500,0.068532,-0.875574,-0.478198
5566,neutron,39.853158,0.840822,-2.162008,-92.000000,0.380608,66.698557,-96.913096,-0.110546,-0.911759,0.395569
5444,neutron,0.000002,0.000000,2.877306,-92.000000,-2.234917,117.438032,-68.374501,0.327081,-0.825040,-0.460789
5360,neutron,3.349085,3.044260,-1.645032,-92.000000,0.645954,98.718376,-126.937299,-0.593997,-0.790058,-0.151578
5622,neutron,0.008105,0.000000,2.722953,-92.000000,-0.662269,107.755868,-101.995793,-0.197939,-0.931568,-0.304962
5570,neutron,40.956246,18.731242,-2.452489,-92.000000,2.803046,92.208482,-90.992088,-0.017301,-0.999107,-0.038536
5573,neutron,4.240152,0.833523,2.889629,-92.200000,-1.849744,19.829841,20.532010,0.317679,0.118978,0.940704
5576,neutron,40.585072,0.324542,2.264305,-92.000000,-0.790762,94.747671,-89.552945,0.007776,-0.996539,-0.082768
5627,gamma,2.330440,2.184623,-0.618221,-92.000000,2.912882,60.627855,-72.682047,0.259409,-0.831947,0.490480
5454,gamma,0.510999,0.334786,-2.812270,-92.000000,-2.639144,109.216536,-118.820980,-0.455214,-0.827313,-0.329139
5457,neutron,40.952877,0.386581,-1.861424,-92.000000,1.712374,94.333287,-92.705653,-0.047070,-0.996030,-0.075558
5594,neutron,40.513387,25.739729,1.774338,-92.000000,1.728190,84.508288,-105.003922,-0.257697,-0.961475,0.095702
5382,neutron,40.797757,27.211255,-0.433277,-92.000000,1.921007,71.040148,-92.898428,-0.047822,-0.944537,0.324906
5702,neutron,4.329562,3.092867,1.044322,-92.000000,-2.944155,125.967403,-73.228426,0.233544,-0.774924,-0.587325
5703,neutron,39.960853,8.613097,-1.799710,-92.000000,0.790013,97.033478,-103.389121,-0.229821,-0.965499,-0.122449
5389,gamma,0.081223,0.017420,2.368204,-92.200000,1.264586,140.217933,118.861686,-0.308863,0.560389,-0.768484
5390,gamma,0.432950,0.432950,0.308243,-92.000000,0.977519,104.493112,-75.429817,0.243560,-0.937041,-0.250264
5707,neutron,40.479926,0.048975,-0.477588,-92.000000,-0.032881,81.679623,-80.589373,0.161788,-0.976158,0.144708
5398,neutron,5.533332,1.828453,-0.406874,-92.000000,1.142894,93.802756,-60.236776,0.495324,-0.866173,-0.066322
5474,gamma,0.174374,0.174374,0.638604,-92.000000,1.555643,69.746321,-68.969092,0.336682,-0.875675,0.346177
5476,neutron,0.599511,0.233629,1.740808,-92.000000,-2.478080,104.513204,-161.081242,-0.915793,-0.313881,-0.250603
5804,neutron,40.209099,4.091839,-0.707590,-92.000000,-1.460444,114.170976,-105.581436,-0.245058,-0.878799,-0.409461
5648,gamma,1.238304,0.945855,0.176077,-92.000000,1.561134,80.066374,-88.657065,0.023085,-0.984738,0.172507
5651,neutron,40.724491,1.541470,-1.573105,-92.000000,-0.965090,88.526659,-73.293259,0.287378,-0.957472,0.025712
5657,neutron,40.756179,19.730886,0.339783,-92.000000,-2.801497,88.227481,-106.087077,-0.276965,-0.960382,0.030931
5660,neutron,39.614198,17.711336,0.044334,-92.000000,-0.018790,120.351659,-63.967888,0.378723,-0.775393,-0.505306
5665,neutron,40.463101,5.367545,-0.023458,-92.000000,-1.954640,90.933284,-64.758787,0.426373,-0.904401,-0.016288
5721,neutron,0.473203,0.419647,-2.437723,-92.000000,-2.023448,107.561812,-93.712340,-0.061729,-0.951391,-0.301735
5821,neutron,40.964862,0.000000,-1.566459,-92.000000,-1.374403,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,40.690547,6.919816,-1.461860,-92.000000,2.307654,73.934405,-75.362651,0.242831,-0.929758,0.276738
5727,gamma,0.566407,3.665126,-0.699947,-92.000000,2.079033,68.444128,-82.872495,0.115400,-0.922873,0.367408
5729,neutron,38.102272,23.072611,-1.561955,-92.000000,-0.033792,74.328073,-134.325033,-0.672752,-0.688792,0.270129
5731,neutron,40.896016,2.127247,2.416607,-92.000000,-1.565676,98.999959,-92.212865,-0.038137,-0.986952,-0.156434
5733,neutron,40.795986,12.808560,-1.218150,-92.000000,-2.148325,98.680572,-101.714606,-0.200711,-0.967955,-0.150926
5736,gamma,1.613170,1.613170,-2.468534,-92.000000,-0.591328,95.916890,-120.028159,-0.497760,-0.861167,-0.103086
5485,neutron,38.874176,13.459905,2.907032,-92.000000,-2.450145,91.736968,-45.780452,0.697089,-0.716343,-0.030311
5488,neutron,40.752186,16.506763,-0.086385,-92.000000,-2.096539,98.187922,-104.186104,-0.242574,-0.959622,-0.142420
5489,gamma,3.830979,3.613616,-1.646396,-92.000000,0.046531,67.606320,-92.775177,-0.044766,-0.923504,0.380968
5670,gamma,0.089996,0.280982,-0.838271,-92.000000,1.427713,78.871947,-68.554350,0.358744,-0.913265,0.193002
5498,neutron,32.470712,18.136630,2.368980,-92.000000,-0.195232,103.802560,-89.119089,0.014930,-0.971009,-0.238577
5681,neutron,0.129013,1.460654,2.000460,-92.000000,2.513451,114.793786,-47.211826,0.616675,-0.666224,-0.419354
5684,gamma,0.327901,0.533477,2.950249,-92.000000,-2.018668,84.614129,-126.544864,-0.592823,-0.799844,0.093863
5901,neutron,0.613159,0.273738,0.413468,-92.200000,0.806937,85.710706,31.336369,0.851737,0.518605,0.074792
5749,gamma,0.657922,0.276101,-3.000000,-92.155475,2.180200,65.671508,-36.040074,0.736800,-0.536105,0.411968
6000,neutron,1.000358,0.044990,0.279950,-92.000000,-0.523401,104.819199,-108.843014,-0.312233,-0.914927,-0.255770
5926,gamma,0.294296,0.144575,0.958256,-92.000000,2.202949,72.232919,-118.503086,-0.454446,-0.836877,0.305148
5927,gamma,0.071771,0.008387,2.370489,-92.000000,2.399284,62.760106,-31.847606,0.755248,-0.469143,0.457717
6025,gamma,0.115583,0.187747,2.095470,-92.000000,0.387706,70.057961,-86.510066,0.057223,-0.938295,0.341069
6027,neutron,40.549981,14.471906,-0.774796,-92.000000,0.189786,92.804829,-67.241298,0.386388,-0.921038,-0.048934
5869,neutron,40.964862,0.293542,2.388304,-92.000000,0.490079,90.000000,-90.000000,0.000000,-1.000000,0.000000
5776,gamma,0.117300,0.030969,-1.440197,-92.000000,0.934402,97.396385,-117.157666,-0.452643,-0.882350,-0.128733
5873,neutron,39.448826,21.555890,1.220562,-92.000000,-2.496417,99.645414,-96.901482,-0.118464,-0.978720,-0.167550
5944,gamma,0.313775,0.163516,2.422393,-92.000000,-2.503731,75.818064,-34.282699,0.801086,-0.546109,0.245002
5951,gamma,0.075260,0.006726,2.807956,-92.200000,-1.458959,10.520571,102.708122,-0.040167,0.178116,0.983189
5952,neutron,39.934797,18.119688,-2.259680,-92.000000,0.994747,87.105844,-124.081727,-0.559660,-0.827183,0.050491
5879,neutron,40.639204,17.055790,2.359938,-92.000000,1.323683,87.810953,-48.925676,0.656558,-0.753308,0.038197
5791,gamma,0.263147,1.191374,2.868233,-92.000000,2.054787,51.872481,-48.369317,0.522585,-0.587967,0.617414
6105,neutron,40.878908,13.697180,-0.488153,-92.000000,-2.196814,94.809104,-102.856118,-0.221720,-0.971500,-0.083836
5962,neutron,39.457473,15.385867,-0.466974,-92.000000,1.532089,81.753830,-123.647879,-0.548359,-0.823852,0.143426
6050,gamma,0.366801,0.366801,2.464665,-92.000000,1.614353,97.370412,-94.253605,-0.073558,-0.989006,-0.128283
6110,neutron,0.297873,0.107282,-0.911997,-92.200000,1.830353,61.516483,73.048008,0.256277,0.840763,0.476906
5965,neutron,0.007574,0.002720,-0.929697,-92.000000,-1.808089,139.623967,-37.905441,0.511132,-0.397983,-0.761809
5966,gamma,0.314842,0.237451,3.000000,-92.178722,-1.651505,97.014352,124.349301,-0.560014,0.819434,-0.122118
6059,neutron,7.571128,5.095102,2.770570,-92.000000,1.986506,99.206803,-83.049124,0.119459,-0.979862,-0.159998
5893,neutron,40.734400,0.317423,0.306289,-92.000000,1.354378,105.855947,-74.323905,0.259918,-0.926171,-0.273220
5898,neutron,37.671879,0.476073,-1.294244,-92.000000,-0.606992,105.502016,-84.915642,0.085398,-0.959829,-0.267272
6068,gamma,0.194071,1.260336,-0.241619,-92.000000,1.599196,77.518702,-129.883144,-0.626070,-0.749219,0.216121
6074,neutron,40.570576,11.301050,2.070441,-92.000000,-2.340795,115.747011,-103.790525,-0.214707,-0.874756,-0.434398
6075,neutron,40.142509,35.404573,-1.684410,-92.000000,-1.536554,122.406207,-86.506099,0.051452,-0.842701,-0.535918
6204,neutron,40.640341,9.210511,1.032293,-92.000000,0.205171,86.366703,-108.450066,-0.315842,-0.946693,0.063371
6082,neutron,3.854101,0.429052,-2.932363,-92.000000,2.504950,65.683132,-125.010618,-0.522828,-0.746382,0.411783
5983,gamma,0.105694,0.219881,2.930132,-92.000000,0.051844,69.234467,-68.301945,0.345698,-0.868787,0.354545
6216,gamma,0.197407,0.197407,-1.199012,-92.000000,2.476896,87.783768,-103.716719,-0.236944,-0.970753,0.038671
6223,gamma,0.510999,0.510999,-2.688018,-92.000000,2.144621,72.168493,-120.614149,-0.484790,-0.819273,0.306219
6224,neutron,28.139101,10.441561,-0.190629,-92.000000,0.748646,81.990136,-86.434144,0.061589,-0.988327,0.139344
6096,gamma,0.510999,0.510999,1.131146,-92.000000,2.967696,75.157008,-76.591657,0.224152,-0.940283,0.256171
6401,neutron,0.000990,0.000000,-1.967400,-92.000000,-1.172856,146.386780,-49.422494,0.360093,-0.420462,-0.832794
6141,neutron,1.633418,2.191858,2.689935,-92.000000,-0.788821,101.441784,-77.784605,0.207382,-0.957936,-0.198372
6326,neutron,34.335389,0.005561,-0.420398,-92.000000,2.195585,82.316584,-61.575965,0.471720,-0.871553,0.133699
6333,neutron,5.191150,4.017350,-0.136945,-92.000000,1.145840,62.275995,-106.757637,-0.255224,-0.847607,0.465213
6339,neutron,40.228710,18.147324,-2.337948,-92.000000,-0.770772,86.109245,-96.713204,-0.116630,-0.990855,0.067854
6411,gamma,0.457038,0.457038,1.671882,-92.000000,-0.996899,111.654827,-121.973912,-0.492161,-0.788420,-0.369014
6412,gamma,0.318126,0.318126,-0.237657,-92.000000,1.635568,50.338537,-86.909762,0.041500,-0.768710,0.638250
6247,neutron,40.567906,31.654139,2.057197,-92.000000,2.703028,70.917229,-75.505568,0.236532,-0.914968,0.326934
6413,neutron,40.142381,1.287052,-1.815156,-92.000000,0.591842,95.130036,-100.189979,-0.176204,-0.980284,-0.089416
6248,gamma,0.420030,0.420030,-1.650421,-92.000000,2.286562,74.448108,-136.067328,-0.693789,-0.668411,0.268111
6159,neutron,40.571349,10.686574,-2.662834,-92.000000,1.095831,96.446569,-111.407082,-0.362684,-0.925124,-0.112277
6166,neutron,2.725200,2.469698,-1.546845,-92.000000,-0.401107,64.220085,-102.220949,-0.190614,-0.880065,0.434915
6254,gamma,0.130120,0.070946,-0.508815,-92.000000,-0.389395,92.116893,-68.073713,0.373159,-0.927032,-0.036938
6168,neutron,36.420296,22.245643,-1.574016,-92.000000,-0.452178,77.154519,-97.595307,-0.128867,-0.966419,0.222322
6428,neutron,0.113768,0.015756,-2.612503,-92.000000,2.425862,128.810209,-92.283134,-0.031043,-0.778608,-0.626743
6429,neutron,40.424171,0.622459,2.041352,-92.000000,0.259388,66.298139,-78.395844,0.184182,-0.896934,0.401978
6264,gamma,2.213887,1.934971,1.506255,-92.000000,0.071014,111.336656,-94.967219,-0.080651,-0.927960,-0.363847
6353,neutron,37.353250,14.876767,-1.365495,-92.000000,-2.396330,110.374856,-111.772795,-0.347720,-0.870560,-0.348161
6174,gamma,0.125849,0.125849,-1.276303,-92.000000,-0.844742,124.775690,-135.843909,-0.589303,-0.572194,-0.570365
6183,gamma,0.170155,0.137056,2.113100,-92.000000,-1.356929,125.469449,-106.479062,-0.231024,-0.780971,-0.580269
6270,gamma,0.543054,0.543054,1.572089,-92.000000,2.237737,58.376221,-77.726389,0.181014,-0.832047,0.524339
6454,neutron,39.958928,10.973266,0.550133,-92.000000,1.759613,51.913662,-81.390691,0.117823,-0.778213,0.616848
6456,neutron,13.880305,3.969259,-0.922668,-92.000000,0.709771,88.924124,-125.251928,-0.577071,-0.816478,0.018776
6460,gamma,0.110951,0.037044,2.584625,-92.200000,-0.748763,133.007110,105.720223,-0.198130,0.703917,-0.682089
6364,neutron,23.055348,11.535793,0.910443,-92.000000,-0.020250,83.054028,-77.282107,0.218535,-0.968307,0.120933
6367,gamma,0.202948,0.202948,-0.177993,-92.000000,0.924525,101.381687,-101.183264,-0.190134,-0.961720,-0.197344
6377,gamma,0.071275,6.173300,-0.479992,-92.000000,1.053650,61.782012,-57.249263,0.476692,-0.741080,0.472827
6197,neutron,40.861913,1.666929,0.034352,-92.000000,-0.722968,92.750246,-78.995140,0.190672,-0.980480,-0.047982
6500,neutron,40.927715,3.291153,-1.028094,-92.000000,1.340319,83.748343,-87.315756,0.046553,-0.992963,0.108896
6480,neutron,40.699079,10.261267,-2.000370,-92.000000,0.946231,87.010476,-119.127162,-0.486087,-0.872353,0.052153
6392,neutron,40.192852,16.400469,2.216328,-92.000000,-1.429886,84.483765,-77.299225,0.218841,-0.971014,0.096128
6393,gamma,0.513611,0.394898,2.306923,-92.000000,-1.689587,107.433840,-85.652122,0.072329,-0.951318,-0.299604
6485,neutron,40.460228,0.204101,-0.054583,-92.000000,-0.067102,81.180411,-87.356083,0.045583,-0.987124,0.153324
6396,gamma,0.353303,0.353303,0.298313,-92.000000,0.499220,62.596396,-79.851497,0.156428,-0.873896,0.460256
6490,gamma,0.201105,0.083722,-1.838910,-92.000000,1.538824,94.067706,-133.028261,-0.680640,-0.729176,-0.070935
6491,neutron,6.808083,0.000000,-2.999025,-92.000000,1.090235,74.266261,-114.525150,-0.399540,-0.875692,0.271167
6600,neutron,0.000082,0.000000,1.322844,-92.000000,-2.343470,102.281240,-137.312153,-0.718237,-0.662488,-0.212710
6496,neutron,40.645378,5.251683,-1.609956,-92.000000,-1.372362,108.696658,-82.564877,0.122575,-0.939265,-0.320558
6291,neutron,40.253561,3.128416,2.776319,-92.000000,2.930622,85.406156,-50.326131,0.636366,-0.767218,0.080092
6521,gamma,0.129392,1.243380,-1.119190,-92.000000,2.530174,52.583932,-89.729838,0.003745,-0.794235,0.607599
6703,gamma,0.858859,0.615103,0.746304,-92.000000,0.372208,84.933546,-51.544248,0.619480,-0.780029,0.088311
6704,neutron,40.729205,9.758184,1.481973,-92.000000,-0.876905,73.049622,-86.999504,0.050071,-0.955246,0.291543
6711,gamma,0.103927,0.103927,3.000000,-92.114471,-2.048875,131.488870,174.065654,-0.745070,0.077447,-0.662475
6801,neutron,40.964862,0.236127,1.617032,-92.000000,1.948076,90.000000,-90.000000,0.000000,-1.000000,0.000000
6532,neutron,0.811747,0.052425,0.798858,-92.000000,2.945800,83.126905,-78.258986,0.202026,-0.972041,0.119671
6536,neutron,0.007715,0.002295,-0.592764,-92.000000,-1.364519,95.958996,-95.517648,-0.095633,-0.989988,-0.103817
6548,neutron,40.571169,14.160082,0.654231,-92.000000,-0.598790,74.544249,-85.257087,0.079695,-0.960536,0.266494
6824,neutron,1.983596,0.334057,2.713197,-92.000000,-0.046637,85.989615,-88.481900,0.026428,-0.997201,0.069937
6731,neutron,40.830209,8.762173,1.446268,-92.000000,-2.889357,92.434860,-77.249389,0.220509,-0.974459,-0.042484
6734,neutron,2.368515,1.253651,0.006847,-92.000000,1.339559,123.737114,-144.922965,-0.680560,-0.477898,-0.555383
6557,neutron,2.891518,0.980639,0.521456,-92.000000,-2.195252,46.356780,-103.464084,-0.168492,-0.703763,0.690166
6831,gamma,0.303199,1.614655,-1.286234,-92.000000,-2.057579,120.995954,-107.065523,-0.251559,-0.819461,-0.514978
6560,gamma,1.021963,3.604325,-2.505396,-92.000000,1.369726,56.871781,-105.869930,-0.229004,-0.805530,0.546514
6563,neutron,40.521008,23.517671,-2.575407,-92.000000,2.289361,85.789487,-132.977644,-0.679873,-0.729645,0.073421
6737,neutron,39.241005,13.947349,2.988646,-92.000000,-2.253369,79.299010,-86.949306,0.052294,-0.981217,0.185684
6851,gamma,0.351680,0.194223,-0.263800,-92.000000,1.209109,69.350211,-92.059835,-0.033634,-0.935149,0.352655
6853,gamma,5.756604,0.000000,-0.452503,-92.000000,2.757010,119.274704,-63.751169,0.385786,-0.782337,-0.488997
6653,neutron,40.854915,0.770446,-1.947352,-92.000000,-0.851195,90.293407,-75.548289,0.249561,-0.968346,-0.005121
6575,gamma,0.136570,0.136570,-2.234222,-92.000000,2.128806,81.883929,-126.670068,-0.591225,-0.794054,0.141179
6747,gamma,0.072597,1.483092,3.000000,-92.148431,0.447925,45.947760,-132.213363,-0.482894,-0.532308,0.695314
6748,gamma,4.885969,0.000000,-1.174298,-92.000000,0.187192,140.274444,-73.302469,0.183629,-0.612163,-0.769115
6751,neutron,40.849651,0.051514,2.401063,-92.000000,-1.186807,83.937369,-82.030949,0.137863,-0.984804,0.105616
6752,neutron,40.824090,22.405198,1.597704,-92.000000,1.368630,80.792509,-105.042158,-0.256186,-0.953292,0.160010
6586,neutron,40.783918,5.165051,-0.815142,-92.000000,2.603279,75.229584,-92.966227,-0.050037,-0.965660,0.254947
6673,gamma,5.337378,0.116747,1.235967,-92.000000,-0.921962,124.579031,-91.258365,-0.018081,-0.823146,-0.567542
6768,neutron,39.451883,7.018140,-0.364298,-92.000000,-0.434220,100.190541,-82.963252,0.120573,-0.976811,-0.176922
6682,neutron,39.930286,19.955999,-1.587262,-92.000000,2.321597,75.761585,-130.012602,-0.623205,-0.742375,0.245957
6900,e-,1.311995,1.311995,3.000000,-92.161343,-2.620771,79.253733,-172.614697,-0.974312,-0.126287,0.186460
6905,neutron,1.909120,1.534020,-2.136122,-92.000000,0.164156,136.867868,-163.688934,-0.656166,-0.192014,-0.729779
6866,neutron,40.841980,22.049280,-0.650619,-92.000000,-0.656836,74.015905,-93.789163,-0.063530,-0.959237,0.275371
6775,neutron,34.708742,13.060652,2.127233,-92.000000,1.582646,58.703440,-101.102471,-0.164544,-0.838498,0.519468
6692,neutron,37.476862,0.000000,-0.654617,-92.000000,-0.360816,108.527393,-90.640223,-0.010595,-0.948113,-0.317758
6699,neutron,40.723131,10.384793,-2.728390,-92.000000,0.146366,98.658518,-111.518948,-0.362628,-0.919694,-0.150545
6783,gamma,0.293247,0.293247,-1.655141,-92.056771,3.000000,116.339326,-170.697320,-0.884396,-0.144868,-0.443686
6914,neutron,40.187770,8.436047,-0.458526,-92.000000,0.595275,90.965203,-60.400295,0.493867,-0.869374,-0.016845
6797,gamma,1.350903,9.041491,-2.209326,-92.000000,2.023039,84.217707,-92.298088,-0.039894,-0.994112,0.100749
7102,neutron,40.139274,0.000000,-0.555803,-92.000000,0.539633,88.107475,-123.233967,-0.547760,-0.835983,0.033025
6884,neutron,11.536193,6.433783,0.632484,-92.000000,-2.604796,94.229107,-91.369419,-0.023834,-0.996992,-0.073745
6931,neutron,39.776946,11.724076,-0.985664,-92.000000,2.445579,87.042871,-83.658167,0.110313,-0.992557,0.051589
7108,neutron,40.811763,0.711739,0.805653,-92.000000,1.447798,98.842223,-106.526498,-0.281078,-0.947295,-0.153714
7016,neutron,1.438032,0.168418,-0.426907,-92.000000,-0.081693,45.932543,-5.153518,0.715617,-0.064541,0.695505
6947,gamma,0.065183,0.234197,-2.563382,-92.000000,2.398805,43.723789,-93.331446,-0.040166,-0.690014,0.722680
6948,neutron,40.375449,6.363945,0.726880,-92.000000,-1.790888,102.161674,-105.966172,-0.268896,-0.939847,-0.210671
6957,neutron,40.771758,0.184607,-2.208817,-92.000000,-1.807922,84.754982,-109.498800,-0.332390,-0.938702,0.091415
7200,neutron,40.582342,1.960307,2.422994,-92.000000,1.392274,78.242096,-84.854536,0.087803,-0.975072,0.203777
7024,neutron,21.959177,15.107249,1.195483,-92.000000,-2.469980,116.635971,-98.729603,-0.135664,-0.883518,-0.448320
7025,neutron,2.616481,2.503719,-0.941907,-92.000000,0.115287,90.388368,-93.235718,-0.056443,-0.998383,-0.006778
7203,neutron,0.000211,0.000000,-1.321581,-92.000000,0.301187,90.452771,-71.487180,0.317507,-0.948223,-0.007902
6963,gamma,5.024195,2.656668,-2.971565,-92.000000,1.444857,75.914744,-118.953630,-0.469547,-0.848704,0.243365
7210,neutron,5.070338,1.470928,-2.727593,-92.000000,0.955989,48.698560,-92.373751,-0.031115,-0.750603,0.660021
6969,gamma,0.258688,6.820183,0.188335,-92.000000,-2.788051,125.896375,-106.514393,-0.230270,-0.776662,-0.586321
7130,gamma,0.521051,0.521051,0.933174,-92.000000,-0.274573,72.411086,-81.769351,0.136466,-0.943430,0.302185
6970,gamma,0.717930,0.717930,-0.694054,-92.000000,-1.749905,136.564278,-65.762308,0.282251,-0.626934,-0.726146
7034,neutron,3.132577,2.680306,0.862002,-92.000000,0.342103,96.724369,-100.218191,-0.176177,-0.977369,-0.117093
7035,gamma,0.948944,0.747513,-0.516501,-92.000000,-1.054813,117.548230,-120.363273,-0.448170,-0.765011,-0.462495
7038,gamma,0.441074,0.214516,-0.942115,-92.000000,0.083076,71.212196,-98.337935,-0.137285,-0.936711,0.322064
7039,neutron,21.083810,10.168633,2.332084,-92.000000,-0.848326,76.279409,-71.629996,0.306159,-0.921959,0.237187
6973,neutron,0.374963,0.094890,2.953260,-92.200000,2.527829,115.665397,28.695573,0.790639,0.432783,-0.433115
6974,neutron,0.017589,0.003309,1.342590,-92.000000,1.821048,97.001955,-81.890706,0.140010,-0.982617,-0.121903
7137,neutron,0.602023,0.081387,-0.339809,-92.000000,0.613800,88.208473,-97.265797,-0.126411,-0.991485,0.031263
7217,neutron,40.172052,13.978497,2.122727,-92.000000,0.487321,56.983179,-99.561016,-0.139275,-0.826863,0.544885
7143,neutron,40.964862,15.690807,-0.205600,-92.000000,2.494078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7218,neutron,40.558548,17.371567,0.621603,-92.000000,0.086861,79.030233,-104.473393,-0.245364,-0.950571,0.190291
7150,neutron,39.698947,6.712034,-1.611317,-92.000000,-0.122121,69.313372,-126.506187,-0.556554,-0.751969,0.353257
7151,neutron,0.037082,0.009618,-0.344234,-92.000000,-2.649479,107.942969,-86.033731,0.065805,-0.949085,-0.308070
7156,gamma,0.056954,0.056954,1.738231,-92.000000,1.588641,52.617038,-88.146709,0.025698,-0.794180,0.607140
7157,neutron,40.690232,0.176213,-0.970460,-92.000000,-0.203605,111.050790,-93.132935,-0.051005,-0.931868,-0.359195
7161,neutron,40.871630,0.362363,-0.187769,-92.000000,0.646631,73.694427,-95.192864,-0.086868,-0.955839,0.280760
6988,neutron,0.304796,2.856748,-0.986807,-92.000000,0.168146,97.282277,-94.498403,-0.077799,-0.988878,-0.126758
7044,gamma,0.093362,0.093362,-1.246192,-92.000000,0.463785,138.725658,-109.840470,-0.223892,-0.620508,-0.751560
7045,neutron,3.128065,2.567161,0.297170,-92.000000,-0.316651,130.050676,-108.677429,-0.245136,-0.725163,-0.643465
6995,gamma,0.095543,0.095543,1.058535,-92.000000,2.686709,138.261062,-81.711071,0.095976,-0.658783,-0.746186
7049,gamma,0.190280,0.190280,-2.620672,-92.000000,0.837989,111.933756,-107.825390,-0.283959,-0.883085,-0.373534
6997,gamma,0.299463,0.246314,-1.572506,-92.000000,-0.913099,75.737147,-90.761784,-0.012885,-0.969090,0.246371
7169,neutron,28.387995,7.784437,0.264378,-92.000000,2.141721,77.507241,-110.804256,-0.346767,-0.912666,0.216316
7170,neutron,40.525245,4.423493,-1.958765,-92.000000,2.251339,68.947302,-76.829564,0.212640,-0.908703,0.359226
7178,gamma,3.764408,3.764408,-0.820935,-92.000000,0.537797,88.648886,-102.766407,-0.220915,-0.975008,0.023579
7184,neutron,1.765014,6.501916,1.040404,-92.000000,-0.715916,97.213200,-151.753634,-0.873949,-0.469518,-0.125562
7300,neutron,40.543026,15.263000,-2.255560,-92.000000,1.411598,97.958577,-122.407008,-0.530768,-0.836131,-0.138457
7065,gamma,5.864076,0.000000,-1.426808,-92.008740,-3.000000,34.382266,117.514777,-0.260884,0.500838,0.825288
7196,gamma,2.082487,1.970718,-1.726972,-92.000000,1.794426,95.535094,-93.413705,-0.059268,-0.993571,-0.096455
7403,gamma,0.546900,0.748015,-1.254971,-92.000000,-1.444725,106.905972,-121.429507,-0.498914,-0.816406,-0.290802
7405,neutron,40.716157,0.218526,-2.962634,-92.000000,-2.385605,83.268881,-100.770589,-0.185589,-0.975612,0.117210
7406,neutron,40.150687,15.791975,-2.262251,-92.000000,-0.305213,94.706605,-86.714725,0.057114,-0.994990,-0.082053
7314,neutron,39.934290,19.692413,-0.609293,-92.000000,-2.783984,135.815044,-78.622788,0.137491,-0.683281,-0.717094
7074,gamma,1.470477,1.470477,1.102070,-92.200000,-0.370488,112.967182,167.099015,-0.897487,0.205568,-0.390204
7079,neutron,40.415196,1.109494,-1.555084,-92.000000,0.253861,103.506675,-82.981438,0.118811,-0.965057,-0.233559
7253,neutron,40.508496,22.935621,2.273555,-92.000000,1.466407,63.795167,-77.531477,0.193713,-0.876060,0.441582
7414,gamma,2.633946,8.311850,-0.510796,-92.000000,1.334240,78.796857,-76.477942,0.229364,-0.953753,0.194288
7416,neutron,1.729217,1.424708,-0.521969,-92.000000,-2.350209,103.120050,-57.141736,0.528400,-0.818088,-0.226992
7317,gamma,0.435718,6.821979,0.404722,-92.000000,2.702069,135.029566,-104.002578,-0.171007,-0.685741,-0.707472
7420,neutron,40.507269,0.111808,2.405371,-92.000000,-0.399305,90.750073,-76.548534,0.232602,-0.972484,-0.013091
7088,neutron,0.222492,0.143807,-0.067125,-92.000000,-2.953982,118.688123,-120.974327,-0.451478,-0.752149,-0.480042
7423,gamma,0.214062,0.092401,-1.288014,-92.200000,2.688915,124.111732,61.539901,0.394555,0.727888,-0.560809
7099,neutron,0.033305,0.002474,-1.536333,-92.000000,1.797198,83.697368,-72.314115,0.301962,-0.946978,0.109780
