EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
59,neutron,12690.048196,0.051878,1.800455,-92.000000,2.745220,89.992146,-90.053333,-0.000931,-1.000000,0.000137
275,gamma,0.436572,1039.105461,0.187659,-92.000000,-0.368880,123.321856,-98.893069,-0.129176,-0.825553,-0.549342
60,neutron,12690.053690,297.023379,2.026181,-92.000000,-1.861479,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,gamma,5.958000,1150.497045,1.525855,-92.000000,2.425423,75.472156,-73.126082,0.280986,-0.926348,0.250850
276,gamma,0.055009,2630.778338,-2.960638,-92.000000,-0.479924,107.970658,-106.034198,-0.262736,-0.914210,-0.308530
161,gamma,0.510999,1336.094722,-1.640733,-92.000000,0.869602,82.723940,-106.592349,-0.283261,-0.950643,0.126650
162,neutron,12690.053690,0.000000,0.681142,-92.000000,-1.280260,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,e+,225.917773,2173.221558,1.360939,-92.000000,-2.034118,97.227553,-84.019652,0.103359,-0.986655,-0.125810
365,neutron,12688.191706,954.123441,2.615632,-92.000000,-2.848639,90.004674,-88.561312,0.025107,-0.999685,-0.000082
62,pi-,6922.182921,505.042929,0.770032,-92.000000,2.614249,83.585363,-90.841511,-0.014595,-0.993632,0.111723
163,pi-,332.474542,1094.691633,-1.107205,-92.000000,-0.730802,117.798404,-91.257159,-0.019408,-0.884381,-0.466362
366,neutron,12689.772071,1694.725089,2.647635,-92.000000,2.247430,89.856904,-89.641543,0.006256,-0.999977,0.002498
367,neutron,12689.611742,0.000000,0.511264,-92.000000,-2.827042,90.114089,-89.530145,0.008200,-0.999964,-0.001991
63,neutron,0.035763,620.054192,-1.721093,-92.000000,-2.515469,91.455549,-95.852313,-0.101932,-0.994467,-0.025401
164,gamma,0.371610,1553.097398,-0.007132,-92.000000,-1.109748,76.512447,-88.794538,0.020458,-0.972205,0.233234
165,neutron,12690.053690,0.774835,0.060812,-92.000000,0.244517,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,gamma,0.252133,738.597327,2.481568,-92.000000,-1.334657,134.250245,-85.471269,0.056558,-0.714063,-0.697794
64,neutron,7146.925154,82.936056,0.403160,-92.000000,0.114748,88.769307,-90.063900,-0.001115,-0.999769,0.021478
278,gamma,0.188949,660.278464,-0.642827,-92.000000,1.658926,52.819561,-115.716791,-0.345722,-0.717819,0.604327
279,neutron,12690.053690,0.123514,-2.841064,-92.000000,-2.142861,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,gamma,0.197606,987.186015,2.535611,-92.000000,-1.131850,119.948876,-92.861232,-0.043252,-0.865391,-0.499227
65,pi+,1948.403622,1549.764870,-0.282658,-92.000000,1.595533,98.760923,-91.997465,-0.034449,-0.987732,-0.152312
166,anti_nu_mu,629.931946,0.000000,-2.089622,-92.000000,-2.953208,89.971589,-91.906415,-0.033267,-0.999446,0.000496
66,neutron,12687.626721,10.168477,1.405120,-92.000000,1.363313,89.936924,-91.131394,-0.019745,-0.999804,0.001101
67,neutron,12689.026229,0.000000,0.343713,-92.000000,1.304050,90.390622,-90.625260,-0.010912,-0.999917,-0.006818
280,gamma,7.728509,1690.466356,0.528781,-92.000000,2.411516,81.797544,-62.570788,0.455940,-0.878501,0.142671
370,neutron,0.327826,1228.466235,-0.972580,-92.000000,0.866750,58.431885,-62.767078,0.389891,-0.757575,0.523512
68,neutron,12690.053690,6.779966,-2.297560,-92.000000,0.758520,90.000000,-90.000000,0.000000,-1.000000,0.000000
281,neutron,12199.140051,43.323637,1.749060,-92.000000,-2.732892,89.697744,-92.103570,-0.036705,-0.999312,0.005275
167,neutron,2.835535,1611.215438,-0.354879,-92.000000,-0.512358,91.272702,-75.093860,0.257173,-0.966110,-0.022211
371,neutron,12690.053690,1722.728128,0.383368,-92.000000,-2.264851,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,gamma,0.495626,1328.956256,0.047405,-92.000000,-0.079361,73.695271,-109.970906,-0.327807,-0.902067,0.280746
168,neutron,93.015032,1168.490542,-0.982305,-92.000000,2.082474,100.247570,-87.029640,0.050993,-0.982726,-0.177902
169,neutron,12689.897951,0.000000,-0.961437,-92.000000,-0.206874,90.263363,-90.273373,-0.004771,-0.999978,-0.004597
69,gamma,0.510999,548.505492,1.848769,-92.000000,0.118051,21.470529,-91.394414,-0.008907,-0.365914,0.930606
283,gamma,0.060597,3.587466,2.159372,-92.000000,2.932406,92.748910,-113.851868,-0.403908,-0.913542,-0.047959
72,neutron,7.265386,341.965787,-0.645766,-92.000000,-2.973787,50.311370,-120.139487,-0.386384,-0.665491,0.638615
373,neutron,28.700008,2314.190035,-2.195779,-92.000000,-1.994535,95.072524,-109.449692,-0.331675,-0.939241,-0.088417
171,neutron,0.000012,1967.166610,-3.000000,-92.199427,0.986257,84.851251,54.323899,0.580849,0.809049,0.089742
374,neutron,12690.053690,65.188210,1.264538,-92.000000,1.539074,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,12690.053690,0.000000,2.618471,-92.000000,-2.416035,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,12689.576458,0.000000,0.880613,-92.000000,0.369374,89.654309,-89.635385,0.006364,-0.999962,0.006033
172,neutron,12689.953077,90.816462,-0.928228,-92.000000,1.691356,90.193315,-90.125895,-0.002197,-0.999992,-0.003374
73,neutron,0.000004,1289.994230,-2.035478,-92.000000,-2.797116,66.612189,-140.884263,-0.712127,-0.579055,0.396953
173,neutron,12690.053690,5.759238,2.242094,-92.000000,-2.130627,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,125.184151,1143.256702,-0.027953,-92.000000,2.054598,96.687082,-93.126171,-0.054164,-0.991719,-0.116447
174,neutron,12689.624598,1336.323776,1.278323,-92.000000,1.742141,90.267937,-89.606059,0.006875,-0.999965,-0.004676
74,neutron,293.161826,1507.888412,0.860158,-92.000000,1.965826,45.924050,-91.243676,-0.015593,-0.718249,0.695611
75,neutron,12626.611966,0.179065,1.139997,-92.000000,2.515194,89.004647,-90.345702,-0.006033,-0.999831,0.017371
378,gamma,0.088320,887.475835,2.540639,-92.188305,3.000000,119.388566,49.062347,0.570916,0.658209,-0.490730
285,gamma,0.911234,647.520465,2.271909,-92.000000,-0.169971,124.133803,-98.182807,-0.117812,-0.819302,-0.561127
175,neutron,10.780258,1771.114916,-2.760398,-92.000000,0.275275,110.031834,-106.928050,-0.273555,-0.898795,-0.342542
176,neutron,12689.757478,0.000000,2.013506,-92.000000,2.925725,90.016102,-90.395509,-0.006903,-0.999976,-0.000281
76,gamma,0.161906,737.358727,1.614440,-92.000000,-0.830816,66.391893,-91.245741,-0.019921,-0.916089,0.400479
77,neutron,12689.155987,0.034708,-2.254483,-92.000000,2.197172,90.324953,-89.392306,0.010606,-0.999928,-0.005671
287,gamma,0.760458,1.355440,-1.888211,-92.000000,-2.994894,93.216435,-117.957105,-0.468072,-0.881907,-0.056108
288,neutron,12690.053690,114.837571,-0.012865,-92.000000,1.144034,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,12690.051148,0.101060,0.556029,-92.000000,0.301404,90.040905,-89.973960,0.000454,-1.000000,-0.000714
177,gamma,0.242680,621.386668,2.194147,-92.000000,0.677909,106.663000,-64.608019,0.410802,-0.865460,-0.286742
379,neutron,6291.491514,93.169497,0.438341,-92.000000,0.789169,87.335427,-89.199057,0.013964,-0.998821,0.046489
78,neutron,5.245131,959.794562,-1.122064,-92.000000,-0.777447,103.724742,-122.822208,-0.526557,-0.816362,-0.237258
79,neutron,12689.977589,9.055203,2.023291,-92.000000,1.695441,90.011297,-89.739660,0.004544,-0.999990,-0.000197
178,gamma,0.290363,855.650622,1.328765,-92.000000,2.576237,60.737716,-78.783038,0.169702,-0.855726,0.488808
80,neutron,12690.045128,987.667122,-1.765833,-92.000000,-2.851742,89.911288,-89.992812,0.000125,-0.999999,0.001548
380,neutron,11508.744777,26.656939,-2.449859,-92.000000,2.001975,89.905614,-89.389443,0.010656,-0.999942,0.001647
290,neutron,330.138848,2288.299806,0.465041,-92.000000,1.271462,54.614751,-84.987345,0.071235,-0.812159,0.579071
82,neutron,12689.998046,0.415447,-1.699041,-92.000000,2.866514,89.979269,-89.774051,0.003944,-0.999992,0.000362
381,neutron,11575.573570,295.661083,1.818369,-92.000000,-2.377783,86.398901,-92.267985,-0.039495,-0.997244,0.062810
179,neutron,0.468178,445.228686,1.411680,-92.000000,2.286977,85.693349,-96.053489,-0.105159,-0.991616,0.075094
291,gamma,0.335373,2662.079644,-1.060853,-92.000000,0.034077,71.613375,-63.794233,0.419053,-0.851411,0.315428
83,proton,12163.654601,1974.903075,2.232744,-92.000000,-2.044431,90.008005,-88.933166,0.018619,-0.999827,-0.000140
84,neutron,12690.053690,188.011553,-2.150638,-92.000000,-0.879409,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,12690.053690,0.000000,-0.192174,-92.000000,2.920388,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,e+,40.875999,407.741919,0.491614,-92.000000,-1.328435,88.794793,-83.330107,0.116123,-0.993012,0.021033
382,pi-,1111.991130,807.914689,1.849345,-92.000000,2.248435,80.191595,-83.982973,0.103292,-0.979954,0.170354
383,gamma,5.462800,13.097803,1.268141,-92.000000,0.828336,84.070496,-85.656585,0.075329,-0.991793,0.103305
86,neutron,12689.858267,1157.307059,1.615342,-92.000000,1.783471,89.718990,-90.167589,-0.002925,-0.999984,0.004905
87,neutron,12690.053690,0.000000,2.661623,-92.000000,-1.924020,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,12607.150658,32.747960,-1.015879,-92.000000,-0.185950,90.150074,-89.283120,0.012512,-0.999918,-0.002619
181,gamma,0.070702,793.526624,0.181620,-92.200000,-2.791781,33.498537,103.220569,-0.126223,0.537288,0.833900
293,neutron,12689.817818,1702.190144,-2.597255,-92.000000,2.526643,89.570358,-90.183422,-0.003201,-0.999967,0.007499
384,gamma,0.343607,1411.245306,-2.797789,-92.000000,1.493736,107.212940,-94.768922,-0.079414,-0.951905,-0.295924
89,neutron,0.004229,548.783532,0.210467,-92.000000,2.862493,90.071161,-87.758008,0.039120,-0.999234,-0.001242
90,neutron,12689.982696,0.000000,-2.281611,-92.000000,0.523558,90.216917,-90.136497,-0.002382,-0.999990,-0.003786
182,neutron,0.455038,417.906405,0.099036,-92.000000,2.486273,114.269413,-57.964729,0.483562,-0.772802,-0.411028
385,neutron,12690.053690,537.208298,2.290109,-92.000000,0.383754,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,0.000101,1026.974022,0.214468,-92.000000,0.695240,81.731719,-53.010237,0.595418,-0.790441,0.143808
386,neutron,12689.965779,1177.828023,2.881769,-92.000000,0.431018,90.146121,-90.244917,-0.004275,-0.999988,-0.002550
183,neutron,12689.802661,928.442364,-1.578338,-92.000000,-2.623426,89.723567,-90.237426,-0.004144,-0.999980,0.004825
91,mu+,443.764563,904.655074,-0.195643,-92.000000,2.102974,75.535562,-102.571278,-0.210755,-0.945089,0.249779
184,neutron,12690.053690,88.132083,1.372775,-92.000000,0.995611,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,12690.053690,15.697122,1.975340,-92.000000,-2.944490,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,12690.053690,8.907019,-2.953922,-92.000000,1.993331,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,12685.884093,7.936878,2.314929,-92.000000,0.266868,88.956796,-88.595155,0.024513,-0.999534,0.018206
388,neutron,12469.173614,0.000000,-0.618018,-92.000000,-2.995086,90.094261,-90.779770,-0.013609,-0.999906,-0.001645
185,neutron,12689.336150,1418.409362,-2.353060,-92.000000,-0.324994,90.503453,-89.644881,0.006198,-0.999942,-0.008787
186,neutron,12690.053690,880.448803,-1.148084,-92.000000,0.023239,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,0.057699,3267.406980,-1.462698,-92.000000,2.749435,54.616114,-124.431352,-0.460980,-0.672455,0.579052
94,gamma,65.105557,630.843831,0.557179,-92.000000,0.485726,112.602045,-76.428283,0.216639,-0.897418,-0.384328
389,gamma,0.557036,11.764455,2.821310,-92.000000,-1.414431,43.323838,-74.241212,0.186342,-0.660332,0.727487
187,gamma,1.292243,1422.600156,-1.682345,-92.000000,1.280684,57.858272,-111.749292,-0.313754,-0.786459,0.532015
391,neutron,12689.716588,0.000000,-2.626243,-92.000000,-2.697127,89.584174,-90.073526,-0.001283,-0.999973,0.007257
297,neutron,12690.053690,62.412339,-2.476455,-92.000000,-0.622312,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,12690.053690,190.355266,1.392540,-92.000000,1.360142,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,pi-,1239.322748,2124.885278,-0.811828,-92.000000,0.399514,77.518758,-93.084018,-0.052529,-0.974953,0.216120
96,neutron,5.289914,97.181208,0.189198,-92.000000,-1.775898,76.772027,-107.416938,-0.291381,-0.928836,0.228826
298,gamma,364.715190,0.302048,0.018165,-92.000000,2.857554,82.533002,-94.599641,-0.079513,-0.988327,0.129955
393,neutron,1.652922,1437.701899,3.000000,-92.092600,-0.334876,51.615952,143.398344,-0.629288,0.467379,0.620930
394,neutron,12690.038136,0.000000,2.031589,-92.000000,-0.263951,89.862902,-90.099879,-0.001743,-0.999996,0.002393
97,neutron,12690.053690,53.987502,-2.131316,-92.000000,-1.006523,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,12689.935825,3533.431463,1.340182,-92.000000,-2.321678,90.207791,-89.743342,0.004479,-0.999983,-0.003627
188,pi-,404.700753,692.022126,1.407549,-92.000000,1.090630,63.901187,-83.040937,0.108806,-0.891421,0.439921
400,neutron,9883.127726,445.460897,-1.404080,-92.000000,0.721640,88.984941,-89.317953,0.011902,-0.999772,0.017715
395,gamma,0.059745,1534.167789,1.631060,-92.200000,-1.133115,95.316900,111.056600,-0.357744,0.929211,-0.092664
98,neutron,12689.288835,2039.907411,0.425889,-92.000000,1.022883,90.835548,-90.003398,-0.000059,-0.999894,-0.014583
99,neutron,12690.053690,0.000000,2.741296,-92.000000,1.840687,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,12690.053690,0.000000,0.535471,-92.000000,-0.060721,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,0.000007,482.321700,-0.392520,-92.000000,1.412416,62.784042,-62.262122,0.413899,-0.787097,0.457346
402,neutron,12690.053690,0.000000,0.658607,-92.000000,0.839742,90.000000,-90.000000,0.000000,-1.000000,0.000000
189,neutron,0.000752,1883.936866,3.000000,-92.093411,0.674047,50.529859,122.841330,-0.418643,0.648579,0.635676
190,neutron,12690.053690,0.000000,0.820693,-92.000000,2.663232,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,12688.320154,540.395841,0.712961,-92.000000,-1.745509,90.296100,-90.190511,-0.003325,-0.999981,-0.005168
396,neutron,0.158714,2015.598665,-2.778468,-92.000000,-2.611037,97.630697,-24.928143,0.898807,-0.417749,-0.132787
191,neutron,12690.053690,831.213465,-2.467479,-92.000000,-2.628424,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,gamma,0.168122,1265.225983,-0.266479,-92.000000,-2.467623,110.685688,-132.630441,-0.633605,-0.688306,-0.353241
404,neutron,12690.053690,3568.150831,0.731226,-92.000000,-0.246194,90.000000,-90.000000,0.000000,-1.000000,0.000000
398,neutron,8980.279489,34.633285,0.097524,-92.000000,-0.186141,91.044476,-89.780462,0.003831,-0.999827,-0.018229
192,proton,11557.580065,79.845497,1.694083,-92.000000,0.788089,88.895688,-90.203812,-0.003557,-0.999808,0.019273
405,gamma,2.912696,775.364938,0.357386,-92.000000,-0.223473,68.906747,-75.562170,0.232623,-0.903531,0.359887
193,gamma,7.250965,128.165975,0.108526,-92.000000,-1.544707,111.787707,-107.053528,-0.272316,-0.887738,-0.371169
501,neutron,4953.897474,12.290214,-0.725188,-92.000000,0.526729,90.796621,-89.107906,0.015568,-0.999782,-0.013903
194,neutron,12690.053690,797.205286,-0.125289,-92.000000,-0.611752,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,58.719595,1344.594215,-2.782930,-92.000000,0.468463,108.283538,-144.791498,-0.775811,-0.547447,-0.313720
407,neutron,12579.482642,0.000000,1.955223,-92.000000,2.049613,89.655098,-89.840676,0.002781,-0.999978,0.006020
408,neutron,12690.053690,0.000000,0.963872,-92.000000,-2.367336,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,12689.848420,0.000000,2.694944,-92.000000,-2.086570,89.918559,-90.279823,-0.004884,-0.999987,0.001421
502,neutron,147.811068,1655.468110,1.171243,-92.000000,1.865238,93.368890,-56.952713,0.544389,-0.836772,-0.058764
503,neutron,12690.053690,0.000000,-2.628514,-92.000000,-1.230182,90.000000,-90.000000,0.000000,-1.000000,0.000000
195,neutron,75.338849,1829.123190,1.679064,-92.000000,1.635881,42.136756,-25.112745,0.607485,-0.284732,0.741546
504,neutron,12689.929229,0.000000,-2.155050,-92.000000,-2.729035,89.786534,-90.142362,-0.002485,-0.999990,0.003726
600,gamma,0.165121,224.827382,-2.202005,-92.000000,2.913470,123.554346,-115.269469,-0.355742,-0.753618,-0.552728
410,neutron,127.131392,133.011651,2.760310,-92.000000,-1.031380,83.673593,-67.532369,0.379834,-0.918468,0.110192
601,neutron,17.154364,4.429354,2.824857,-92.000000,1.996177,75.380000,-128.486915,-0.602185,-0.757406,0.252407
196,neutron,7.805768,1540.395151,-1.933995,-92.000000,0.209570,64.532833,-135.099218,-0.639503,-0.637292,0.429994
411,gamma,1.957097,2162.498901,2.973578,-92.000000,-2.861884,138.474387,-74.846145,0.173304,-0.639902,-0.748659
602,neutron,12690.053690,515.651649,2.048527,-92.000000,-2.374373,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,79.209220,333.539023,2.595085,-92.138149,3.000000,113.724956,-80.961610,0.143820,-0.904120,-0.402347
505,neutron,2.245610,29.793619,-2.410956,-92.000000,-0.570878,80.336028,-52.575935,0.599086,-0.782890,0.167870
506,neutron,12689.518598,0.000000,-2.488220,-92.000000,1.825099,90.505357,-89.510393,0.008545,-0.999925,-0.008820
197,gamma,0.454319,1130.820117,1.736152,-92.000000,-0.369355,65.864637,-82.347339,0.121526,-0.904454,0.408894
412,neutron,74.977919,3211.735940,-2.572838,-92.000000,1.366433,89.015359,-118.172272,-0.472054,-0.881402,0.017184
604,neutron,12690.053690,1255.959691,0.480946,-92.000000,1.013570,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,12689.307147,90.297342,-1.337126,-92.000000,-0.922883,89.441581,-89.711755,0.005031,-0.999940,0.009746
605,neutron,12690.053690,0.507412,1.078409,-92.000000,-2.686953,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,12690.001333,0.000000,2.953819,-92.000000,-0.492672,89.856504,-90.084281,-0.001471,-0.999996,0.002504
414,neutron,12689.868368,458.707953,1.908188,-92.000000,-1.797352,90.136032,-90.469358,-0.008192,-0.999964,-0.002374
507,gamma,0.149152,1429.494130,0.840564,-92.000000,1.996612,93.610539,-108.434351,-0.315590,-0.946804,-0.062974
198,gamma,0.509269,1638.263247,-0.608670,-92.000000,1.996457,60.709370,-59.587810,0.441497,-0.752147,0.489240
508,neutron,12520.884793,48.762215,-1.993872,-92.000000,-0.822662,90.392322,-90.759556,-0.013256,-0.999889,-0.006847
415,neutron,2.997217,681.022484,-2.835303,-92.000000,1.982993,89.483765,-109.245079,-0.329596,-0.944079,0.009010
607,gamma,0.134815,1087.488377,-2.679052,-92.000000,-2.827874,94.646135,-132.378281,-0.671808,-0.736283,-0.081002
199,neutron,0.000013,0.000000,1.166040,-92.000000,0.713162,112.971675,-111.265214,-0.333924,-0.858009,-0.390276
416,mu+,365.050079,84.855783,1.932942,-92.000000,0.530265,90.684364,-84.783150,0.090919,-0.995787,-0.011944
417,neutron,12689.946101,0.000000,1.874478,-92.000000,-2.453526,89.804143,-90.136200,-0.002377,-0.999991,0.003418
608,neutron,83.399995,1054.491999,0.530029,-92.000000,-1.236804,120.029677,-105.394858,-0.229835,-0.834702,-0.500449
418,neutron,7766.333250,377.401511,1.035648,-92.000000,1.314217,90.135851,-90.220844,-0.003854,-0.999990,-0.002371
609,neutron,122.837318,1738.251511,1.604979,-92.000000,2.227080,68.649346,-87.757278,0.036447,-0.930656,0.364075
610,neutron,12689.886605,0.000000,2.158008,-92.000000,1.022112,89.711440,-90.071518,-0.001248,-0.999987,0.005036
611,neutron,12690.053690,0.000000,0.597352,-92.000000,-0.345641,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,12235.606916,1976.279013,-1.217091,-92.000000,2.104259,89.812091,-89.462628,0.009379,-0.999951,0.003280
419,neutron,12198.170157,1706.142696,0.608300,-92.000000,0.568847,89.799640,-89.123551,0.015296,-0.999877,0.003497
612,neutron,296.735301,1534.767118,1.424060,-92.000000,1.978272,59.963019,-91.262644,-0.019076,-0.865492,0.500559
613,neutron,12690.053690,16.830172,0.220794,-92.000000,1.285353,90.000000,-90.000000,0.000000,-1.000000,0.000000
702,neutron,0.013244,1070.929979,-1.300505,-92.000000,0.554754,133.118714,-137.726308,-0.540111,-0.491010,-0.683512
