EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1103,neutron,62.773840,0.392102,-1.230223,-92.000000,-1.161674,92.988052,-87.854789,0.037381,-0.997941,-0.052128
1024,neutron,62.985472,0.297705,-1.346316,-92.000000,-0.899452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1026,neutron,62.985472,2.736686,-2.824424,-92.000000,1.285771,90.000000,-90.000000,0.000000,-1.000000,0.000000
1029,neutron,0.000020,0.000000,-2.754769,-92.000000,0.095515,117.019407,-109.214835,-0.293190,-0.841224,-0.454292
1033,gamma,0.534083,0.534083,2.350009,-92.000000,2.514004,72.942330,-94.660784,-0.077682,-0.952849,0.293334
583,neutron,1.760239,1.336692,-2.518672,-92.000000,1.431229,59.636768,-103.182246,-0.196770,-0.840102,0.505480
1037,neutron,62.864492,22.230676,-0.096029,-92.000000,1.446782,97.393483,-96.777518,-0.117033,-0.984756,-0.128683
587,neutron,62.646422,0.182685,-2.196879,-92.000000,0.411206,95.963927,-107.212867,-0.294321,-0.950042,-0.103902
1039,neutron,62.985472,41.993916,-1.357951,-92.000000,-2.184642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1041,neutron,62.985472,1.013901,1.752323,-92.000000,-1.581577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,62.938720,60.935778,-1.407764,-92.000000,1.072443,95.573039,-92.527464,-0.043890,-0.994305,-0.097115
1043,neutron,10.205310,0.747313,1.794709,-92.000000,-2.486517,128.315010,-78.623919,0.154764,-0.769199,-0.619985
591,neutron,62.880027,0.187386,2.113073,-92.000000,2.298097,83.533010,-84.315049,0.098428,-0.988750,0.112631
592,neutron,40.301143,18.948013,-0.683084,-92.000000,-2.536675,92.258068,-102.293573,-0.212755,-0.976311,-0.039401
1118,neutron,62.445751,0.000000,1.338168,-92.000000,1.895035,81.467226,-77.524411,0.213633,-0.965581,0.148375
594,gamma,0.582398,0.582398,-0.537848,-92.000000,2.492972,78.756287,-123.144715,-0.536262,-0.821222,0.194983
1120,neutron,62.653487,4.739874,-0.207233,-92.000000,-1.622465,82.342662,-104.510640,-0.248325,-0.959468,0.133248
596,neutron,62.985472,37.322097,-0.234619,-92.000000,2.149392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,gamma,0.737272,0.558954,-2.470541,-92.000000,-0.311649,102.290391,-131.814949,-0.651446,-0.728221,-0.212867
1124,gamma,0.151013,0.151013,-1.148212,-92.000000,-0.883513,97.076935,-98.075308,-0.139404,-0.982541,-0.123202
599,neutron,55.525182,34.147583,-2.387566,-92.000000,2.300946,59.763658,-83.639407,0.095714,-0.858637,0.503568
1047,gamma,0.199518,0.088926,-0.891864,-92.000000,0.741385,106.262089,-116.942219,-0.434964,-0.855797,-0.280032
1050,gamma,4.536657,0.000000,-2.446893,-92.000000,-1.827800,103.992850,-112.503328,-0.371380,-0.896443,-0.241801
956,gamma,11.034122,9.009632,0.167226,-92.000000,-0.457400,44.890428,-40.301643,0.538243,-0.456489,0.708458
957,neutron,0.007661,0.000000,1.564732,-92.000000,-2.065356,103.444243,-36.924915,0.777517,-0.584305,-0.232499
1126,neutron,2.596713,1.220549,3.000000,-92.170916,-2.036360,122.336192,123.209375,-0.462765,0.706927,-0.534886
1056,neutron,0.068459,0.015538,-2.235518,-92.200000,-2.168911,40.922074,122.626960,-0.353172,0.551667,0.755601
1063,neutron,62.985472,0.147254,1.191036,-92.000000,1.545175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,62.908842,9.370166,1.412841,-92.000000,1.657520,92.457817,-100.076618,-0.174804,-0.983669,-0.042884
1203,gamma,5.129725,4.918596,1.100250,-92.000000,2.425950,115.960920,-13.406302,0.874593,-0.208459,-0.437758
1208,neutron,0.713661,0.065561,-0.256436,-92.000000,2.732420,89.461275,-78.306038,0.202675,-0.979201,0.009402
1130,neutron,62.889050,0.000000,-1.047444,-92.000000,1.171788,79.353242,-101.655835,-0.198554,-0.962519,0.184753
1212,gamma,0.071441,0.071441,-0.623857,-92.000000,0.913902,74.250719,-45.832453,0.670602,-0.690377,0.271428
1213,gamma,0.364351,0.143252,1.850132,-92.200000,2.821259,71.842256,157.867717,-0.880188,0.357985,0.311634
1218,neutron,62.985472,33.363131,1.984891,-92.000000,-1.299625,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,gamma,3.948990,3.948990,0.559788,-92.000000,-1.642527,120.679710,-98.731212,-0.130552,-0.850066,-0.510238
967,neutron,62.985472,23.534548,2.708663,-92.000000,1.646263,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,gamma,4.604488,4.334592,-0.835883,-92.000000,-2.265617,88.728925,-77.252368,0.220603,-0.975111,0.022183
1221,neutron,62.863623,44.436082,-2.541049,-92.000000,-1.859924,105.657173,-89.959888,0.000674,-0.962894,-0.269881
1224,neutron,6.890999,5.530327,2.408136,-92.000000,2.880016,109.906284,-134.397309,-0.657827,-0.671814,-0.340483
1226,neutron,61.576843,4.679694,-0.626244,-92.000000,-1.235379,76.328080,-93.124878,-0.052968,-0.970220,0.236362
1227,neutron,57.428069,23.038162,2.878136,-92.000000,-1.023197,84.190434,-65.218432,0.417007,-0.903249,0.101222
1073,neutron,62.514749,18.488872,-1.098874,-92.000000,1.513845,80.018762,-82.746454,0.124349,-0.976983,0.173326
1229,neutron,62.108239,8.494136,-0.412059,-92.000000,-0.426173,109.569821,-71.287838,0.302282,-0.892430,-0.334955
1075,neutron,62.510514,0.465862,1.794998,-92.000000,-0.841258,103.830422,-104.869448,-0.249177,-0.938491,-0.239049
1231,gamma,6.225429,0.254473,-1.651721,-92.000000,-0.863705,98.078570,-80.369929,0.165626,-0.976125,-0.140531
973,gamma,1.080311,0.000000,2.160082,-92.000000,0.494119,65.593046,-94.566971,-0.072509,-0.907742,0.413215
979,neutron,0.054070,0.025504,0.607958,-92.000000,-1.865749,91.668801,-112.834525,-0.387906,-0.921239,-0.029122
1084,neutron,61.770478,24.952670,1.824622,-92.000000,1.766703,75.006220,-85.497842,0.075824,-0.962973,0.258714
986,neutron,62.208102,23.562341,-2.830119,-92.000000,1.445729,74.090883,-97.748174,-0.129655,-0.952918,0.274112
987,neutron,62.500993,0.000000,0.878763,-92.000000,-1.985851,85.832254,-71.333197,0.319218,-0.944891,0.072677
992,neutron,60.476524,0.075908,-1.942859,-92.000000,-0.131212,106.736559,-134.056297,-0.665908,-0.688214,-0.287972
994,neutron,17.593068,3.548168,-0.980350,-92.000000,1.371318,87.489702,-101.275551,-0.195340,-0.979757,0.043799
997,gamma,1.164571,1.372970,2.390416,-92.000000,0.632155,70.494167,-60.979666,0.457278,-0.824261,0.333903
1240,neutron,62.842129,19.881893,1.939075,-92.000000,-1.146684,81.734880,-78.099168,0.204077,-0.968343,0.143754
1300,gamma,2.766956,2.766956,-2.696264,-92.000000,2.995557,132.803908,-121.692991,-0.385454,-0.624273,-0.679491
1303,neutron,1.226689,6.818944,2.155103,-92.000000,-0.839935,113.056491,-19.171445,0.869089,-0.302163,-0.391639
1304,gamma,0.184210,2.043028,1.886644,-92.000000,2.930075,60.508144,-143.754330,-0.701989,-0.514638,0.492300
1094,gamma,6.313858,6.313858,-2.570639,-92.200000,1.489725,137.899280,30.996158,0.574699,0.345261,-0.741967
1095,neutron,2.111236,0.202336,-1.282791,-92.198917,3.000000,161.670625,-142.429182,-0.249256,-0.191751,-0.949264
1096,neutron,62.788697,3.293489,2.259707,-92.000000,0.179583,101.171069,-92.426015,-0.041527,-0.980174,-0.193739
1097,neutron,0.188776,0.012013,-0.677203,-92.000000,-1.368308,102.062331,-135.331279,-0.695481,-0.687485,-0.208976
1099,neutron,62.643399,43.567274,-0.946006,-92.000000,-2.662176,98.590263,-115.915925,-0.432149,-0.889346,-0.149367
1307,neutron,62.985472,25.096438,0.668164,-92.000000,0.424810,90.000000,-90.000000,0.000000,-1.000000,0.000000
1250,neutron,62.754785,25.762763,2.516719,-92.000000,-0.523726,69.431661,-90.915086,-0.014953,-0.936134,0.351324
1403,gamma,0.632774,14.762384,0.007609,-92.000000,-1.005925,119.005623,-73.526304,0.248007,-0.838671,-0.484895
1251,gamma,0.173247,0.258816,-1.367182,-92.000000,0.163985,78.310056,-139.969249,-0.749818,-0.629858,0.202615
1405,gamma,0.087694,2.797071,-0.686034,-92.000000,0.528729,81.307746,-59.191373,0.506290,-0.849018,0.151127
1413,neutron,62.383937,2.526919,-1.374103,-92.000000,2.537580,82.470388,-60.426375,0.489286,-0.862223,0.131039
1414,neutron,62.985472,0.023276,1.544016,-92.000000,0.521184,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,62.756865,0.452404,-0.325889,-92.000000,0.819188,76.702539,-102.197155,-0.205612,-0.951221,0.230007
1315,gamma,3.050037,2.429534,2.957130,-92.000000,-2.585145,136.820535,-83.116085,0.082017,-0.679353,-0.729214
1316,neutron,62.740407,0.288723,-0.351933,-92.000000,-2.676798,106.643241,-81.548378,0.140817,-0.947702,-0.286412
1423,neutron,59.324375,13.800971,0.785106,-92.000000,2.048599,67.725429,-100.066425,-0.161747,-0.911133,0.379045
1321,neutron,61.939037,0.649215,-2.954437,-92.000000,-1.561999,108.712181,-103.937771,-0.228136,-0.919256,-0.320814
1424,neutron,62.674138,14.247732,0.032551,-92.000000,2.167815,66.709618,-80.038432,0.158891,-0.904665,0.395391
1149,neutron,62.429448,0.112470,-1.487030,-92.000000,-0.793132,80.722594,-121.229966,-0.511692,-0.843908,0.161215
1151,neutron,62.958711,0.547880,-1.100526,-92.000000,-1.922863,95.485445,-87.280062,0.047237,-0.994299,-0.095593
1428,neutron,62.445485,0.000000,-1.183255,-92.000000,-1.094757,102.262565,-125.337885,-0.565201,-0.797144,-0.212392
1153,neutron,0.000067,0.000000,-1.731218,-92.000000,-1.882935,95.471842,-107.452885,-0.298555,-0.949617,-0.095357
1261,neutron,62.070459,0.193332,-2.954462,-92.000000,0.739242,81.995547,-119.681104,-0.490348,-0.860330,0.139250
1262,neutron,62.888087,29.009367,-2.509296,-92.000000,0.235353,92.853911,-86.940052,0.053315,-0.997336,-0.049790
1266,neutron,53.357721,0.000000,2.623750,-92.000000,1.417184,87.945861,-92.673291,-0.046611,-0.998270,0.035844
1267,neutron,62.417610,0.359190,1.803693,-92.000000,2.764441,86.433478,-70.432204,0.334273,-0.940421,0.062207
1323,neutron,62.985472,0.304478,-0.897774,-92.000000,0.495220,90.000000,-90.000000,0.000000,-1.000000,0.000000
1437,gamma,0.063055,0.748360,-3.000000,-92.193792,1.617268,71.828237,-58.479155,0.496734,-0.809935,0.311867
1269,neutron,54.565919,0.461358,2.044010,-92.000000,-0.841249,110.286417,-84.031171,0.097537,-0.932886,-0.346713
1324,neutron,0.006275,0.000291,0.580266,-92.000000,-0.109847,14.201994,-134.071431,-0.170648,-0.176271,0.969437
1158,neutron,0.799185,0.599617,2.038153,-92.000000,-0.563554,122.763881,-90.665330,-0.009765,-0.840851,-0.541178
1331,neutron,62.586455,8.637139,-0.925092,-92.000000,1.558416,57.245855,-97.738349,-0.113240,-0.833341,0.541035
1332,neutron,26.326248,16.982308,-0.648537,-92.000000,-2.411637,97.805748,-114.590780,-0.412279,-0.900878,-0.135815
1442,neutron,0.700479,0.060444,-1.762852,-92.000000,0.429154,69.028745,-65.717853,0.383990,-0.851152,0.357900
1334,neutron,62.314364,0.012056,2.433758,-92.000000,0.751582,91.708182,-79.672839,0.179189,-0.983363,-0.029809
1161,neutron,62.610257,17.736672,2.260538,-92.000000,-1.933365,107.423929,-99.116727,-0.151176,-0.942063,-0.299439
1443,neutron,53.761234,10.075869,-0.731917,-92.000000,-0.095438,92.119522,-65.577375,0.413181,-0.909898,-0.036984
1336,gamma,0.320544,0.320544,-1.453025,-92.000000,-2.865659,104.573199,-118.559280,-0.462687,-0.850065,-0.251617
1162,neutron,0.785556,0.620818,-2.042304,-92.200000,0.867574,134.510619,12.092936,0.697296,0.149397,-0.701041
1444,neutron,3.537580,2.176398,0.769166,-92.000000,-2.340517,114.724371,-96.443786,-0.101940,-0.902592,-0.418253
1445,neutron,62.460762,0.038129,1.011740,-92.000000,-2.893742,107.543451,-77.634066,0.204194,-0.931367,-0.301429
1338,neutron,47.756584,16.261481,0.493577,-92.000000,-1.856585,104.279147,-71.756327,0.303387,-0.920392,-0.246646
1167,neutron,62.064927,0.045392,0.350173,-92.000000,-1.369426,86.966017,-117.009312,-0.453499,-0.889684,0.052928
1447,gamma,0.885194,0.595858,-2.436913,-92.000000,1.305472,82.540663,-124.829737,-0.566306,-0.813906,0.129823
1168,gamma,0.514374,6.781855,1.028902,-92.000000,1.944224,110.451849,-151.505569,-0.823465,-0.447002,-0.349420
1169,neutron,62.985472,7.085045,-1.869667,-92.000000,-2.787755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1450,neutron,62.985472,0.625483,2.535045,-92.000000,-2.506920,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,gamma,0.119639,0.119639,-0.047853,-92.000000,-0.820960,85.200472,-82.213060,0.135015,-0.987305,0.083670
1451,neutron,62.603925,9.270489,-0.149804,-92.000000,-0.633233,94.798760,-108.424370,-0.314945,-0.945416,-0.083656
1172,neutron,0.001582,0.000000,0.027415,-92.000000,0.544643,88.517022,-92.412329,-0.042077,-0.998779,0.025880
1455,neutron,62.985472,0.158680,1.888885,-92.000000,-2.389128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,0.000034,0.000000,2.168538,-92.000000,2.179514,142.557358,-70.431417,0.203629,-0.572851,-0.793962
1278,neutron,59.005123,9.119358,2.626398,-92.000000,0.547890,83.905060,-68.021240,0.372147,-0.922081,0.106176
1287,neutron,8.634705,6.547680,1.873855,-92.000000,-2.122159,107.220102,-116.270278,-0.422766,-0.856520,-0.296043
1361,neutron,0.000258,0.000000,-2.564130,-92.000000,1.604354,154.255847,-148.642359,-0.370910,-0.226028,-0.900743
1362,gamma,1.584374,1.703622,-1.890823,-92.000000,-2.157592,125.232644,-114.622955,-0.340322,-0.742543,-0.576898
1298,neutron,40.232737,0.309176,-2.078408,-92.000000,0.511343,113.085823,-82.768011,0.115806,-0.912600,-0.392110
1502,neutron,61.531116,10.604613,1.749171,-92.000000,0.747698,73.675505,-60.113410,0.478197,-0.832060,0.281077
1475,neutron,62.302634,14.069686,1.192135,-92.000000,0.955973,86.697892,-113.375825,-0.396102,-0.916398,0.057601
1477,neutron,62.985472,32.724479,0.798146,-92.000000,-0.342858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1370,neutron,61.242423,15.052645,-1.183796,-92.000000,-2.932238,96.655094,-83.653141,0.109802,-0.987174,-0.115892
1480,gamma,0.085386,0.085386,2.036104,-92.200000,-0.073410,69.828384,116.420031,-0.417657,0.840626,0.344833
1178,neutron,62.985472,0.006295,1.637827,-92.000000,-1.955008,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,62.937777,18.178340,0.812241,-92.000000,0.120654,94.186312,-81.296409,0.150919,-0.985847,-0.073000
1374,gamma,6.402608,7.418892,-2.525539,-92.000000,0.804635,78.677254,-84.046163,0.101708,-0.975248,0.196335
1378,neutron,62.582866,7.772789,-0.088501,-92.000000,1.151615,95.114747,-117.136214,-0.454291,-0.886381,-0.089151
1379,gamma,5.613583,5.063708,0.369852,-92.000000,-1.886925,99.144641,-62.121539,0.461655,-0.872707,-0.158927
1482,neutron,2.068973,1.656047,-0.251444,-92.000000,-2.217140,99.386001,-57.831995,0.525276,-0.835158,-0.163085
1383,neutron,2.019465,0.218436,-1.138590,-92.000000,2.465809,92.555383,-90.905371,-0.015785,-0.998881,-0.044585
1486,gamma,0.293510,0.687495,-2.787655,-92.000000,-0.600029,72.084747,-98.422244,-0.139365,-0.941251,0.307610
1384,gamma,1.312468,42.377668,1.666433,-92.000000,-2.377582,126.335307,-105.084077,-0.209637,-0.777808,-0.592510
1509,neutron,62.729479,25.687918,2.327281,-92.000000,1.243402,108.111630,-96.011894,-0.099546,-0.945225,-0.310869
1511,neutron,62.132387,24.437469,1.404636,-92.000000,-0.940803,81.902153,-58.414451,0.518549,-0.843365,0.140864
1512,neutron,62.985472,13.399307,-1.735881,-92.000000,-0.915420,90.000000,-90.000000,0.000000,-1.000000,0.000000
1514,gamma,0.134328,13.699445,-1.390033,-92.000000,0.562798,78.722911,-71.949008,0.303881,-0.932424,0.195554
1187,gamma,2.576578,2.406522,-2.926126,-92.000000,1.406750,79.243166,-63.748755,0.434536,-0.881104,0.186641
1391,neutron,62.872298,0.000000,2.128311,-92.000000,1.626792,83.740697,-97.197052,-0.124535,-0.986207,0.109028
1188,neutron,5.098064,2.745626,-1.633849,-92.000000,-1.506263,76.094017,-75.421177,0.244334,-0.939437,0.240329
1190,gamma,0.118571,0.118571,-0.805169,-92.000000,-2.549424,120.517202,-104.974772,-0.222600,-0.832221,-0.507797
1394,neutron,6.706429,3.365845,1.860695,-92.200000,1.105822,69.126755,161.488111,-0.886025,0.296664,0.356302
1395,gamma,0.119308,0.119308,0.221762,-92.104626,3.000000,170.020439,-22.691740,0.159883,-0.066853,-0.984870
1494,gamma,0.108129,3.172573,-2.825694,-92.000000,1.927363,46.819313,-124.649230,-0.414587,-0.599874,0.684301
1194,neutron,62.985472,20.009954,-0.939608,-92.000000,2.728175,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,62.563010,20.926365,-0.403973,-92.000000,-1.138685,101.922037,-75.764384,0.240606,-0.948385,-0.206581
1600,neutron,62.782722,0.000000,2.279675,-92.000000,2.465996,75.421715,-98.669474,-0.145881,-0.956747,0.251703
1199,neutron,62.873225,19.270171,-2.313954,-92.000000,2.285883,86.609326,-102.100013,-0.209252,-0.976072,0.059144
1702,gamma,0.145970,0.217196,1.917512,-92.000000,2.016787,69.780055,-48.317403,0.624021,-0.700815,0.345625
1703,neutron,0.037762,0.012089,0.105338,-92.200000,2.228709,150.580403,161.139634,-0.464829,0.158787,-0.871046
1499,gamma,0.107614,0.107614,-0.736179,-92.200000,-2.413024,141.527538,108.658769,-0.199042,0.589439,-0.782907
1803,neutron,1.449998,0.794690,-0.900105,-92.000000,2.290356,40.666971,-72.256423,0.198599,-0.620662,0.758510
1708,gamma,3.160091,20.163521,1.152946,-92.000000,0.116912,101.553718,-74.510566,0.261649,-0.944153,-0.200287
1528,neutron,62.985472,45.658388,-0.068502,-92.000000,1.292264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,gamma,0.510999,0.242488,-2.567722,-92.000000,2.847428,47.915708,-130.244216,-0.479470,-0.566489,0.670223
1710,neutron,0.044517,0.017659,-0.887461,-92.000000,0.551667,66.174214,-130.786992,-0.597578,-0.692618,0.403957
1713,gamma,0.080152,0.080152,2.813237,-92.000000,-0.861490,39.836545,-74.742854,0.168575,-0.618021,0.767875
1723,neutron,62.908036,0.000000,0.711529,-92.000000,1.129341,97.165258,-88.273259,0.029897,-0.991740,-0.124732
1724,neutron,10.608022,3.871903,-0.981001,-92.000000,-0.870647,107.054151,-116.709015,-0.429696,-0.854020,-0.293275
1535,neutron,62.754371,0.078247,2.380452,-92.000000,0.975444,93.229821,-77.637400,0.213758,-0.975261,-0.056341
1538,gamma,0.463463,0.463463,1.620897,-92.000000,0.156789,99.622244,-47.381850,0.667583,-0.725530,-0.167152
1540,neutron,62.259249,0.000000,-0.944705,-92.000000,-1.688139,103.938176,-119.537773,-0.478482,-0.844414,-0.240875
1605,gamma,0.852257,0.852257,0.324868,-92.000000,1.746922,75.960462,-75.220385,0.247481,-0.938031,0.242591
1731,gamma,0.720681,0.720681,2.539873,-92.000000,-1.818309,92.605366,-51.762910,0.618277,-0.784644,-0.045457
1733,neutron,62.763299,0.000000,-2.238967,-92.000000,-2.165010,90.194057,-84.797036,0.090684,-0.995874,-0.003387
1607,gamma,0.113054,0.010996,2.751111,-92.000000,1.883738,60.141521,-42.376446,0.640671,-0.584531,0.497859
1610,neutron,62.581845,28.835102,-2.509201,-92.000000,0.386264,78.401958,-111.701119,-0.362215,-0.910155,0.201044
1611,neutron,62.746156,10.524835,-1.965542,-92.000000,2.877119,88.894721,-81.397058,0.149558,-0.988565,0.019290
1809,neutron,62.985472,0.636814,1.715462,-92.000000,1.021864,90.000000,-90.000000,0.000000,-1.000000,0.000000
1612,neutron,0.611620,0.226956,1.403363,-92.000000,-0.130053,111.592450,-81.611520,0.135647,-0.919877,-0.368002
1810,neutron,0.088267,0.062100,-2.917739,-92.200000,-0.280577,55.917707,93.696769,-0.053401,0.826510,0.560383
1615,neutron,62.617509,0.033889,0.634723,-92.000000,-1.626142,112.298283,-83.134776,0.110596,-0.918587,-0.379428
1616,gamma,0.143900,0.042627,-2.584602,-92.000000,-1.383745,66.143216,-161.787118,-0.868742,-0.285844,0.404452
1617,neutron,60.996496,5.930361,1.153587,-92.000000,-0.251812,86.333530,-52.579976,0.606410,-0.792577,0.063948
1618,neutron,62.782485,0.000000,-0.279816,-92.000000,2.862913,87.590680,-77.449773,0.217103,-0.975243,0.042038
1738,gamma,0.923013,0.528078,2.184503,-92.000000,0.835758,82.157310,-73.740827,0.277364,-0.951026,0.136454
1819,neutron,62.968071,5.619746,2.146685,-92.000000,-1.378222,90.201281,-86.515159,0.060784,-0.998145,-0.003513
1820,neutron,62.985472,16.149901,1.860019,-92.000000,-0.140555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,gamma,0.066611,0.137579,0.874333,-92.000000,0.173790,95.520594,-74.135240,0.272100,-0.957448,-0.096204
1634,gamma,0.467620,0.476178,-1.482111,-92.000000,-1.830228,93.123799,-129.149189,-0.630404,-0.774352,-0.054494
1747,neutron,62.730239,20.281059,-0.609179,-92.000000,-0.183910,102.932705,-83.759292,0.105948,-0.968858,-0.223806
1752,neutron,62.980843,13.851910,-0.196582,-92.000000,-0.926567,91.904100,-90.275073,-0.004798,-0.999436,-0.033227
