EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7546,neutron,82.714308,0.000000,-2.843961,-92.000000,-1.180340,79.446850,-95.767564,-0.098793,-0.978109,0.183148
7358,neutron,83.703955,0.013672,0.559109,-92.000000,1.978359,81.210332,-96.599807,-0.113584,-0.981707,0.152808
7549,neutron,83.537254,0.000000,1.975177,-92.000000,0.279074,107.655063,-87.535647,0.040973,-0.952018,-0.303286
7474,gamma,0.368976,0.368976,-1.352386,-92.000000,-1.290047,88.274585,-119.185350,-0.487415,-0.872651,0.030110
7364,neutron,83.669149,0.681078,2.075193,-92.000000,-0.065067,92.572837,-71.327515,0.319835,-0.946409,-0.044889
7478,neutron,83.724365,0.000000,1.202073,-92.000000,2.350888,95.616256,-78.211631,0.203317,-0.974210,-0.097865
7482,gamma,0.078571,23.170538,2.766460,-92.000000,1.787957,129.955276,-71.169328,0.247420,-0.725518,-0.642189
7483,gamma,4.231937,3.412237,1.704458,-92.000000,-1.230273,86.548951,-78.673959,0.196036,-0.978747,0.060196
7485,gamma,6.252184,6.573936,-1.058048,-92.000000,0.671618,151.758679,-141.817246,-0.371945,-0.292510,-0.880962
7487,neutron,15.314658,5.570488,1.103489,-92.000000,0.230962,82.807386,-104.205463,-0.243469,-0.961793,0.125205
7553,neutron,83.372714,0.195737,0.587763,-92.000000,-0.787140,107.693167,-87.272683,0.045332,-0.951619,-0.303919
7554,neutron,83.806892,81.948690,-2.361374,-92.000000,-2.165889,86.733516,-96.953204,-0.120862,-0.991033,0.056980
7555,gamma,0.198513,0.399594,-0.677063,-92.000000,-2.818559,115.803770,-77.645219,0.192630,-0.879441,-0.435290
7600,neutron,83.905994,20.277440,1.341697,-92.000000,-1.463402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7601,neutron,83.695511,0.000000,-1.821785,-92.000000,-2.363287,100.455305,-94.049675,-0.069449,-0.980941,-0.181468
7602,neutron,0.108236,0.085402,0.833084,-92.000000,2.411920,101.813603,-153.448715,-0.875587,-0.437531,-0.204728
7493,neutron,83.785478,0.027478,-2.248244,-92.000000,-2.382131,85.474070,-82.833358,0.124367,-0.989094,0.078910
7366,neutron,83.858416,14.610698,0.660863,-92.000000,-1.940154,94.987758,-85.032936,0.086255,-0.992472,-0.086943
7558,neutron,22.365719,8.526802,-1.437672,-92.000000,-2.520401,89.631278,-79.310388,0.185485,-0.982626,0.006435
7559,neutron,83.905994,0.409445,2.033342,-92.000000,-1.932494,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,neutron,35.285930,12.074855,1.801671,-92.000000,-0.478495,79.546542,-103.509909,-0.229736,-0.956191,0.181437
7565,neutron,83.905994,18.774761,2.780296,-92.000000,0.184232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,83.905994,24.984566,0.271961,-92.000000,0.442009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,83.597002,33.455340,1.163697,-92.000000,-0.513546,104.805823,-94.691706,-0.079078,-0.963558,-0.255544
7608,gamma,4.432310,4.275619,2.111820,-92.000000,-0.755390,68.874811,-78.386528,0.187779,-0.913699,0.360407
7499,neutron,83.905994,3.950838,0.620882,-92.000000,-0.163471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,83.879184,28.986527,2.921128,-92.000000,-2.074353,92.748875,-85.382183,0.080416,-0.995607,-0.047959
7700,gamma,0.076559,13.111383,-2.016410,-92.200000,2.811582,15.853837,152.618193,-0.242577,0.125642,0.961962
7375,gamma,0.106800,0.101894,0.469141,-92.000000,1.167002,67.894976,-31.752187,0.787829,-0.487565,0.376306
7704,gamma,2.305810,2.305810,2.415857,-92.000000,-2.860596,95.830172,-70.272634,0.335799,-0.936440,-0.101580
7706,gamma,0.775793,0.775793,-2.577271,-92.000000,-2.625416,119.963052,-91.146519,-0.017335,-0.866174,-0.499441
7710,neutron,0.000005,0.845157,-0.463940,-92.000000,-0.662239,88.463260,-95.282601,-0.092035,-0.995395,0.026818
7711,neutron,83.532718,0.177584,-0.278618,-92.000000,-1.844502,90.277395,-71.314258,0.320374,-0.947279,-0.004841
7378,gamma,2.580126,2.580126,2.922037,-92.000000,1.218104,103.760023,-63.370225,0.435360,-0.868266,-0.237856
7712,neutron,83.402993,5.191746,0.593319,-92.000000,1.155698,103.246365,-101.345043,-0.191483,-0.954374,-0.229139
7713,gamma,4.292463,0.447917,0.605297,-92.000000,0.495432,99.294581,-120.644537,-0.503018,-0.849051,-0.161510
7568,neutron,67.511483,0.620813,-1.098002,-92.000000,-0.453925,99.558215,-112.129110,-0.371465,-0.913477,-0.166050
7611,neutron,83.905994,0.000000,-1.974059,-92.000000,-2.857323,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,83.475877,0.000000,-1.443889,-92.000000,-0.418197,92.646630,-103.389517,-0.231323,-0.971781,-0.046176
7615,neutron,83.440139,0.093922,-1.732042,-92.000000,-0.457555,75.949410,-73.210791,0.280210,-0.928731,0.242779
7716,neutron,83.830780,0.239245,1.054368,-92.000000,1.720054,84.032627,-83.242569,0.117029,-0.987672,0.103962
7616,neutron,62.175249,0.646046,1.606866,-92.000000,0.572150,120.028046,-101.172459,-0.167756,-0.849373,-0.500424
7381,neutron,83.905994,0.065992,1.092771,-92.000000,-2.805396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,5.656470,5.494546,0.023095,-92.000000,-2.865460,118.775538,-103.237944,-0.200717,-0.853221,-0.481380
7719,gamma,0.109981,0.109981,-2.516453,-92.200000,2.438314,158.428407,129.438571,-0.233558,0.283949,-0.929959
7623,neutron,83.905994,0.113731,-1.613006,-92.000000,0.565718,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,83.547591,0.506551,0.943706,-92.000000,0.039879,84.246921,-103.488546,-0.232076,-0.967519,0.100242
7384,neutron,83.905994,0.000000,1.065289,-92.000000,2.362958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,gamma,0.491189,0.491189,-0.299015,-92.000000,-2.315117,133.328161,-56.406495,0.402488,-0.605942,-0.686176
7571,gamma,0.113121,0.113121,2.678510,-92.000000,-1.646634,57.733707,-53.666422,0.500991,-0.681180,0.533855
7574,gamma,0.213850,0.164345,-0.067179,-92.000000,0.524902,113.924348,-66.105885,0.370247,-0.835741,-0.405530
7576,neutron,83.905994,25.573953,-1.192140,-92.000000,1.320090,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,83.885067,0.915338,0.581154,-92.000000,0.764678,86.224573,-87.260386,0.047693,-0.996689,0.065846
7631,neutron,82.555646,0.458084,-1.626195,-92.000000,2.445047,85.883280,-111.653504,-0.368041,-0.927034,0.071789
7580,gamma,0.268841,0.268841,0.351702,-92.000000,-0.111197,69.611180,-98.114063,-0.132302,-0.927966,0.348389
7726,gamma,0.223950,0.104010,1.606080,-92.000000,0.407215,84.902108,-59.680302,0.502828,-0.859807,0.088858
7729,neutron,83.905994,0.267667,-1.300878,-92.000000,0.075335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,72.303353,49.681598,-1.604290,-92.000000,-2.204732,95.179340,-93.615081,-0.062796,-0.993935,-0.090273
7731,gamma,0.096671,0.170175,0.375006,-92.000000,-0.619428,131.634861,-163.655363,-0.717189,-0.210327,-0.664381
7633,gamma,0.280165,6.847947,0.727247,-92.000000,-0.819896,57.482833,-77.848413,0.177499,-0.824337,0.537552
7394,neutron,2.209733,1.620225,1.488449,-92.000000,2.440614,120.083293,-23.351816,0.794420,-0.342983,-0.501258
7635,neutron,0.000728,0.000000,-1.976281,-92.000000,1.078807,116.642916,-86.821848,0.049554,-0.892444,-0.448429
7587,neutron,83.905994,33.997892,-2.231471,-92.000000,1.041043,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,24.949137,10.417581,-2.225242,-92.000000,2.924229,75.927049,-111.977782,-0.363015,-0.899497,0.243157
7637,neutron,83.319235,23.487413,1.340422,-92.000000,-0.185150,113.669621,-88.924837,0.017186,-0.915714,-0.401462
7638,gamma,0.102764,0.083904,-0.481353,-92.000000,-0.572633,112.555330,-106.873904,-0.268064,-0.883749,-0.383575
7589,neutron,83.754960,0.095234,-2.419652,-92.000000,0.700951,75.574409,-85.777821,0.071303,-0.965844,0.249122
7640,neutron,83.260167,8.089808,-0.659408,-92.000000,-0.611816,75.908977,-76.065605,0.233565,-0.941368,0.243463
7592,neutron,83.775987,72.128482,1.391486,-92.000000,-0.217249,83.444828,-95.880838,-0.101790,-0.988234,0.114160
7399,gamma,0.123248,0.025997,2.123480,-92.200000,2.299457,114.692487,164.443525,-0.875279,0.243666,-0.417748
7594,gamma,0.137497,0.137497,-1.503192,-92.000000,-1.052476,79.644461,-106.764149,-0.283735,-0.941904,0.179756
7596,neutron,55.023423,0.154772,2.614233,-92.000000,2.916986,76.900306,-73.618625,0.274690,-0.934439,0.226646
7645,neutron,82.407693,14.308502,0.002188,-92.000000,1.169028,72.496412,-81.873223,0.134818,-0.944121,0.300766
7650,neutron,83.337393,19.581519,-2.209276,-92.000000,1.618417,82.324576,-106.867766,-0.287564,-0.948403,0.133561
7807,neutron,83.419168,66.318992,2.083660,-92.000000,-1.649966,102.134910,-96.165037,-0.104993,-0.972001,-0.210214
7900,neutron,2.527279,2.897804,-0.673739,-92.000000,0.002483,81.757328,-60.089721,0.493492,-0.857853,0.143366
7808,neutron,35.927942,0.109527,-2.460433,-92.000000,-1.237054,104.595851,-123.555176,-0.534901,-0.806459,-0.251999
7901,neutron,0.008159,0.000230,-1.385814,-92.200000,-2.918321,120.059815,32.615992,0.729015,0.466511,-0.500904
7809,neutron,0.000135,26.983155,0.042803,-92.000000,2.873597,62.187481,-149.911877,-0.765300,-0.443417,0.466580
7903,neutron,83.426972,3.854409,-0.459295,-92.000000,0.409108,78.687342,-92.934385,-0.050198,-0.979286,0.196163
7735,neutron,0.000001,0.061775,-2.439718,-92.152423,-3.000000,42.108163,67.834445,0.252981,0.620978,0.741880
7811,neutron,83.905994,3.196379,-1.531079,-92.000000,2.957436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,83.336861,0.312515,0.383776,-92.000000,-2.104282,93.869971,-79.735695,0.177783,-0.981753,-0.067492
7737,neutron,83.903225,29.773799,1.773648,-92.000000,-2.098653,90.055909,-91.281137,-0.022358,-0.999750,-0.000976
7813,neutron,83.845448,0.404451,0.122561,-92.000000,1.703012,97.511411,-92.459031,-0.042537,-0.990506,-0.130724
7738,gamma,1.014152,0.382221,-1.435191,-92.000000,-2.769093,80.755537,-85.915997,0.070294,-0.984506,0.160647
7739,neutron,83.617982,0.051674,0.754198,-92.000000,-1.747329,83.090560,-101.176763,-0.192429,-0.973909,0.120300
7815,gamma,1.083813,4.248307,-2.265945,-92.000000,1.398810,100.446101,-100.470857,-0.178723,-0.967049,-0.181310
7816,neutron,0.192482,0.028449,0.959433,-92.000000,-2.646422,104.316820,-83.122076,0.116035,-0.961970,-0.247283
7817,neutron,82.634055,0.139152,0.944185,-92.000000,1.775571,60.677793,-93.682450,-0.055998,-0.870079,0.489720
7818,neutron,0.093572,8.608527,-3.000000,-92.089337,-1.232265,103.300237,-87.422384,0.043766,-0.972193,-0.230054
7656,gamma,8.697048,8.697048,0.294699,-92.000000,-0.655541,106.252802,-24.988824,0.870167,-0.405559,-0.279876
7746,gamma,0.199993,0.199993,2.000808,-92.000000,-1.331247,88.142097,-40.839026,0.756152,-0.653592,0.032421
7660,neutron,83.905994,15.970787,-0.532191,-92.000000,-1.129453,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,gamma,0.104736,11.178097,-1.608434,-92.000000,-1.899069,104.605429,-131.712582,-0.643892,-0.722369,-0.252161
7751,neutron,83.905994,0.029182,2.849661,-92.000000,0.379941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,83.762591,0.013403,-1.919555,-92.000000,-1.521566,96.897665,-96.165149,-0.106617,-0.987021,-0.120096
7668,gamma,2.401023,2.286423,-2.584383,-92.000000,-2.178973,120.222102,-146.642292,-0.721727,-0.475127,-0.503353
7670,neutron,83.842906,0.000000,-2.996825,-92.000000,-1.083682,92.286215,-97.775498,-0.135184,-0.990017,-0.039891
7671,neutron,67.731527,0.067697,-1.957848,-92.000000,-2.825039,116.903381,-104.794799,-0.227721,-0.862206,-0.452487
7821,neutron,83.136099,60.926166,-2.094792,-92.000000,0.263392,86.799817,-110.448521,-0.348821,-0.935525,0.055825
7677,neutron,69.025233,0.000000,0.503783,-92.000000,-1.688308,81.169922,-101.049185,-0.189380,-0.969831,0.153505
7823,neutron,83.729695,4.922379,2.791496,-92.000000,1.581498,92.680084,-76.692358,0.229928,-0.972084,-0.046759
7824,neutron,83.904937,0.000000,1.942878,-92.000000,0.607585,90.759418,-89.774024,0.003944,-0.999904,-0.013254
7827,neutron,83.720568,0.156560,1.182378,-92.000000,-0.722589,78.557512,-94.078147,-0.069704,-0.977643,0.198384
7682,neutron,83.905994,5.752750,2.885163,-92.000000,1.692003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,83.884632,1.137362,-0.598527,-92.000000,-2.945575,87.590119,-89.299644,0.012212,-0.999041,0.042048
7685,neutron,83.686846,0.000000,2.780161,-92.000000,0.084753,84.871263,-79.767723,0.176928,-0.980156,0.089394
7828,neutron,82.170698,0.000000,0.012669,-92.000000,-0.483940,89.888329,-109.305802,-0.330609,-0.943766,0.001949
7830,neutron,0.017466,0.001500,-2.074514,-92.199893,-3.000000,37.591949,64.692259,0.260777,0.551486,0.792375
7688,gamma,5.172597,5.432360,-1.355798,-92.000000,0.267803,82.332017,-138.312854,-0.740110,-0.659116,0.133432
7833,neutron,83.799585,45.096918,1.423941,-92.000000,1.187244,91.390386,-81.421596,0.149119,-0.988522,-0.024264
7908,gamma,0.325691,0.698903,2.256895,-92.000000,0.582234,94.519698,-73.221103,0.287781,-0.954449,-0.078802
7834,neutron,83.905994,15.036026,-0.679716,-92.000000,2.545085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,gamma,0.316714,5.031493,0.882627,-92.000000,1.079249,94.988372,-90.790304,-0.013741,-0.996118,-0.086954
7691,gamma,0.162305,6.842371,0.461544,-92.000000,0.540469,63.771422,-126.654867,-0.535526,-0.719645,0.441953
7840,gamma,0.655421,0.499421,0.715636,-92.000000,1.482206,83.181329,-84.446716,0.096087,-0.988267,0.118728
7842,neutron,82.832426,19.966179,0.714957,-92.000000,-0.036460,104.653078,-82.463963,0.126884,-0.959119,-0.252966
7754,neutron,83.905994,74.423440,2.966480,-92.000000,2.434183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,82.186574,33.954198,1.997602,-92.000000,-1.621234,124.907709,-67.285017,0.316670,-0.756468,-0.572256
7757,neutron,83.749407,23.833603,-2.034470,-92.000000,0.974844,99.767082,-81.710032,0.142093,-0.975208,-0.169643
7758,gamma,2.863724,3.103503,1.350033,-92.000000,-1.595748,133.683182,-99.652623,-0.121257,-0.712932,-0.690670
7850,neutron,58.713280,0.000000,-0.142936,-92.000000,-0.783624,104.424087,-85.292085,0.079489,-0.965211,-0.249097
7696,neutron,83.744272,37.385481,1.314116,-92.000000,0.575433,77.074122,-88.661101,0.022774,-0.974394,0.223690
7914,neutron,0.000703,0.000000,2.293462,-92.000000,-2.610071,132.205646,-123.871467,-0.412837,-0.615028,-0.671794
7915,gamma,0.108091,0.108091,1.385679,-92.000000,2.068215,86.609373,-62.646670,0.458672,-0.886635,0.059143
7916,gamma,0.087675,0.087675,-2.560952,-92.000000,0.814315,103.550515,-90.265259,-0.004501,-0.972153,-0.234303
7917,neutron,83.686776,22.626373,-1.714456,-92.000000,-2.219980,83.547241,-76.271860,0.235812,-0.965279,0.112384
7765,neutron,83.905994,1.030479,-2.716116,-92.000000,2.187372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,gamma,0.737793,0.499560,-0.674442,-92.000000,0.511041,90.677879,-79.458060,0.182942,-0.983052,-0.011831
7920,neutron,16.699173,7.796747,1.122850,-92.000000,1.224447,105.697747,-53.451898,0.573287,-0.773394,-0.270563
7921,neutron,83.905994,0.537497,-1.665898,-92.000000,0.574997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,gamma,0.079561,0.983851,3.000000,-92.156587,2.848867,60.147826,156.007267,-0.792374,0.352667,0.497764
7925,neutron,67.123375,0.238936,2.414275,-92.000000,-0.831598,94.963441,-74.181240,0.271573,-0.958521,-0.086520
7769,neutron,55.253956,30.468122,1.360452,-92.000000,-0.283053,84.803290,-86.844729,0.054816,-0.994380,0.090575
7926,neutron,83.243068,0.482803,2.311933,-92.000000,-1.270135,100.554049,-69.283981,0.347752,-0.919522,-0.183163
7770,neutron,83.905994,0.418236,-1.565997,-92.000000,1.118504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,77.981003,3.462179,-0.577804,-92.000000,-0.545453,109.317413,-113.398040,-0.374759,-0.866098,-0.330801
8001,neutron,83.905994,0.060107,2.810944,-92.000000,-1.671750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,83.594244,21.315320,-0.228323,-92.000000,0.070722,88.606592,-87.418388,0.045029,-0.998690,0.024317
7775,neutron,83.905994,0.886283,-0.507791,-92.000000,0.982217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,83.905994,0.147618,0.516502,-92.000000,-1.311519,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,gamma,0.328847,0.328847,-1.473338,-92.000000,-0.975066,49.301391,-126.270428,-0.448519,-0.611246,0.652080
8010,neutron,2.270451,0.526811,0.553343,-92.000000,-0.705741,59.396851,-57.418610,0.463492,-0.725261,0.509089
7936,neutron,83.822905,10.815410,1.301400,-92.000000,0.879176,96.939347,-88.872282,0.019537,-0.992482,-0.120819
7857,gamma,0.584322,0.445492,-2.507086,-92.000000,0.117029,60.016474,-84.055760,0.089701,-0.861512,0.499751
7859,neutron,83.905994,27.227774,0.990953,-92.000000,2.901383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,gamma,0.118867,0.189207,1.893774,-92.000000,-0.666421,81.750695,-62.506148,0.456877,-0.877882,0.143481
7782,neutron,83.905994,0.000000,0.370778,-92.000000,-1.696242,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,83.198290,6.608041,-0.903524,-92.000000,-0.877006,71.443309,-109.870023,-0.322217,-0.891571,0.318243
7783,gamma,0.187083,0.187083,0.289848,-92.000000,0.020431,73.754349,-58.874945,0.496268,-0.821860,0.279756
7942,neutron,83.905994,33.686383,2.207431,-92.000000,0.472386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,0.000196,0.000000,-1.798112,-92.000000,-1.989267,103.796764,-85.776842,0.071517,-0.968511,-0.238479
8015,neutron,44.076494,8.246303,1.335837,-92.000000,-2.278247,89.450716,-82.470600,0.131029,-0.991332,0.009587
7788,neutron,83.803088,30.778188,-2.032031,-92.000000,2.546833,84.158738,-100.938144,-0.188764,-0.976735,0.101773
8021,gamma,0.218609,0.105135,-2.094646,-92.000000,-1.528538,98.229369,-32.873393,0.831224,-0.537195,-0.143136
8022,neutron,2.527768,0.551917,1.390704,-92.000000,2.510491,50.931064,-69.323987,0.274130,-0.726383,0.630255
7790,gamma,0.628531,1.492387,-0.241505,-92.000000,0.963592,89.824187,-116.126058,-0.440345,-0.897823,0.003069
7951,neutron,83.905994,1.760404,-2.713136,-92.000000,0.135240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,54.097022,17.511649,0.722729,-92.000000,-1.933424,104.945508,-84.240938,0.096951,-0.961295,-0.257900
7793,neutron,83.591900,1.084738,1.912133,-92.000000,2.185912,77.587795,-86.781388,0.054834,-0.975086,0.214943
7954,neutron,83.905994,28.007076,2.210347,-92.000000,-1.405934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,gamma,0.122928,0.141104,-1.701260,-92.200000,2.844748,136.375859,150.459496,-0.600239,0.340160,-0.723881
7796,gamma,0.106307,0.426388,1.140239,-92.000000,-1.991570,83.824256,-114.412867,-0.410910,-0.905306,0.107578
7798,neutron,83.905994,14.353035,-1.269559,-92.000000,-0.260238,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,83.167098,0.304945,2.076397,-92.000000,0.656319,62.310499,-93.257798,-0.050321,-0.884048,0.464680
8100,neutron,1.314618,0.153257,-2.483928,-92.000000,0.524952,83.971672,-128.987001,-0.625665,-0.772990,0.105020
7867,neutron,83.441729,0.199492,2.911902,-92.000000,-2.154742,93.144739,-76.262446,0.237117,-0.969931,-0.054858
7961,neutron,43.443789,14.745662,1.499681,-92.000000,-0.461302,86.739901,-99.334622,-0.161938,-0.985161,0.056869
7871,neutron,3.962636,0.290117,-2.964672,-92.000000,-0.537458,56.516361,-89.373539,0.009119,-0.833994,0.551699
8103,gamma,3.058585,3.058585,-0.278349,-92.000000,-0.287057,65.879223,-107.927767,-0.280941,-0.868371,0.408661
7873,neutron,43.136505,0.187585,-0.799531,-92.000000,1.011694,103.571864,-63.141072,0.439180,-0.867210,-0.234665
7963,neutron,83.856451,17.409426,-2.870404,-92.000000,1.312121,87.291628,-94.704051,-0.081917,-0.995518,0.047252
8106,neutron,83.905994,0.000000,0.955530,-92.000000,-1.976439,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,gamma,0.143036,3.948128,2.534218,-92.000000,0.367163,97.248604,-130.956928,-0.650253,-0.749167,-0.126175
8107,neutron,0.703136,0.082466,-1.094008,-92.000000,1.921557,71.910897,-82.119126,0.130337,-0.941597,0.310496
8109,gamma,0.489774,0.489774,-1.812508,-92.000000,0.036476,127.055327,-29.837278,0.692265,-0.397063,-0.602586
8110,gamma,0.144305,0.144305,2.916952,-92.000000,0.485732,103.073812,-52.326995,0.595313,-0.770995,-0.226206
7967,gamma,0.067736,0.067736,-1.334995,-92.000000,2.478179,53.600782,-99.714768,-0.135822,-0.793360,0.593408
8113,gamma,0.146802,0.146802,-0.419156,-92.000000,0.021637,105.288884,-30.243635,0.833317,-0.485852,-0.263686
8115,neutron,83.905994,0.546762,-2.263291,-92.000000,-1.279557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,71.679874,24.300188,-0.910502,-92.000000,-1.542313,76.880223,-90.270527,-0.004598,-0.973887,0.226987
8030,neutron,83.905994,16.901071,1.164090,-92.000000,-0.495613,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,gamma,0.079751,0.079751,2.324268,-92.000000,-1.668011,44.029407,-65.826772,0.284612,-0.634082,0.718983
7889,neutron,82.934549,0.160017,-0.777798,-92.000000,0.984812,102.174315,-111.155426,-0.352783,-0.911631,-0.210887
7890,gamma,4.070873,11.180480,0.927191,-92.000000,-1.225348,97.667712,-83.662915,0.109391,-0.985003,-0.133428
7972,neutron,83.320121,31.801194,2.215025,-92.000000,1.687550,101.194228,-79.407230,0.180330,-0.964257,-0.194136
7893,neutron,0.611031,0.553393,-2.704135,-92.000000,-0.570391,91.091084,-137.791490,-0.740571,-0.671709,-0.019042
7895,gamma,0.269703,1.469574,-1.236980,-92.000000,0.026014,86.181710,-123.277502,-0.547477,-0.834167,0.066592
8123,gamma,7.161786,6.770407,0.762656,-92.000000,2.961143,135.696425,-63.998193,0.306204,-0.627762,-0.715649
7899,neutron,44.185106,11.244269,-0.979205,-92.000000,1.402859,92.924089,-94.734014,-0.082423,-0.995291,-0.051013
8208,neutron,2.097826,0.193113,1.772798,-92.000000,-0.705210,50.393775,-3.593536,0.768929,-0.048290,0.637508
8036,gamma,0.114267,0.039317,-1.314252,-92.200000,2.234299,125.223378,103.121434,-0.185451,0.795581,-0.576766
8209,neutron,83.638255,19.710051,-0.138125,-92.000000,1.130358,86.420394,-97.940402,-0.137873,-0.988480,0.062435
7975,neutron,53.171761,23.196106,2.473471,-92.000000,0.317316,97.755938,-86.937460,0.052937,-0.989437,-0.134954
7977,neutron,83.697225,0.561903,1.901102,-92.000000,0.651231,79.321281,-86.745488,0.055788,-0.981097,0.185302
7978,gamma,0.094100,0.144170,0.388370,-92.000000,-0.531950,86.338758,-95.988338,-0.104113,-0.992513,0.063857
7979,gamma,2.831125,2.831125,2.559736,-92.000000,-2.510949,119.452033,-91.913963,-0.029083,-0.870282,-0.491695
8213,gamma,0.194377,0.194377,-1.967611,-92.000000,0.448369,108.783306,-80.983487,0.148373,-0.935044,-0.321990
8125,gamma,2.839975,2.357975,2.420362,-92.000000,-1.971428,108.336516,-39.668177,0.730670,-0.605929,-0.314597
8127,gamma,0.163503,0.132324,1.072418,-92.000000,-1.207972,120.677052,-117.528802,-0.397513,-0.762680,-0.510198
8221,gamma,0.044561,5.774266,-0.797509,-92.000000,-1.395090,80.056645,-108.522717,-0.312909,-0.933955,0.172674
7984,neutron,83.715584,26.638479,1.371264,-92.000000,1.634748,94.965463,-98.652811,-0.149882,-0.984908,-0.086555
7986,gamma,0.150405,0.150405,2.189258,-92.000000,0.616751,58.769230,-46.627219,0.587224,-0.621563,0.518486
7987,neutron,83.669822,3.307908,2.884732,-92.000000,0.896734,104.016137,-83.463172,0.110452,-0.963920,-0.242195
7988,neutron,83.752222,15.284658,-1.804741,-92.000000,-1.339611,87.657441,-80.717819,0.161162,-0.986081,0.040874
7989,neutron,83.883918,0.338933,-2.986343,-92.000000,2.257706,93.090890,-93.660992,-0.063760,-0.996508,-0.053920
8129,neutron,83.579110,0.000000,-0.457081,-92.000000,0.685295,86.302795,-76.508504,0.232815,-0.970381,0.064484
8132,neutron,0.000694,0.000000,1.231232,-92.000000,-2.089930,37.927901,-89.741238,0.002776,-0.614663,0.788785
8133,neutron,83.797188,0.057431,-2.624297,-92.000000,-2.183551,80.082374,-86.102378,0.066958,-0.982778,0.172232
8134,neutron,83.905994,18.724282,-1.327439,-92.000000,-2.014638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,0.043719,3.211237,-0.178343,-92.000000,1.563588,98.618611,-62.004455,0.464102,-0.873013,-0.149857
8138,neutron,83.771405,0.000000,1.580220,-92.000000,-1.988161,88.359736,-98.801683,-0.152952,-0.987819,0.028624
8043,neutron,83.905994,60.949041,-1.453661,-92.000000,-0.858690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,83.668706,4.568224,-2.030396,-92.000000,-0.624037,101.825234,-91.336981,-0.022837,-0.978511,-0.204927
8044,neutron,83.704093,2.431041,-2.649093,-92.000000,-0.626058,73.491555,-109.245022,-0.316021,-0.905199,0.284157
8046,neutron,55.680728,45.712481,-1.992433,-92.000000,1.493451,100.687308,-82.994655,0.119846,-0.975318,-0.185449
8047,gamma,0.105480,2.208384,-0.373640,-92.000000,-0.775942,147.419052,-63.761832,0.238069,-0.483007,-0.842631
8049,neutron,0.000000,0.000000,2.725821,-92.000000,-0.185729,86.686346,-70.950871,0.325833,-0.943659,0.057802
8050,neutron,83.882472,45.634616,-1.793358,-92.000000,2.172292,86.550236,-91.440269,-0.025089,-0.997873,0.060173
8053,neutron,72.429846,18.937340,1.854025,-92.000000,0.724310,61.169676,-55.405315,0.497394,-0.721156,0.482217
8054,neutron,35.197079,9.562526,1.397425,-92.000000,-0.768853,108.338792,-91.941594,-0.032160,-0.948668,-0.314635
8055,gamma,0.175560,0.067674,0.734478,-92.000000,-1.071056,96.370034,-99.846855,-0.169959,-0.979185,-0.110949
7994,neutron,83.564097,29.349157,-1.263079,-92.000000,0.323859,104.026034,-87.188145,0.047594,-0.969018,-0.242363
8146,neutron,0.677861,0.234438,1.844353,-92.000000,-0.443587,111.433523,-60.659728,0.456108,-0.811438,-0.365421
