EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7913,proton,16189.821994,378.744228,1.165340,-92.000000,-1.709480,89.143778,-89.749343,0.004374,-0.999879,0.014943
7696,neutron,16905.034364,226.063193,0.393014,-92.000000,0.780967,90.000000,-90.000000,0.000000,-1.000000,0.000000
7787,proton,16146.131411,2383.862376,1.390873,-92.000000,-0.411648,88.575784,-89.175959,0.014377,-0.999588,0.024855
7788,neutron,16905.034364,319.682217,2.721826,-92.000000,-0.135540,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,kaon+,4038.492441,852.319306,1.183078,-92.000000,-1.662101,95.563084,-95.936651,-0.102942,-0.989952,-0.096942
7697,neutron,0.000005,1412.184368,-1.669974,-92.000000,-0.469293,83.695868,-84.451554,0.096103,-0.989296,0.109806
7915,gamma,0.073998,983.581444,-2.111373,-92.000000,1.074007,22.288853,-68.716070,0.137673,-0.353407,0.925284
7916,gamma,4.096143,877.022692,2.685534,-92.000000,-0.804086,98.096450,-87.555806,0.042221,-0.989132,-0.140840
7789,gamma,0.310399,1096.547836,1.523429,-92.000000,-1.118733,76.944239,-59.050810,0.500984,-0.835455,0.225899
7698,gamma,0.299450,840.187180,1.025969,-92.000000,2.431358,95.020788,-117.702611,-0.463099,-0.881975,-0.087517
7917,gamma,0.082963,1700.764886,1.370044,-92.000000,2.074650,47.160232,-106.071988,-0.202999,-0.704598,0.679950
7790,pi-,1467.666733,459.064415,1.277041,-92.000000,1.802091,95.046294,-88.554142,0.025135,-0.995807,-0.087961
8000,neutron,7588.222021,926.921853,0.519754,-92.000000,1.313193,88.354542,-92.269812,-0.039589,-0.998803,0.028715
8001,neutron,16905.034364,0.000000,1.011865,-92.000000,-2.049095,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,gamma,0.447768,288.399648,0.943958,-92.000000,-0.079980,93.734653,-100.653812,-0.184482,-0.980675,-0.065136
7791,neutron,14.699546,1993.227890,0.192382,-92.000000,-2.558053,101.502448,-106.363400,-0.276070,-0.940224,-0.199410
8003,gamma,0.365864,3014.632186,-1.780200,-92.000000,1.898276,78.839152,-109.900548,-0.333951,-0.922502,0.193564
8004,neutron,16904.504334,0.000000,-2.842031,-92.000000,-0.724885,89.842448,-89.627955,0.006493,-0.999975,0.002750
7918,neutron,0.002456,289.285618,-0.702931,-92.000000,0.564178,75.489474,-107.514409,-0.291346,-0.923222,0.250558
8005,neutron,16905.029131,1664.012848,-1.103680,-92.000000,-0.632493,89.959261,-89.965953,0.000594,-1.000000,0.000711
8006,neutron,16275.821757,0.000000,0.427751,-92.000000,-2.548842,89.748676,-89.872773,0.002221,-0.999988,0.004386
7792,gamma,0.071651,1215.798767,-1.796208,-92.000000,1.571579,94.650296,-89.788961,0.003671,-0.996701,-0.081074
7793,neutron,16904.722957,0.000000,0.686783,-92.000000,0.119168,89.699923,-89.923448,0.001336,-0.999985,0.005237
7794,neutron,16694.675073,418.125551,2.440380,-92.000000,-1.438082,88.384167,-89.346786,0.011396,-0.999537,0.028198
7865,neutron,79.875423,127.464211,2.149161,-92.000000,-1.638844,49.740341,-48.413811,0.506520,-0.570784,0.646253
7866,neutron,16905.034364,0.000000,1.869315,-92.000000,0.248781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,0.033685,2097.179609,-1.938184,-92.000000,-0.535010,69.723245,-108.656172,-0.300065,-0.888741,0.346555
7867,neutron,16905.034364,0.508977,-0.091494,-92.000000,2.721640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,pi+,4739.506018,652.832233,-2.434059,-92.000000,2.776356,86.852913,-84.808476,0.090349,-0.994396,0.054899
7921,neutron,16905.034364,0.000000,-2.927579,-92.000000,1.183208,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,16902.985150,97.214827,-0.498182,-92.000000,-0.069002,89.726161,-89.254213,0.013016,-0.999904,0.004779
8007,neutron,10603.485032,882.434622,0.722852,-92.000000,-0.070101,89.489763,-91.733107,-0.030243,-0.999503,0.008905
7795,neutron,0.820141,1965.877516,1.084608,-92.000000,2.867709,82.381301,-98.205301,-0.141461,-0.981026,0.132580
7796,neutron,16905.034364,73.442092,-0.700788,-92.000000,-1.217846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,16905.034364,20.625435,-2.866342,-92.000000,1.929222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,gamma,0.172358,562.683824,1.127418,-92.000000,2.536644,77.560404,-88.763686,0.021070,-0.976296,0.215410
7797,neutron,13070.223944,0.000000,2.681157,-92.000000,2.498439,90.161189,-89.660908,0.005918,-0.999979,-0.002813
7798,neutron,16905.034364,228.238161,0.791148,-92.000000,2.463308,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,gamma,1787.062144,2008.256168,0.910098,-92.000000,-1.572713,77.869178,-97.671502,-0.130512,-0.968920,0.210145
7799,gamma,0.125117,492.562917,1.825582,-92.000000,1.938900,75.801674,-75.401098,0.244351,-0.938153,0.245279
7870,neutron,16905.006524,3.905139,-1.746930,-92.000000,-1.484049,89.941161,-90.104888,-0.001831,-0.999998,0.001027
8010,gamma,0.200119,2241.419478,1.307014,-92.000000,0.173997,103.232346,-100.991166,-0.185596,-0.955593,-0.228900
7923,neutron,34.287910,1078.474012,1.900661,-92.000000,-1.637337,124.781139,-67.549643,0.313655,-0.759089,-0.570443
7871,proton,7296.089471,1161.126215,-2.675364,-92.000000,-0.021422,86.802496,-88.886363,0.019405,-0.998255,0.055778
7924,neutron,16905.034364,939.454296,0.302982,-92.000000,-1.325333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8011,gamma,204.428914,1070.693067,1.076766,-92.000000,-2.175260,91.664526,-103.965191,-0.241231,-0.970033,-0.029047
8100,neutron,1.798701,2547.130964,2.134758,-92.000000,0.864812,110.421376,-79.743139,0.166871,-0.922176,-0.348922
7925,neutron,16904.567914,2183.455208,-0.603966,-92.000000,-2.143219,89.580063,-89.726270,0.004777,-0.999962,0.007329
7926,neutron,16905.034364,0.000000,1.115691,-92.000000,0.066033,90.000000,-90.000000,0.000000,-1.000000,0.000000
7872,gamma,1.370463,1100.726359,-0.857247,-92.000000,1.753036,100.056303,-92.933017,-0.050382,-0.983347,-0.174616
8101,neutron,34.742402,1550.055574,0.287454,-92.000000,-2.417906,106.229853,-111.555875,-0.352767,-0.892995,-0.279491
7927,gamma,0.109359,1383.607389,2.059630,-92.000000,-1.480617,123.201465,-96.386966,-0.093083,-0.831557,-0.547585
7929,neutron,16905.034364,0.625282,-1.138676,-92.000000,-2.360994,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,pi+,2645.203335,3096.092501,-2.121131,-92.000000,-1.121623,84.627986,-93.811022,-0.066174,-0.993406,0.093622
8102,neutron,16904.729500,536.254237,-2.167965,-92.000000,-2.877320,89.918632,-90.274915,-0.004798,-0.999987,0.001420
7930,gamma,1.133834,1834.867793,-0.104429,-92.000000,1.597677,76.331538,-83.469721,0.110507,-0.965375,0.236303
7874,neutron,10.743385,1938.214034,-2.650559,-92.000000,0.253646,139.123025,-126.274955,-0.387205,-0.527599,-0.756117
8012,gamma,0.217949,0.217949,-1.605776,-92.000000,2.049606,101.805877,-65.338893,0.408424,-0.889567,-0.204596
8103,gamma,17.803803,1124.711314,-1.215739,-92.000000,0.906590,62.100649,-86.179060,0.058893,-0.881806,0.467920
8104,pi-,1297.270957,318.163181,2.466752,-92.000000,0.537522,86.967298,-86.971877,0.052752,-0.997205,0.052906
8105,neutron,14774.241064,0.213496,-0.959597,-92.000000,-0.688433,89.323960,-89.152504,0.014790,-0.999821,0.011799
8106,neutron,16905.034364,0.000000,1.737442,-92.000000,-1.061678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,pi+,4737.757058,1073.784052,0.539986,-92.000000,-2.979311,92.314211,-87.818669,0.038031,-0.998460,-0.040380
7933,neutron,16904.937486,1312.245930,-0.577083,-92.000000,-0.593292,90.071527,-90.216957,-0.003787,-0.999992,-0.001248
7934,neutron,0.000084,484.620272,2.864566,-92.000000,1.025030,107.946496,-78.144033,0.195456,-0.931050,-0.308129
8107,gamma,0.926030,1407.474548,-1.242993,-92.000000,0.071969,103.446010,-84.121069,0.099619,-0.967474,-0.232529
7876,neutron,4768.450905,2723.988157,-0.391553,-92.000000,-1.176797,88.301043,-91.814133,-0.031643,-0.999059,0.029648
7877,neutron,2735.664917,1780.052219,-0.245078,-92.000000,0.148287,104.359967,-82.573541,0.125215,-0.960630,-0.248013
7878,neutron,81.887538,54.241250,1.738315,-92.000000,-2.240801,125.352857,-72.953053,0.239099,-0.779770,-0.578610
7936,neutron,16905.034364,2006.299612,-0.311175,-92.000000,0.941925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,16904.879826,0.000000,0.655141,-92.000000,-0.413252,90.009183,-89.599478,0.006990,-0.999976,-0.000160
8108,gamma,0.166913,3.758965,-0.402230,-92.000000,0.232612,32.985723,-104.212118,-0.133664,-0.527767,0.838806
7879,gamma,0.210053,1279.187289,0.765739,-92.000000,-0.295121,83.257954,-96.397960,-0.110663,-0.986900,0.117400
8013,gamma,1.111601,109.766021,0.870871,-92.000000,0.270981,120.315090,-122.298547,-0.461268,-0.729695,-0.504755
7938,gamma,0.625624,1888.504586,1.907875,-92.000000,-0.377447,104.659218,-84.880447,0.086329,-0.963589,-0.253069
7880,anti_nu_mu,47.713023,1559.987540,0.456502,-92.000000,-2.062378,85.636280,-74.995655,0.258142,-0.963106,0.076088
8014,neutron,0.455772,983.536212,0.885292,-92.127176,3.000000,171.238115,-88.727992,0.003382,-0.152291,-0.988330
8109,gamma,3310.770566,2947.648408,1.409781,-92.000000,-2.025007,90.628168,-91.731367,-0.030212,-0.999483,-0.010963
7939,mu+,2623.138028,2066.235198,1.363637,-92.000000,-2.950842,94.652781,-83.259005,0.116995,-0.989814,-0.081117
7940,neutron,15065.413503,98.946582,2.073437,-92.000000,0.764352,92.213635,-89.151854,0.014791,-0.999144,-0.038626
7881,gamma,6.149960,1596.092881,0.672991,-92.000000,0.521355,55.196581,-105.927735,-0.225334,-0.789591,0.570763
7882,neutron,16903.831105,0.000000,1.902357,-92.000000,-2.636732,89.126285,-90.268077,-0.004678,-0.999873,0.015249
8015,pi+,1054.186599,813.470905,-1.413007,-92.000000,-1.507924,79.456651,-73.846083,0.273521,-0.944301,0.182979
8110,neutron,23.476086,948.890524,1.254754,-92.000000,-1.487050,68.527411,-56.327471,0.515963,-0.774458,0.366056
7883,neutron,1.308520,1737.866573,0.426009,-92.000000,-2.230592,76.367743,-160.760526,-0.917551,-0.320234,0.235689
7941,gamma,0.094124,3114.010517,1.072491,-92.000000,0.425824,91.572290,-101.812272,-0.204629,-0.978455,-0.027438
8016,neutron,6.033424,2076.991643,0.660557,-92.000000,1.102965,68.996055,-66.748533,0.368537,-0.857733,0.358432
7884,gamma,0.064408,2158.380894,1.591416,-92.000000,-0.549495,95.315553,-158.604833,-0.927083,-0.363229,-0.092641
8017,pi+,975.307170,2150.413922,-1.564309,-92.000000,-1.268746,100.757456,-96.501227,-0.111235,-0.976109,-0.186652
8111,gamma,47.199431,2361.339741,-2.475272,-92.000000,-1.783375,89.975842,-88.524861,0.025743,-0.999669,0.000422
7942,neutron,16905.034364,3940.266042,1.682097,-92.000000,-2.851037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,21.679829,1374.402679,0.469513,-92.000000,-0.156390,115.127655,-100.208067,-0.160452,-0.891033,-0.424636
8112,gamma,0.093142,869.480004,0.852452,-92.000000,-1.616106,93.433227,-32.248722,0.844222,-0.532638,-0.059885
8018,neutron,16904.601171,9.031694,2.835872,-92.000000,-0.743695,89.929836,-89.641542,0.006256,-0.999980,0.001225
7886,neutron,16904.937895,79.866942,-2.517998,-92.000000,-1.581708,90.204720,-90.100280,-0.001750,-0.999992,-0.003573
7943,gamma,0.467686,0.376186,-1.686478,-92.000000,1.890273,24.269382,-60.212249,0.204194,-0.356719,0.911623
8113,e+,242.770783,2065.927831,0.621229,-92.000000,-2.612798,86.262599,-90.407371,-0.007095,-0.997848,0.065184
7887,neutron,0.000095,1486.782913,2.675225,-92.000000,-0.502623,70.639024,-65.190559,0.395873,-0.856376,0.331519
7944,neutron,1365.389244,1539.906694,-1.692436,-92.000000,0.858559,89.297083,-72.705348,0.297263,-0.954717,0.012268
8019,pi+,229.550416,2053.035341,1.467342,-92.000000,2.263399,80.118104,-76.181776,0.235299,-0.956651,0.171618
7888,neutron,2.125133,1095.732363,1.892587,-92.000000,-0.647923,63.987437,-93.454420,-0.054151,-0.897065,0.438568
7889,neutron,16905.034364,44.365417,2.251332,-92.000000,2.474869,90.000000,-90.000000,0.000000,-1.000000,0.000000
8114,neutron,13.480099,122.965752,2.727286,-92.000000,-1.363197,58.675852,-117.501431,-0.394463,-0.757710,0.519879
8115,neutron,16905.034364,0.000000,1.505771,-92.000000,-1.811121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8020,neutron,10054.406766,101.385379,1.689413,-92.000000,0.071715,89.695385,-89.905773,0.001645,-0.999985,0.005317
7890,gamma,0.345917,3872.043947,-2.220661,-92.000000,0.876894,54.078037,-92.703575,-0.038198,-0.808915,0.586683
8116,neutron,16904.942791,287.301688,-2.565196,-92.000000,-1.408178,90.023438,-90.220860,-0.003855,-0.999992,-0.000409
7945,proton,4390.618856,384.459876,-1.175209,-92.000000,1.629281,87.294273,-90.778558,-0.013573,-0.998793,0.047206
8021,gamma,0.225013,3260.967053,-0.034613,-92.000000,1.737284,72.279404,-99.638206,-0.159482,-0.939106,0.304375
7891,gamma,0.259706,937.465310,-0.469733,-92.000000,1.296400,57.047215,-86.417869,0.052428,-0.837480,0.543948
8022,gamma,0.048517,1216.158975,2.528327,-92.200000,0.972443,74.909890,130.482797,-0.626833,0.734374,0.260338
7946,neutron,12.118821,2937.655474,1.400764,-92.000000,0.119916,80.271651,-96.788088,-0.116498,-0.978711,0.168977
8117,proton,6296.575601,1091.283401,0.666354,-92.000000,-0.704945,90.933893,-86.065866,0.068601,-0.997511,-0.016299
7892,anti_nu_mu,43.877825,3178.523388,-2.371591,-92.000000,2.825333,60.990863,-95.846329,-0.089082,-0.869994,0.484949
7947,gamma,0.116758,51.092023,-1.563709,-92.000000,-2.359533,119.850012,-11.653379,0.849453,-0.175193,-0.497731
7893,neutron,13732.686274,244.473561,-0.595830,-92.000000,-0.575593,91.304130,-90.367553,-0.006413,-0.999720,-0.022759
8023,gamma,0.113055,355.628440,1.462968,-92.000000,0.042725,101.280619,-77.382298,0.214225,-0.956997,-0.195614
8118,neutron,107.051199,4365.097742,1.905549,-92.000000,2.629225,62.995673,-72.687988,0.265131,-0.850610,0.454058
8024,gamma,6.210004,1331.955274,0.732722,-92.000000,1.872774,74.853504,-119.235772,-0.471438,-0.842303,0.261288
7894,neutron,0.580381,1421.043651,-0.369123,-92.000000,1.204732,72.131496,-86.443684,0.059037,-0.949930,0.306833
8119,neutron,2520.920932,2021.050618,-1.273027,-92.000000,-0.109091,78.988972,-79.324151,0.181842,-0.964600,0.190998
7948,gamma,0.876701,3001.804666,0.418308,-92.000000,1.924463,49.733822,-86.214232,0.050381,-0.761385,0.646339
8025,neutron,16904.655821,667.885380,1.330393,-92.000000,0.997944,89.553500,-89.932503,0.001178,-0.999969,0.007793
7895,gamma,0.278211,3227.478714,2.418149,-92.000000,0.504547,103.801633,-45.466946,0.681072,-0.692264,-0.238561
7949,neutron,5.143392,773.653571,2.904784,-92.000000,2.938122,69.940864,-130.319706,-0.607801,-0.716195,0.342990
8026,pi-,11900.483963,1098.118166,2.400043,-92.000000,-1.784331,90.640045,-89.366028,0.011064,-0.999876,-0.011171
7950,proton,11552.861972,656.865107,1.666046,-92.000000,1.605054,90.517629,-89.085183,0.015965,-0.999832,-0.009034
8122,neutron,2.039002,1176.725240,0.798733,-92.000000,1.825275,120.344469,-57.845313,0.459297,-0.730631,-0.505198
7896,neutron,333.320408,1534.895534,0.809843,-92.000000,1.230812,71.529935,-105.470635,-0.253004,-0.914123,0.316809
8027,neutron,3.324401,1630.856038,0.299703,-92.000000,2.155696,66.642923,-74.573442,0.244205,-0.884977,0.396460
7951,neutron,16905.034364,6.971587,2.905635,-92.000000,-0.665935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,e-,0.432915,1295.083535,2.947476,-92.000000,1.365099,46.958518,-86.014014,0.050804,-0.729092,0.682528
8123,proton,1077.664436,1806.754043,0.256474,-92.000000,-0.845992,104.818439,-95.968367,-0.100521,-0.961501,-0.255757
8124,pi-,4188.521700,153.384151,0.772933,-92.000000,0.895176,91.125552,-89.661438,0.005908,-0.999790,-0.019643
7952,neutron,0.000809,439.684524,1.519911,-92.000000,2.175846,130.986797,-79.134620,0.142293,-0.741328,-0.655885
7898,gamma,0.098380,1288.962762,-0.997055,-92.000000,-1.850160,116.456991,-113.247688,-0.353369,-0.822580,-0.445526
8125,gamma,0.149781,281.168631,-2.773819,-92.000000,2.383067,90.289019,-90.911760,-0.015912,-0.999861,-0.005044
7899,neutron,0.751831,1153.206101,1.877419,-92.000000,1.729509,146.672471,-127.930166,-0.337731,-0.433364,-0.835543
8200,neutron,16738.090054,2.055369,-0.444006,-92.000000,-0.800566,90.391788,-89.985638,0.000251,-0.999977,-0.006838
8029,gamma,2.181317,2494.146387,0.771254,-92.000000,0.964283,56.415189,-63.210240,0.375479,-0.743652,0.553171
8030,neutron,16905.034364,31.873066,-1.915360,-92.000000,-2.347754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,16905.034364,1301.927392,2.688331,-92.000000,2.008311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7953,neutron,16499.434440,0.000000,-0.137526,-92.000000,-2.904899,90.471448,-91.207629,-0.021075,-0.999744,-0.008228
8031,neutron,16905.034364,2778.065398,-2.722376,-92.000000,2.679416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,16904.466113,0.256462,-2.909509,-92.000000,-0.617843,90.409263,-90.041271,-0.000720,-0.999974,-0.007143
7954,neutron,16905.034364,1282.659019,-1.685417,-92.000000,0.356724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,35.962337,1305.642376,0.771585,-92.000000,2.303350,94.910652,-88.931528,0.018579,-0.996156,-0.085602
8203,gamma,0.171688,1951.501487,-1.938368,-92.000000,2.104393,76.432104,-95.068526,-0.085882,-0.968291,0.234597
8032,gamma,0.284826,378.354693,0.441782,-92.000000,-2.869582,116.052821,-72.342574,0.272504,-0.856064,-0.439200
8033,neutron,16904.590250,0.000000,2.430310,-92.000000,-0.552133,90.108290,-89.622960,0.006581,-0.999977,-0.001890
7955,neutron,0.000609,2749.234050,0.296011,-92.000000,-0.199957,82.724542,-100.516370,-0.181047,-0.975287,0.126640
8204,gamma,0.055526,2412.321036,0.024069,-92.000000,2.089944,129.185232,-28.070869,0.683929,-0.364737,-0.631830
8128,gamma,0.082551,2700.051462,-2.183309,-92.105261,3.000000,129.924962,-69.151040,0.272939,-0.716671,-0.641784
8205,gamma,0.888164,1916.176576,-1.727416,-92.000000,-2.619046,102.499536,-92.136847,-0.036403,-0.975619,-0.216432
8129,neutron,16905.034364,197.664276,2.418003,-92.000000,-0.642688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,16905.034364,0.000000,1.200826,-92.000000,1.300812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7956,neutron,1.690042,417.414149,-1.803958,-92.000000,1.214142,167.955810,-116.907984,-0.094434,-0.186075,-0.977987
8130,gamma,0.281102,1484.252117,-1.934282,-92.000000,1.194781,79.030443,-105.196085,-0.257334,-0.947402,0.190287
7957,gamma,3.040103,409.498686,-1.752118,-92.000000,2.333090,109.882131,-144.791883,-0.768362,-0.542182,-0.340086
8036,neutron,16905.034364,701.657715,2.853743,-92.000000,-1.802394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8206,gamma,6.589292,1324.677389,0.592118,-92.000000,-0.121074,93.553430,-93.561402,-0.061999,-0.996150,-0.061979
8131,proton,39.928967,763.262199,-1.444360,-92.000000,-1.762437,117.629091,-95.842392,-0.090185,-0.881366,-0.463746
8037,proton,865.238441,1274.624109,2.614278,-92.000000,-1.100704,89.330311,-72.092680,0.307457,-0.951490,0.011688
7958,mu+,1758.498285,105.805639,2.067992,-92.000000,1.122638,90.710545,-85.627101,0.076242,-0.997012,-0.012401
8207,proton,475.999240,1007.833707,-1.229425,-92.000000,1.466365,86.450925,-82.463284,0.130910,-0.989460,0.061903
7959,pi-,1592.307847,439.097212,2.763507,-92.000000,-1.966010,89.014056,-93.399248,-0.059284,-0.998093,0.017207
8132,gamma,1.198783,558.254960,-1.480564,-92.000000,-0.901165,94.759932,-109.683460,-0.335662,-0.938320,-0.082981
8133,neutron,16905.034364,0.000000,0.775902,-92.000000,0.734406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,16905.034364,886.721123,-0.747015,-92.000000,2.303288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,16905.034364,218.197969,2.348520,-92.000000,-0.879419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,16905.034364,44.137037,-1.128620,-92.000000,-1.258242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,16904.753247,0.000000,0.767484,-92.000000,-1.394487,89.859234,-90.258385,-0.004510,-0.999987,0.002457
8135,neutron,0.000001,790.308166,0.968044,-92.000000,1.222357,97.040039,-31.314474,0.847887,-0.515817,-0.122563
8039,neutron,16850.284746,1194.192257,0.332734,-92.000000,0.646269,90.824281,-89.667261,0.005807,-0.999880,-0.014386
8136,neutron,0.102671,1741.728013,-3.000000,-92.186032,-2.375986,70.997707,-6.860531,0.938736,-0.112943,0.325606
8210,gamma,0.089168,0.123078,-1.531425,-92.000000,-1.059628,89.188877,-135.149353,-0.708877,-0.705190,0.014156
8040,gamma,0.071103,917.569285,1.341835,-92.000000,1.713806,53.246817,-87.299101,0.037755,-0.800331,0.598369
7960,neutron,1113.677602,378.895622,-2.908761,-92.000000,-2.833406,81.241378,-100.878107,-0.186519,-0.970579,0.152272
8137,neutron,0.000218,599.490737,0.186101,-92.000000,2.810805,73.013553,-104.203262,-0.234658,-0.927139,0.292145
8138,neutron,16905.034364,0.000000,0.536789,-92.000000,-1.227918,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,16905.034364,1413.685358,0.829660,-92.000000,-0.296856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8211,neutron,0.000001,235.566682,1.043930,-92.000000,2.027618,100.205220,-120.177086,-0.494722,-0.850799,-0.177174
8139,neutron,16905.034364,2.343170,-0.429243,-92.000000,0.342660,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,15.365659,2566.206207,-1.452713,-92.000000,-0.619089,86.300685,-106.287569,-0.279874,-0.957866,0.064520
8212,neutron,15757.218836,86.271433,1.009487,-92.000000,1.759551,90.169099,-89.203678,0.013898,-0.999899,-0.002951
8042,gamma,4.225063,1085.620818,2.291507,-92.000000,-2.710773,84.367377,-89.588964,0.007139,-0.995146,0.098150
8213,gamma,1.286793,1637.267233,0.483562,-92.000000,0.417221,110.435116,-108.500802,-0.297349,-0.888640,-0.349146
8214,neutron,16905.034364,0.000000,-2.418801,-92.000000,-0.434751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7962,gamma,0.322119,2333.668357,0.152557,-92.000000,0.023688,89.363367,-87.194441,0.048944,-0.998740,0.011111
8043,neutron,16905.034364,731.440691,1.085739,-92.000000,-0.420862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,0.001175,1878.448453,2.055987,-92.000000,2.555525,52.794168,-82.844586,0.099209,-0.790265,0.604680
7963,neutron,16905.034364,2123.037667,1.986280,-92.000000,0.612059,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,16904.820683,252.998345,-0.692202,-92.000000,-0.804074,89.939484,-90.249292,-0.004351,-0.999990,0.001056
8215,gamma,0.220396,3198.303677,-2.441849,-92.000000,-0.692972,95.615076,-110.921047,-0.355368,-0.929591,-0.097845
8044,neutron,16905.034364,2522.805086,0.611724,-92.000000,2.058834,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,16905.034364,872.429180,-1.386588,-92.000000,-2.847978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,e+,37.975292,2844.753594,0.406159,-92.000000,1.826032,95.580804,-94.853603,-0.084209,-0.991691,-0.097249
8216,gamma,0.369348,1858.635313,-0.772432,-92.000000,-0.127962,116.378609,-110.526265,-0.314128,-0.839000,-0.444301
7966,neutron,0.149257,1045.552759,2.966145,-92.000000,0.097469,109.332193,-107.285042,-0.280372,-0.901000,-0.331045
8143,gamma,0.330624,2058.595235,0.254515,-92.000000,-2.305377,88.094158,-81.431456,0.148910,-0.988291,0.033257
8217,neutron,16838.037233,355.278614,1.565594,-92.000000,0.546712,90.260385,-90.565850,-0.009876,-0.999941,-0.004545
8144,proton,13251.602219,669.219617,0.677963,-92.000000,2.010427,89.806548,-90.108846,-0.001900,-0.999992,0.003376
8218,gamma,0.392414,259.065565,-1.203098,-92.000000,-0.416501,90.049589,-91.369095,-0.023893,-0.999714,-0.000865
8219,neutron,16905.020722,62.756400,-1.649362,-92.000000,0.102105,90.010010,-89.914861,0.001486,-0.999999,-0.000175
8046,neutron,0.546123,4108.505757,-1.784466,-92.000000,1.473880,73.807121,-140.963140,-0.745926,-0.604834,0.278872
8047,neutron,16747.289217,0.000000,-2.931740,-92.000000,0.260987,89.643949,-90.426209,-0.007439,-0.999953,0.006214
8048,neutron,16904.912524,0.000000,-1.213276,-92.000000,-2.611992,90.067906,-89.752974,0.004311,-0.999990,-0.001185
7967,neutron,2.238250,909.461362,-2.799216,-92.000000,0.956706,93.459337,-116.641440,-0.447589,-0.892201,-0.060340
8220,gamma,0.375444,1553.122925,1.201862,-92.000000,0.868175,91.694398,-76.066212,0.240695,-0.970150,-0.029569
8049,neutron,1702.723753,522.463915,-0.373811,-92.000000,-1.741450,81.969242,-92.877528,-0.049709,-0.988945,0.139705
8050,neutron,16905.034364,141.484516,-2.674832,-92.000000,-0.574711,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,16904.937420,1.960652,-1.236969,-92.000000,2.313579,90.156566,-90.073097,-0.001276,-0.999995,-0.002733
8221,gamma,0.074638,2058.879623,2.343228,-92.000000,0.751682,98.880496,-43.774614,0.713411,-0.683530,-0.154374
8146,gamma,0.079843,914.576579,-1.022261,-92.000000,-2.046207,93.182788,-47.274345,0.677442,-0.733478,-0.055522
7968,gamma,0.510999,598.209590,-2.531651,-92.000000,-2.533179,102.454001,-77.754093,0.207117,-0.954251,-0.215656
8052,gamma,0.091549,1543.230387,0.815490,-92.000000,-0.236853,64.179326,-78.344114,0.181863,-0.881599,0.435556
8223,neutron,15510.543081,195.687435,1.853993,-92.000000,0.626110,91.433377,-90.154524,-0.002696,-0.999683,-0.025015
8147,neutron,16904.976149,1583.398171,0.282458,-92.000000,0.277833,89.943904,-89.795924,0.003562,-0.999993,0.000979
8148,neutron,16904.859182,0.000000,0.137011,-92.000000,-2.111337,90.231874,-90.013637,-0.000238,-0.999992,-0.004047
8149,neutron,168.268896,1867.941719,1.924618,-92.000000,-0.235913,66.361217,-78.863096,0.176947,-0.898840,0.400969
8053,pi-,4013.917004,1643.318314,-0.159904,-92.000000,-0.028706,90.373317,-86.482118,0.061359,-0.998095,-0.006516
8224,gamma,0.736646,1964.073741,1.156004,-92.000000,-2.051695,105.797070,-109.508400,-0.321333,-0.906993,-0.272231
