EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
94,gamma,0.112313,3.518259,0.513223,-92.200000,-1.522752,37.163612,91.018728,-0.010740,0.603998,0.796914
95,neutron,2232.898302,0.000000,2.397172,-92.000000,1.180650,94.961398,-89.747941,0.004383,-0.996244,-0.086485
168,gamma,0.177758,90.237286,1.808785,-92.000000,-1.232520,104.896771,-95.514213,-0.092863,-0.961918,-0.257078
169,neutron,2270.484007,0.628476,-2.730490,-92.000000,0.458480,91.159375,-91.203682,-0.021002,-0.999575,-0.020234
96,gamma,74.512036,330.512984,-2.612443,-92.000000,2.024011,72.627901,-110.845004,-0.339610,-0.891918,0.298576
171,gamma,2.181661,135.049635,1.478722,-92.000000,-2.005637,108.678773,-54.801712,0.546048,-0.774121,-0.320262
97,neutron,2270.637830,8.692567,1.839157,-92.000000,-1.376193,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,2270.637830,0.000000,2.753374,-92.000000,-1.422420,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,2270.539682,5.933461,0.615508,-92.000000,1.448645,90.845761,-90.550841,-0.009613,-0.999845,-0.014761
400,neutron,3.938929,1.822970,1.486524,-92.000000,0.577928,96.150734,-41.944078,0.739516,-0.664557,-0.107144
173,neutron,2270.637830,8.375999,-2.013095,-92.000000,2.650566,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,2225.419385,727.353869,-1.947704,-92.000000,1.027944,96.629535,-90.485641,-0.008419,-0.993278,-0.115449
373,mu-,71.451910,74.857838,-1.128534,-92.000000,-1.681931,112.664516,-72.060073,0.284233,-0.877911,-0.385335
401,gamma,0.109529,266.914108,-1.186154,-92.000000,-1.110281,94.944003,-104.303406,-0.246137,-0.965396,-0.086182
402,neutron,2270.637830,0.000000,0.667423,-92.000000,1.353461,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,2268.646191,460.515116,-2.158943,-92.000000,-0.461352,91.110247,-91.277011,-0.022282,-0.999564,-0.019376
174,neutron,2270.219257,480.880316,1.229693,-92.000000,-2.670354,91.172173,-88.276111,0.030077,-0.999338,-0.020457
287,neutron,0.000038,162.592466,0.448082,-92.000000,2.076960,76.523335,-85.383407,0.078271,-0.969310,0.233049
404,gamma,0.225132,248.938532,-3.000000,-92.052789,-2.789366,29.211741,22.537904,0.450765,0.187063,0.872822
374,neutron,2270.637830,482.085477,-1.631700,-92.000000,-1.912870,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,2270.637830,0.000000,2.937003,-92.000000,-2.547369,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,2270.172299,0.000000,-1.011819,-92.000000,0.570642,88.487623,-88.404284,0.027837,-0.999264,0.026393
175,neutron,0.623449,6.622092,2.230713,-92.000000,1.739650,67.130423,-144.213978,-0.747439,-0.538793,0.388635
176,neutron,2270.348878,0.000000,2.751765,-92.000000,-1.374958,90.070443,-91.730471,-0.030198,-0.999543,-0.001229
288,neutron,2270.637830,491.480019,1.571839,-92.000000,0.846385,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,2270.635320,0.099773,2.298561,-92.000000,0.441290,90.180078,-89.885364,0.002001,-0.999993,-0.003143
377,neutron,0.000100,0.071867,-1.606936,-92.000000,1.520278,105.928773,-88.901153,0.018441,-0.961427,-0.274442
177,gamma,0.215232,1.135520,2.865098,-92.000000,-1.915996,117.068537,-114.554357,-0.370037,-0.809936,-0.455056
406,gamma,0.084939,6.297876,-0.467070,-92.034675,-3.000000,22.643911,138.640071,-0.288973,0.254405,0.922915
290,e+,335.133005,338.508297,1.961815,-92.000000,-1.619909,95.341693,-98.983454,-0.155471,-0.983444,-0.093095
407,proton,554.819407,122.471602,2.679349,-92.000000,-1.021284,79.510820,-85.103821,0.083924,-0.979701,0.182050
408,neutron,2270.637830,0.250305,0.778601,-92.000000,2.418888,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,55.848633,29.221219,-0.845092,-92.000000,2.383841,78.811521,-87.071714,0.050115,-0.979713,0.194037
410,neutron,33.290642,9.590758,-1.071214,-92.000000,-0.890391,76.568219,-48.161426,0.648789,-0.724649,0.232287
291,neutron,0.011363,1114.262089,0.977476,-92.000000,0.158072,121.218419,-93.481280,-0.051930,-0.853620,-0.518302
411,gamma,0.209845,1.622317,-1.126331,-92.000000,-0.531711,96.596392,-133.440256,-0.683046,-0.721285,-0.114875
292,neutron,0.267161,104.703115,-1.991402,-92.000000,-0.091688,84.252366,-95.088121,-0.088242,-0.991052,0.100147
412,gamma,0.285760,734.085199,0.768490,-92.000000,0.027425,84.336475,-96.361470,-0.110260,-0.988991,0.098686
293,proton,2163.327183,126.788969,2.459699,-92.000000,2.731478,88.593899,-82.345617,0.133157,-0.990791,0.024539
413,neutron,3.028146,336.884321,-1.092099,-92.000000,1.390799,82.295592,-24.345901,0.902849,-0.408523,0.134062
181,neutron,379.999943,571.407197,2.074764,-92.000000,-0.563073,66.829966,-81.642481,0.133626,-0.909578,0.393461
414,neutron,2270.257251,682.528421,2.646172,-92.000000,-0.282215,90.071974,-92.798483,-0.048823,-0.998807,-0.001256
294,neutron,1.206342,188.087327,0.906696,-92.000000,-1.139589,93.832908,-65.055482,0.420797,-0.904688,-0.066847
183,gamma,0.510999,236.207540,-1.542246,-92.000000,0.574419,80.605597,-73.477219,0.280582,-0.945849,0.163230
184,neutron,2270.637830,0.267953,2.029946,-92.000000,-2.490067,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,gamma,1.248988,310.359831,0.680528,-92.000000,-2.544848,124.366299,-54.263465,0.482109,-0.670024,-0.564482
185,neutron,2269.937890,310.861259,-2.510150,-92.000000,-1.138295,92.202708,-88.445376,0.027110,-0.998893,-0.038435
186,neutron,2270.637830,7.117753,2.550462,-92.000000,-1.280603,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,gamma,0.199547,94.721706,1.374548,-92.000000,-0.878182,91.425763,-78.984604,0.191014,-0.981272,-0.024882
297,neutron,2270.462383,4.127609,2.280806,-92.000000,-1.955459,90.967487,-90.940836,-0.016418,-0.999723,-0.016885
417,neutron,2270.532877,0.000000,1.689590,-92.000000,1.253897,89.143120,-90.595933,-0.010400,-0.999834,0.014955
299,neutron,2270.396909,5.143974,0.310034,-92.000000,1.164393,91.676396,-88.672382,0.023159,-0.999304,-0.029254
187,pi-,130.234341,57.591008,-1.100826,-92.000000,0.273566,118.926902,-73.724988,0.245284,-0.840165,-0.483693
500,neutron,2270.637830,0.038396,-2.780027,-92.000000,2.462549,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,neutron,548.136156,238.352876,-0.300415,-92.000000,2.082662,88.446962,-88.899915,0.019192,-0.999448,0.027102
418,neutron,0.196557,259.568456,0.426183,-92.200000,-2.282064,115.766764,49.528766,0.584530,0.685093,-0.434709
381,proton,597.860080,212.742641,1.269454,-92.000000,-0.122788,87.337564,-95.684212,-0.098939,-0.994009,0.046452
189,proton,690.980680,122.307812,-0.809138,-92.000000,2.281557,91.365833,-79.272675,0.186082,-0.982245,-0.023836
190,neutron,2270.637830,0.000000,0.639885,-92.000000,2.165974,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,2270.321760,25.629039,0.132271,-92.000000,1.792282,91.822100,-91.620267,-0.028261,-0.999095,-0.031796
382,gamma,0.095064,84.645037,-2.446073,-92.000000,2.378759,147.388162,-66.935036,0.211145,-0.495862,-0.842341
383,neutron,0.001830,104.060554,1.790248,-92.200000,-0.204083,77.626112,143.505397,-0.785238,0.580931,0.214290
384,gamma,0.437362,62.411068,-2.114394,-92.000000,-0.514029,96.598848,-63.569416,0.442164,-0.889542,-0.114917
385,neutron,2270.637830,221.203925,-0.160123,-92.000000,-0.652167,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,neutron,0.001901,0.000009,-3.000000,-92.061857,2.544468,104.045043,-77.012852,0.218014,-0.945290,-0.242685
386,neutron,2270.551000,98.862025,2.496477,-92.000000,1.243433,90.643253,-91.078275,-0.018817,-0.999760,-0.011227
387,neutron,2270.637830,1.771791,2.032739,-92.000000,-0.779668,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,2270.359790,982.645836,0.456795,-92.000000,0.958346,88.341357,-88.490034,0.026340,-0.999234,0.028945
422,neutron,2270.637830,0.000000,2.317628,-92.000000,2.230172,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,proton,2083.536650,956.065639,-2.291844,-92.000000,-0.158420,90.407607,-90.413007,-0.007208,-0.999949,-0.007114
194,neutron,2270.252334,226.360067,-2.382928,-92.000000,-2.438129,90.740994,-88.141767,0.032424,-0.999391,-0.012932
424,neutron,2270.335267,1044.270117,2.189790,-92.000000,-1.199419,88.932344,-88.731161,0.022140,-0.999581,0.018633
195,neutron,0.000458,63.018493,2.985574,-92.000000,0.543463,105.161073,-36.800837,0.772853,-0.578186,-0.261533
502,gamma,1.079257,1.874675,-2.840068,-92.000000,-1.405782,86.384683,-10.735515,0.980542,-0.185905,0.063057
503,neutron,2270.637830,0.000000,1.658233,-92.000000,1.498313,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,gamma,0.094840,58.651898,-0.889218,-92.000000,-1.028257,27.997791,-125.903044,-0.275285,-0.380249,0.882966
426,neutron,2270.190375,0.099683,-2.309334,-92.000000,-0.526815,92.145049,-89.790066,0.003661,-0.999293,-0.037429
504,neutron,2270.516419,44.967468,-1.114902,-92.000000,1.070860,89.066075,-90.622904,-0.010870,-0.999808,0.016299
196,gamma,0.042359,262.488817,2.849977,-92.000000,-2.271961,96.708711,-90.647831,-0.011229,-0.993089,-0.116822
427,neutron,4.760832,186.996637,-1.758580,-92.000000,1.771599,90.402459,-97.214395,-0.125579,-0.992059,-0.007024
428,neutron,2270.637830,50.508463,-0.510451,-92.000000,-2.833623,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,2270.109364,0.000000,2.041768,-92.000000,1.118547,92.224537,-87.843283,0.037605,-0.998539,-0.038816
507,proton,2133.479020,147.489205,-2.347861,-92.000000,0.878613,99.771580,-92.067276,-0.035550,-0.984851,-0.169721
197,proton,31.055698,191.135230,0.416828,-92.000000,-0.630371,114.494900,-116.024557,-0.399267,-0.817730,-0.414612
429,neutron,2114.092452,647.255941,0.140013,-92.000000,-1.393887,86.846996,-102.982168,-0.224308,-0.972965,0.055003
508,neutron,2182.363369,2.879407,-0.955860,-92.000000,-0.185259,82.720225,-87.073323,0.050646,-0.990645,0.126714
391,neutron,2270.308991,0.000000,-1.983617,-92.000000,-1.789758,88.180631,-90.321805,-0.005614,-0.999480,0.031749
198,neutron,0.218694,50.423938,-3.000000,-92.123194,2.795207,70.956539,49.263375,0.616868,0.716248,0.326285
430,gamma,2.426558,41.890629,-1.954332,-92.000000,2.698073,62.277842,-87.768818,0.034463,-0.884543,0.465184
392,neutron,2270.637830,354.643516,2.325432,-92.000000,0.218337,90.000000,-90.000000,0.000000,-1.000000,0.000000
509,neutron,397.335602,3.263180,0.702643,-92.000000,1.110057,106.911267,-81.628056,0.139302,-0.946561,-0.290890
431,gamma,0.172975,196.357473,1.155771,-92.000000,-2.234034,104.341151,-87.672067,0.039353,-0.968039,-0.247695
393,neutron,0.000028,658.699809,-0.598330,-92.000000,-2.626074,106.934990,-83.608504,0.106494,-0.950690,-0.291286
394,neutron,2270.610148,0.000000,-1.522091,-92.000000,2.610481,89.315205,-90.498918,-0.008707,-0.999891,0.011952
432,neutron,2270.528275,1.909831,-0.176445,-92.000000,1.377778,89.835592,-88.599297,0.024444,-0.999697,0.002869
511,neutron,2270.637830,605.732257,1.683900,-92.000000,-1.848583,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,429.863744,0.000000,-2.071580,-92.000000,0.424191,100.997462,-112.821415,-0.380737,-0.904791,-0.190766
512,gamma,18.514454,0.624459,-0.934076,-92.000000,-1.022586,88.914994,-89.924372,0.001320,-0.999820,0.018936
433,gamma,0.446154,397.732082,1.148241,-92.000000,1.049994,65.641729,-106.136369,-0.253185,-0.875094,0.412441
396,neutron,1.095567,624.330932,1.270958,-92.000000,-0.917360,107.059903,-101.001174,-0.182432,-0.938430,-0.293371
514,gamma,0.397655,152.805785,-1.709060,-92.000000,0.429790,106.566308,-91.957638,-0.032743,-0.957931,-0.285125
434,proton,1212.897382,140.220179,-1.695271,-92.000000,0.462014,100.874666,-102.366907,-0.210325,-0.959255,-0.188661
397,gamma,0.100652,236.135945,-1.232618,-92.000000,-0.950901,117.555974,-136.030462,-0.638065,-0.615517,-0.462615
435,neutron,2270.637830,7.383618,-2.257332,-92.000000,1.191837,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,gamma,0.309774,201.597107,-1.761458,-92.000000,-0.353924,83.104077,-121.696316,-0.521616,-0.844690,0.120066
601,gamma,0.061580,4.381057,-0.148588,-92.000000,-1.677967,94.334324,-131.243591,-0.657376,-0.749763,-0.075576
436,neutron,0.209026,235.668428,1.170245,-92.200000,0.915297,30.895907,136.376812,-0.371704,0.354256,0.858102
437,proton,2078.732595,1241.824000,1.837738,-92.000000,-1.179996,84.680276,-92.373198,-0.041230,-0.994839,0.092713
602,neutron,2270.637830,602.260429,1.109690,-92.000000,-0.109703,90.000000,-90.000000,0.000000,-1.000000,0.000000
439,neutron,2270.633271,0.000000,2.317612,-92.000000,2.267143,89.757352,-89.845433,0.002698,-0.999987,0.004235
603,proton,260.259023,264.160058,-2.685792,-92.000000,-2.876746,111.488469,-114.030761,-0.378921,-0.849843,-0.366314
518,gamma,0.207158,550.593911,2.935154,-92.000000,0.751629,85.675663,-54.122878,0.584381,-0.807969,0.075402
604,neutron,3.488366,522.108615,-1.939276,-92.000000,2.096369,91.778489,-74.058293,0.274527,-0.961078,-0.031036
520,neutron,4.462020,18.680788,1.027529,-92.000000,0.602581,103.664683,-77.957435,0.202733,-0.950311,-0.236239
605,neutron,2270.510554,0.706225,2.791299,-92.000000,-0.160122,89.821900,-88.603818,0.024365,-0.999698,0.003108
606,neutron,2270.586756,0.000000,-2.381929,-92.000000,1.744086,89.372199,-90.368747,-0.006435,-0.999919,0.010957
521,gamma,0.371695,3.362425,-1.407742,-92.000000,-0.831983,118.691257,-72.829878,0.258964,-0.838124,-0.480090
523,neutron,271.563194,0.191051,0.599121,-92.000000,-0.633341,114.409392,-90.181406,-0.002883,-0.910611,-0.413254
607,neutron,430.360025,253.693573,-0.170848,-92.000000,-1.212109,73.115204,-89.733756,0.004446,-0.956880,0.290448
608,neutron,9.002890,98.293537,-1.171414,-92.000000,0.457837,108.328211,-107.450138,-0.284663,-0.905584,-0.314460
441,gamma,55.696662,367.117457,2.490891,-92.000000,-1.209999,117.378498,-60.203232,0.441263,-0.770590,-0.459867
609,gamma,0.121361,1.454988,1.293175,-92.000000,-0.576091,61.448093,-85.776377,0.064692,-0.875999,0.477955
610,neutron,2270.474839,0.000000,-1.043795,-92.000000,1.421881,88.737505,-90.312951,-0.005461,-0.999742,0.022033
611,neutron,2270.637830,0.000000,-2.809491,-92.000000,0.068337,90.000000,-90.000000,0.000000,-1.000000,0.000000
442,neutron,7.453720,2.129339,0.042851,-92.000000,1.171889,123.175363,-160.749664,-0.790201,-0.275956,-0.547203
612,proton,687.555933,198.731437,2.245993,-92.000000,1.684489,94.383407,-80.775665,0.159832,-0.984181,-0.076430
443,gamma,6.112539,491.912271,0.303156,-92.000000,-0.223622,95.002439,-93.735207,-0.064897,-0.994075,-0.087198
526,neutron,230.254964,535.490004,2.066412,-92.000000,-2.378182,118.004166,-82.833881,0.110140,-0.876017,-0.469536
613,neutron,2270.637830,87.937155,1.456291,-92.000000,-0.239388,90.000000,-90.000000,0.000000,-1.000000,0.000000
527,anti_nu_mu,350.458981,0.000000,0.079213,-92.000000,-2.755408,103.848991,-98.426196,-0.142276,-0.960449,-0.239364
444,neutron,0.657733,160.815331,1.540650,-92.000000,0.544416,86.779971,-66.337297,0.400718,-0.914478,0.056171
445,neutron,2270.637830,68.553914,-1.296590,-92.000000,-0.201342,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,2270.637830,1.903025,-1.199230,-92.000000,1.134873,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,2270.637830,696.776995,1.166720,-92.000000,2.349831,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,gamma,0.549533,59.298187,-2.772729,-92.000000,-1.181921,122.092639,-117.924007,-0.396739,-0.748551,-0.531290
703,neutron,0.013046,0.196760,2.460768,-92.000000,1.331632,81.365487,-43.276206,0.719806,-0.677747,0.150131
705,neutron,2270.637830,0.000000,-2.666836,-92.000000,-1.695125,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,2270.637830,11.584970,2.703725,-92.000000,-2.224403,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,gamma,0.206045,365.003398,1.295026,-92.200000,-2.880300,92.493723,75.194224,0.255301,0.965882,-0.043510
618,neutron,49.727152,15.693288,-2.228554,-92.200000,2.879696,118.311658,42.192244,0.652270,0.591282,-0.474267
619,neutron,2270.637830,0.331835,-2.196133,-92.000000,-2.211777,90.000000,-90.000000,0.000000,-1.000000,0.000000
620,neutron,1767.884821,0.000000,-0.322077,-92.000000,2.542032,87.684727,-74.550821,0.266166,-0.963080,0.040398
706,gamma,1.090808,240.384652,1.666011,-92.000000,0.734407,97.863843,-86.948485,0.052733,-0.989191,-0.136819
448,neutron,0.089756,39.132845,1.169577,-92.126154,3.000000,162.003242,-178.051399,-0.308785,-0.010506,-0.951074
449,neutron,2270.637830,0.050540,1.256057,-92.000000,-0.496678,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,2270.637830,5.474006,-2.013151,-92.000000,0.542341,90.000000,-90.000000,0.000000,-1.000000,0.000000
450,neutron,2269.473760,1.212968,2.877479,-92.000000,2.974507,86.524845,-89.884213,0.002017,-0.998159,0.060616
451,nu_mu,29.791916,0.000000,0.557777,-92.000000,-0.805680,67.681757,-69.854005,0.318613,-0.868490,0.379751
709,neutron,2270.357300,502.782863,0.198117,-92.000000,-1.067034,91.111274,-91.295119,-0.022598,-0.999557,-0.019394
529,gamma,4.802798,5.004262,-1.247933,-92.200000,-0.159053,125.371651,22.165646,0.755153,0.307644,-0.578878
530,neutron,2270.637830,0.000000,-2.460078,-92.000000,-1.023717,90.000000,-90.000000,0.000000,-1.000000,0.000000
710,neutron,2270.625975,51.575965,0.601652,-92.000000,1.152777,89.816467,-89.573943,0.007436,-0.999967,0.003203
452,neutron,2208.022722,130.867233,-2.443350,-92.000000,0.890193,84.527129,-86.442719,0.061764,-0.993524,0.095374
531,neutron,423.061393,596.487795,-2.195197,-92.000000,0.289810,88.170209,-103.992911,-0.241679,-0.969831,0.031930
532,gamma,0.062995,0.011323,-2.935045,-92.000000,0.661954,105.299422,-93.558734,-0.059872,-0.962700,-0.263863
453,neutron,1.814291,279.263961,-0.485582,-92.000000,1.547064,72.484519,-116.944644,-0.432120,-0.850113,0.300963
533,neutron,0.053483,98.037807,-2.082448,-92.200000,-2.056402,52.289387,66.148054,0.319905,0.723544,0.611674
621,proton,985.937199,97.366565,2.219958,-92.000000,-1.570856,91.661164,-82.367208,0.132768,-0.990723,-0.028989
534,neutron,0.000037,13.163814,-1.848720,-92.000000,2.003547,116.634565,-18.603545,0.847177,-0.285165,-0.448298
535,neutron,2270.637830,0.000000,-0.078344,-92.000000,-0.309228,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,gamma,0.099425,299.098766,-2.376808,-92.000000,-0.169910,109.690975,-132.210320,-0.632566,-0.697371,-0.336947
623,neutron,2269.870238,0.470496,-2.879072,-92.000000,-1.670897,86.280412,-90.328625,-0.005723,-0.997877,0.064873
536,gamma,0.095384,0.355642,0.714597,-92.000000,-0.672231,109.860878,-63.002410,0.426952,-0.838028,-0.339737
624,neutron,2238.702016,708.486910,-0.241374,-92.000000,0.377288,95.360056,-85.149087,0.084194,-0.992061,-0.093414
537,neutron,2270.217968,6.077939,2.791834,-92.000000,-1.931554,91.195903,-88.455308,0.026951,-0.999419,-0.020871
538,neutron,2270.637830,0.000000,-1.945771,-92.000000,-1.722755,90.000000,-90.000000,0.000000,-1.000000,0.000000
539,neutron,2270.571497,0.000000,-1.027835,-92.000000,2.812902,89.948858,-89.171829,0.014454,-0.999895,0.000893
627,proton,2055.558863,99.414579,0.815645,-92.000000,2.177321,83.740812,-84.429722,0.096488,-0.989345,0.109026
540,neutron,2270.637830,282.612180,0.926250,-92.000000,2.456783,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,2270.637830,0.000000,0.005747,-92.000000,-1.288305,90.000000,-90.000000,0.000000,-1.000000,0.000000
713,proton,2047.031941,125.249586,-2.129075,-92.000000,1.015008,92.475352,-96.761032,-0.117619,-0.992119,-0.043190
628,neutron,2270.637830,759.943130,-0.059617,-92.000000,1.514690,90.000000,-90.000000,0.000000,-1.000000,0.000000
454,gamma,0.768559,1.764132,1.882713,-92.000000,-0.516574,78.315406,-88.947507,0.017988,-0.979112,0.202524
455,neutron,2270.614726,0.953204,-1.618120,-92.000000,2.329007,89.755994,-89.612189,0.006768,-0.999968,0.004259
714,neutron,5.598366,4.392981,3.000000,-92.011387,-2.324071,128.312101,162.810096,-0.749596,0.231894,-0.619945
716,neutron,2270.637830,435.200813,0.946563,-92.000000,-1.745010,90.000000,-90.000000,0.000000,-1.000000,0.000000
