EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4506,neutron,0.283379,0.024694,0.315621,-92.000000,-1.444021,97.518237,-95.054341,-0.087343,-0.987548,-0.130842
4509,gamma,0.052737,0.052737,-1.268875,-92.000000,2.115547,76.119995,-122.029420,-0.514868,-0.823021,0.239889
4510,neutron,1.901173,0.865258,2.772126,-92.000000,1.202890,137.202119,-60.688138,0.332616,-0.592427,-0.733755
4466,neutron,0.000263,0.419034,-3.000000,-92.043288,-2.262219,68.470896,5.831407,0.925417,0.094513,0.366974
4516,gamma,0.104020,7.449185,2.725869,-92.000000,2.085391,36.286864,-33.080392,0.495896,-0.323029,0.806064
4704,gamma,7.840864,7.840864,1.361009,-92.000000,-2.306926,132.709823,-70.769635,0.242018,-0.693798,-0.678286
4521,gamma,0.283030,0.152397,0.467339,-92.045354,-3.000000,78.026413,-64.417958,0.422408,-0.882344,0.207461
4705,neutron,5.875943,12.031671,-0.276185,-92.000000,2.218033,86.247909,-92.059175,-0.035855,-0.997212,0.065440
4607,gamma,0.453217,0.950075,0.709834,-92.000000,2.818867,127.230632,-66.638501,0.315721,-0.730935,-0.605025
4708,gamma,0.125099,0.362453,-2.605079,-92.000000,0.621431,129.988434,-92.758007,-0.036867,-0.765287,-0.642633
4524,neutron,47.281124,0.093056,0.923023,-92.000000,2.086581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4610,neutron,47.057889,0.361594,0.779487,-92.000000,1.716213,92.975691,-95.507389,-0.095845,-0.994042,-0.051912
4719,neutron,0.231161,0.488531,-0.389796,-92.000000,-0.353155,65.974697,-69.042714,0.326685,-0.852944,0.407140
4623,neutron,47.093404,1.720972,-2.380370,-92.000000,2.423184,77.173412,-103.972312,-0.235428,-0.946197,0.222001
4628,gamma,5.020550,0.000000,0.140023,-92.000000,-2.447930,105.240859,-85.621817,0.073654,-0.962014,-0.262877
4629,neutron,46.908930,2.798862,1.740039,-92.000000,2.219106,64.654984,-94.741277,-0.074701,-0.900654,0.428068
4528,gamma,0.340005,0.285241,-1.914890,-92.000000,-2.806811,91.979949,-92.743747,-0.047841,-0.998257,-0.034550
4721,gamma,0.510999,0.385139,0.799384,-92.000000,-0.059170,113.458154,-69.911736,0.315080,-0.861544,-0.398079
4724,gamma,0.342418,0.342418,-1.836034,-92.172502,-3.000000,35.493079,71.327444,0.185886,0.550044,0.814186
4534,neutron,46.117476,0.496684,1.086629,-92.000000,2.839739,67.333086,-79.298081,0.171356,-0.906711,0.385373
4541,gamma,0.184796,0.184796,-2.686142,-92.200000,-0.856034,113.907319,51.003518,0.575282,0.710504,-0.405258
4497,neutron,2.083835,0.195975,-1.714771,-92.000000,-2.545323,126.751063,-107.527167,-0.241301,-0.764044,-0.598339
4648,gamma,0.424709,0.424709,2.183136,-92.000000,-2.264496,91.753543,-84.857904,0.089584,-0.995509,-0.030600
4651,neutron,47.147697,15.601748,0.257276,-92.000000,1.315507,104.847144,-95.731547,-0.096533,-0.961781,-0.256241
4735,neutron,46.430202,1.056727,-1.328923,-92.000000,-2.140167,91.389097,-102.851232,-0.222355,-0.974664,-0.024242
4654,neutron,46.640953,9.815645,0.181692,-92.000000,-2.239662,116.239500,-63.838849,0.395465,-0.805068,-0.442124
4550,neutron,0.000307,0.000000,-0.546739,-92.000000,-2.640835,88.004576,-133.242365,-0.684670,-0.728021,0.034820
4555,neutron,47.281124,16.845513,-1.079514,-92.000000,2.611546,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,gamma,0.203840,0.549683,-1.663064,-92.000000,-1.997660,90.380470,-126.039798,-0.588334,-0.808591,-0.006640
4801,neutron,20.828368,1.718546,-2.972141,-92.000000,-1.006952,88.678226,-131.256955,-0.659262,-0.751560,0.023067
4752,gamma,0.114794,3.385257,-0.972615,-92.000000,1.564091,86.629157,-72.386163,0.302077,-0.951469,0.058798
4818,neutron,22.329313,7.284378,-0.997848,-92.000000,-0.054650,88.001250,-79.380965,0.184166,-0.982276,0.034878
4822,neutron,46.637577,21.098064,-1.321634,-92.000000,-0.675764,79.985288,-71.735823,0.308624,-0.935152,0.173901
4755,neutron,0.155517,0.024503,2.086038,-92.000000,2.194463,131.611944,-118.681933,-0.358837,-0.655920,-0.664082
4764,neutron,46.105163,0.090698,2.408727,-92.000000,2.541440,74.631262,-58.881413,0.498330,-0.825485,0.265030
4680,gamma,0.106177,3.354472,1.195096,-92.200000,2.871493,115.378496,90.164406,-0.002593,0.903492,-0.428596
4681,gamma,0.372803,0.193060,1.440680,-92.000000,-1.579351,104.896280,-75.460178,0.242616,-0.935442,-0.257070
4572,gamma,0.062773,0.062773,2.133855,-92.200000,0.455728,114.838606,149.668225,-0.783273,0.458291,-0.420064
4783,gamma,0.091916,0.091916,1.831374,-92.000000,-0.049488,65.822869,-122.312979,-0.487656,-0.771008,0.409559
4785,neutron,13.780871,13.005989,1.228053,-92.000000,2.620914,57.652766,-65.594614,0.349072,-0.769332,0.535049
4792,neutron,0.000000,0.000000,3.000000,-92.154564,-2.564675,85.306408,-128.996912,-0.627168,-0.774574,0.081827
4842,gamma,10.280666,10.280666,0.615637,-92.000000,0.857114,86.898054,-107.115584,-0.293869,-0.954313,0.054113
4843,neutron,47.268983,0.011945,-1.840873,-92.000000,-0.382003,92.974852,-87.951629,0.035695,-0.998014,-0.051898
4900,neutron,47.281124,0.298517,1.389546,-92.000000,0.166758,90.000000,-90.000000,0.000000,-1.000000,0.000000
4849,neutron,46.827210,3.664719,2.631621,-92.000000,0.446861,92.150767,-71.616605,0.315152,-0.948299,-0.037529
4909,gamma,0.238886,0.238886,0.629883,-92.098457,-3.000000,60.160021,1.415002,0.867154,0.021420,0.497579
4584,gamma,6.620800,6.171130,2.237134,-92.000000,-2.446769,93.991898,-73.818725,0.278001,-0.958055,-0.069615
4592,neutron,1.573468,1.122139,-1.126684,-92.000000,-2.487933,94.482646,-78.890528,0.192095,-0.978259,-0.078157
4594,gamma,1.195661,1.195661,-1.102713,-92.000000,-0.336928,96.769837,-127.293715,-0.601677,-0.789993,-0.117881
5103,gamma,0.860162,0.418783,1.007638,-92.000000,-1.809649,112.281375,-89.398623,0.009712,-0.925282,-0.379155
4865,neutron,47.129765,0.453296,1.250463,-92.000000,-1.096401,88.116421,-102.647511,-0.218834,-0.975208,0.032869
5117,neutron,46.763674,0.376272,-2.555230,-92.000000,-2.036252,114.663462,-84.075112,0.093808,-0.903920,-0.417288
4874,neutron,47.064970,0.599197,-2.131110,-92.000000,-1.790864,107.341112,-79.325431,0.176811,-0.938029,-0.298060
4875,neutron,45.791217,10.580125,2.381309,-92.000000,0.889216,88.654361,-62.697683,0.458559,-0.888354,0.023484
4879,neutron,47.248803,9.423127,0.610336,-92.000000,-1.201825,90.144581,-88.528394,0.025681,-0.999667,-0.002523
4886,neutron,47.281124,11.230159,2.261932,-92.000000,2.053477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5126,neutron,14.623267,4.063102,-2.176103,-92.000000,0.351105,91.201434,-125.667646,-0.582954,-0.812234,-0.020967
5127,neutron,47.281124,18.829283,2.411788,-92.000000,2.628866,90.000000,-90.000000,0.000000,-1.000000,0.000000
4928,neutron,46.920563,0.500269,2.072327,-92.000000,-0.443220,75.798525,-76.041351,0.233850,-0.940812,0.245332
5128,neutron,47.039066,18.024979,1.304654,-92.000000,-0.031539,95.955006,-92.156355,-0.037424,-0.993899,-0.103747
4930,neutron,45.506137,17.365676,0.823543,-92.000000,0.449782,98.647753,-108.911407,-0.320421,-0.935266,-0.150359
4931,gamma,0.118449,0.118449,-1.452753,-92.000000,2.694208,69.877709,-93.169049,-0.051908,-0.937525,0.344025
4937,gamma,0.976221,0.551133,0.422755,-92.000000,-2.956658,111.439226,-66.351434,0.373370,-0.852640,-0.365514
4938,gamma,0.592022,0.276087,2.160435,-92.000000,-2.109533,91.727639,-80.717181,0.161235,-0.986456,-0.030148
5131,gamma,0.214346,0.280193,-2.871504,-92.200000,2.502690,83.249159,28.218998,0.875037,0.469565,0.117552
5023,neutron,40.998777,14.912596,-1.311692,-92.000000,1.307030,87.420028,-129.506295,-0.635518,-0.770773,0.045014
5136,neutron,3.305619,1.755347,0.697849,-92.000000,-2.801703,62.601016,-113.955078,-0.360474,-0.811350,0.460184
5139,neutron,3.516065,1.819874,2.474951,-92.000000,-2.512175,96.862769,-75.711782,0.245031,-0.962123,-0.119492
5141,gamma,0.062582,0.062582,-0.404123,-92.000000,1.542929,81.127051,-108.401891,-0.311903,-0.937510,0.154244
5207,neutron,46.553127,17.538332,1.052027,-92.000000,-1.547704,77.458889,-114.076583,-0.398224,-0.891217,0.217140
4948,gamma,0.169672,5.297183,-0.387096,-92.200000,-2.598523,61.085516,174.547320,-0.871381,0.083178,0.483504
4949,neutron,47.082046,3.161253,-2.067840,-92.000000,-1.830807,82.664533,-82.989751,0.121048,-0.984401,0.127679
4955,gamma,0.083056,0.083056,1.403330,-92.000000,-2.346284,101.731403,-88.108716,0.032314,-0.978578,-0.203324
5147,neutron,47.165398,7.425424,2.481070,-92.000000,-0.415181,81.962206,-82.215822,0.134111,-0.981052,0.139826
4961,gamma,0.141431,0.055788,-1.754763,-92.000000,-2.220925,124.099047,-117.791300,-0.386089,-0.732553,-0.560625
5033,gamma,0.124232,0.099982,-3.000000,-92.136101,2.952213,92.507384,-31.004044,0.856310,-0.514605,-0.043748
5034,neutron,0.000053,0.000000,-1.107795,-92.000000,1.016828,105.139963,-104.981103,-0.249528,-0.932482,-0.261178
4964,neutron,45.953526,3.698174,1.463796,-92.000000,1.699056,84.104704,-97.797056,-0.134947,-0.985515,0.102711
5037,neutron,47.091342,0.000000,-0.724208,-92.000000,-0.022879,89.982338,-76.312211,0.236631,-0.971600,0.000308
4968,neutron,47.037884,0.128937,-2.961596,-92.000000,0.571444,77.892347,-96.009486,-0.102364,-0.972382,0.209749
4970,gamma,0.166130,0.773213,-0.676556,-92.000000,-0.862848,86.780424,-126.423166,-0.592807,-0.803384,0.056163
5219,neutron,45.948767,7.544672,1.748421,-92.000000,-1.872082,106.672428,-48.092378,0.639852,-0.712936,-0.286900
5160,gamma,0.349052,0.349052,-3.000000,-92.059784,-0.669144,80.288337,16.857282,0.943315,0.285833,0.168690
5045,neutron,46.985338,14.142827,-2.399974,-92.000000,-1.724162,73.582894,-93.935150,-0.065829,-0.956968,0.282628
5162,gamma,0.275379,0.275379,-1.023715,-92.000000,0.965503,66.665777,-122.852354,-0.498107,-0.771362,0.396094
5223,neutron,8.025482,5.134888,2.533268,-92.000000,0.367555,80.268005,-54.158603,0.577117,-0.798975,0.169040
5227,neutron,47.103396,31.555285,2.162457,-92.000000,0.596055,109.145086,-86.716340,0.054111,-0.943140,-0.327961
5232,neutron,0.000043,0.000000,-1.430809,-92.000000,-1.523829,109.758277,-161.942613,-0.894773,-0.291721,-0.338053
5183,gamma,5.247255,5.247255,2.369561,-92.000000,1.167300,100.082388,-48.998190,0.645951,-0.743034,-0.175064
5184,gamma,0.085184,6.108019,0.483579,-92.000000,1.268160,57.061215,-63.409918,0.375653,-0.750486,0.543743
5061,neutron,23.643213,10.565951,1.669665,-92.000000,1.369817,90.012623,-103.714231,-0.237079,-0.971490,-0.000220
5189,neutron,46.746442,22.757295,-2.376554,-92.000000,-0.894244,76.176455,-90.206856,-0.003506,-0.971030,0.238933
5237,neutron,5.373554,2.067159,0.584858,-92.000000,-1.235460,91.401030,-89.671053,0.005739,-0.999685,-0.024450
5240,neutron,34.948067,0.000000,2.002019,-92.000000,-1.102810,93.444111,-86.416392,0.062392,-0.996242,-0.060075
5067,gamma,0.198812,15.127613,2.183289,-92.000000,-1.874132,102.301507,-50.208876,0.625296,-0.750741,-0.213056
4986,neutron,47.104021,14.090385,-0.675123,-92.000000,-1.006065,83.441484,-102.209750,-0.210107,-0.970984,0.114218
4987,neutron,1.497249,1.144856,-2.332946,-92.000000,0.381859,79.861576,-53.459550,0.586093,-0.790891,0.176027
5073,neutron,0.737889,0.238426,-0.610984,-92.000000,2.973597,77.674655,-62.856672,0.445703,-0.869358,0.213463
4988,neutron,46.859196,13.107553,-1.614258,-92.000000,-1.244124,92.985227,-103.527713,-0.233598,-0.970938,-0.052078
5197,gamma,0.272712,0.272712,0.501726,-92.000000,1.834336,97.346277,-114.336766,-0.408716,-0.903660,-0.127866
4992,neutron,47.264575,28.869371,0.696146,-92.000000,-0.664652,89.869168,-94.214600,-0.073492,-0.997293,0.002283
5306,gamma,0.406235,0.214121,0.940858,-92.000000,-0.861657,126.852137,-105.526722,-0.214200,-0.770984,-0.599752
5246,gamma,0.188896,0.188896,2.517294,-92.000000,0.017639,108.175033,-92.349787,-0.038954,-0.949309,-0.311921
5248,neutron,0.892549,0.010061,2.510822,-92.000000,2.058723,18.207672,-101.154725,-0.060449,-0.306559,0.949930
5251,gamma,0.441785,0.572093,-0.393690,-92.000000,-0.719364,69.923348,-57.860683,0.499654,-0.795303,0.343277
5311,neutron,0.001222,0.000000,-0.170026,-92.000000,0.328209,72.262571,-90.836916,-0.013912,-0.952361,0.304655
5076,neutron,46.890716,22.480353,-2.362342,-92.000000,-0.740303,108.868441,-71.384501,0.302062,-0.896757,-0.323396
5082,neutron,47.245068,4.741330,1.353425,-92.000000,-2.539238,89.490912,-98.221851,-0.143001,-0.989683,0.008885
5084,neutron,46.796700,1.474165,-1.871131,-92.000000,-2.413467,86.598226,-86.459988,0.061637,-0.996333,0.059337
5085,neutron,3.552099,0.933474,-2.761441,-92.000000,-1.334244,95.077381,-136.168312,-0.718547,-0.689825,-0.088501
5321,neutron,10.431843,0.305744,0.805287,-92.000000,-0.461537,84.478439,-91.365674,-0.023723,-0.995077,0.096220
5091,gamma,0.324518,5.718512,2.278098,-92.000000,-0.732487,83.613631,-70.988206,0.323741,-0.939584,0.111233
5402,neutron,0.690289,0.771814,0.448412,-92.000000,2.194954,46.829371,-78.331085,0.147509,-0.714246,0.684173
5411,gamma,1.634528,1.634528,-0.674371,-92.000000,-0.274374,120.605966,-104.860024,-0.220731,-0.831903,-0.509131
5412,gamma,0.130880,0.253158,1.228695,-92.000000,1.486765,56.464159,-43.969224,0.599910,-0.578704,0.552459
5269,neutron,46.793260,0.282606,-1.526046,-92.000000,-0.921277,108.853660,-94.529829,-0.074741,-0.943391,-0.323152
5414,neutron,47.281124,16.961225,-2.260611,-92.000000,-1.799657,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,46.960858,10.991766,-0.556197,-92.000000,2.642890,68.502952,-102.364144,-0.199229,-0.908856,0.366453
5094,neutron,47.281124,11.303612,2.771685,-92.000000,2.263057,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,gamma,0.753581,0.753581,0.322192,-92.000000,-2.412043,92.723372,-68.555968,0.365179,-0.929724,-0.047514
5274,neutron,46.327414,0.287728,-0.064766,-92.000000,0.199760,95.515943,-65.034287,0.420121,-0.902363,-0.096123
5325,neutron,47.281124,0.216079,-0.197314,-92.000000,-1.144249,90.000000,-90.000000,0.000000,-1.000000,0.000000
5326,neutron,46.622889,18.502797,0.647466,-92.000000,0.175782,108.226122,-100.230135,-0.168692,-0.934729,-0.312768
5330,neutron,15.716394,13.443855,0.131665,-92.000000,-0.145608,91.504016,-80.831769,0.159279,-0.986885,-0.026247
5332,neutron,43.539746,16.864020,0.065155,-92.000000,0.179720,62.894559,-79.765517,0.158163,-0.876006,0.455629
5509,neutron,4.812168,9.666485,1.116471,-92.000000,-0.920982,89.183594,-67.612132,0.380836,-0.924533,0.014248
5510,neutron,46.768332,16.535242,-1.868384,-92.000000,0.163530,107.689151,-100.022538,-0.165807,-0.938180,-0.303853
5511,gamma,0.184167,0.184167,0.169194,-92.000000,-0.788382,108.611512,-54.234357,0.553906,-0.768981,-0.319150
5342,gamma,0.881063,0.726271,-0.210720,-92.000000,-2.543175,31.637025,-109.084022,-0.171499,-0.495708,0.851388
5287,gamma,0.235361,0.235361,-2.507663,-92.000000,-0.166483,114.345324,-90.361525,-0.005749,-0.911059,-0.412235
5519,gamma,0.112121,0.035185,-0.348949,-92.000000,-2.128307,88.150232,-70.911520,0.326857,-0.944522,0.032279
5345,neutron,47.125317,7.459115,-2.773789,-92.000000,-2.299665,86.867307,-99.601537,-0.166546,-0.984518,0.054649
5347,neutron,46.711980,16.552222,-1.164377,-92.000000,1.218701,111.720890,-72.827755,0.274282,-0.887584,-0.370085
5526,neutron,37.751266,0.280936,-2.434164,-92.000000,-1.455304,78.632833,-90.680810,-0.011649,-0.980315,0.197096
5351,gamma,0.113097,0.034100,2.269602,-92.000000,-1.735997,82.012965,-6.426689,0.984076,-0.110846,0.138949
5297,neutron,2.168852,0.465542,1.215781,-92.000000,1.101450,76.921678,-72.116524,0.299117,-0.926998,0.226283
5437,neutron,47.197145,17.196697,-2.294389,-92.000000,2.676413,77.871930,-93.402301,-0.058022,-0.975957,0.210098
5608,neutron,31.962841,0.000000,-1.067075,-92.000000,-2.005741,85.001000,-67.643306,0.378925,-0.921316,0.087138
5441,gamma,0.054045,0.867282,2.253358,-92.000000,-0.338799,128.971367,-66.047493,0.315633,-0.710507,-0.628932
5360,neutron,1.064577,0.205396,0.076131,-92.000000,2.394190,42.223678,-62.272503,0.312672,-0.594858,0.740527
5363,neutron,0.327725,0.061502,-2.508756,-92.000000,-0.057918,64.198789,-74.525481,0.240211,-0.867673,0.435250
5444,neutron,11.320994,0.000000,2.876727,-92.000000,-2.873349,99.108734,-92.607106,-0.044913,-0.986368,-0.158309
5537,neutron,47.122663,0.000000,2.266292,-92.000000,2.990897,78.844105,-83.121707,0.117498,-0.974043,0.193479
5611,gamma,0.817562,1.403955,-0.848874,-92.000000,-0.483643,79.851925,-96.236099,-0.106926,-0.978531,0.176193
5538,gamma,0.078057,0.377871,1.494112,-92.000000,0.429666,85.491874,-160.909408,-0.942079,-0.326051,0.078600
5613,neutron,0.187779,0.127390,2.746182,-92.000000,1.423922,101.070825,-105.431170,-0.261129,-0.946012,-0.192022
5541,gamma,0.116319,0.116319,2.464903,-92.000000,1.361210,83.511638,-65.928440,0.405265,-0.907189,0.113001
5614,neutron,47.261375,38.944450,2.379584,-92.000000,1.978103,90.724730,-83.949575,0.105395,-0.994350,-0.012649
5545,gamma,0.504104,0.381052,2.090213,-92.000000,1.686326,99.247202,-65.240653,0.413365,-0.896274,-0.160694
5546,gamma,0.450807,0.450807,1.052943,-92.000000,-1.598267,98.873428,-63.199816,0.445484,-0.881901,-0.154252
5549,gamma,0.064234,5.763113,1.945063,-92.000000,2.409589,58.052234,-54.319802,0.494915,-0.689249,0.529146
5552,neutron,47.201743,0.000000,1.184046,-92.000000,-1.839701,78.049253,-87.343847,0.045338,-0.977275,0.207071
5382,neutron,47.101970,12.180546,2.190771,-92.000000,-0.365710,71.763838,-92.779701,-0.046060,-0.948657,0.312934
5387,gamma,0.280382,0.415445,-1.102703,-92.000000,0.037343,74.504262,-70.762008,0.317516,-0.909838,0.267167
5389,gamma,0.217978,8.873998,-0.024687,-92.200000,-2.743484,32.840543,120.341672,-0.273947,0.468023,0.840183
5390,gamma,0.151456,1.263441,1.527430,-92.200000,2.727608,148.574528,69.686874,0.181000,0.488964,-0.853319
5392,gamma,0.163105,6.651943,-2.779909,-92.000000,0.250038,104.637569,-130.001768,-0.621948,-0.741162,-0.252704
5454,neutron,34.291599,8.753956,-0.833982,-92.000000,0.687810,98.305980,-62.090624,0.463165,-0.874420,-0.144459
5457,neutron,47.269923,0.122230,-2.792384,-92.000000,1.867008,93.892961,-92.429648,-0.042295,-0.996796,-0.067893
5555,gamma,4.786951,0.935276,-1.718154,-92.000000,2.398161,55.919230,-109.585661,-0.277642,-0.780327,0.560361
5398,neutron,2.361789,1.148787,-0.789785,-92.000000,-0.016798,109.326097,-107.938607,-0.290642,-0.897777,-0.330944
5703,neutron,46.226401,18.080361,-1.539956,-92.000000,1.196711,94.287301,-100.875592,-0.188149,-0.979291,-0.074758
5707,neutron,46.797675,0.108453,2.505445,-92.000000,-2.311279,82.310961,-81.083705,0.153598,-0.979033,0.133797
5626,gamma,0.297748,0.297748,1.054657,-92.000000,-0.887127,83.699171,-98.608995,-0.148786,-0.982760,0.109749
5465,gamma,0.055177,0.055177,-0.908413,-92.000000,-2.724420,43.263244,-39.706237,0.527261,-0.437838,0.728213
5627,gamma,0.839507,1.043451,0.857361,-92.000000,0.593776,112.198114,-56.372110,0.512751,-0.770938,-0.377810
5471,neutron,24.331710,5.309300,2.076420,-92.000000,-2.463412,97.899795,-66.443969,0.395853,-0.907970,-0.137441
5566,neutron,46.453070,0.324508,1.057226,-92.000000,-1.553421,79.387624,-111.418846,-0.358937,-0.915013,0.184164
5487,neutron,47.053437,12.811664,-1.479440,-92.000000,-0.861985,100.124480,-94.529332,-0.077740,-0.981354,-0.175787
5570,neutron,47.272829,20.557781,0.676011,-92.000000,-2.952629,92.005753,-90.914658,-0.015953,-0.999260,-0.035000
5488,neutron,47.071015,8.997084,1.504653,-92.000000,-0.440543,97.569179,-103.080896,-0.224354,-0.965564,-0.131723
5489,neutron,0.008759,0.002898,1.395747,-92.000000,-2.019095,105.929257,-48.828396,0.633038,-0.723837,-0.274450
5643,neutron,32.771580,0.000000,2.382766,-92.000000,0.635063,51.043311,-99.648307,-0.130329,-0.766622,0.628733
5573,neutron,46.769215,1.549214,-0.237492,-92.000000,-2.930111,90.891591,-87.260824,0.047784,-0.998736,-0.015561
5714,gamma,0.102519,0.102519,-2.139183,-92.000000,0.793498,89.724720,-85.907916,0.071359,-0.997439,0.004805
5496,neutron,0.691648,0.143006,2.739426,-92.000000,-2.756974,50.654463,-55.207836,0.441267,-0.635085,0.633996
5576,neutron,46.911745,0.357293,0.848728,-92.000000,2.515533,94.383766,-89.573150,0.007428,-0.997047,-0.076437
5721,neutron,1.510037,1.315922,-0.395740,-92.000000,2.881150,72.263847,-76.606166,0.220633,-0.926563,0.304634
5577,gamma,1.473005,1.141079,-2.869187,-92.000000,1.148651,93.133562,-85.624688,0.076175,-0.995595,-0.054664
5647,gamma,0.297660,0.297660,-1.698266,-92.000000,-2.537609,99.134292,-124.234396,-0.555446,-0.816259,-0.158749
5651,neutron,47.081897,0.000000,-1.362704,-92.000000,1.511020,88.682383,-74.803835,0.262055,-0.964779,0.022995
5587,gamma,0.376040,0.376040,0.964833,-92.000000,-0.013353,77.639120,-49.715867,0.631590,-0.745164,0.214068
5588,gamma,2.559982,8.441821,2.829603,-92.000000,-0.070788,60.112001,-123.174213,-0.474411,-0.725689,0.498306
5731,neutron,47.214492,0.103621,-0.207754,-92.000000,1.542346,98.226251,-92.019781,-0.034882,-0.989096,-0.143082
5589,neutron,47.215152,15.466006,-1.291395,-92.000000,2.758491,90.026655,-100.951591,-0.189980,-0.981788,-0.000465
5733,neutron,47.281124,6.824670,-1.312953,-92.000000,2.073853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5741,neutron,2.276116,0.511846,1.751681,-92.000000,-0.413658,116.840456,-92.416382,-0.037619,-0.891474,-0.451508
5657,neutron,47.075065,17.193672,1.023946,-92.000000,2.688225,88.361108,-104.844473,-0.256091,-0.966229,0.028600
5660,gamma,0.165903,0.435640,-0.361958,-92.109667,-3.000000,59.668572,103.407644,-0.200138,0.839594,0.505001
5803,gamma,1.509377,1.606417,2.530923,-92.200000,-0.454773,138.798073,144.715398,-0.537704,0.380499,-0.752393
5665,neutron,46.706898,9.152209,0.234025,-92.000000,1.641647,90.871016,-66.548396,0.397928,-0.917291,-0.015202
5804,neutron,46.510400,2.758608,0.814751,-92.000000,-2.224444,112.806114,-104.494825,-0.230725,-0.892480,-0.387614
5806,gamma,0.501348,0.816768,1.841360,-92.000000,2.421547,135.385172,-87.103597,0.035489,-0.701440,-0.711844
5594,neutron,46.822804,25.418131,-0.571690,-92.000000,2.402764,85.359404,-104.418939,-0.248194,-0.965326,0.080905
5809,gamma,0.718663,0.207854,0.001333,-92.000000,-2.241671,127.710957,-26.413338,0.708522,-0.351919,-0.611678
5811,neutron,46.405719,0.000000,-0.508300,-92.000000,-0.442957,99.091672,-57.004399,0.537733,-0.828175,-0.158015
5901,gamma,0.067020,3.489823,-0.708666,-92.200000,-2.982035,120.993215,74.899624,0.223317,0.827629,-0.514937
5813,gamma,0.467238,0.467238,0.364838,-92.000000,-2.252831,99.461342,-74.942554,0.256253,-0.952530,-0.164382
5904,gamma,0.076982,0.076982,-0.107135,-92.000000,-0.292176,70.706139,-127.935232,-0.580243,-0.744410,0.330413
5908,gamma,0.500466,0.553659,-1.450639,-92.000000,-2.360563,104.072306,-63.840163,0.427646,-0.870631,-0.243146
5749,neutron,46.197210,4.831914,-2.045081,-92.000000,-0.676740,76.886520,-137.970718,-0.723432,-0.652051,0.226880
5758,neutron,46.965831,0.989132,-0.305833,-92.000000,-0.782995,81.806278,-73.344880,0.283684,-0.948267,0.142520
5759,neutron,2.260502,1.015273,0.871583,-92.000000,-1.209531,122.695320,-70.765341,0.277240,-0.794577,-0.540172
5918,neutron,46.207352,12.379788,0.247887,-92.000000,2.229535,88.648002,-106.969991,-0.291790,-0.956191,0.023595
5821,neutron,47.281124,0.000000,2.866612,-92.000000,0.355704,90.000000,-90.000000,0.000000,-1.000000,0.000000
5761,neutron,0.925575,0.094386,-2.090732,-92.200000,2.646973,75.583554,178.366777,-0.968118,0.027604,0.248968
5823,neutron,47.059334,10.578006,1.401086,-92.000000,1.003524,69.457019,-90.014521,-0.000237,-0.936409,0.350910
5670,neutron,14.497240,0.886960,-2.528277,-92.000000,2.855542,54.372355,-97.783341,-0.110078,-0.805332,0.582515
5926,neutron,0.095707,0.028700,-1.593537,-92.000000,-0.735148,114.187854,-49.569884,0.591585,-0.694370,-0.409730
5829,neutron,29.285076,0.000000,1.624309,-92.000000,-2.081323,108.700734,-81.208358,0.144773,-0.936077,-0.320625
5931,neutron,46.722207,15.246811,0.454447,-92.000000,2.208523,82.306826,-84.057950,0.102591,-0.985675,0.133868
5933,neutron,15.398647,2.557970,0.559964,-92.000000,-2.421382,110.437312,-105.172157,-0.245246,-0.904393,-0.349182
5684,gamma,2.498470,2.498470,-1.469134,-92.000000,0.190312,91.731184,-97.084894,-0.123284,-0.991912,-0.030210
5694,neutron,46.315367,0.000000,-1.241844,-92.000000,0.557194,97.768445,-74.439356,0.265796,-0.954506,-0.135170
5845,neutron,1.019720,0.395575,0.236642,-92.000000,-0.964952,125.163517,-40.997748,0.617005,-0.536312,-0.575912
6000,neutron,0.000104,0.119636,2.586407,-92.000000,0.116197,48.448996,-41.550721,0.560053,-0.496378,0.663286
6001,neutron,46.991977,24.598536,1.395138,-92.000000,1.209264,101.321334,-61.804049,0.463295,-0.864187,-0.196311
5944,neutron,0.009340,0.001120,-0.765908,-92.000000,-2.682128,102.079696,-61.327003,0.469186,-0.857945,-0.209272
5952,neutron,0.000392,0.000000,1.123569,-92.000000,-0.643756,51.356469,-155.585745,-0.711206,-0.322831,0.624473
5776,gamma,0.119382,12.879481,2.474071,-92.000000,0.999585,88.345352,-58.731380,0.518835,-0.854387,0.028875
5777,neutron,18.611240,5.573660,0.217550,-92.000000,-1.370457,81.595871,-52.573025,0.601224,-0.785601,0.146154
5788,gamma,0.298972,0.371157,-0.215826,-92.000000,1.703562,94.849092,-122.266576,-0.531948,-0.842547,-0.084532
5965,gamma,0.461823,0.461823,-0.371813,-92.000000,-1.553823,121.645749,-86.464937,0.052491,-0.849688,-0.524666
5966,gamma,5.710892,5.710892,-1.471462,-92.000000,0.294358,71.875032,-138.708775,-0.714083,-0.627143,0.311091
5967,gamma,0.174201,0.330882,0.128992,-92.000000,-1.050844,113.090909,-82.135530,0.125868,-0.911232,-0.392191
