EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8976,neutron,1269.838536,64.013683,0.460588,-92.000000,0.496651,97.074204,-86.940197,0.052972,-0.990973,-0.123155
9044,neutron,1279.507018,222.973446,0.595168,-92.000000,-0.543869,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,1279.507018,0.000000,-2.550088,-92.000000,-2.060708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8978,gamma,2.276554,2.108756,1.131083,-92.000000,-2.764955,130.406229,-83.369040,0.087930,-0.756374,-0.648203
9046,neutron,1279.507018,402.098521,1.524358,-92.000000,-0.490564,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,1279.507018,0.000000,-1.324596,-92.000000,0.971244,90.000000,-90.000000,0.000000,-1.000000,0.000000
8979,proton,237.452847,177.957090,-1.334860,-92.000000,1.506778,80.027707,-91.781906,-0.030625,-0.984415,0.173172
9122,neutron,1279.507018,318.176365,0.230017,-92.000000,1.651815,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,gamma,0.626722,168.300237,0.702202,-92.000000,1.790012,54.131818,-85.757867,0.059944,-0.808147,0.585922
8980,gamma,1.415080,2.618351,-2.814214,-92.000000,-0.082942,99.395049,-96.150601,-0.105705,-0.980907,-0.163241
8981,gamma,0.666710,99.598605,-2.977602,-92.000000,-2.602395,102.324352,-137.520347,-0.720521,-0.659765,-0.213446
9050,gamma,0.170465,173.320718,0.473859,-92.000000,0.332836,141.051490,-106.382386,-0.177301,-0.603100,-0.777711
9220,neutron,1279.278344,417.967927,-2.600628,-92.000000,0.882068,93.177705,-89.316603,0.011909,-0.998391,-0.055433
9051,gamma,0.151579,43.949935,-1.275905,-92.000000,1.106799,49.216188,-111.251582,-0.274450,-0.705690,0.653207
8984,gamma,6.863826,375.520545,-2.303375,-92.000000,1.130401,106.420683,-92.200354,-0.036828,-0.958505,-0.282688
9221,gamma,0.882879,0.882879,0.022000,-92.000000,1.115651,60.215721,-140.854171,-0.673094,-0.547903,0.496736
9124,gamma,0.161189,0.667091,0.025530,-92.000000,0.157129,119.216519,-114.243866,-0.358383,-0.795807,-0.488111
8986,proton,294.317819,294.317819,-0.639905,-92.000000,1.782789,51.335815,-83.520714,0.088111,-0.775834,0.624755
9222,gamma,0.387274,378.331713,-1.633204,-92.000000,-2.750108,106.253096,-133.920258,-0.665934,-0.691519,-0.279881
9126,neutron,521.053829,150.465503,-1.053637,-92.000000,-0.321852,80.625252,-109.841868,-0.334892,-0.928070,0.162891
9223,neutron,0.365603,117.670010,-2.716446,-92.000000,-0.120789,142.104213,-139.126172,-0.464449,-0.401947,-0.789129
8987,e+,12.634760,15.541639,2.461719,-92.000000,-0.761103,94.001462,-74.553874,0.265683,-0.961532,-0.069782
9052,neutron,39.017701,125.130631,2.983122,-92.000000,2.844721,74.189814,-78.009674,0.199887,-0.941178,0.272451
8988,e+,68.127823,161.702516,-1.801604,-92.000000,2.133084,50.671740,-126.737855,-0.462689,-0.619890,0.633762
9053,gamma,0.709361,0.449523,2.936140,-92.000000,0.045069,103.344827,-45.432495,0.682801,-0.693188,-0.230811
9224,gamma,0.196507,5.300616,1.448790,-92.000000,-2.546371,118.199102,-87.967111,0.031263,-0.880756,-0.472537
9128,neutron,1279.507018,25.790696,-1.415400,-92.000000,1.378132,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,proton,822.873867,469.364287,-2.722483,-92.000000,0.166998,104.265403,-116.870090,-0.438033,-0.864527,-0.246414
9226,pi-,694.072387,81.950434,0.542099,-92.000000,0.681756,84.642209,-89.379798,0.010777,-0.995573,0.093375
9129,gamma,0.121026,0.743679,-0.342814,-92.000000,1.071702,85.871602,-125.484074,-0.578970,-0.812164,0.071992
9227,neutron,181.394667,76.176574,1.535253,-92.000000,-2.753576,83.463916,-73.255200,0.286237,-0.951373,0.113829
9130,neutron,1279.288444,0.000502,-1.289257,-92.000000,-2.558183,88.523345,-92.659966,-0.046393,-0.998591,0.025770
9228,neutron,1279.507018,2.151404,-0.291414,-92.000000,0.420983,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,1279.436824,148.738796,0.769799,-92.000000,-0.909129,91.186957,-90.538391,-0.009395,-0.999741,-0.020715
9131,neutron,1279.442725,695.713475,-0.916180,-92.000000,0.445953,89.186130,-91.435003,-0.025040,-0.999586,0.014204
9057,gamma,0.261833,24.659011,2.361765,-92.000000,-2.247479,96.608611,-35.753130,0.806150,-0.580412,-0.115086
9230,gamma,0.105167,251.466139,-0.983320,-92.000000,-1.704186,89.020776,-72.307791,0.303859,-0.952564,0.017090
8992,gamma,1.448827,1.343762,-2.863079,-92.000000,-2.666538,88.459437,-121.069986,-0.515898,-0.856228,0.026885
9231,neutron,1277.252002,1.832350,2.182007,-92.000000,1.873511,90.595028,-82.627280,0.128316,-0.991679,-0.010385
8993,neutron,680.033067,2.347686,-0.198661,-92.000000,-0.123185,82.128789,-95.567168,-0.096099,-0.985906,0.136947
9232,neutron,656.405978,0.000000,-0.811547,-92.000000,0.912913,80.883225,-101.214493,-0.192026,-0.968515,0.158447
9059,proton,1081.434512,96.236172,1.707923,-92.000000,1.925613,81.772060,-84.958323,0.086976,-0.985877,0.143112
9234,neutron,1279.507018,0.000000,-2.643204,-92.000000,-2.659298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,0.000076,2.661819,1.544945,-92.000000,-0.137798,62.209474,-58.259805,0.465391,-0.752351,0.466240
8995,neutron,0.276320,0.257478,-1.960481,-92.000000,-2.032868,80.816083,-34.222109,0.816264,-0.555193,0.159604
9060,neutron,1279.097357,304.803413,-2.567203,-92.000000,-0.388537,90.595906,-93.092384,-0.053943,-0.998490,-0.010400
9133,neutron,0.128836,0.261338,2.916591,-92.000000,0.194703,123.269074,-91.574775,-0.022977,-0.835788,-0.548572
9061,proton,627.746196,163.912825,-2.486817,-92.000000,-1.393059,89.721185,-109.679855,-0.336760,-0.941578,0.004866
9134,gamma,0.716203,0.863265,0.785655,-92.200000,2.601259,124.973577,98.771456,-0.124956,0.809833,-0.573199
8996,gamma,0.130341,135.809427,-2.515388,-92.000000,-2.978868,78.615924,-106.873503,-0.284549,-0.938121,0.197385
8997,neutron,1279.507018,2.736342,1.005800,-92.000000,-0.828282,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,40.290620,22.825948,-1.810913,-92.000000,-2.004970,102.226739,-119.815405,-0.485929,-0.847951,-0.211781
9063,neutron,83.360476,268.713439,1.860869,-92.000000,-1.435459,105.571194,-83.472227,0.109512,-0.957052,-0.268436
9064,neutron,1279.507018,426.325681,1.834514,-92.000000,0.541061,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,gamma,5.949040,0.702347,-1.982021,-92.000000,-2.111634,95.276207,-99.550838,-0.165220,-0.981960,-0.091957
9065,neutron,44.212810,373.961067,0.652265,-92.000000,-0.988428,98.861973,-116.027928,-0.433571,-0.887853,-0.154055
9238,neutron,1279.464524,0.000000,-2.867734,-92.000000,-1.140278,89.725132,-89.023905,0.017035,-0.999843,0.004797
9066,neutron,1279.072432,0.121837,0.107024,-92.000000,0.147747,88.254969,-87.265318,0.047689,-0.998398,0.030452
9138,neutron,1027.914076,0.410213,-0.963697,-92.000000,1.147719,84.395339,-66.951189,0.389644,-0.915773,0.097664
9239,neutron,23.127857,29.520535,1.309900,-92.000000,0.831571,84.726981,-108.877327,-0.322174,-0.942209,0.091902
9139,gamma,5.910735,5.871421,-1.256713,-92.000000,-0.605126,102.575546,-34.868526,0.800783,-0.557980,-0.217727
9300,neutron,2.088187,4.980472,2.894182,-92.000000,0.138339,60.202522,-123.558012,-0.479696,-0.723150,0.496936
9140,gamma,0.114736,29.967709,-0.325489,-92.000000,-0.932310,77.975569,-81.994307,0.136216,-0.968527,0.208329
9243,gamma,0.099506,326.243131,1.698012,-92.000000,1.050608,60.120706,-84.044813,0.089960,-0.862398,0.498174
9244,neutron,1279.507018,0.267632,-2.625621,-92.000000,-0.266997,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,1279.507018,945.797660,-2.170302,-92.000000,2.189330,90.000000,-90.000000,0.000000,-1.000000,0.000000
9245,gamma,0.510999,1.299854,-2.916875,-92.200000,-2.653179,40.701326,100.534360,-0.119223,0.641125,0.758119
9246,neutron,1279.507018,0.000000,-1.274857,-92.000000,-0.330945,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,1279.507018,1.654741,-2.904677,-92.000000,-0.346020,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,gamma,1.154632,16.966567,0.732015,-92.000000,1.507353,66.992288,-108.538264,-0.292647,-0.872691,0.390855
9247,gamma,0.237512,123.434027,0.969985,-92.000000,0.198891,105.705945,-108.997819,-0.313378,-0.910228,-0.270700
9248,gamma,0.350658,3.395738,2.921293,-92.000000,0.689321,92.795451,-89.591880,0.007115,-0.998785,-0.048770
9249,neutron,0.000000,23.024630,-0.272129,-92.000000,-2.027947,112.142867,-149.983125,-0.802017,-0.463360,-0.376917
9142,gamma,0.103725,0.391501,1.232882,-92.000000,-0.331444,92.565605,-105.846744,-0.272791,-0.961031,-0.044763
9307,neutron,1279.507018,0.131514,-2.903706,-92.000000,-1.153939,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,1278.667665,0.000000,-1.300885,-92.000000,0.834311,86.645523,-93.569889,-0.062159,-0.996350,0.058513
9308,neutron,1279.447898,628.160668,1.188506,-92.000000,2.810739,89.330912,-91.433489,-0.025015,-0.999619,0.011678
9069,neutron,0.564393,0.309337,2.837471,-92.000000,1.217576,106.335995,-83.381769,0.110600,-0.953234,-0.281270
9143,gamma,0.127406,156.152569,0.363073,-92.000000,2.163036,79.315322,-75.890543,0.239549,-0.953017,0.185404
9251,neutron,0.610505,221.156672,-0.250667,-92.200000,2.943902,112.610248,141.214652,-0.719587,0.578260,-0.384460
9070,neutron,1279.342117,188.584959,0.568233,-92.000000,0.751646,88.029070,-90.326301,-0.005692,-0.999392,0.034392
9252,neutron,1279.507018,0.230647,-0.676086,-92.000000,1.042409,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,0.879345,25.402283,-0.672517,-92.000000,2.462182,58.441722,-39.496304,0.657543,-0.541965,0.523366
9309,neutron,1279.051466,337.069163,0.415259,-92.000000,-1.530686,87.798063,-85.305266,0.081786,-0.995909,0.038422
9253,proton,141.685421,138.318023,-2.388932,-92.000000,-0.402062,63.477319,-92.276410,-0.035540,-0.894052,0.446552
9310,neutron,1279.507018,0.000000,-1.547131,-92.000000,-1.724956,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,gamma,0.857618,0.857618,2.685847,-92.000000,0.526251,117.289603,-62.124850,0.415509,-0.785583,-0.458488
9072,gamma,0.081834,90.015229,-2.481450,-92.000000,1.265863,75.233306,-116.636786,-0.433525,-0.864344,0.254884
9311,proton,815.984630,122.876900,1.265472,-92.000000,-0.073965,86.432024,-74.850250,0.260836,-0.963375,0.062233
9073,neutron,1279.507018,1.521711,2.536687,-92.000000,-1.251177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,1279.507018,0.000000,1.157706,-92.000000,-0.596965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9255,neutron,64.944452,222.739994,1.577442,-92.000000,-0.076631,82.633398,-88.060789,0.033560,-0.991178,0.128218
9312,gamma,7.418380,262.265030,-2.550575,-92.000000,-1.753529,110.873921,-116.982268,-0.423936,-0.832658,-0.356313
9313,neutron,1279.507018,0.000000,-2.029283,-92.000000,-1.755922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,1279.507018,149.769358,-1.568772,-92.000000,-1.965917,90.000000,-90.000000,0.000000,-1.000000,0.000000
9256,neutron,11.765333,151.865861,2.070307,-92.000000,-0.789794,112.638972,-97.255005,-0.116555,-0.915559,-0.384923
9314,neutron,244.630017,2.165703,1.117101,-92.000000,2.809016,88.964695,-43.830254,0.721277,-0.692411,0.018069
9257,neutron,78.772229,384.338011,-0.069590,-92.000000,0.750921,87.195583,-61.060101,0.483312,-0.874080,0.048927
9258,neutron,1279.507018,0.000000,-2.974317,-92.000000,2.818764,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,gamma,0.375091,398.112806,-0.835277,-92.000000,2.399135,63.633106,-90.415214,-0.006493,-0.895945,0.444118
9259,gamma,0.468910,5.722387,1.767940,-92.000000,-0.769565,77.622599,-52.839406,0.590011,-0.778422,0.214350
9149,neutron,104.324645,69.708105,0.548498,-92.000000,2.107933,53.717736,-88.961260,0.014614,-0.805979,0.591764
9315,gamma,0.151982,7.414126,-0.023245,-92.000000,-2.194389,19.511164,-104.382734,-0.082963,-0.323523,0.942576
9150,neutron,1279.395800,68.156048,1.867708,-92.000000,1.135042,88.605334,-89.135919,0.015076,-0.999590,0.024339
9260,neutron,0.000004,73.775929,-0.201838,-92.000000,0.700822,82.667200,-59.264183,0.506900,-0.852503,0.127632
9261,proton,230.705863,180.179657,0.405998,-92.000000,-2.459974,92.520110,-84.273051,0.099691,-0.994046,-0.043970
9077,proton,87.284510,92.116463,2.127375,-92.000000,-2.382412,100.479884,-63.422877,0.439939,-0.879414,-0.181890
9151,gamma,0.137891,53.168997,-0.121499,-92.000000,0.783245,81.041652,-73.628174,0.278431,-0.947749,0.155716
9078,proton,669.673234,138.921065,-2.845271,-92.000000,2.022297,96.851613,-113.738979,-0.399696,-0.908852,-0.119298
9263,neutron,1279.372005,0.591023,-0.629668,-92.000000,0.767218,90.480947,-92.341890,-0.040861,-0.999130,-0.008394
9152,neutron,43.241161,106.645733,0.336220,-92.000000,-2.929968,132.000221,-69.357021,0.261990,-0.695429,-0.669133
9154,neutron,551.738501,0.000000,0.141148,-92.000000,2.652021,74.243043,-94.635705,-0.077783,-0.959274,0.271557
9264,neutron,162.273081,12.158542,0.155796,-92.000000,1.687719,47.524697,-141.920126,-0.580578,-0.454902,0.675272
9317,neutron,1279.014894,0.082230,-0.715639,-92.000000,2.340172,92.625636,-91.042475,-0.018175,-0.998785,-0.045810
9265,neutron,1279.507018,491.960519,2.874849,-92.000000,2.982195,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,gamma,3.672262,7.054554,-1.742375,-92.000000,2.573912,60.856570,-107.984808,-0.269676,-0.830727,0.486998
9266,neutron,1279.009543,394.238036,0.423581,-92.000000,-1.374408,86.613659,-90.760328,-0.013247,-0.998166,0.059068
9319,mu-,169.476294,100.017520,0.702844,-92.000000,2.161047,63.484402,-91.897499,-0.029629,-0.894322,0.446441
9320,gamma,0.189252,4.157661,1.004262,-92.000000,2.059141,90.447848,-59.212742,0.511836,-0.859048,-0.007816
9321,neutron,1279.507018,0.000000,-0.681283,-92.000000,2.060589,90.000000,-90.000000,0.000000,-1.000000,0.000000
9268,neutron,1279.507018,16.050414,-0.712779,-92.000000,2.775489,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,9.185077,0.307045,2.261540,-92.000000,2.870576,86.984619,-47.613851,0.673190,-0.737596,0.052604
9269,neutron,176.970101,0.206198,-1.401789,-92.000000,-0.244008,82.639846,-104.091602,-0.241467,-0.961916,0.128106
9272,gamma,0.111207,127.009991,-1.552942,-92.000000,2.435839,78.072333,-123.669346,-0.542429,-0.814282,0.206677
9273,gamma,0.065331,206.200746,-2.098609,-92.200000,1.729238,100.735882,179.358083,-0.982435,0.011007,-0.186282
9325,neutron,1279.507018,0.000000,1.803947,-92.000000,-2.263278,90.000000,-90.000000,0.000000,-1.000000,0.000000
9082,proton,1013.695872,452.099252,-2.605510,-92.000000,1.329496,94.097221,-99.390694,-0.162749,-0.984077,-0.071449
9274,neutron,1279.507018,0.000000,-2.361274,-92.000000,-2.069167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,0.011989,269.094728,-0.242790,-92.000000,-1.961080,119.121925,-42.371534,0.645397,-0.588741,-0.486670
9156,neutron,1279.507018,22.580762,1.330648,-92.000000,0.882896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,1279.507018,0.000000,0.405187,-92.000000,-1.869209,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,gamma,1.569768,127.846384,-0.317843,-92.000000,2.399774,89.580103,-100.067619,-0.174806,-0.984576,0.007329
9277,neutron,1.397707,331.272826,1.753260,-92.000000,-0.833334,118.317099,-57.461570,0.473502,-0.742150,-0.474351
9278,neutron,1279.507018,0.000000,0.737877,-92.000000,0.836371,90.000000,-90.000000,0.000000,-1.000000,0.000000
9085,neutron,0.001955,2.976552,-2.862818,-92.000000,-0.320905,89.978265,-121.334723,-0.520037,-0.854144,0.000379
9159,neutron,736.326360,0.000000,-0.114705,-92.000000,-1.309611,114.461894,-97.858690,-0.124457,-0.901688,-0.414088
9328,gamma,0.120546,432.752806,-1.247860,-92.058615,-3.000000,56.654691,137.816275,-0.619007,0.560961,0.549684
9160,neutron,1279.328373,6.346042,2.476119,-92.000000,-1.465842,91.866514,-89.083408,0.015988,-0.999342,-0.032571
9329,neutron,1279.384983,0.000000,-1.898454,-92.000000,-2.094742,90.329756,-88.508108,0.026035,-0.999644,-0.005755
9279,proton,1066.607191,215.840010,0.836106,-92.000000,-2.948560,91.680953,-105.635922,-0.269408,-0.962579,-0.029334
9086,neutron,99.906951,203.194239,0.332542,-92.000000,-2.721620,115.118282,-80.140642,0.155038,-0.892061,-0.424488
9161,neutron,1191.220808,89.684407,1.701349,-92.000000,-0.043410,102.892702,-92.346563,-0.039912,-0.973972,-0.223126
9331,gamma,0.146067,0.147620,2.920601,-92.000000,1.611690,96.267575,-68.726348,0.360654,-0.926288,-0.109172
9332,gamma,1.418547,1.446107,-1.478862,-92.000000,-2.171207,110.161484,-73.665507,0.264011,-0.900834,-0.344667
9162,neutron,1092.117755,0.000000,1.447922,-92.000000,-1.332403,67.478524,-90.098384,-0.001586,-0.923735,0.383030
9333,gamma,2.223049,105.015374,-2.510072,-92.000000,-0.718887,83.069957,-131.253668,-0.654577,-0.746305,0.120657
9335,neutron,1278.976093,0.288369,-1.664044,-92.000000,-0.219624,85.259940,-90.149847,-0.002606,-0.996576,0.082635
9163,neutron,2.707680,293.079848,-2.542273,-92.000000,-0.735580,105.505861,-130.201679,-0.621987,-0.735978,-0.267337
9336,gamma,91.498499,238.315619,-0.338605,-92.000000,-1.684235,85.494856,-108.203034,-0.311420,-0.947020,0.078549
9167,neutron,0.000376,0.000000,1.811777,-92.000000,1.835994,49.756229,-87.373164,0.034983,-0.762501,0.646041
9168,neutron,285.255962,1.796099,-0.080521,-92.000000,0.765088,81.291550,-79.158776,0.185920,-0.970830,0.151407
9280,neutron,6.568775,0.871784,0.084851,-92.000000,1.563988,85.314580,-139.345530,-0.756117,-0.649319,0.081685
9281,gamma,0.083011,0.182955,3.000000,-92.131536,0.060381,129.488852,-161.687864,-0.732666,-0.242478,-0.635928
9282,gamma,0.115155,21.917524,0.331908,-92.000000,-0.136387,74.176780,-87.190219,0.047163,-0.960951,0.272670
9283,neutron,1279.507018,1.065966,2.780311,-92.000000,2.517452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,224.055123,34.820890,1.258693,-92.000000,-0.929240,102.812594,-88.857138,0.019449,-0.974907,-0.221763
9284,neutron,1279.507018,456.706973,1.768868,-92.000000,-0.148503,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,1279.507018,0.000000,-1.250156,-92.000000,-0.056730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,1279.507018,230.399999,-0.037576,-92.000000,-2.106534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9285,gamma,0.219267,0.219267,2.425204,-92.000000,0.397078,66.505954,-60.374164,0.453354,-0.797211,0.398654
9173,neutron,0.000002,148.175306,2.534673,-92.200000,-2.844114,65.297641,39.328872,0.702737,0.575775,0.417904
9339,gamma,0.082364,318.354992,-0.621882,-92.000000,-0.998947,85.255317,-118.881302,-0.481342,-0.872622,0.082716
9089,neutron,6.534454,2.210204,1.740517,-92.000000,-1.292402,99.952689,-80.002399,0.170994,-0.969994,-0.172835
9286,gamma,2.398160,291.499108,0.531507,-92.000000,-2.408141,110.469928,-90.428505,-0.007007,-0.936830,-0.349716
9287,neutron,257.257521,0.000000,2.220099,-92.000000,0.795370,75.176222,-69.538954,0.337936,-0.905727,0.255847
9175,gamma,0.142644,5.288156,-1.991654,-92.200000,-2.749143,104.027743,155.786153,-0.884823,0.397912,-0.242392
9340,neutron,0.000059,108.165735,-2.095327,-92.000000,0.220384,67.453146,-110.166335,-0.318396,-0.866948,0.383439
9288,neutron,3.872740,179.763679,-2.963399,-92.000000,2.552770,101.557829,-82.401325,0.129552,-0.971120,-0.200357
9289,neutron,1279.507018,0.000000,-0.884874,-92.000000,-0.293591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,gamma,0.134888,2.758028,1.439617,-92.000000,-0.390630,122.591367,-44.586399,0.600046,-0.591445,-0.538644
9342,gamma,0.142547,3.774125,-0.417946,-92.000000,1.243361,126.364918,-49.737661,0.520428,-0.614486,-0.592926
9290,gamma,0.088859,0.088859,-2.036136,-92.000000,1.925136,96.725194,-113.516699,-0.396271,-0.910635,-0.117107
9291,neutron,1279.507018,0.061117,0.317127,-92.000000,-0.999440,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,neutron,2.654231,4.188767,2.359251,-92.000000,2.057115,65.941619,-50.451308,0.581421,-0.704100,0.407667
9343,gamma,0.641628,378.921427,2.521805,-92.000000,0.009848,76.738162,-83.977523,0.102121,-0.967960,0.229402
9344,neutron,1279.507018,0.000000,-1.822587,-92.000000,-1.095643,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,gamma,0.079694,0.079694,2.871257,-92.026777,3.000000,135.732300,14.707092,0.675142,0.177210,-0.716086
9092,neutron,0.608401,239.625756,0.429157,-92.000000,-1.308923,117.381520,-53.616790,0.526725,-0.714871,-0.459913
9094,neutron,1279.006290,28.268053,-0.832460,-92.000000,-1.877690,86.863789,-89.355777,0.011227,-0.998439,0.054710
9293,neutron,0.021293,20.893571,-2.894186,-92.000000,-2.376703,113.079361,-103.875191,-0.220614,-0.893119,-0.392006
9294,gamma,0.154456,0.154456,-2.012833,-92.127697,-3.000000,46.908718,-76.549539,0.169863,-0.710236,0.683163
9295,neutron,1279.507018,0.000000,-2.562990,-92.000000,1.243660,90.000000,-90.000000,0.000000,-1.000000,0.000000
9296,gamma,1.901897,104.687887,-0.357116,-92.000000,0.510826,85.097228,-108.252177,-0.312054,-0.946212,0.085465
9297,neutron,1218.362784,0.093552,-2.754997,-92.000000,-1.352884,78.817193,-94.571578,-0.078191,-0.977892,0.193940
9179,neutron,1279.009813,116.145044,2.716432,-92.000000,0.336963,92.063856,-88.105076,0.033045,-0.998805,-0.036013
9298,neutron,698.055912,0.000000,2.710402,-92.000000,-2.641205,88.370190,-79.502877,0.182112,-0.982866,0.028442
9180,neutron,1279.379128,1.549723,0.986256,-92.000000,0.238310,88.409276,-91.698347,-0.029626,-0.999176,0.027760
9347,neutron,15.611238,10.289728,2.493699,-92.000000,0.616415,107.069334,-45.775403,0.666749,-0.685045,-0.293529
9299,neutron,893.368069,99.062515,-0.690931,-92.000000,-0.650277,100.954219,-65.979546,0.399646,-0.896757,-0.190025
9348,gamma,501.126522,665.951543,0.739657,-92.000000,1.614333,58.691683,-118.993313,-0.414126,-0.747309,0.519643
9096,neutron,1279.451215,0.000000,1.982658,-92.000000,-1.681049,90.930259,-91.223440,-0.021349,-0.999640,-0.016235
9098,neutron,2.539519,2.054789,-0.006392,-92.000000,2.267050,92.157835,-103.346108,-0.230669,-0.972303,-0.037652
9350,gamma,0.079223,205.497664,-0.174633,-92.000000,2.456519,71.500141,-93.129647,-0.051774,-0.946910,0.317302
9351,gamma,48.913240,1.341992,-0.039747,-92.000000,2.958790,89.171142,-67.617431,0.380749,-0.924565,0.014466
9099,gamma,0.563997,221.639825,-1.922180,-92.000000,-2.746318,96.862304,-28.421615,0.873169,-0.472546,-0.119484
9352,neutron,1279.407809,634.022835,-1.566589,-92.000000,0.934690,89.667413,-92.426648,-0.042340,-0.999086,0.005805
9184,neutron,1279.507018,544.535721,0.892330,-92.000000,-1.774745,90.000000,-90.000000,0.000000,-1.000000,0.000000
9353,neutron,380.401631,0.199102,-1.381319,-92.000000,0.984065,72.772650,-81.039217,0.148771,-0.943480,0.296164
9185,gamma,2.315841,289.851794,1.577176,-92.000000,2.033759,63.204686,-103.491910,-0.208256,-0.867989,0.450805
9354,gamma,2.262190,119.761676,-2.718250,-92.000000,-1.551582,105.230558,-145.286217,-0.793135,-0.549475,-0.262704
9186,mu-,374.919120,93.605603,-1.388858,-92.000000,0.912882,58.924880,-90.602922,-0.009013,-0.856444,0.516161
9187,neutron,1279.507018,0.000000,-1.058582,-92.000000,-0.679849,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,1279.507018,0.000000,-0.919954,-92.000000,1.705809,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,1279.425287,781.081474,2.134706,-92.000000,0.010434,89.316120,-91.729788,-0.030184,-0.999473,0.011936
9189,neutron,1279.207805,0.000000,2.759161,-92.000000,0.672487,89.139485,-87.449941,0.044487,-0.998897,0.015018
9403,neutron,146.785766,3.088845,0.074428,-92.000000,-1.792411,97.428806,-112.154712,-0.373943,-0.918395,-0.129294
9190,neutron,1279.507018,160.785564,-2.727228,-92.000000,1.418689,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,gamma,0.099121,5.873204,0.240101,-92.000000,-2.706827,107.026675,-73.233760,0.275824,-0.915521,-0.292817
9405,neutron,1260.263336,563.741443,2.297468,-92.000000,-2.688097,89.709644,-98.196724,-0.142571,-0.989772,0.005068
9357,neutron,0.809097,10.415150,-2.689835,-92.000000,-1.471312,36.319158,-34.582709,0.487631,-0.336177,0.805730
9191,gamma,0.127648,0.806131,0.536442,-92.000000,-1.121402,117.360823,-32.666215,0.747654,-0.479363,-0.459593
9503,neutron,1279.507018,0.000000,-1.832041,-92.000000,-0.313883,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,1279.507018,23.671401,0.229503,-92.000000,-0.951833,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,1279.507018,63.453090,1.772916,-92.000000,2.506685,90.000000,-90.000000,0.000000,-1.000000,0.000000
9507,neutron,54.327416,140.951153,-0.730620,-92.000000,-0.562209,79.347019,-70.366577,0.330210,-0.925628,0.184860
9193,gamma,1.580961,5.556009,0.788463,-92.000000,0.831793,73.881181,-100.235137,-0.170703,-0.945400,0.277630
9508,gamma,0.098534,103.022182,3.000000,-92.150191,1.022030,85.203724,-119.541714,-0.491331,-0.866950,0.083613
9509,neutron,0.008820,247.354116,0.294696,-92.000000,-2.562252,107.601573,-111.620657,-0.351209,-0.886120,-0.302396
9195,gamma,2.722110,66.316978,-1.335683,-92.000000,-2.277261,93.591874,-103.737997,-0.237016,-0.969484,-0.062649
9510,gamma,0.091757,174.740084,2.140444,-92.000000,-1.400244,37.357448,-23.319564,0.557218,-0.240202,0.794865
9196,neutron,2.213214,0.022022,-2.930224,-92.000000,-1.116867,82.371570,-139.542248,-0.754151,-0.643144,0.132748
9197,gamma,1.235404,100.213793,2.783066,-92.000000,-0.317547,74.329331,-98.068513,-0.135140,-0.953299,0.270108
9198,neutron,1279.507018,3.056561,-0.122683,-92.000000,0.989391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9511,gamma,0.197989,0.070041,-0.339882,-92.000000,1.061957,22.946872,-144.545592,-0.317585,-0.226150,0.920867
