EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8395,neutron,100.008432,0.000000,-1.776214,-92.000000,-0.956088,84.867928,-97.689721,-0.133272,-0.987034,0.089452
8397,gamma,0.656811,0.656811,-0.361393,-92.000000,-0.353762,120.795753,-115.675253,-0.372178,-0.774184,-0.511979
8434,gamma,4.654532,4.504144,-0.384534,-92.200000,-2.464493,44.007788,43.708900,0.502211,0.480073,0.719245
8276,neutron,47.652530,33.217419,1.281289,-92.000000,-2.959497,102.040657,-94.581626,-0.078122,-0.974875,-0.208606
8398,neutron,0.858763,0.030485,1.893399,-92.000000,-0.256791,143.715126,-5.832001,0.588737,-0.060134,-0.806085
8277,neutron,72.841673,0.576888,-1.534532,-92.000000,-2.811002,101.381057,-74.083827,0.268838,-0.942754,-0.197333
8197,neutron,0.671805,9.820611,1.655775,-92.000000,0.522708,91.763827,-69.913562,0.343275,-0.938731,-0.030780
8199,gamma,2.457745,2.116630,1.910492,-92.000000,1.531271,54.042568,-165.659890,-0.784233,-0.200483,0.587184
8281,gamma,4.526842,4.495092,-0.880901,-92.000000,-0.124052,94.377343,-65.011973,0.421197,-0.903752,-0.076325
8600,neutron,0.000001,0.000000,0.011397,-92.000000,-1.686828,112.567849,-94.134690,-0.066580,-0.921022,-0.383777
8602,gamma,0.266229,0.108658,0.731866,-92.000000,-1.307750,86.918598,-108.234653,-0.312457,-0.948410,0.053755
8283,neutron,111.553777,16.312761,-0.283026,-92.000000,-1.157155,92.944180,-95.054337,-0.087984,-0.994797,-0.051363
8284,neutron,111.775234,3.747600,1.152943,-92.000000,0.337575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,111.273822,0.611803,-2.380308,-92.000000,2.479448,75.637720,-87.549343,0.041423,-0.967861,0.248052
8286,neutron,70.854151,13.458076,1.440389,-92.000000,0.449544,80.299039,-63.138896,0.445368,-0.879348,0.168506
8605,neutron,1.444579,0.249821,-2.865395,-92.000000,0.814860,115.198458,-122.090536,-0.480703,-0.766588,-0.425755
8500,neutron,10.869313,3.998116,-0.267491,-92.000000,-2.437427,90.545114,-99.373479,-0.162862,-0.986603,-0.009514
8438,neutron,99.672676,7.602795,-1.967685,-92.000000,-1.814648,107.730262,-87.373474,0.043649,-0.951500,-0.304536
8439,neutron,111.277476,0.351951,-1.186078,-92.000000,1.607554,84.219892,-90.112636,-0.001956,-0.994914,0.100711
8608,gamma,0.208856,0.208856,0.043352,-92.000000,0.562255,96.276407,-83.182597,0.117994,-0.986978,-0.109325
8294,neutron,111.775234,0.000000,1.788726,-92.000000,-2.836121,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,111.775234,3.337214,1.220059,-92.000000,0.822034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,111.634158,20.466613,-0.150006,-92.000000,2.833515,80.834245,-84.998503,0.086069,-0.983473,0.159291
8441,neutron,111.775234,0.000000,-2.154013,-92.000000,-0.019100,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,111.775234,52.190411,-2.402161,-92.000000,1.099963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,gamma,6.190296,6.356381,0.708323,-92.000000,-2.108593,138.492116,-112.765129,-0.256444,-0.611096,-0.748865
8443,neutron,111.402714,87.171399,-2.749267,-92.000000,1.896199,100.434702,-105.815125,-0.268027,-0.946234,-0.181115
8444,neutron,96.265249,26.057127,1.243721,-92.000000,0.951929,61.834377,-62.519185,0.406810,-0.782113,0.472022
8445,neutron,111.623536,0.000000,-0.442273,-92.000000,0.576453,88.212268,-95.335603,-0.092944,-0.995182,0.031197
8446,gamma,0.429774,2.005762,-0.951956,-92.000000,2.541473,91.434557,-101.811892,-0.204635,-0.978518,-0.025035
8617,neutron,111.635753,3.935310,-2.198915,-92.000000,-2.880038,96.096009,-81.592672,0.145383,-0.983660,-0.106195
8618,gamma,0.620739,4.982515,-2.503824,-92.000000,2.729668,60.202451,-46.343132,0.599066,-0.627832,0.496937
8451,neutron,110.968355,0.000000,-0.293333,-92.000000,1.898706,77.758332,-107.308315,-0.290749,-0.933009,0.212036
8700,neutron,0.250252,4.480559,1.494090,-92.000000,-1.981191,92.285623,-126.118162,-0.588983,-0.807160,-0.039881
8702,neutron,111.602718,0.221992,1.411234,-92.000000,-1.886660,100.131312,-93.403732,-0.058446,-0.982671,-0.175905
8704,neutron,111.775234,0.000000,-0.537311,-92.000000,2.395067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,0.030771,5.504600,-0.748740,-92.000000,-0.197197,78.195701,-90.209528,-0.003580,-0.978845,0.204570
8508,gamma,1.895014,3.392876,-2.101250,-92.000000,0.496212,97.506095,-116.434488,-0.441360,-0.887771,-0.130632
8710,neutron,94.067329,0.219720,-1.912034,-92.000000,1.614009,46.287503,-73.973065,0.199562,-0.694722,0.691040
8711,neutron,3.122735,1.213771,-2.615901,-92.000000,-2.513288,64.872599,-149.517417,-0.780229,-0.459271,0.424632
8511,neutron,18.910812,16.476332,0.689119,-92.000000,1.183203,79.614856,-62.567825,0.453151,-0.873017,0.180264
8512,neutron,80.911753,12.834546,1.144706,-92.000000,-0.664608,81.076815,-58.003252,0.523458,-0.837814,0.155110
8620,neutron,65.997098,37.778093,-1.760955,-92.000000,0.824460,61.415299,-88.438654,0.023926,-0.877785,0.478457
8714,neutron,110.573648,0.030720,-1.184840,-92.000000,-1.338796,90.013346,-101.015062,-0.191067,-0.981577,-0.000233
8515,neutron,36.309391,0.741859,0.969709,-92.000000,-1.161128,102.034739,-101.724422,-0.198739,-0.957616,-0.208505
8716,gamma,0.820427,1.090286,-1.111353,-92.000000,1.715041,54.620648,-111.363226,-0.297010,-0.759315,0.578987
8453,neutron,0.172838,0.134101,-2.792085,-92.120067,-3.000000,62.631835,-116.634498,-0.398120,-0.793833,0.459706
8455,neutron,82.134096,23.854636,-0.280861,-92.000000,-2.090794,107.421344,-58.293337,0.501462,-0.811725,-0.299396
8456,neutron,111.775234,0.101600,1.849894,-92.000000,1.058672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,0.024868,0.008586,0.853162,-92.200000,-2.088023,22.060604,153.722250,-0.336773,0.166281,0.926787
8458,neutron,111.156576,4.595107,-1.549795,-92.000000,-1.051805,89.236570,-73.447239,0.284873,-0.958473,0.013324
8459,neutron,111.602244,0.760671,-0.133255,-92.000000,-0.161810,79.241703,-85.757082,0.072685,-0.979731,0.186666
8624,neutron,111.775234,1.143261,0.984228,-92.000000,0.228719,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,79.188542,0.000000,-1.142167,-92.000000,-1.355712,81.248960,-80.173991,0.168670,-0.973860,0.152141
8517,gamma,0.510999,0.510999,-0.530525,-92.000000,-2.180264,98.396795,-86.897442,0.053543,-0.987830,-0.146028
8518,neutron,81.980569,1.145763,0.633959,-92.000000,-1.983511,96.381139,-77.811710,0.209817,-0.971403,-0.111142
8521,neutron,111.280147,0.000000,1.348346,-92.000000,-2.456081,103.763133,-101.359738,-0.191313,-0.952260,-0.237909
8525,gamma,0.635878,0.441183,1.749035,-92.000000,2.267571,81.799226,-107.392440,-0.295858,-0.944522,0.142642
8526,neutron,111.770984,38.921469,2.703502,-92.000000,-0.667795,88.491942,-89.003631,0.017383,-0.999502,0.026318
8527,neutron,111.775234,0.548782,1.217158,-92.000000,0.159365,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,111.775234,21.150470,-1.382451,-92.000000,-1.712624,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,111.571804,7.120989,-1.802381,-92.000000,0.347516,100.755303,-86.322585,0.063012,-0.980410,-0.186615
8719,neutron,111.775234,0.000000,-2.484047,-92.000000,0.694862,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,111.775234,0.000000,-1.963023,-92.000000,1.150230,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,0.800643,0.800643,2.866526,-92.000000,2.836633,37.005549,-117.681583,-0.279614,-0.533002,0.798577
8723,neutron,111.176375,77.354732,-0.037917,-92.000000,-0.997401,104.735879,-82.954168,0.118629,-0.959805,-0.254364
8724,neutron,111.378994,0.000000,-2.122379,-92.000000,-2.877788,102.565190,-94.741969,-0.080689,-0.972708,-0.217550
8725,neutron,111.775234,25.369535,-2.902518,-92.000000,0.064410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,gamma,1.268576,2.354607,-0.598708,-92.000000,0.831188,109.450026,-80.225276,0.160086,-0.929244,-0.332985
8535,neutron,111.775234,0.383273,-0.771043,-92.000000,2.058195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,111.775234,8.530909,1.374735,-92.000000,-0.144600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,111.775234,0.000000,-1.287298,-92.000000,-1.272984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,gamma,0.094600,0.094600,-2.112959,-92.000000,-0.272379,30.025382,-112.694648,-0.193058,-0.461641,0.865804
8540,neutron,111.775234,0.460240,1.583453,-92.000000,-1.383921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,gamma,0.131626,0.629723,-2.390751,-92.000000,-0.350416,72.091140,-167.594057,-0.929328,-0.204427,0.307504
8543,neutron,61.466852,0.164646,-2.868588,-92.000000,-0.114516,91.812355,-109.950209,-0.341033,-0.939519,-0.031626
8462,neutron,111.745327,0.000000,-2.835918,-92.000000,-0.134530,85.241571,-89.397618,0.010477,-0.996498,0.082955
8545,neutron,36.556606,16.645727,-1.250030,-92.000000,0.879447,76.910494,-84.239521,0.097762,-0.969099,0.226473
8729,neutron,111.142823,0.168957,-0.247400,-92.000000,-1.304286,73.670452,-86.196653,0.063656,-0.957547,0.281162
8464,neutron,111.287571,0.634954,0.513207,-92.000000,2.891247,70.155708,-103.922410,-0.226320,-0.912986,0.339465
8730,gamma,0.795800,21.019339,1.459271,-92.000000,-0.057740,111.269099,-68.871472,0.335909,-0.869240,-0.362749
8467,neutron,2.984192,52.197383,1.984981,-92.000000,-0.083339,91.942736,-78.012978,0.207571,-0.977632,-0.033901
8468,gamma,0.083013,0.083013,-0.185247,-92.000000,-2.313943,107.500324,-114.094432,-0.389346,-0.870622,-0.300711
8547,gamma,0.225923,5.351414,1.197424,-92.000000,0.374811,68.737207,-105.237867,-0.244935,-0.899163,0.362646
8732,neutron,111.641646,0.683836,1.603341,-92.000000,0.226961,86.405355,-96.780092,-0.117827,-0.991053,0.062697
8733,neutron,102.568545,13.017503,-2.373808,-92.000000,0.091461,89.266811,-93.461363,-0.060370,-0.998094,0.012796
8548,neutron,111.542604,5.334463,1.078898,-92.000000,-1.205143,80.899556,-95.488914,-0.094449,-0.982885,0.158166
8735,neutron,111.775234,0.000000,0.961798,-92.000000,0.484616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,111.638933,0.363604,1.175771,-92.000000,-2.113602,82.985801,-93.298982,-0.057116,-0.990871,0.122115
8550,neutron,61.236891,33.380085,2.128432,-92.000000,-2.660968,120.739652,-91.092126,-0.016382,-0.859343,-0.511138
8739,neutron,111.775234,0.000000,0.816108,-92.000000,2.163984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,gamma,0.276111,0.276111,1.025534,-92.000000,-1.805007,97.610548,-103.946861,-0.238899,-0.961971,-0.132439
8741,neutron,111.369617,0.000000,1.353314,-92.000000,-0.247737,98.211083,-98.156542,-0.140424,-0.979736,-0.142820
8473,neutron,111.775234,4.723897,-1.700812,-92.000000,2.116784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,111.740030,1.416138,-1.900314,-92.000000,-1.360137,92.642611,-92.915813,-0.050814,-0.997643,-0.046106
8474,neutron,111.775234,0.000000,-0.223261,-92.000000,0.166889,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,74.762325,64.522376,2.712874,-92.000000,-0.319687,119.956266,-81.981136,0.120863,-0.857935,-0.499339
8553,gamma,0.676689,0.526169,1.089445,-92.000000,-0.413467,69.498797,-57.086580,0.508957,-0.786323,0.350227
8477,neutron,0.224528,0.010233,0.457646,-92.000000,-2.971844,37.224942,-118.037046,-0.284350,-0.533952,0.796267
8745,neutron,111.774408,0.000000,-0.298994,-92.000000,0.925554,89.376078,-89.504320,0.008651,-0.999903,0.010889
8478,neutron,111.729806,44.191065,-2.335163,-92.000000,-0.624163,84.107087,-89.518599,0.008358,-0.994680,0.102670
8557,neutron,0.191797,0.146163,1.574583,-92.000000,1.958606,76.150637,-56.534150,0.535409,-0.809963,0.239370
8558,neutron,110.823526,5.999364,-1.440987,-92.000000,2.478174,84.319535,-75.866332,0.242986,-0.964967,0.098980
8747,neutron,111.775234,24.676637,0.040977,-92.000000,-0.233197,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,111.775234,5.163125,-1.839707,-92.000000,0.600285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,2.704296,2.558772,-0.043806,-92.000000,2.306657,49.626460,-89.267157,0.009744,-0.761775,0.647768
8632,gamma,0.195193,4.778208,-1.424185,-92.000000,-1.557066,95.077826,-72.787068,0.294762,-0.951463,-0.088509
8560,gamma,0.128530,0.161987,-0.009697,-92.023234,3.000000,108.651145,-179.102429,-0.947367,-0.014842,-0.319805
8636,neutron,111.775234,4.707059,0.917716,-92.000000,-0.732946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,111.680945,9.349399,0.365816,-92.000000,0.844856,94.472352,-97.440064,-0.129095,-0.988562,-0.077978
8637,gamma,2.694598,2.695640,-0.573106,-92.000000,-1.407374,92.075716,-128.821328,-0.626483,-0.778593,-0.036220
8563,neutron,111.775234,2.356040,1.537928,-92.000000,-2.103377,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,111.627646,0.000000,-1.323603,-92.000000,-0.298613,99.307010,-98.768693,-0.150439,-0.975302,-0.161725
8639,neutron,111.460885,48.888142,-0.464743,-92.000000,-1.866968,86.048575,-74.940999,0.259196,-0.963363,0.068911
8485,neutron,111.775234,0.165817,-1.835469,-92.000000,-2.965620,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,111.775234,0.563741,-1.855635,-92.000000,-0.307874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,gamma,0.617940,0.617940,0.725731,-92.000000,-1.618167,97.976161,-39.591844,0.763149,-0.631149,-0.138761
8644,neutron,111.775234,0.000000,-2.197974,-92.000000,2.998611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,gamma,0.119325,1.929096,-1.140848,-92.000000,-2.207216,98.390561,-135.080019,-0.700514,-0.698561,-0.145920
8647,neutron,24.961585,13.721600,-2.782707,-92.000000,-0.200038,119.762790,-97.330427,-0.110761,-0.860993,-0.496410
8751,neutron,73.801323,25.854688,0.030886,-92.000000,1.374167,79.412696,-103.496614,-0.229415,-0.955830,0.183734
8648,gamma,0.956470,0.699655,0.463102,-92.000000,2.123454,145.142029,-151.496722,-0.502267,-0.272746,-0.820571
8752,neutron,0.007133,0.000000,-2.681221,-92.000000,-2.205200,112.488491,-102.362155,-0.197810,-0.902533,-0.382498
8650,gamma,3.593245,3.593245,0.154352,-92.000000,1.952583,74.115352,-98.006921,-0.133974,-0.952438,0.273702
8753,gamma,1.226717,19.338893,0.504470,-92.000000,-0.231460,76.100479,-114.866216,-0.408188,-0.880725,0.240220
8651,neutron,111.691825,6.802292,0.035696,-92.000000,-1.956916,97.871614,-91.514975,-0.026189,-0.990231,-0.136954
8755,neutron,2.216729,1.859051,-2.243783,-92.000000,0.480631,122.243426,-83.644839,0.093621,-0.840592,-0.533517
8654,gamma,2.638010,15.551076,-2.086071,-92.000000,0.956292,110.531262,-96.882415,-0.112221,-0.929733,-0.350718
8756,neutron,111.233900,40.041976,-1.302854,-92.000000,-1.119016,105.464271,-103.678086,-0.227906,-0.936463,-0.266637
8757,neutron,89.598022,23.619527,-0.402138,-92.000000,-2.380317,103.333859,-86.994048,0.051026,-0.971704,-0.230625
8758,neutron,6.324833,5.763719,2.169667,-92.000000,0.565446,86.071040,-77.169731,0.221542,-0.972741,0.068520
8760,neutron,1.892948,1.209450,-1.581589,-92.000000,-2.688295,96.150560,-86.930622,0.053237,-0.992817,-0.107141
8658,gamma,0.449651,11.762075,1.103703,-92.000000,-1.108139,115.412481,-107.255986,-0.267939,-0.862586,-0.429132
8762,neutron,111.775234,36.280013,0.091209,-92.000000,-0.015610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,111.770717,1.436550,0.929771,-92.000000,-0.804399,89.644297,-88.170994,0.031916,-0.999471,0.006208
8766,neutron,79.217788,0.148938,2.055204,-92.000000,-1.437207,88.867607,-77.956865,0.208607,-0.977800,0.019763
8767,neutron,111.752856,0.000000,0.441299,-92.000000,1.362080,93.105556,-87.248008,0.047942,-0.997380,-0.054176
8568,neutron,111.168849,0.067579,-2.912629,-92.000000,-0.838308,87.677272,-106.242258,-0.279469,-0.959299,0.040528
8768,gamma,0.124416,6.055416,0.898332,-92.200000,2.557763,81.014937,137.949595,-0.733444,0.661565,0.156177
8771,gamma,2.939826,1.663013,1.979095,-92.200000,0.980018,120.874599,145.737407,-0.709350,0.483207,-0.513161
8772,neutron,111.775234,24.779510,0.147912,-92.000000,-1.676219,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,110.957008,76.559829,-1.224591,-92.000000,-0.900284,86.857221,-71.164518,0.322366,-0.945026,0.054824
8774,neutron,111.775234,0.000000,-0.985400,-92.000000,-0.308972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,gamma,3.485401,0.000000,-0.523018,-92.000000,1.982585,98.468380,-74.570429,0.263153,-0.953448,-0.147264
8575,neutron,110.506576,0.000000,-1.130180,-92.000000,-0.452914,77.640010,-70.675849,0.323242,-0.921789,0.214053
8662,neutron,3.761283,17.716359,-2.843536,-92.000000,0.132003,107.852208,-97.035769,-0.116591,-0.944683,-0.306563
8663,neutron,111.060049,4.760048,0.471951,-92.000000,-0.748457,85.640253,-94.846929,-0.084250,-0.993541,0.076019
8778,neutron,111.775234,10.730522,1.452667,-92.000000,2.208912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,111.775234,0.000000,-0.667471,-92.000000,-2.124523,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,111.775234,0.202975,-2.824291,-92.000000,1.646590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,81.752816,29.186873,2.226709,-92.000000,-0.122622,93.904828,-55.275512,0.568308,-0.819993,-0.068099
8783,neutron,93.434511,29.192164,2.476035,-92.000000,0.983117,101.600876,-43.511281,0.710424,-0.674433,-0.201093
8785,gamma,2.919807,3.494276,1.407349,-92.000000,1.874233,91.328073,-113.848285,-0.404208,-0.914374,-0.023177
8577,neutron,29.487256,0.000000,-2.574696,-92.000000,-2.831298,87.853782,-124.877410,-0.571421,-0.819802,0.037450
8578,neutron,111.771313,0.000000,1.178355,-92.000000,2.229431,90.564333,-91.969702,-0.034369,-0.999361,-0.009849
8668,gamma,0.510999,0.350249,1.165753,-92.000000,-0.498488,112.995126,-64.761754,0.392502,-0.832666,-0.390653
8669,neutron,111.775234,57.172567,2.466404,-92.000000,2.572886,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,gamma,2.484746,2.302979,0.587515,-92.000000,-2.780808,96.285244,-56.422024,0.549747,-0.828126,-0.109478
8673,neutron,111.666690,0.000000,2.857053,-92.000000,1.112917,81.120460,-87.798523,0.037953,-0.987286,0.154358
8677,gamma,0.051283,1.799983,1.822730,-92.000000,2.132649,114.024855,-109.048675,-0.298097,-0.863354,-0.407133
8682,gamma,0.510999,0.510999,-0.855239,-92.000000,-0.654681,78.054504,-98.286323,-0.140999,-0.968131,0.206981
8491,gamma,0.223980,33.115584,-1.051483,-92.000000,-2.272405,44.565817,-106.190073,-0.195659,-0.673899,0.712445
8492,neutron,111.427737,0.183427,-0.567638,-92.000000,-1.883081,107.877450,-86.933145,0.050918,-0.950352,-0.306982
8582,neutron,82.463251,0.000000,-0.108330,-92.000000,1.243633,58.021497,-55.944074,0.475020,-0.702765,0.529601
8683,neutron,111.622683,23.554791,0.301116,-92.000000,-1.070540,81.648932,-96.949653,-0.119714,-0.982127,0.145238
8494,neutron,111.699119,0.000000,-0.030632,-92.000000,-0.667092,97.528789,-88.218334,0.030823,-0.990900,-0.131024
8495,neutron,109.476021,21.233495,-0.088616,-92.000000,-1.368926,95.371137,-58.014200,0.527383,-0.844455,-0.093607
8583,gamma,0.051976,0.990498,-1.931458,-92.000000,1.292577,64.950139,-112.890352,-0.352382,-0.834598,0.423407
8685,gamma,0.209266,0.164025,-0.117032,-92.000000,1.704563,93.146954,-106.727365,-0.287384,-0.956241,-0.054897
8687,neutron,111.775234,93.544889,1.235056,-92.000000,-1.429881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,111.584201,0.000000,-0.440912,-92.000000,-1.657070,78.510117,-86.035494,0.067753,-0.977615,0.199195
8689,neutron,111.775234,2.615677,-2.476587,-92.000000,-0.187766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,neutron,102.331018,0.000000,1.944447,-92.000000,-0.063353,90.763240,-67.672343,0.379869,-0.924944,-0.013321
8497,neutron,111.716162,49.927106,-1.047318,-92.000000,-0.133169,96.018726,-86.953606,0.052852,-0.993082,-0.104853
8800,neutron,111.775234,19.328171,-0.077649,-92.000000,1.837309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,neutron,69.383388,13.200637,1.731966,-92.000000,-1.264266,92.050462,-85.409278,0.079986,-0.996154,-0.035780
8792,neutron,85.045544,76.303685,2.357055,-92.000000,0.966608,75.022749,-45.763387,0.673924,-0.692126,0.258436
8794,neutron,111.770040,0.000000,0.088762,-92.000000,-1.110658,90.775527,-88.120036,0.032803,-0.999370,-0.013535
8795,neutron,89.919493,53.397627,-1.634167,-92.000000,-0.947497,93.371705,-111.671882,-0.368651,-0.927705,-0.058813
8797,neutron,111.775234,70.664592,-2.872887,-92.000000,-2.743011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,110.927201,50.626851,1.816859,-92.000000,-1.039008,94.916764,-96.128938,-0.106373,-0.990625,-0.085708
8799,neutron,0.981933,3.953649,2.438514,-92.000000,-1.197733,109.370226,-133.365217,-0.647779,-0.685840,-0.331671
8803,gamma,0.143263,0.165666,-2.508566,-92.000000,-1.516437,85.574035,-35.567273,0.811007,-0.579924,0.077171
8804,gamma,0.504133,0.579019,-2.028727,-92.000000,-2.136065,85.370323,-81.403812,0.148982,-0.985540,0.080715
8904,neutron,111.740922,0.485692,-2.499724,-92.000000,1.956481,91.972460,-93.346703,-0.058343,-0.997703,-0.034419
8593,gamma,3.661858,3.551153,2.480396,-92.000000,-0.160374,100.585388,-46.519256,0.676401,-0.713257,-0.183701
8594,neutron,111.775234,0.013274,-2.672639,-92.000000,2.738473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,gamma,0.253732,0.292212,2.253268,-92.000000,-0.410268,67.904532,-58.179375,0.488539,-0.787299,0.376151
8806,neutron,94.674122,31.180980,-2.408864,-92.000000,1.083024,114.433947,-85.099891,0.077769,-0.907111,-0.413644
8694,neutron,111.266570,8.011751,0.918739,-92.000000,-1.950615,82.511696,-108.487059,-0.314386,-0.940307,0.130324
8807,gamma,2.143705,2.275864,-1.911105,-92.000000,-0.409671,100.953575,-133.374896,-0.674257,-0.713633,-0.190014
8811,neutron,111.690604,9.801656,-2.374719,-92.000000,2.372373,97.591416,-87.243091,0.047677,-0.990088,-0.132108
8812,neutron,105.469371,4.003059,-0.152094,-92.000000,1.334759,84.213700,-109.817105,-0.337291,-0.935986,0.100818
8698,neutron,103.250993,56.794301,-2.125473,-92.000000,-0.910192,106.940857,-98.452115,-0.140605,-0.946216,-0.291384
8906,gamma,0.107519,12.527175,1.770778,-92.000000,0.486405,118.393237,-116.612475,-0.394067,-0.786506,-0.475520
9000,neutron,111.733133,29.837583,-1.735910,-92.000000,-0.604219,90.545553,-94.268137,-0.074421,-0.997181,-0.009522
8907,neutron,111.775234,0.000000,0.890104,-92.000000,-2.976855,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,111.775234,6.986674,-0.393531,-92.000000,-2.570965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8816,neutron,111.746633,52.557813,0.338047,-92.000000,1.770628,86.940274,-93.556657,-0.061947,-0.996651,0.053377
8912,neutron,111.677783,0.135521,1.533705,-92.000000,-1.495508,84.114402,-95.865087,-0.101648,-0.989521,0.102542
8914,gamma,0.104293,0.104293,-0.890791,-92.000000,-2.046875,47.602800,-114.589418,-0.307294,-0.671517,0.674266
8915,gamma,1.013841,0.434634,1.052914,-92.000000,2.397835,78.321609,-76.800463,0.223616,-0.953427,0.202418
9001,neutron,0.004272,0.001567,0.844608,-92.000000,-0.360449,65.516415,-57.596095,0.487698,-0.768373,0.414433
9003,neutron,97.096175,24.134769,0.236236,-92.000000,1.734931,73.802546,-99.948692,-0.165908,-0.945866,0.278948
9004,gamma,0.151590,8.250994,1.774953,-92.000000,0.958282,69.012277,-39.813285,0.717175,-0.597809,0.358168
9007,neutron,111.517514,6.231116,0.417342,-92.000000,1.357032,85.065775,-103.245174,-0.228269,-0.969791,0.086012
9008,neutron,111.751489,0.000000,-2.871250,-92.000000,-0.091610,85.728606,-90.131884,-0.002295,-0.997220,0.074481
9010,neutron,111.638233,0.275942,2.675310,-92.000000,0.827463,82.157195,-83.334656,0.114984,-0.983950,0.136456
9013,neutron,111.775234,0.000000,-1.662591,-92.000000,-1.260348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,neutron,94.259785,0.000000,-0.428963,-92.000000,1.225363,94.366154,-74.466231,0.267029,-0.960677,-0.076130
9016,gamma,0.254871,0.254871,0.455060,-92.000000,-0.088281,87.238192,-117.860814,-0.466782,-0.883059,0.048184
9020,gamma,3.534529,3.534529,-1.784365,-92.000000,-0.301261,67.920914,-43.552106,0.671599,-0.638486,0.375886
8918,neutron,111.775234,0.000000,2.038223,-92.000000,1.618317,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,110.472517,0.023901,2.258717,-92.000000,-0.715019,92.781766,-76.968137,0.225227,-0.973097,-0.048532
9021,neutron,77.360241,6.541898,-1.736868,-92.000000,2.836315,82.906741,-115.304312,-0.424155,-0.897131,0.123485
9024,neutron,111.775234,0.097398,-0.667550,-92.000000,1.821949,90.000000,-90.000000,0.000000,-1.000000,0.000000
9100,neutron,111.775234,0.000000,2.372505,-92.000000,0.026687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8923,neutron,111.598190,5.299049,-1.719403,-92.000000,-0.589413,90.373539,-80.291651,0.168629,-0.985658,-0.006519
9101,gamma,0.267353,0.267353,0.102529,-92.000000,-1.875574,129.145177,-101.880069,-0.159657,-0.758937,-0.631288
8924,gamma,0.130788,0.048586,1.281011,-92.000000,-1.923727,89.960209,-83.574531,0.111911,-0.993718,0.000694
9026,gamma,1.660417,10.967419,-0.584452,-92.000000,1.867928,98.356154,-95.997178,-0.103370,-0.983969,-0.145326
8926,neutron,111.427737,3.447197,0.774371,-92.000000,-1.293746,98.091856,-97.405769,-0.127612,-0.981785,-0.140761
9028,neutron,105.687350,0.196382,-1.445292,-92.000000,0.146245,90.970898,-89.245051,0.013174,-0.999770,-0.016945
8927,neutron,15.965102,0.000000,-2.996822,-92.000000,-0.012685,68.910377,-113.571582,-0.373109,-0.855169,0.359828
