EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7531,gamma,0.486707,0.486707,-0.523683,-92.000000,1.618556,68.467689,-123.455873,-0.512820,-0.776085,0.367026
7464,neutron,72.126242,0.507992,-2.845648,-92.000000,-0.867730,113.519794,-94.929067,-0.078784,-0.913531,-0.399066
7465,gamma,0.072226,0.072226,-0.729625,-92.000000,-0.668901,39.850883,-74.365583,0.172692,-0.617083,0.767715
7466,gamma,1.474647,1.474647,-0.212070,-92.000000,1.253796,87.914164,-114.417336,-0.413106,-0.909955,0.036397
7467,neutron,36.769924,11.471903,-1.197452,-92.000000,-2.216919,98.697335,-67.164022,0.383632,-0.911022,-0.151215
7468,neutron,71.542256,0.000000,-2.341570,-92.000000,1.809370,100.870516,-94.943450,-0.084626,-0.978403,-0.188590
7471,gamma,0.607555,0.497547,-1.178206,-92.000000,-0.747872,94.159258,-91.856107,-0.032304,-0.996843,-0.072529
7366,neutron,72.646433,24.999374,-1.681747,-92.000000,2.407053,95.541308,-84.476767,0.095800,-0.990706,-0.096563
7544,gamma,4.475435,17.848713,-0.096098,-92.000000,0.510524,70.591901,-127.918913,-0.579625,-0.744054,0.332294
7548,gamma,0.064252,0.007280,1.687372,-92.000000,-1.129342,33.460381,-138.272233,-0.411489,-0.366981,0.834267
7549,neutron,72.322408,0.312757,-2.317001,-92.000000,-2.051206,109.186727,-87.246040,0.045378,-0.943362,-0.328648
7474,gamma,0.924555,0.924555,-0.207752,-92.000000,1.100992,81.577989,-64.103357,0.432039,-0.889882,0.146463
7476,neutron,49.782164,0.000000,1.485518,-92.000000,-1.916902,101.647655,-83.540336,0.110187,-0.973190,-0.201893
7478,neutron,72.513024,0.339069,-0.671576,-92.000000,-1.184189,96.080128,-77.201499,0.220277,-0.969670,-0.105919
7609,neutron,72.600364,26.382302,-0.337539,-92.000000,-1.241845,84.976484,-80.778189,0.159641,-0.983284,0.087565
7553,gamma,0.107608,0.107608,0.916540,-92.200000,-2.668702,17.457753,168.937254,-0.294428,0.057566,0.953938
7554,neutron,72.596649,35.687215,-1.969569,-92.000000,-0.554857,86.458865,-97.542548,-0.131012,-0.989455,0.061765
7555,gamma,0.862088,2.012575,0.365610,-92.000000,-1.382165,98.778549,-111.898577,-0.368596,-0.916976,-0.152616
7611,neutron,72.697033,0.000000,2.652958,-92.000000,-0.707991,90.000000,-90.000000,0.000000,-1.000000,0.000000
7371,neutron,72.697033,21.397083,-2.055999,-92.000000,2.930942,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,6.284635,3.084568,-2.409154,-92.000000,1.449629,85.370683,-93.911242,-0.067989,-0.994416,0.080709
7616,neutron,52.831428,0.606560,1.652364,-92.000000,-1.291549,122.524512,-100.164587,-0.148798,-0.829928,-0.537660
7559,neutron,72.697033,13.992753,0.016943,-92.000000,-1.137036,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,neutron,30.256025,6.384754,-0.639200,-92.000000,-0.727483,102.128692,-77.146335,0.217496,-0.953179,-0.210108
7485,neutron,71.677644,24.861709,1.199970,-92.000000,0.566836,68.934855,-107.035779,-0.273390,-0.892227,0.359429
7631,neutron,71.138415,47.785016,-2.426854,-92.000000,-0.385421,96.099691,-119.824947,-0.494536,-0.862637,-0.106259
7633,neutron,0.302154,0.057789,-1.743718,-92.000000,1.719734,102.377089,-114.158823,-0.399755,-0.891208,-0.214345
7378,neutron,20.694563,0.240285,-0.968991,-92.000000,-2.523138,110.450685,-106.654892,-0.268542,-0.897666,-0.349401
7565,neutron,72.697033,29.013439,2.898642,-92.000000,-1.847877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7635,neutron,0.255872,0.035520,1.800681,-92.000000,-1.317206,130.955844,-91.476888,-0.019465,-0.754964,-0.655477
7566,neutron,72.382227,11.856255,-2.596071,-92.000000,-2.161126,106.157231,-95.035515,-0.084306,-0.956795,-0.278274
7637,neutron,57.742919,25.516234,-1.007041,-92.000000,-1.735578,104.491290,-100.375527,-0.174369,-0.952354,-0.250233
7638,gamma,0.536684,0.416451,-1.663415,-92.000000,-1.189388,97.203091,-82.094494,0.136454,-0.982679,-0.125387
7381,neutron,72.015560,0.012491,-2.892924,-92.000000,-0.194459,83.563482,-100.378706,-0.179018,-0.977438,0.112102
7639,neutron,57.784266,24.445257,1.855002,-92.000000,-0.475251,114.297227,-71.963336,0.282200,-0.866635,-0.411470
7640,neutron,0.629217,0.324298,-1.502832,-92.000000,2.503865,142.014873,-66.089958,0.249446,-0.562640,-0.788171
7383,neutron,72.020426,0.824884,1.141827,-92.000000,-1.144691,73.733451,-115.762708,-0.417246,-0.864550,0.280106
7384,neutron,72.697033,0.346560,-1.896803,-92.000000,-1.780932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,72.575063,0.034081,-1.626842,-92.000000,-1.114918,85.095540,-82.227572,0.134744,-0.987185,0.085494
7645,gamma,2.005144,1.738854,-0.492239,-92.000000,-0.395143,88.376494,-97.153717,-0.124482,-0.991817,0.028332
7648,neutron,72.013298,0.572789,2.699672,-92.000000,1.960132,78.198133,-66.551417,0.389514,-0.898024,0.204528
7499,neutron,72.697033,47.961795,-1.961203,-92.000000,2.660065,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,0.000005,1.533671,-1.567897,-92.000000,-1.073940,32.707762,-163.221928,-0.517351,-0.155982,0.841438
7703,neutron,0.033406,0.006444,-1.992171,-92.000000,-1.213748,81.548222,-123.949584,-0.552398,-0.820521,0.146977
7704,gamma,0.284562,0.284562,1.891918,-92.000000,1.056597,87.380298,-86.665636,0.058102,-0.997264,0.045706
7660,neutron,72.697033,20.715443,1.524432,-92.000000,-1.802944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7571,neutron,68.186430,18.896251,-2.014382,-92.000000,-0.450616,80.714618,-104.154622,-0.241335,-0.956934,0.161352
7663,neutron,18.325552,9.367019,-1.899960,-92.000000,2.055939,53.905817,-100.028415,-0.140711,-0.795704,0.589114
7575,gamma,0.065318,0.065318,2.072037,-92.000000,0.968887,94.016793,-98.252803,-0.143188,-0.987213,-0.070049
7664,gamma,0.420779,0.284112,-0.805121,-92.000000,0.084692,110.122019,-98.645048,-0.141138,-0.928294,-0.344021
7711,gamma,2.553721,4.014576,2.684552,-92.000000,0.369983,114.970973,-134.912113,-0.640024,-0.641990,-0.422159
7576,neutron,72.697033,63.065241,0.169983,-92.000000,-1.688964,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,72.674484,0.288790,-0.091608,-92.000000,2.241125,85.777693,-86.934701,0.053329,-0.995859,0.073626
7712,neutron,72.194859,8.990109,0.671339,-92.000000,-1.428595,104.256838,-102.259400,-0.205798,-0.947100,-0.246269
7670,neutron,72.630394,0.037963,0.643827,-92.000000,2.580844,92.530380,-98.612947,-0.149613,-0.987759,-0.044149
7671,neutron,0.000005,0.067475,-1.536617,-92.000000,-0.538394,71.815201,-94.523177,-0.074924,-0.947096,0.312083
7716,neutron,72.618052,0.190805,-1.983017,-92.000000,0.966326,83.413191,-82.531358,0.129126,-0.984971,0.114708
7717,gamma,0.060558,9.614330,-2.040922,-92.000000,-2.427199,129.983072,-35.202993,0.626101,-0.441715,-0.642561
7802,gamma,1.140480,7.285935,-1.904339,-92.000000,1.225060,64.791996,-136.838695,-0.659965,-0.618910,0.425906
7585,gamma,0.535611,0.535611,-1.059553,-92.081103,-3.000000,39.613854,-86.415367,0.039865,-0.636363,0.770359
7587,neutron,72.697033,13.764406,0.323297,-92.000000,-0.111454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,72.600094,27.396730,2.504853,-92.000000,0.208051,87.687761,-82.147705,0.136509,-0.989817,0.040345
7683,neutron,72.338138,9.169478,2.633008,-92.000000,-2.643233,85.928905,-83.242140,0.117377,-0.990547,0.070994
7589,neutron,72.552498,0.485461,0.262656,-92.000000,0.608907,74.791757,-85.537443,0.075083,-0.962053,0.262328
7591,neutron,72.215853,9.807444,2.766205,-92.000000,0.603191,75.350450,-87.459482,0.042885,-0.966540,0.252906
7592,neutron,72.565505,62.785389,1.361322,-92.000000,0.130253,82.896721,-96.379420,-0.110259,-0.986180,0.123658
7594,gamma,0.155653,1.835181,2.145931,-92.000000,1.556406,127.446002,-69.155543,0.282505,-0.741964,-0.608013
7808,gamma,0.220567,0.220567,-1.706932,-92.000000,-0.799489,79.654945,-137.935191,-0.730319,-0.659080,0.179576
7596,neutron,45.804821,12.930535,1.716251,-92.000000,2.042556,77.667590,-72.997857,0.285660,-0.934227,0.213583
7810,neutron,6.732622,12.418059,-0.176230,-92.000000,-0.290940,93.491315,-108.049951,-0.309271,-0.949022,-0.060897
7811,neutron,72.697033,16.854834,-2.366017,-92.000000,1.227503,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,71.215607,0.290754,0.013612,-92.000000,-2.318230,101.060003,-87.656854,0.040125,-0.980606,-0.191837
7901,neutron,28.065827,19.580755,1.687108,-92.000000,-2.563905,116.807308,-50.549964,0.567117,-0.689192,-0.450991
7813,neutron,72.627173,6.156146,0.899834,-92.000000,-1.780184,98.125624,-92.682276,-0.046328,-0.988876,-0.141344
7903,neutron,72.213148,32.319959,-2.490489,-92.000000,1.595406,77.766411,-92.990598,-0.050987,-0.975961,0.211898
7729,neutron,72.697033,0.554018,0.604815,-92.000000,-1.784470,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,gamma,2.024142,2.367258,2.400943,-92.001973,3.000000,119.238081,-67.278335,0.337045,-0.804877,-0.488440
7688,gamma,0.135125,0.545588,0.813768,-92.000000,2.754836,83.114774,-54.810824,0.572122,-0.811360,0.119881
7689,gamma,0.271110,0.553975,1.969799,-92.000000,-1.691650,86.454627,-52.876191,0.602384,-0.795807,0.061839
7732,neutron,0.545007,1.715368,1.670617,-92.000000,-0.535312,81.168069,-86.350983,0.062890,-0.986140,0.153537
7695,neutron,0.837934,0.000000,2.948629,-92.000000,-0.799384,117.708661,-64.337211,0.383410,-0.797994,-0.464976
7696,neutron,0.002097,0.000000,-0.592015,-92.000000,1.879719,104.111241,-90.178931,-0.003029,-0.969819,-0.243805
7815,gamma,0.078202,0.078202,1.225968,-92.000000,2.037326,59.569448,-79.112277,0.162865,-0.846723,0.506494
7817,neutron,71.433914,0.143260,1.744444,-92.000000,2.391540,58.754182,-93.990120,-0.059491,-0.852877,0.518711
7818,gamma,0.312195,6.427204,1.075993,-92.000000,-1.025398,99.359884,-105.563311,-0.264731,-0.950509,-0.162635
7823,gamma,0.180435,0.023187,2.533016,-92.200000,1.999928,49.594737,144.631834,-0.620947,0.440765,0.648190
7827,neutron,71.780832,0.332197,1.689053,-92.000000,-2.811858,93.110176,-77.687483,0.212930,-0.975560,-0.054256
7737,neutron,72.694217,39.550885,0.523005,-92.000000,2.272947,90.060745,-91.391959,-0.024292,-0.999704,-0.001060
7739,neutron,72.407377,48.958274,-1.676463,-92.000000,-0.272185,82.538750,-102.092277,-0.207713,-0.969532,0.129856
7833,neutron,72.585637,5.826780,1.293646,-92.000000,-0.908221,91.597704,-80.585052,0.163520,-0.986146,-0.027882
7744,gamma,0.486824,0.486824,-1.658173,-92.000000,-1.420647,126.382217,-88.116837,0.026456,-0.804643,-0.593169
7834,neutron,72.697033,21.355768,-2.045451,-92.000000,0.435957,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,gamma,2.570247,17.657600,-2.492857,-92.000000,0.416761,100.200747,-136.449794,-0.713315,-0.678099,-0.177098
7837,neutron,0.546145,0.124801,0.506868,-92.000000,0.167206,109.700515,-51.625583,0.584461,-0.738083,-0.337104
7751,neutron,72.472703,0.065351,2.955190,-92.000000,1.697536,78.739977,-84.609798,0.092130,-0.976414,0.195262
7841,gamma,0.072628,0.072628,2.292351,-92.000000,1.993251,66.503391,-64.292093,0.397816,-0.826308,0.398695
7842,neutron,71.623514,16.283265,1.965751,-92.000000,-2.393535,105.782062,-81.818915,0.136938,-0.952510,-0.271979
7910,neutron,52.343177,0.192954,1.775164,-92.000000,1.442629,65.241032,-98.870367,-0.140025,-0.897217,0.418802
7912,neutron,0.017256,0.011017,0.866198,-92.000000,1.460580,73.024302,-45.560074,0.669654,-0.682876,0.291966
8001,neutron,72.697033,3.765846,1.956924,-92.000000,-2.163706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,gamma,0.236213,0.076635,0.678695,-92.000000,-0.237374,112.513175,-82.753834,0.116520,-0.916414,-0.382896
7850,gamma,7.047888,7.047888,-0.593110,-92.200000,-2.800841,73.411193,80.162055,0.163751,0.944285,0.285501
7915,neutron,41.793624,13.934453,2.846039,-92.000000,2.676530,87.695326,-64.237212,0.434295,-0.899873,0.040213
8008,neutron,72.631575,0.000000,2.294633,-92.000000,-1.168668,94.655039,-97.587099,-0.131598,-0.987976,-0.081156
7917,gamma,2.707092,7.356459,-0.990847,-92.000000,-1.865099,132.968345,-63.622032,0.325101,-0.655545,-0.681594
7920,neutron,0.000008,0.000000,0.163692,-92.000000,2.577603,61.706257,-87.390057,0.040096,-0.879616,0.473992
7921,neutron,72.467942,0.147624,-1.925704,-92.000000,2.346426,88.441478,-102.505805,-0.216458,-0.975913,0.027198
7924,neutron,5.335861,1.789228,2.125498,-92.200000,0.740269,43.195909,139.881859,-0.523445,0.441065,0.729018
7925,gamma,1.257870,1.257870,0.788518,-92.000000,1.125885,158.737725,-112.053494,-0.136160,-0.336105,-0.931930
7926,neutron,72.055021,1.727587,1.895632,-92.000000,-2.210406,100.879255,-67.752703,0.371800,-0.908923,-0.188740
7927,gamma,1.747022,1.747022,1.668133,-92.000000,-1.782127,111.997814,-109.241069,-0.305552,-0.875405,-0.374571
8014,neutron,2.238259,1.063256,1.371919,-92.000000,2.209845,72.443030,-89.113417,0.014752,-0.953303,0.301654
8015,neutron,37.890360,33.252648,-0.769497,-92.000000,-0.709589,99.702858,-64.463406,0.424921,-0.889403,-0.168539
7754,gamma,0.157226,0.604886,1.727971,-92.000000,0.833415,49.341115,-27.166313,0.674917,-0.346359,0.651554
7757,neutron,72.536969,16.982431,0.570558,-92.000000,-2.840242,100.637391,-80.948729,0.154615,-0.970577,-0.184593
7758,neutron,0.336712,0.225761,1.346750,-92.000000,2.451615,65.222203,-73.798387,0.253332,-0.871882,0.419100
7936,neutron,72.612816,6.990802,-2.868360,-92.000000,2.112654,97.528191,-88.775508,0.021186,-0.991154,-0.131014
7939,neutron,0.002657,7.982269,0.669196,-92.000000,2.417983,124.757282,-99.358489,-0.133597,-0.810640,-0.570101
7765,neutron,72.697033,1.007579,2.554109,-92.000000,2.216585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,47.576171,5.405969,-1.956646,-92.000000,-2.485664,84.788679,-87.532699,0.042871,-0.994943,0.090829
8027,gamma,3.723092,4.132749,0.296318,-92.000000,1.790428,81.221079,-66.447528,0.394907,-0.905955,0.152622
7770,neutron,72.330921,9.582124,0.758389,-92.000000,0.897658,71.991563,-83.352649,0.110087,-0.944618,0.309157
7951,neutron,72.697033,5.301095,-1.394529,-92.000000,1.350985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,40.448174,11.074022,0.127223,-92.000000,-0.951862,78.925202,-86.625894,0.057759,-0.979676,0.192090
7857,gamma,6.193426,2.872089,2.522323,-92.000000,-0.070540,100.429222,-54.013442,0.577888,-0.795787,-0.181021
7859,neutron,72.697033,43.132335,-1.154437,-92.000000,-1.681386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,72.440167,28.143239,-1.834494,-92.000000,-1.075940,99.129654,-105.208986,-0.259017,-0.952751,-0.158669
7775,neutron,72.488116,0.000000,-2.664375,-92.000000,1.042348,78.611992,-86.095543,0.066752,-0.978037,0.197452
8031,neutron,72.384031,28.518176,1.027578,-92.000000,-0.837107,98.135822,-77.661823,0.211531,-0.967071,-0.141520
7954,gamma,0.074668,5.267713,2.046747,-92.000000,-0.292336,90.040781,-125.982101,-0.587532,-0.809200,-0.000712
8035,neutron,72.420661,0.000000,0.790202,-92.000000,0.843223,110.471442,-100.466934,-0.170195,-0.921257,-0.349740
8038,neutron,72.563344,11.001138,0.893983,-92.000000,-1.790078,91.906756,-92.466838,-0.043017,-0.998520,-0.033273
7781,neutron,72.301750,20.510100,1.110662,-92.000000,1.689925,72.722795,-105.805267,-0.260079,-0.918778,0.296995
7782,neutron,72.697033,0.059864,1.741957,-92.000000,-2.215290,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,71.061670,9.903023,-1.996456,-92.000000,0.318026,100.288611,-129.308041,-0.623303,-0.761310,-0.178607
7788,neutron,72.596113,26.800481,-0.909230,-92.000000,-1.988139,83.770940,-101.679865,-0.201248,-0.973512,0.108504
7961,gamma,7.357340,7.357340,1.302318,-92.000000,-0.361100,93.841038,-76.229569,0.237498,-0.969076,-0.066989
7795,neutron,0.023903,0.006569,-0.232486,-92.000000,1.304766,112.718805,-101.327312,-0.181174,-0.904444,-0.386209
7796,gamma,0.147982,0.175454,-2.270741,-92.000000,-0.440167,109.787326,-172.487666,-0.932879,-0.123020,-0.338530
7798,gamma,0.080642,0.080642,-2.556124,-92.000000,-1.845745,61.371683,-173.402910,-0.871934,-0.100841,0.479126
8041,gamma,1.370928,1.370928,1.203919,-92.000000,-1.046859,79.344269,-110.648024,-0.346545,-0.919628,0.184907
7799,gamma,0.109554,0.040723,-1.418010,-92.000000,-1.818036,78.619791,-130.531264,-0.637086,-0.745108,0.197319
8106,neutron,72.697033,0.000000,-0.912402,-92.000000,-1.811017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,gamma,0.094034,2.008664,-3.000000,-92.029302,2.006353,87.572474,11.996808,0.977281,0.207671,0.042356
8109,gamma,0.989194,0.703558,0.229195,-92.000000,2.715242,57.640963,-51.912525,0.521072,-0.664846,0.535223
8110,neutron,23.934641,2.304453,2.209394,-92.000000,0.131996,88.626527,-99.362246,-0.162629,-0.986396,0.023969
8046,gamma,4.214346,3.985467,-1.637630,-92.000000,2.463256,67.700516,-83.334040,0.107399,-0.918959,0.379448
8047,gamma,1.043618,9.214153,0.653557,-92.000000,2.044863,97.854236,-109.632046,-0.332827,-0.933034,-0.136653
7963,neutron,72.646748,27.225947,2.093019,-92.000000,0.983714,87.060540,-95.107121,-0.088901,-0.994720,0.051281
8115,neutron,72.519256,0.000000,-0.409605,-92.000000,2.057998,81.591398,-82.737858,0.125050,-0.981315,0.146232
8050,neutron,72.673134,31.793568,-0.888537,-92.000000,-1.312080,86.253376,-91.564577,-0.027245,-0.997491,0.065344
7965,neutron,71.661232,29.933783,1.578722,-92.000000,-1.145523,103.587788,-56.273290,0.539692,-0.808417,-0.234935
8054,gamma,0.142644,5.957622,-1.775910,-92.000000,-1.708543,86.164470,-134.282285,-0.696630,-0.714305,0.066893
8126,neutron,70.441868,4.906654,2.833507,-92.000000,0.655084,62.396276,-38.878787,0.689864,-0.556229,0.463354
8129,neutron,72.368739,0.000000,-1.988618,-92.000000,-1.568760,86.011940,-75.421168,0.251102,-0.965459,0.069549
8133,neutron,72.584108,1.385524,1.022773,-92.000000,1.849925,79.112084,-85.711440,0.073433,-0.979249,0.188888
8134,neutron,72.578766,5.589596,2.479012,-92.000000,-2.532563,84.741315,-79.234975,0.185996,-0.978267,0.091653
7867,neutron,72.242320,2.121855,2.330090,-92.000000,1.116334,93.229739,-75.747651,0.245802,-0.967681,-0.056340
8137,neutron,25.911683,16.661494,-1.134965,-92.000000,2.116233,46.874428,-70.716959,0.241024,-0.688911,0.683600
8139,neutron,72.457948,0.000000,1.870302,-92.000000,1.173634,102.793943,-91.450112,-0.024678,-0.974860,-0.221445
8142,gamma,0.368723,0.368723,-1.163623,-92.000000,1.297215,48.325096,-88.417083,0.020633,-0.746644,0.664903
8143,neutron,11.662377,5.203450,-0.102001,-92.000000,-0.216461,86.838029,-56.676467,0.548530,-0.834310,0.055159
8067,neutron,71.881030,0.000000,-0.627935,-92.000000,1.870105,72.623470,-92.751197,-0.045808,-0.953263,0.298650
7970,neutron,0.016399,0.000552,-2.386098,-92.000000,2.568199,122.585539,-127.379075,-0.511523,-0.669551,-0.538558
7971,neutron,71.392157,0.113805,-1.946452,-92.000000,-2.087189,110.677865,-120.016806,-0.468028,-0.810099,-0.353113
8146,neutron,0.045855,0.019604,0.733351,-92.000000,2.919590,89.374024,-102.617340,-0.218426,-0.975792,0.010925
8151,neutron,72.593823,0.145205,2.879360,-92.000000,-1.691111,92.516540,-81.936258,0.140139,-0.989158,-0.043908
8153,gamma,0.298206,0.298206,-1.763906,-92.000000,-2.169695,117.047925,-117.006995,-0.404433,-0.793505,-0.454736
8154,neutron,72.443964,0.000000,2.483061,-92.000000,-0.021049,109.159271,-84.394699,0.092265,-0.940093,-0.328195
8158,neutron,72.294912,0.000000,-0.914156,-92.000000,-1.641729,76.098999,-80.596991,0.158593,-0.957669,0.240245
8071,neutron,59.568936,48.433323,1.715527,-92.000000,1.743334,80.651646,-93.835784,-0.066009,-0.984509,0.162437
8072,neutron,0.000011,0.000000,1.737370,-92.000000,-0.132711,117.563224,-98.663519,-0.133535,-0.876386,-0.462727
7873,e-,1.769334,1.714987,1.415462,-92.000000,1.444813,120.453931,-104.210362,-0.211615,-0.835659,-0.506845
7874,neutron,60.767869,0.453995,-2.571693,-92.000000,1.298245,105.302902,-88.833785,0.019631,-0.964344,-0.263922
7977,neutron,72.486460,0.268141,0.199552,-92.000000,-1.458200,78.441799,-86.469990,0.060323,-0.977863,0.200363
7979,neutron,19.018936,17.005400,1.272883,-92.000000,1.623215,101.675112,-95.858650,-0.099963,-0.974196,-0.202362
8160,neutron,72.562738,0.268537,-0.592681,-92.000000,-2.048226,94.780788,-98.704192,-0.150807,-0.985044,-0.083344
8161,neutron,52.633102,15.413337,1.308125,-92.000000,0.316016,106.611680,-81.583366,0.140261,-0.947944,-0.285884
8163,neutron,12.391960,10.240527,-0.042342,-92.000000,2.841371,84.194416,-51.995891,0.612560,-0.783925,0.101153
7888,gamma,3.790268,3.790268,-3.000000,-92.194379,1.909705,136.218396,16.140901,0.664637,0.192352,-0.721982
8169,gamma,0.079151,0.054413,2.397227,-92.166109,-3.000000,48.960612,162.688122,-0.720090,0.224447,0.656578
7898,gamma,0.199005,0.120733,0.730927,-92.000000,0.123261,89.345096,-102.866439,-0.222665,-0.974828,0.011430
8174,neutron,0.078455,0.007421,1.426028,-92.200000,-0.322387,33.032400,119.393401,-0.267543,0.474941,0.838362
7899,gamma,0.314430,0.314430,1.747414,-92.000000,0.317035,85.437607,-62.255257,0.464058,-0.882226,0.079545
8175,gamma,1.897189,1.897189,0.858551,-92.200000,-1.814703,46.952982,153.784589,-0.655624,0.322826,0.682598
8200,gamma,0.188720,3.699230,1.828214,-92.000000,-0.347898,95.090999,-69.770437,0.344418,-0.934613,-0.088738
8176,neutron,72.620943,0.149133,-2.221415,-92.000000,-2.118038,82.023817,-86.532714,0.059894,-0.988513,0.138761
8177,neutron,72.697033,0.184911,1.877757,-92.000000,-1.774797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,72.344519,0.000000,-2.221124,-92.000000,-0.042517,89.128255,-84.670437,0.092874,-0.995562,0.015214
8205,neutron,40.681221,16.396640,1.591243,-92.000000,-0.305917,68.651480,-97.819108,-0.126711,-0.922724,0.364040
7986,gamma,0.099991,0.254763,-1.157571,-92.000000,0.752099,81.015636,-95.604938,-0.096470,-0.983009,0.156165
7987,neutron,72.459332,2.463732,2.113389,-92.000000,0.612469,105.153786,-82.905257,0.119216,-0.957837,-0.261411
8209,neutron,71.542923,11.371913,-1.719310,-92.000000,1.626877,62.202239,-71.493731,0.280779,-0.838856,0.466352
7988,gamma,0.522958,0.414987,0.131855,-92.000000,2.235616,91.321195,-148.897487,-0.856017,-0.516434,-0.023057
7989,neutron,72.235295,6.325925,-1.083427,-92.000000,0.081914,96.362085,-109.361044,-0.329478,-0.937638,-0.110811
8074,gamma,0.126665,0.126665,-2.641880,-92.077853,3.000000,133.306916,63.041293,0.329897,0.648614,-0.685906
8075,neutron,72.542981,35.884136,-2.657227,-92.000000,1.360163,77.825545,-94.101764,-0.069919,-0.975006,0.210889
8076,neutron,72.697033,35.040232,2.045642,-92.000000,-1.524643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,49.442755,26.214611,1.111494,-92.000000,-1.280234,92.699539,-88.030712,0.034326,-0.998300,-0.047098
8078,neutron,72.680723,0.116987,-0.727197,-92.000000,-2.384764,88.535499,-86.982856,0.052618,-0.998288,0.025558
8079,neutron,2.564054,3.227248,1.382767,-92.000000,1.239013,65.974285,-68.775467,0.330659,-0.851408,0.407147
8080,neutron,72.697033,50.734895,2.561856,-92.000000,1.420378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,0.060292,0.007166,2.334944,-92.000000,-2.664574,60.606491,-127.083212,-0.525353,-0.695064,0.490805
8083,neutron,72.624906,45.161554,-1.694273,-92.000000,-1.133026,97.548654,-95.512014,-0.095222,-0.986750,-0.131368
8191,gamma,3.360504,3.050102,1.399649,-92.000000,1.505035,78.352858,-102.472131,-0.211518,-0.956297,0.201884
8084,neutron,52.216990,0.287126,2.675312,-92.000000,-0.912286,65.595471,-82.213436,0.123378,-0.902254,0.413176
8214,neutron,72.613467,0.392589,-0.913270,-92.000000,-0.097343,83.649238,-85.822289,0.072403,-0.991223,0.110615
8216,gamma,1.012312,0.587950,-2.566925,-92.200000,-2.984113,60.395454,143.414122,-0.698142,0.518219,0.494011
8087,neutron,71.446448,11.254491,2.548265,-92.000000,1.992120,63.366999,-82.509840,0.116525,-0.886269,0.448274
8195,gamma,0.089527,0.122157,2.966389,-92.000000,2.737530,151.521046,-144.437669,-0.387898,-0.277322,-0.878992
8088,neutron,50.330751,15.415304,-0.501169,-92.000000,0.611135,106.651746,-63.164499,0.432499,-0.854887,-0.286554
8089,neutron,28.012551,19.357747,-0.695082,-92.000000,-0.449800,115.762259,-65.338716,0.375780,-0.818461,-0.434638
8090,neutron,59.350821,25.672046,-1.329453,-92.000000,1.351273,92.763805,-81.412904,0.149139,-0.987640,-0.048219
8225,neutron,72.697033,22.140667,1.057248,-92.000000,2.957618,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,72.353842,13.786436,-0.290478,-92.000000,-0.176736,105.148287,-86.952520,0.051316,-0.963888,-0.261318
7998,neutron,1.429727,0.901009,1.318747,-92.000000,1.602162,55.769538,-56.347869,0.458160,-0.688227,0.562523
8403,neutron,29.697607,12.722379,2.227026,-92.000000,0.372265,61.777525,-68.594165,0.321583,-0.820337,0.472896
8304,gamma,0.134781,0.134781,0.851222,-92.000000,-1.251373,81.112581,-150.222060,-0.857536,-0.490677,0.154493
8092,neutron,72.531067,0.000000,2.085948,-92.000000,0.800378,92.203320,-100.490670,-0.181941,-0.982558,-0.038446
8231,gamma,1.805399,0.526072,-3.000000,-92.165849,0.368067,46.638391,-23.879561,0.664800,-0.294315,0.686601
8232,neutron,72.057696,0.000000,-2.923781,-92.000000,1.437217,66.355341,-100.450332,-0.166156,-0.900855,0.401063
8235,neutron,56.118114,0.098843,1.828543,-92.000000,-1.949758,92.113717,-53.989926,0.587527,-0.808363,-0.036883
8239,neutron,72.697033,9.149918,-2.203148,-92.000000,2.182270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,72.697033,7.406430,-0.330978,-92.000000,1.457413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,0.362261,0.211279,2.694236,-92.000000,0.712137,67.613876,-61.183054,0.445688,-0.810135,0.380846
